Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:8:9:9:0,1016.0,3.6638352278891917,1716.7999999999997,209.25968799502127,116272.87186292958,0.8929016189290162,0.9438445521893009,43,2,
1:4:8:2:1:9:9:9:0,984.0,3.673199308724076,1757.2,208.37904490543318,116278.36297406594,0.9041095890410958,0.9434593798056414,41,2,
1:4:8:3:1:8:9:8:1,988.0,3.5591169224662176,1601.6000000000004,268.3708887403722,192750.02240788177,0.8144458281444583,0.9119287688765002,31,3,
1:4:8:3:1:9:9:8:1,988.0,3.7366433219390998,1746.4,266.124587517097,182614.2935311039,0.9066002490660025,0.9192486861923124,31,3,
1:4:9:1:0:9:9:9:0,768.0,3.5504842930652663,1961.0,122.03888733140845,0.0,1.0,1.0,48,0,
1:4:9:2:0:8:9:9:0,984.0,4.122654205174684,2136.8000000000006,189.69132675527067,97416.39005871124,0.8829389788293898,0.9503574133953827,41,2,
1:4:9:2:0:9:9:9:0,952.0,3.9866602197405787,2065.4,183.88815645168438,93268.33428384998,0.9066002490660025,0.9512912599471356,39,2,
1:4:9:2:0:9:9:9:1,1036.0,4.030563810939483,1995.8000000000006,204.7427401844041,99261.1328775803,0.9202988792029888,0.954488891622985,34,3,
1:4:9:2:1:8:9:9:0,984.0,4.021322957820482,2050.6,194.52233512984742,106833.02217283551,0.8841843088418431,0.944878027520798,41,2,
1:4:9:2:1:8:9:9:1,1020.0,4.355358769620856,2243.0000000000005,234.35309200554698,167907.94115271966,0.8505603985056039,0.9123442393018724,33,3,
1:4:9:2:1:9:9:9:0,936.0,4.057950823835864,2112.2000000000003,210.33451154019875,126871.31386280876,0.9165628891656289,0.9357345346706326,38,2,
1:4:9:2:1:9:9:9:1,1036.0,4.345982149723046,2222.4,231.42366622760557,153712.20792346704,0.900373599003736,0.9239436381244231,34,3,
1:4:9:3:1:8:9:9:0,984.0,3.9856606332809545,1963.6,252.88548852460656,175543.01309365468,0.8792029887920298,0.9174845578821734,41,2,
1:4:9:3:1:8:9:9:1,1036.0,3.9202863923577054,1860.7999999999997,251.18997306323755,176033.23158169223,0.8841843088418431,0.9159863648853992,34,3,
1:4:9:3:1:9:9:9:1,1036.0,4.167099986243263,2058.2,251.98128895334094,177627.9859913283,0.900373599003736,0.9150415963683102,34,3,
1:4:9:3:2:8:8:9:1,1020.0,4.0682939427201354,1951.1999999999996,295.64003600426946,239695.04491067235,0.813200498132005,0.8868402840726185,33,3,
1:5:9:1:0:9:9:9:0,1016.0,4.507435043321959,2443.000000000001,160.4703397875325,42720.45357062587,0.9975093399750934,0.9795080315357265,43,2,
1:5:9:2:0:9:9:9:0,968.0,4.4983079317353765,2454.8000000000006,189.34126918350705,89612.56360410847,0.9576587795765878,0.9560789744306778,40,2,
1:5:9:2:0:9:9:9:1,1036.0,4.591927386973344,2460.8,190.51769173959516,77256.42257191676,0.9389788293897883,0.9647417142405712,34,3,
1:5:9:2:1:8:9:9:0,984.0,4.411855486189336,2347.2000000000007,211.51995541003643,118500.36205511256,0.8966376089663761,0.9430976721718325,41,2,
1:5:9:2:1:9:9:9:0,936.0,4.424590110232186,2411.2000000000007,205.74585851644457,113327.62064682321,0.9277708592777086,0.9446212225846612,38,2,
1:5:9:2:1:9:9:9:1,1036.0,4.525099356250497,2383.3999999999996,214.25478306914908,111573.74720751109,0.9389788293897883,0.9492836614487965,34,3,
1:5:9:3:1:8:9:9:1,1036.0,4.709323553584713,2492.4,253.1868135285245,177225.6318555742,0.8941469489414695,0.9161722745690761,34,3,
1:5:9:3:2:8:8:9:1,1004.0,4.4654330506822975,2277.0000000000005,304.7427396978847,252350.3315659233,0.8181818181818182,0.8813572516623056,32,3,
2:3:7:2:1:8:9:9:1,1052.0,3.476254602210695,1502.4,237.03244557518798,145069.4439097529,0.887920298879203,0.9341297316902818,35,3,
2:4:7:2:0:9:9:9:1,1116.0,3.5817724703841884,1557.3999999999999,202.76329371850335,85808.2208450927,0.9227895392278954,0.9625883436572215,39,3,
2:4:7:2:1:8:9:9:1,1216.0,3.68535737659083,1494.2,249.14197340243646,161463.88158356617,0.887920298879203,0.9272273930181891,35,4,
2:4:7:2:1:9:9:9:1,1084.0,3.5222915482005903,1505.6,238.8001132050739,150576.61634866492,0.900373599003736,0.930655359583907,37,3,
2:4:7:3:1:8:9:9:1,1264.0,3.8265937840303232,1537.3999999999996,271.3548085763501,202792.112173024,0.8468244084682441,0.9047201735718826,38,4,
2:4:7:3:1:9:9:9:1,1492.0,4.122610241295999,1549.1999999999996,269.25602376068804,194967.76571333644,0.9277708592777086,0.9105184652572309,42,5,
2:4:7:3:2:8:8:9:1,1380.0,3.860933440427149,1429.2000000000003,291.12955266300054,224490.8252388302,0.8493150684931506,0.8983947079938447,35,5,
2:4:7:3:2:8:8:9:2,1528.0,4.2223152855958475,1547.6,314.91917433346543,270988.79095055046,0.8107098381070984,0.8702620549777652,34,6,
2:4:7:3:2:9:8:9:1,1396.0,4.044175359175261,1564.5999999999995,286.872813417735,224641.76464892348,0.9053549190535491,0.89504675580047,36,5,
2:4:7:3:2:9:9:9:2,1544.0,4.222447553539262,1543.4000000000003,303.2253854920273,229313.83949939848,0.9215442092154421,0.9023960526625964,35,6,
2:4:7:4:2:8:8:9:2,1512.0,4.107097179963112,1447.6000000000001,338.3990355103788,289519.67684856756,0.8792029887920298,0.8720287247113488,33,6,
2:4:7:4:3:8:8:9:2,1560.0,4.285948615000574,1524.6000000000001,357.0167378454613,333303.36645897356,0.8418430884184309,0.8404330194110323,36,6,
2:4:8:1:0:9:9:9:0,1048.0,3.688951194201982,1758.0000000000005,156.22780894419122,25404.318221908652,0.9975093399750934,0.9884673773494079,45,2,
2:4:8:2:0:8:9:9:0,1080.0,3.739138673448915,1722.2,200.32835477947864,104387.4719079863,0.8929016189290162,0.9492341843556934,47,2,
2:4:8:2:0:8:9:9:1,1344.0,4.073040053709649,1720.6,206.05116312884823,104462.44413307957,0.8904109589041096,0.9513245731534824,43,4,
2:4:8:2:0:9:9:9:0,1048.0,3.7129520906556,1751.8000000000002,181.7005287964465,72114.67454112798,0.9576587795765878,0.9657657943704002,45,2,
2:4:8:2:0:9:9:9:1,1164.0,3.834244226156392,1720.7999999999995,194.09811360358296,96708.92819701812,0.9115815691158157,0.9525873546231842,42,3,
2:4:8:2:1:8:9:9:1,1164.0,3.8729272769553598,1728.7999999999997,217.16060339515428,138914.3901186908,0.8916562889165629,0.9288873007149477,42,3,
2:4:8:2:1:9:9:9:0,1080.0,3.735078346248708,1709.8000000000002,209.4679120377125,117273.51217762101,0.9202988792029888,0.9431578954182793,47,2,
2:4:8:2:1:9:9:9:1,1180.0,3.9459070663240534,1753.8,234.7633742582151,157711.5212685888,0.9016189290161893,0.922353145400571,43,3,
2:4:8:3:1:8:8:9:1,1444.0,4.287659074239436,1740.9999999999995,257.990236614267,198327.30676038016,0.8181818181818182,0.8990424914908592,39,5,
2:4:8:3:1:8:9:9:1,1264.0,4.04500485534922,1731.4000000000005,252.73889884542314,186387.11157193303,0.8430884184308842,0.9072258789789235,38,4,
2:4:8:3:1:8:9:9:2,1528.0,4.2608226688192445,1619.8000000000002,273.6406030618531,190831.09588317506,0.8953922789539228,0.9167612210651904,34,6,
2:4:8:3:1:9:9:9:1,1524.0,4.350406890742035,1716.8000000000002,252.5767332658543,178859.6127371045,0.9476961394769614,0.9142989436920391,44,5,
2:4:8:3:1:9:9:9:2,1560.0,4.360511301634692,1675.8000000000002,265.69057521265745,176350.96200199137,0.9290161892901619,0.9240384986218044,36,6,
2:4:8:3:2:7:8:9:1,1428.0,4.279356800216427,1739.9999999999998,268.32351057379105,218771.0645805896,0.7745952677459527,0.8854238241595133,38,5,
2:4:8:3:2:7:8:9:2,1528.0,4.297393542849204,1606.5999999999997,316.20701490791134,289653.01048647583,0.7222914072229141,0.8483040898764723,34,6,
2:4:8:3:2:8:8:9:1,1312.0,4.113849658014095,1697.1999999999996,294.2212753853181,258618.54328056838,0.8107098381070984,0.8633994405256088,41,4,
2:4:8:3:2:8:8:9:2,1544.0,4.3525719722385245,1670.6000000000004,280.5152937075345,225519.9937016597,0.8107098381070984,0.8889227304621878,35,6,
2:4:8:3:2:8:9:9:1,1428.0,4.276509577595988,1727.2,278.8371908095783,213085.2279071751,0.8829389788293898,0.9002769079994878,38,5,
2:4:8:3:2:8:9:9:2,1512.0,4.266491519615904,1626.6000000000001,287.3926902515712,218750.29892278818,0.8592777085927771,0.9010927943075665,33,6,
2:4:8:3:2:9:8:9:1,1540.0,4.381075923606152,1665.8000000000002,312.2039666557394,269827.5710610802,0.900373599003736,0.8688983757955113,45,5,
2:4:8:3:2:9:8:9:2,1560.0,4.3895290591121885,1661.7999999999997,302.99183446708764,246940.51477845476,0.9078455790784558,0.8855234311069669,36,6,
2:4:8:3:2:9:9:9:1,1540.0,4.312285172917766,1643.3999999999999,279.36499385296554,212125.16314232693,0.9277708592777086,0.9015844200530908,45,5,
2:4:8:3:2:9:9:9:2,1560.0,4.280409861885844,1588.4,288.76911909433284,210437.57577499194,0.925280199252802,0.9093886960217575,36,6,
2:4:8:4:2:7:8:9:1,1348.0,4.080251053446033,1595.0,333.4415959171642,306562.668132573,0.75093399750934,0.8468331068990883,33,5,
2:4:8:4:2:7:8:9:2,1528.0,4.356577334760583,1632.0,338.33159981274855,310439.1794759275,0.7496886674968867,0.847635217437751,34,6,
2:4:8:4:3:6:8:9:2,1544.0,4.384915515676977,1634.6,342.48715908861305,327530.30182703986,0.688667496886675,0.8294488197633421,35,6,
2:4:8:4:3:7:8:9:1,1348.0,4.14860423706139,1632.0,351.3292023602965,336761.0263408107,0.7198007471980075,0.8283330591681386,33,5,
2:4:8:4:3:7:8:9:2,1512.0,4.318158943660761,1586.8,368.68163175959035,360253.5461429316,0.7198007471980075,0.8185307266208233,33,6,
2:4:8:4:3:8:8:9:2,1528.0,4.33917778679777,1592.2,364.15976279860956,339148.67667651497,0.8493150684931506,0.8414748490145267,34,6,
2:4:9:1:0:9:9:9:0,1064.0,4.189674181898189,2143.0000000000005,157.30836806424512,42720.45357062587,0.9975093399750934,0.9790035957262726,46,2,
2:4:9:1:0:9:9:9:1,1308.0,4.155236904782853,1863.0000000000002,165.65523454063032,48925.518191297975,0.987546699875467,0.9767074124111721,51,3,
2:4:9:2:0:8:9:9:0,1064.0,3.77441463153026,1766.6000000000001,200.25494911879858,104387.4719079863,0.8929016189290162,0.9492054616905725,46,2,
2:4:9:2:0:8:9:9:1,1196.0,4.026656884864104,1840.2,197.20547854587525,98052.99676669751,0.8953922789539228,0.952735697143586,44,3,
2:4:9:2:0:9:9:9:0,1048.0,3.9822839474829634,1981.0000000000005,168.7740098288193,68856.11525148334,0.937733499377335,0.9644452089572267,45,2,
2:4:9:2:0:9:9:9:1,1164.0,4.19481524130316,2014.2000000000003,190.2366387664375,98252.98352113117,0.9514321295143213,0.9499230842941067,42,3,
2:4:9:2:1:8:9:9:0,1064.0,3.870266986974138,1843.7999999999997,200.02439054023318,106093.40033019321,0.8916562889165629,0.9478191616017156,46,2,
2:4:9:2:1:8:9:9:1,1148.0,4.217720048558278,2002.9999999999998,235.82919899229773,174184.49303775455,0.8468244084682441,0.9069408191144933,41,3,
2:4:9:2:1:9:9:9:0,1064.0,4.203206943134143,2115.000000000001,196.17517533671622,104834.25905725898,0.9414694894146949,0.9472050754136212,46,2,
2:4:9:2:1:9:9:9:1,1164.0,4.107428715296722,1913.5999999999997,220.6652583832682,146045.03834181558,0.9016189290161893,0.9244329799120445,42,3,
2:4:9:3:1:7:8:9:1,1328.0,4.258539323251615,1829.4,262.2070765710461,209281.10353939535,0.788293897882939,0.890660717485112,42,4,
2:4:9:3:1:7:9:9:1,1168.0,4.01795016262086,1806.0000000000002,252.41398058455027,187491.07540147327,0.7795765877957659,0.9058818932165371,32,4,
2:4:9:3:1:8:8:9:1,1132.0,4.212491359772711,1993.1999999999998,257.43056189748734,201783.04395098958,0.8268991282689913,0.8948291568832782,40,3,
2:4:9:3:1:8:9:9:1,1200.0,4.274168352823527,1980.0,252.1571873172926,192492.78886982216,0.8181818181818182,0.9004946566197793,34,4,
2:4:9:3:1:9:8:9:1,1444.0,4.387440205269698,1813.1999999999998,265.9144848315678,204257.07838071376,0.912826899128269,0.8992086943914472,39,5,
2:4:9:3:1:9:9:9:1,1376.0,4.3106884601439965,1822.8000000000002,262.68283349562876,198381.2534542794,0.925280199252802,0.9026692027816107,45,4,
2:4:9:3:2:7:8:9:1,1232.0,4.278039254178956,1939.8000000000004,263.46552110570093,215157.67412767612,0.7920298879202988,0.885010475674066,36,4,
2:4:9:3:2:8:8:9:1,1264.0,4.253798297576818,1887.2000000000003,264.6000329541841,215467.82272555155,0.8356164383561644,0.8857394590581119,38,4,
2:4:9:3:2:8:9:9:1,1168.0,4.2860410332633725,1997.0000000000002,276.69094971048776,210808.06095469723,0.887920298879203,0.9008959352024647,32,4,
2:4:9:3:2:9:8:9:1,1412.0,4.375598018145155,1801.5999999999995,300.0052085705596,250322.5470968777,0.900373599003736,0.8792829983062432,37,5,
2:4:9:3:2:9:9:9:1,1264.0,4.347316074980432,1947.3999999999999,279.49480820928636,211814.4182085498,0.9202988792029888,0.9019733261277971,38,4,
2:4:9:4:2:7:8:8:1,1104.0,4.360305805034815,2045.6,351.7255614429562,311029.5612190986,0.788293897882939,0.8613528010921588,28,4,
2:4:9:4:3:6:8:8:1,1300.0,4.342127261215024,1817.8,368.9281907556646,360731.71834925795,0.6948941469489415,0.8181789501653026,30,5,
2:4:9:4:3:7:8:8:1,1316.0,4.31561605500866,1795.3999999999999,354.0396921719543,336761.0263408107,0.7198007471980075,0.8320097066235547,31,5,
2:5:8:3:1:8:9:9:1,1540.0,4.398421500329755,1740.0000000000002,251.9324647647933,173805.65408921536,0.8754669987546699,0.9184351726078724,45,5,
2:5:8:3:1:8:9:9:2,1560.0,4.465437273426027,1753.8000000000006,271.9461305610995,201453.75399646055,0.838107098381071,0.9063907726943068,36,6,
2:5:8:3:1:9:9:9:1,1540.0,4.406859421125094,1736.3999999999999,262.3081151634505,189230.75008854258,0.9016189290161893,0.9111672596252087,45,5,
2:5:8:3:2:7:8:9:2,1544.0,4.492363388675652,1752.6000000000004,310.7678011065478,287332.2877296745,0.7135740971357409,0.844526119486678,35,6,
2:5:8:3:2:8:8:9:1,1492.0,4.407823974613512,1759.4000000000003,288.0826516146504,243191.60307977,0.8293897882938979,0.875990922828639,42,5,
2:5:8:3:2:8:8:9:2,1560.0,4.47143277402252,1746.3999999999996,284.1605175400838,227523.93650460884,0.8069738480697385,0.8899040335107139,36,6,
2:5:8:3:2:8:9:9:2,1512.0,4.42774711564967,1753.8,289.6809338666857,216051.72876890976,0.8804483188044832,0.9051069742722087,33,6,
2:5:8:3:2:9:8:9:1,1524.0,4.410400919976548,1738.8000000000002,278.7519387411681,222843.6706692645,0.9227895392278954,0.8902790280933432,44,5,
2:5:8:3:2:9:8:9:2,1560.0,4.407178332475055,1685.0000000000007,293.96420097746824,231444.9086816985,0.9215442092154421,0.893829319434053,36,6,
2:5:8:3:2:9:9:9:1,1524.0,4.43985260019674,1760.3999999999999,280.8016379579829,212125.16314232693,0.9277708592777086,0.9026126226807031,44,5,
2:5:8:4:2:7:8:9:2,1512.0,4.431192878089651,1707.3999999999999,338.8478811059902,311092.9905732262,0.7621419676214197,0.8474028593366947,33,6,
2:5:8:4:2:8:8:9:2,1560.0,4.534770602058935,1743.4000000000003,338.02079345332515,313840.05302386597,0.8281444582814446,0.8427781705385442,36,6,
2:5:8:4:3:6:7:8:2,1448.0,4.4843438539413265,1746.3999999999999,406.52811471488496,415869.7795416804,0.6712328767123288,0.7909780598568352,29,6,
2:5:8:4:3:7:8:9:2,1544.0,4.471893909327821,1701.0,345.9308091902402,325705.40266468714,0.7596513075965131,0.8366979083815927,35,6,
2:5:8:4:3:8:8:9:2,1560.0,4.566546232151981,1754.2,352.7366244180405,333266.6737799764,0.800747198007472,0.8351303333968795,36,6,
2:5:9:1:0:9:9:9:0,1048.0,4.414821011863621,2340.6,156.5012725264877,25404.318221908652,0.9975093399750934,0.9884900107667292,45,2,
2:5:9:1:0:9:9:9:1,1244.0,4.446913662027098,2160.2000000000003,166.67167060775975,48292.98119727705,0.975093399750934,0.977256170960873,47,3,
2:5:9:2:0:8:9:9:1,1148.0,4.469100130384323,2244.0,196.68740469861103,101778.35469772742,0.8953922789539228,0.9497762892087721,41,3,
2:5:9:2:0:9:9:9:0,1080.0,4.4126990860663495,2293.0,170.39736611127864,57612.28640538589,0.9726027397260274,0.9723369336308144,47,2,
2:5:9:2:0:9:9:9:1,1148.0,4.53455005893156,2304.6,188.64369732204344,96525.68343496288,0.9389788293897883,0.9506336059352991,41,3,
2:5:9:2:1:7:9:9:1,1264.0,4.461639602278582,2076.7999999999997,241.89660062970117,184603.09252674665,0.7683686176836861,0.900557972403093,38,4,
2:5:9:2:1:8:9:9:1,1164.0,4.5472031628260465,2270.0000000000005,217.40413974931528,143986.13482951684,0.8779576587795765,0.9243384812358748,42,3,
2:5:9:2:1:8:9:9:2,1560.0,4.553270109481569,1854.4000000000005,241.87589791369894,168025.7010652462,0.8816936488169365,0.9173687124335261,36,6,
2:5:9:2:1:9:9:9:0,1064.0,4.399181594358702,2256.2000000000007,212.34282027003735,115549.1052875765,0.925280199252802,0.9456785236358267,46,2,
2:5:9:2:1:9:9:9:1,1360.0,4.5188071203816635,2035.5999999999997,233.00211766647615,158660.3711148939,0.9265255292652553,0.920394681462274,44,4,
2:5:9:3:1:7:8:9:1,1364.0,4.4724381359814425,1963.1999999999996,264.16782319309823,204266.1618846812,0.7982565379825654,0.8978040883577711,34,5,
2:5:9:3:1:7:9:9:1,1280.0,4.519150319980792,2081.0,267.87770694457606,202840.87715913096,0.7845579078455791,0.9021409220090936,39,4,
2:5:9:3:1:8:8:9:1,1312.0,4.6616328420305795,2169.6000000000004,261.69117215055456,207097.97687311398,0.8405977584059776,0.8926530671119056,41,4,
2:5:9:3:1:8:9:9:1,1248.0,4.516282666413463,2121.7999999999997,256.77498113001167,196435.49627477204,0.8493150684931506,0.9000560138854639,37,4,
2:5:9:3:1:8:9:9:2,1512.0,4.6371198628421455,1947.4000000000003,264.2072498622422,199085.66857364395,0.8530510585305106,0.9031131342806075,33,6,
2:5:9:3:1:9:8:9:1,1508.0,4.638570402128432,1948.8,267.9720329091312,206342.67373032868,0.9452054794520548,0.8986932340370549,43,5,
2:5:9:3:1:9:9:9:1,1540.0,4.841197702171136,2088.2000000000003,259.28175484342194,192944.19499725546,0.9115815691158157,0.9055362079280983,45,5,
2:5:9:3:1:9:9:9:2,1528.0,5.094459251528992,2288.0,274.85077897778024,200849.6578789193,0.9016189290161893,0.9088929198968843,34,6,
2:5:9:3:2:6:8:9:2,1512.0,4.759723739628814,1989.4000000000003,320.6581629219377,294317.04516868177,0.6861768368617683,0.8475067225441795,33,6,
2:5:9:3:2:7:8:9:1,1428.0,4.5806802149193135,1946.4000000000003,303.88621258020794,274339.8523930948,0.7995018679950187,0.8539285673677249,38,5,
2:5:9:3:2:7:8:9:2,1512.0,4.7425218630765915,1973.2,323.0450560505033,307566.24112708936,0.7222914072229141,0.831569756631186,33,6,
2:5:9:3:2:7:9:9:1,1444.0,4.797511441581208,2131.6000000000004,276.8016875897098,211107.0149209728,0.7808219178082192,0.9006879412001406,39,5,
2:5:9:3:2:8:8:9:1,1492.0,4.423565280644463,1784.3999999999999,275.7229203575039,229388.63786395147,0.8206724782067247,0.8800891159387176,42,5,
2:5:9:3:2:8:8:9:2,1544.0,4.948882799734736,2124.8000000000006,305.1528881869927,268568.0554566795,0.838107098381071,0.8629715357344654,35,6,
2:5:9:3:2:8:9:9:1,1476.0,4.625418779023757,1961.6,276.6112795560768,211138.45574137615,0.8468244084682441,0.9005162522578574,41,5,
2:5:9:3:2:8:9:9:2,1560.0,4.807773248604299,2021.4,279.2419186292524,212272.72650888548,0.8816936488169365,0.9013544731162755,36,6,
2:5:9:3:2:9:8:9:1,1296.0,4.520203549516225,2063.8,269.9234502615287,216396.68866695714,0.900373599003736,0.889601574202121,40,4,
2:5:9:3:2:9:8:9:2,1560.0,4.929191093252916,2102.2000000000007,295.9404478820906,229614.1775144666,0.900373599003736,0.8970720796009481,36,6,
2:5:9:3:2:9:9:9:1,1412.0,4.957034023023537,2289.2000000000003,279.2983204879002,213489.84467607606,0.9016189290161893,0.9002264575388974,37,5,
2:5:9:3:2:9:9:9:2,1560.0,5.033119143987627,2195.4,286.19467262206496,211593.72238538193,0.9240348692403487,0.9067569530257248,36,6,
2:5:9:3:3:7:8:9:2,1544.0,4.9596603195668605,2105.2000000000007,333.4072366121882,319196.2622460898,0.7310087173100872,0.8289198798079637,35,6,
2:5:9:4:2:7:8:9:1,1380.0,4.620397040413881,1993.6000000000006,336.57882345234555,307500.1287938672,0.7608966376089664,0.8493500985643119,35,5,
2:5:9:4:2:7:8:9:2,1544.0,4.76338146214962,1947.0,333.99531410614475,313527.0843323599,0.7285180572851806,0.8380329399147979,35,6,
2:5:9:4:2:8:8:9:2,1560.0,4.576518747775407,1777.2000000000003,337.74455446365135,313840.05302386597,0.8281444582814446,0.8424327799463137,36,6,
2:5:9:4:3:6:7:7:2,1416.0,4.857841197677863,2073.6000000000004,411.2464817353234,415694.73500259954,0.6824408468244084,0.7988129894584092,27,6,
2:5:9:4:3:6:8:8:1,1284.0,4.527082521555248,1966.4,384.84726480886366,385162.1656001888,0.6811955168119551,0.8049560487246341,29,5,
2:5:9:4:3:6:8:7:2,1416.0,4.545340283368593,1849.3999999999999,384.5082475449806,386141.51300572243,0.6973848069738481,0.80287803746794,27,6,
2:5:9:4:3:7:8:8:1,1300.0,4.976842558091637,2323.0,373.4045741475849,362985.4777052136,0.7198007471980075,0.8212584372546012,30,5,
2:5:9:4:3:7:8:9:2,1512.0,4.543494456202919,1793.5999999999995,342.82604833094456,332088.82240956626,0.7658779576587795,0.8230760207424213,33,6,
2:5:9:4:3:8:8:9:2,1560.0,4.674147808436166,1843.8000000000002,349.54069017424064,333827.32864943193,0.8144458281444583,0.8300936144385225,36,6,
2:5:9:4:4:6:7:7:2,1548.0,5.228089839585727,2237.2,412.9561411873394,423489.79756217625,0.6936488169364882,0.7892964448060175,25,7,
2:5:9:5:4:7:7:7:2,1548.0,4.9292363641159005,1984.8000000000002,425.3768003850681,434732.2967112786,0.7185554171855542,0.7916285135075389,25,7,
2:6:9:3:2:8:8:9:2,1512.0,5.339445962814635,2455.2000000000003,320.37510814015116,271436.30302947783,0.8418430884184309,0.8749356588952685,33,6,
2:6:9:4:3:6:8:7:2,1548.0,5.438121151653589,2404.9999999999995,413.81128477783244,414186.4895705,0.6824408468244084,0.8049028233459113,25,7,
3:4:6:4:2:8:8:8:2,1792.0,4.3329629660878455,1343.0000000000002,344.3692617685402,287225.0031460424,0.8729763387297634,0.879393317882948,30,8,
3:4:7:3:1:9:9:9:2,1624.0,4.25453531739465,1514.6000000000001,277.79185986790344,201864.01893992053,0.9389788293897883,0.9098933196035357,40,6,
3:4:7:3:2:7:8:9:2,1608.0,4.2062988868184386,1476.4,293.25800611520583,247904.9644111567,0.7733499377334994,0.8755886700024712,39,6,
3:4:7:3:2:8:8:9:2,1608.0,4.241410963196988,1472.4000000000003,325.45300344718135,284233.3182309319,0.8331257783312578,0.8655394613970003,39,6,
3:4:7:3:2:8:9:9:2,1640.0,4.304102354626633,1537.6000000000001,278.59419076518594,211308.45597447729,0.8916562889165629,0.9018052128052605,41,6,
3:4:7:4:2:8:8:9:2,1576.0,4.308576660496809,1548.4000000000003,335.38705837893735,293173.6599992411,0.8306351183063512,0.8652430043981942,37,6,
3:4:7:4:3:7:8:8:2,1612.0,4.234730461711413,1439.4000000000003,349.08856075426417,317439.51011081866,0.7708592777085927,0.8511741881993076,29,7,
3:4:8:3:1:8:9:9:2,1640.0,4.394612725200936,1627.3999999999994,261.4740183363521,197797.89771506184,0.8518057285180572,0.9023370222663981,41,6,
3:4:8:3:1:9:9:9:2,1640.0,4.360516851487163,1585.0,276.49503174419164,201864.01893992053,0.9389788293897883,0.9090594594842715,41,6,
3:4:8:3:2:7:8:9:2,1592.0,4.339995901737057,1584.8,308.2167090948566,271875.65641960397,0.7484433374844334,0.8622077044022073,38,6,
3:4:8:3:2:8:8:9:2,1576.0,4.3211557881390394,1578.6000000000006,315.2880978756479,272260.6220756541,0.8094645080946451,0.8691667865340933,37,6,
3:4:8:3:2:8:9:9:2,1608.0,4.323363331051226,1568.4,295.2607548341341,224512.44138452626,0.8779576587795765,0.9012979076260635,39,6,
3:4:8:3:2:9:8:9:2,1608.0,4.3815634081277475,1609.3999999999999,300.9954167265812,245727.6244731091,0.9066002490660025,0.8850924883812922,39,6,
3:4:8:3:2:9:9:9:2,1576.0,4.280757720064987,1567.0,294.44844921218476,224720.29156640253,0.9103362391033624,0.9005467179556583,37,6,
3:5:6:4:2:8:8:8:3,1956.0,4.489298811256925,1289.6000000000001,359.30694543931105,311240.24022919434,0.8430884184308842,0.8681828559333188,30,9,
3:5:6:4:3:8:8:8:3,1940.0,4.513707893473572,1327.0000000000002,357.5074384592777,314231.3288337842,0.813200498132005,0.8634158439375615,29,9,
3:5:6:5:4:5:7:7:3,2056.0,4.760997366315429,1297.4,469.68088515128943,508813.02217335266,0.5952677459526775,0.7450128683668922,26,10,
3:5:6:5:4:6:7:8:3,1924.0,4.66587555341793,1357.4000000000003,465.2980693945975,505788.1102935714,0.6326276463262764,0.7417325140662767,28,9,
