Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:0:9:9:9:0,1128.0,1.8503280949483505,737.5999999999999,62.441874936181115,33307.00125767195,0.9568138195777351,0.9473568882239017,50,2,
2:3:4:2:0:9:9:9:1,1292.0,1.9963332789379034,724.0,64.17927665329545,35915.39765394905,0.9481765834932822,0.943199249767386,50,3,
2:3:4:2:1:8:8:9:1,1260.0,1.9821840090302638,724.7999999999998,80.63573740953503,64509.14770803515,0.8829174664107485,0.8901078226717345,48,3,
2:3:4:2:1:8:9:9:1,1344.0,2.0938547878809066,747.1999999999998,90.59668897190451,67908.34032863149,0.8685220729366603,0.9041427964286075,43,4,
2:3:4:2:1:9:8:9:1,1408.0,2.069909338544784,665.4000000000001,83.44553076366472,65685.83577893273,0.9213051823416507,0.8938734499267585,47,4,
2:3:4:2:1:9:9:9:1,1408.0,2.118568551983295,719.2,80.34843116659326,59814.10948111929,0.9165067178502879,0.9054633533450323,47,4,
2:3:4:3:1:8:8:9:1,1328.0,2.048724852454285,708.5999999999999,98.17129625736528,78629.34099834511,0.8570057581573897,0.8898284869550092,42,4,
2:3:4:3:2:8:8:9:1,1460.0,2.2197558182071555,746.4000000000002,106.58556257185597,92981.61722729701,0.8214971209213052,0.8659071139313355,40,5,
2:3:4:3:2:9:8:9:1,1180.0,1.961229128661548,759.5999999999996,104.00075206533354,89559.73199388065,0.9040307101727447,0.8700305180395806,43,3,
2:3:5:1:0:9:9:9:0,1080.0,1.839564899756065,774.8000000000001,62.026625545819584,32023.92948629283,0.9414587332053743,0.9499505438123363,47,2,
2:3:5:1:0:9:9:9:1,1244.0,2.0711167065182616,860.6000000000001,53.503608192028636,18568.33268175171,0.9433781190019194,0.971381203836608,47,3,
2:3:5:2:0:8:9:9:1,1196.0,2.0243836815313503,847.8000000000001,65.60779615566688,31090.639859240124,0.8896353166986565,0.9559970228949713,44,3,
2:3:5:2:0:9:9:9:0,1064.0,1.822213308828008,772.2000000000002,62.54626779878384,32023.92948629283,0.9414587332053743,0.9505862149575819,46,2,
2:3:5:2:0:9:9:9:1,1228.0,2.025551480428104,816.2,66.42464260608429,35121.99408832386,0.9241842610364683,0.9480721183252114,46,3,
2:3:5:2:1:8:8:9:1,1196.0,2.0245141276494216,822.3999999999999,91.14372101069776,74178.29229990987,0.8809980806142035,0.8858810976197661,44,3,
2:3:5:2:1:8:9:9:0,1032.0,1.879842063498599,858.3999999999999,68.39543016554045,40973.50462322232,0.8944337811900192,0.936471947621265,44,2,
2:3:5:2:1:8:9:9:1,1344.0,2.2034467687658807,875.4,76.59153305404763,55060.77260058854,0.8531669865642995,0.9117700118342023,43,4,
2:3:5:2:1:9:9:9:0,1064.0,1.9230100230600475,869.7999999999998,69.97644402856997,42065.30534353806,0.9385796545105566,0.9361028263186226,46,2,
2:3:5:2:1:9:9:9:1,1392.0,2.158821341552786,771.4000000000001,86.09183789800309,65685.83577893273,0.9213051823416507,0.900604959333089,46,4,
2:3:5:3:1:8:8:9:1,1360.0,2.245561778477452,885.6000000000001,94.27537317350507,75319.45910735009,0.8896353166986565,0.890429074998296,44,4,
2:3:5:3:1:8:9:9:1,1312.0,2.2250098715523903,912.2,94.26028615759088,70589.21746407832,0.8934740882917467,0.9043219122839607,41,4,
2:3:5:3:1:9:8:9:1,1360.0,2.14553493175116,781.6,94.04739888470887,72910.09166307322,0.9165067178502879,0.8972479076693554,44,4,
2:3:5:3:1:9:9:9:0,1000.0,1.8970055923253613,881.8000000000003,94.87982720302604,66982.55015142386,0.9049904030710173,0.9148003262182063,42,2,
2:3:5:3:1:9:9:9:1,1328.0,2.2034085024067016,874.3999999999999,93.55165950778283,69326.11063535538,0.9030710172744721,0.9063247889857301,42,4,
2:3:5:3:2:7:8:9:1,1444.0,2.3218896649815073,876.3999999999997,99.00903091073093,87384.21902853093,0.7792706333973128,0.8620158915694792,39,5,
2:3:5:3:2:8:8:9:1,1328.0,2.121873752575813,773.1999999999997,109.79245018399756,100578.11913560009,0.8119001919385797,0.8482816516628638,42,4,
2:3:5:3:2:8:9:9:1,1280.0,2.1724192835920197,879.2000000000002,104.46089350288418,79928.10037641937,0.8915547024952015,0.9000186226832025,39,4,
2:3:5:3:2:9:8:9:1,1460.0,2.297870135929401,824.1999999999998,110.18068163843577,88456.97919910806,0.9069097888675623,0.8892588325671406,40,5,
2:3:5:4:2:8:8:9:1,1412.0,2.301784588148367,857.0000000000001,129.45954085059827,117234.1262831337,0.8234165067178503,0.8527642252908452,37,5,
2:3:5:4:3:8:8:9:1,1232.0,2.149336351352026,864.7999999999998,142.8084781088115,133690.23525801304,0.8330134357005758,0.8392374813503389,36,4,
2:3:5:5:4:7:7:9:1,1100.0,2.073821742352454,898.0000000000001,162.9222555312565,170852.06609313004,0.789827255278311,0.7729756120713498,38,3,
2:3:6:1:0:9:9:9:0,1096.0,1.9874925122339155,921.2000000000002,53.76719774774,17472.891405832062,0.9788867562380038,0.9737136098962024,48,2,
2:3:6:1:0:9:9:9:1,1212.0,2.149010299412426,971.0,56.268731987747785,18568.33268175171,0.9433781190019194,0.9731909967254659,45,3,
2:3:6:2:0:8:9:9:0,984.0,1.9902868444087882,1017.0,72.87889187395717,38706.57318866312,0.8934740882917467,0.9477108715117643,41,2,
2:3:6:2:0:8:9:9:1,1180.0,2.2111699182810245,1052.2,71.8390548488276,39138.582257877904,0.8982725527831094,0.945576441544339,43,3,
2:3:6:2:0:9:9:9:0,1064.0,1.9629290574695872,916.8000000000001,64.57207788330966,32023.92948629283,0.9414587332053743,0.9529174567535373,46,2,
2:3:6:2:0:9:9:9:1,1212.0,2.108121185700371,920.8000000000002,63.862275499786726,30312.088390067485,0.963531669865643,0.955892951271284,45,3,
2:3:6:2:1:8:9:9:0,1000.0,2.01380488786534,1021.8000000000001,76.58469315568391,42381.31950500095,0.8944337811900192,0.9442073138804293,42,2,
2:3:6:2:1:8:9:9:1,1344.0,2.298070252009268,978.3999999999999,72.18920259365719,44471.497054181,0.8963531669865643,0.9333892019188689,43,4,
2:3:6:2:1:9:9:9:0,1048.0,1.9659945270591799,929.6000000000003,70.96629719566509,42065.30534353806,0.9385796545105566,0.9375892511468396,45,2,
2:3:6:2:1:9:9:9:1,1360.0,2.2725454082729786,930.1999999999998,77.79231542044391,52008.50754654234,0.9222648752399232,0.9230346499896583,44,4,
2:3:6:3:1:8:8:9:1,1344.0,2.3243072498322612,982.4000000000001,95.52815432521602,75319.45910735009,0.8896353166986565,0.8935034308873071,43,4,
2:3:6:3:1:8:9:9:1,1328.0,2.331863501332274,1007.9999999999998,93.80176838822969,70701.72709275625,0.8973128598848369,0.9030568912584459,42,4,
2:3:6:3:1:9:8:9:1,1296.0,2.3338543732955794,1041.0,94.87625697399369,75085.62774177146,0.9001919385796545,0.8926464338776409,40,4,
2:3:6:3:1:9:9:9:0,984.0,1.970820761067666,971.7999999999997,97.79523303250828,70544.92240379158,0.918426103646833,0.9111799892515822,41,2,
2:3:6:3:1:9:9:9:1,1280.0,2.333264633644275,1057.0,94.26174825733472,68742.00498671994,0.9088291746641075,0.9092594612218047,39,4,
2:3:6:3:2:8:8:9:1,1280.0,2.258761147380504,968.0,105.62911557048531,87839.5865746144,0.8637236084452975,0.8802102972950012,39,4,
2:3:6:3:2:8:9:9:1,1280.0,2.3340433493582813,1045.8,106.27317003132912,80325.17222235988,0.8666026871401151,0.9025047041037104,39,4,
2:3:6:3:2:9:8:9:0,984.0,2.032119360925272,1012.5999999999998,120.86837408413402,102891.57172138113,0.9001919385796545,0.87353779996847,41,2,
2:3:6:3:2:9:8:9:1,1264.0,2.2865255012850727,1015.0,103.55957233904556,80815.84189365583,0.9049904030710173,0.8958094335334343,38,4,
2:3:6:4:2:8:8:9:1,1084.0,2.1590389510624486,1037.6000000000001,128.1185870070715,111532.54480683524,0.8435700575815739,0.8665878951864638,37,3,
2:3:6:4:3:7:8:9:1,1332.0,2.3253564923576926,948.4000000000002,142.6214650367155,134221.43513929428,0.7927063339731286,0.8369029993230823,32,5,
2:3:6:4:3:8:8:9:1,1232.0,2.246507247620973,965.7999999999997,143.06055202105378,133690.23525801304,0.8330134357005758,0.8400056786244835,36,4,
2:3:6:5:4:7:7:9:1,1052.0,2.163908177095799,1033.6000000000001,169.19232053382234,170852.06609313004,0.789827255278311,0.7994433359955576,35,3,
2:3:6:5:4:7:8:9:1,1200.0,2.2171631394058418,934.7999999999997,175.48399126088694,174252.4076440141,0.7965451055662188,0.8095946829062424,34,4,
2:3:6:5:4:8:8:9:1,1052.0,2.1705215085029637,1040.6000000000001,169.0834118600883,167448.57907474518,0.817658349328215,0.8111300665076472,35,3,
2:3:7:1:0:9:9:9:0,1048.0,2.1248815507174936,1105.1999999999998,60.92657584762888,23477.989864972296,0.9654510556621881,0.9671113262625961,45,2,
2:3:7:1:0:9:9:9:1,1148.0,2.225463071747295,1110.4000000000003,60.532520760681464,18568.33268175171,0.9433781190019194,0.9755729320174358,41,3,
2:3:7:2:0:8:9:9:0,984.0,2.066252041956833,1094.7999999999997,74.2346277190201,37506.0904548448,0.8973128598848369,0.9515776365921463,41,2,
2:3:7:2:0:8:9:9:1,1164.0,2.2525230002578644,1113.0,70.12896626869528,36215.09515426335,0.8982725527831094,0.9499336001186625,42,3,
2:3:7:2:0:9:9:9:0,1048.0,2.1818342885480497,1161.9999999999998,63.47132866706767,25592.87890618793,0.9702495201535508,0.9650151632521896,45,2,
2:3:7:2:0:9:9:9:1,1164.0,2.2568262856628265,1121.8,65.81298966066541,28773.536437483745,0.9174664107485605,0.9608310637826446,42,3,
2:3:7:2:1:8:9:9:1,1180.0,2.2456877446464714,1074.0,86.00662992162354,61192.12270678324,0.8934740882917467,0.9135202831999635,43,3,
2:3:7:2:1:9:9:9:0,1000.0,2.1156687879025435,1121.1999999999998,83.32687699445064,56048.45224725889,0.9088291746641075,0.9221743073879819,42,2,
2:3:7:2:1:9:9:9:1,1164.0,2.2483881016407454,1096.0000000000002,82.82040190965613,56935.951694912466,0.9174664107485605,0.9189708926811462,42,3,
2:3:7:3:1:8:8:9:1,1148.0,2.267130105650507,1117.8000000000004,96.54957008782748,76846.97302290154,0.8618042226487524,0.8913182486431714,41,3,
2:3:7:3:1:8:9:9:1,1148.0,2.327722553096089,1181.8,95.68690032612491,70316.89386249983,0.8992322456813819,0.9078765369571457,41,3,
2:3:7:3:1:9:9:9:0,984.0,2.1877767254900835,1198.1999999999998,97.46334796066702,67222.1555044583,0.9011516314779271,0.9184733761057334,41,2,
2:3:7:3:1:9:9:9:1,1132.0,2.2242054184522755,1090.6,95.02204602727116,66241.78653205435,0.9030710172744721,0.9168195132598237,40,3,
2:3:7:3:2:8:8:9:1,1116.0,2.2713557834756037,1149.2000000000003,101.55272638157875,81010.99400058176,0.8829174664107485,0.890788021298211,39,3,
2:3:7:3:2:8:9:9:1,1068.0,2.2533859253877013,1171.0,109.02813425398496,82923.20245446464,0.8896353166986565,0.9012498527524132,36,3,
2:3:7:3:2:9:8:9:1,1116.0,2.2974996299492725,1163.2,114.79461440714165,88981.27499586661,0.9030710172744721,0.8972795635826957,39,3,
2:3:7:3:2:9:9:9:1,1052.0,2.226031750821888,1155.8,111.72508435640745,80270.71886128883,0.9078694817658349,0.9118706692463829,35,3,
2:3:7:4:2:8:8:9:1,1068.0,2.2425152542317597,1143.4,125.30089490949346,108389.25865631382,0.8426103646833013,0.8686192568241119,36,3,
2:3:7:5:4:8:8:9:1,1084.0,2.324020759470148,1171.2000000000003,166.42963136789422,164209.22282334967,0.8214971209213052,0.8132302367770812,37,3,
2:3:8:1:0:9:9:9:0,1000.0,2.258142918263894,1292.1999999999998,60.78492083097784,19278.90074524534,0.9587332053742802,0.9745173107228424,42,2,
2:3:8:2:0:8:9:9:1,1116.0,2.3191817272246764,1228.9999999999998,71.58735976811325,29352.36810935759,0.8992322456813819,0.9641989035394236,39,3,
2:3:8:2:0:9:9:9:0,1016.0,2.2731353116952024,1283.3999999999996,69.20699478640131,32383.910272271874,0.9174664107485605,0.9568059582598607,43,2,
2:3:8:2:0:9:9:9:1,1132.0,2.322046989691194,1219.4,68.17296325822434,28958.96212687842,0.9299424184261037,0.9623909017777893,40,3,
2:3:8:2:1:8:9:9:1,1052.0,2.3146806253220276,1274.6000000000001,85.29721158555245,51276.53838046115,0.8560460652591171,0.9360999307949477,35,3,
2:3:8:2:1:9:9:9:0,984.0,2.198419674872618,1228.0000000000005,78.75330121726762,45031.93240332686,0.9059500959692899,0.9411816770214733,41,2,
2:3:8:2:1:9:9:9:1,1100.0,2.3229122782808873,1228.8,91.67459396868456,58686.34087709168,0.9299424184261037,0.9287944158719573,38,3,
2:3:8:3:1:8:9:9:1,1100.0,2.319157040140684,1222.4,94.16163582659237,61023.44663154187,0.8963531669865643,0.9272291067812777,38,3,
2:3:8:3:1:9:9:9:1,1084.0,2.3110560382509946,1223.8,100.32039185753662,72388.03352981378,0.9155470249520153,0.911128317749939,37,3,
2:3:8:3:2:8:8:9:1,1084.0,2.3225887895578516,1226.8000000000002,109.33751871928118,85940.19314998042,0.8809980806142035,0.894207432746716,37,3,
2:3:8:3:2:8:9:9:1,1036.0,2.3149186544675557,1266.0000000000002,110.14523795519251,79620.60325013501,0.8627639155470249,0.9108152324875861,34,3,
2:4:5:2:1:8:9:9:1,1460.0,2.347954550563006,908.6000000000001,77.96864168665172,45107.39134770321,0.8771593090211133,0.9400465997720413,40,5,
2:4:5:2:1:9:9:9:1,1444.0,2.3417362012810585,908.2000000000002,87.88912173486305,51148.93080511022,0.9097888675623801,0.9394594162230607,39,5,
2:4:5:3:1:8:9:9:1,1460.0,2.3637650203345317,909.5999999999999,93.44315118858233,68634.54081409797,0.8867562380038387,0.9079657426351173,40,5,
2:4:5:3:1:9:9:9:1,1444.0,2.3428668576802307,900.4,96.8672657028006,69195.92114603438,0.9001919385796545,0.912849413775375,39,5,
2:4:5:3:2:7:8:9:1,1460.0,2.3879839218861156,911.9999999999998,116.2792466053327,104007.21050786138,0.7821497120921305,0.8573262116523637,40,5,
2:4:5:3:2:8:8:9:1,1460.0,2.351304626375089,888.7999999999998,101.25942068284293,81207.29182570803,0.8310940499040307,0.8895185786586196,40,5,
2:4:6:2:0:8:9:9:1,1460.0,2.473446990630925,1046.4,70.9317642374235,35712.323672154904,0.8589251439539347,0.9518336553500455,40,5,
2:4:6:2:0:9:9:9:1,1344.0,2.3538741864514954,1041.6000000000001,67.13690228245808,31638.213423007626,0.9395393474088292,0.9563562479134713,43,4,
2:4:6:2:1:8:8:9:1,1460.0,2.499306913135513,1060.2,84.0778034872044,65267.31766498786,0.8387715930902111,0.8969624103075637,40,5,
2:4:6:2:1:8:9:9:1,1344.0,2.3764499509714434,1058.1999999999998,74.06084891224437,44774.42613190516,0.8675623800383877,0.9354870205711588,43,4,
2:4:6:2:1:9:9:9:1,1376.0,2.3393879730253944,982.0,79.64226789246091,53550.52554789566,0.9452975047984645,0.9222263049351195,45,4,
2:4:6:3:1:8:8:9:1,1460.0,2.437351651891978,986.4,93.32042127144162,77039.91597209197,0.8071017274472169,0.8821782498334617,40,5,
2:4:6:3:1:8:9:9:1,1460.0,2.4365839409101695,983.8000000000001,95.12046642839663,72520.74041240152,0.8579654510556622,0.9007566152041104,40,5,
2:4:6:3:1:9:8:9:1,1344.0,2.3346939287807746,988.2,100.55107378956703,77735.97852939443,0.918426103646833,0.8978440555013385,43,4,
2:4:6:3:1:9:9:9:1,1328.0,2.354864909620557,1032.4,93.36923582462065,68238.99081155182,0.9078694817658349,0.9088702679131854,42,4,
2:4:6:3:2:7:8:9:1,1428.0,2.439220916975896,992.8,120.86819548888343,110084.13974795312,0.791746641074856,0.8505615249566885,38,5,
2:4:6:3:2:8:8:9:1,1444.0,2.432380549038568,984.8,105.74053209818821,91904.65493021409,0.836852207293666,0.8671034262130995,39,5,
2:4:6:3:2:8:9:9:1,1412.0,2.45792088399683,1043.2,105.95356112469678,80309.69806224044,0.8714011516314779,0.9019406398035527,37,5,
2:4:6:3:2:9:8:9:1,1460.0,2.457340388329441,990.7999999999998,109.7486846392773,88456.97919910806,0.9069097888675623,0.8883019503344401,40,5,
2:4:6:3:2:9:9:9:1,1428.0,2.370416734806628,929.7999999999998,112.1742376685065,85481.38906096312,0.9078694817658349,0.9008554006812056,38,5,
2:4:6:4:2:8:8:9:1,1396.0,2.4280606469868142,1007.8000000000001,126.23919416026062,108676.73267081144,0.8166986564299424,0.8701262934275737,36,5,
2:4:6:4:3:8:8:9:1,1364.0,2.3694924229974315,975.4000000000001,129.61110476332343,119798.70177867931,0.8119001919385797,0.8446581089383979,34,5,
2:4:6:5:4:7:7:9:1,1364.0,2.502114736246468,1062.0,181.20355516881975,184973.40831372773,0.7850287907869482,0.7924093506558414,34,5,
2:4:7:2:0:8:9:9:1,1328.0,2.384078690249456,1085.1999999999998,71.00999523993337,34896.35479353309,0.8819577735124761,0.9535586712042974,42,4,
