Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:2:8:8:8:1,1020.0,3.5878410621468646,1997.3999999999999,290.5894592994094,238910.08931884184,0.8665943600867679,0.8832648310549507,33,3,
1:5:9:1:0:9:9:9:0,1064.0,3.967038884558544,2418.2000000000003,175.4098515629771,77885.14294188417,0.955531453362256,0.9599587161056241,46,2,
1:5:9:2:0:9:9:9:0,1032.0,3.919715911147552,2393.2,188.7780700780431,99668.36022621402,0.9360086767895879,0.9481917487339483,44,2,
1:5:9:2:0:9:9:9:1,1084.0,4.0146561949863395,2426.0,191.51301177740487,105822.55760879253,0.9251626898047722,0.9443409666341369,37,3,
1:5:9:2:1:8:9:9:1,1084.0,3.9157841096482753,2313.0,213.35294909570987,123304.22770372021,0.8937093275488069,0.9401480960706237,37,3,
1:5:9:2:1:9:9:9:0,1032.0,3.983090842662049,2432.9999999999995,207.4097569344094,120333.27575721972,0.9425162689804772,0.9397672415879186,44,2,
1:5:9:2:1:9:9:9:1,1084.0,3.979177836763935,2366.8,218.00196549634816,128924.4020187163,0.9533622559652929,0.9378276091366056,37,3,
2:3:7:1:0:9:9:9:0,1112.0,3.02470709455839,1505.3999999999996,171.3799411828357,63319.239985230335,0.9533622559652929,0.9689176171632032,49,2,
2:3:7:2:1:9:9:9:1,1132.0,3.0228097653389754,1442.3999999999999,212.63060364253536,131385.75738713852,0.913232104121475,0.9330430121320423,40,3,
2:3:8:1:0:9:9:9:0,1096.0,3.124063786317769,1603.5999999999992,180.78681098498404,90097.16728672269,0.9631236442516269,0.9525710372514806,48,2,
2:3:8:2:0:9:9:9:0,1096.0,3.0684092617587324,1549.1999999999996,183.87333934155149,96570.61431246973,0.955531453362256,0.9486121001369849,48,2,
2:4:7:1:0:9:9:9:1,1260.0,3.1958840880572823,1518.8,167.80512918881467,69748.14544284061,0.9143167028199566,0.9635156559117471,48,3,
2:4:7:2:0:9:9:9:1,1408.0,3.405424889741125,1543.2000000000003,188.6017483413166,105869.02985312836,0.9370932754880694,0.9429170709496699,47,4,
2:4:7:2:1:8:8:9:1,1572.0,3.6320048547591965,1518.1999999999998,258.5084760879794,210417.60207654675,0.8590021691973969,0.8858477044390771,47,5,
2:4:7:2:1:8:9:9:1,1424.0,3.4407708937045873,1526.1999999999998,222.19076399562985,159934.58850629954,0.8947939262472885,0.911550466445256,48,4,
2:4:7:2:1:9:8:9:1,1460.0,3.5343141300907446,1540.3999999999999,258.2376279436662,214582.00567695076,0.9240780911062907,0.8804195042908685,40,5,
2:4:7:2:1:9:9:9:1,1196.0,3.1845412720312742,1530.3999999999999,209.74705281283465,131385.75738713852,0.913232104121475,0.9314472983997658,44,3,
2:4:7:3:1:8:8:9:1,1540.0,3.598758872136784,1498.3999999999994,279.6556801101155,235692.01463540702,0.8991323210412148,0.8764614225185998,45,5,
2:4:7:3:2:8:8:9:1,1572.0,3.667090495342872,1530.5999999999995,278.4574367061285,236350.37705261487,0.8199566160520607,0.8744030865786394,47,5,
2:4:7:4:3:7:7:9:2,1592.0,3.784364684407143,1495.8,401.3842390233859,412442.6179240021,0.7928416485900217,0.7879243789726021,38,6,
2:4:7:4:3:7:8:9:1,1248.0,3.415717322424331,1532.9999999999998,368.29137127523336,366454.60319706064,0.7928416485900217,0.8084068873317279,37,4,
2:4:8:1:0:9:9:9:0,1112.0,3.1922038109991404,1675.6000000000001,155.6119137412072,62373.968099788675,0.9685466377440347,0.9652994316792756,49,2,
2:4:8:1:0:9:9:9:1,1276.0,3.3690714092484466,1681.6000000000001,148.68383932706737,51131.04777293543,0.9338394793926247,0.9717203322240839,49,3,
2:4:8:2:0:8:9:9:1,1292.0,3.4596720306360593,1705.8000000000002,192.01761224644602,109274.4482702244,0.89587852494577,0.9416369481290241,50,3,
2:4:8:2:0:9:9:9:0,1112.0,3.249796871143747,1693.3999999999994,190.91271519453485,109339.81667198666,0.9262472885032538,0.9410287705950903,49,2,
2:4:8:2:0:9:9:9:1,1228.0,3.338817181205366,1665.1999999999998,185.1894410713478,105552.74650385595,0.940347071583514,0.9414891659360429,46,3,
2:4:8:2:1:7:8:9:2,1624.0,3.836738716961036,1640.9999999999998,272.473097038075,216957.6077775457,0.789587852494577,0.8912235540517118,40,6,
2:4:8:2:1:8:8:9:1,1376.0,3.4142025900997828,1547.1999999999998,224.69478807199985,173509.35373256245,0.8579175704989154,0.8980924535275316,45,4,
2:4:8:2:1:8:8:9:2,1608.0,3.8532291217178973,1704.8,239.87725022390143,183933.89839166048,0.8622559652928417,0.8995754416607697,39,6,
2:4:8:2:1:8:9:9:0,1128.0,3.331288846777938,1722.1999999999998,221.248316729259,161474.48201133707,0.89587852494577,0.9091204350272882,50,2,
2:4:8:2:1:8:9:9:1,1540.0,3.7200347281569797,1670.5999999999997,219.27201936073538,158606.82801768283,0.8611713665943601,0.910703189095002,45,5,
2:4:8:2:1:8:9:9:2,1624.0,3.8540113206351245,1700.6000000000001,228.79843762558477,165955.63098818017,0.886117136659436,0.9102186430784115,40,6,
2:4:8:2:1:9:8:9:1,1344.0,3.439151911369025,1594.9999999999998,231.89806228224103,179496.1448735882,0.9197396963123644,0.8975862417438251,43,4,
2:4:8:2:1:9:8:9:2,1624.0,3.741486482092774,1564.9999999999993,260.65053648953796,212881.84916583248,0.9175704989154013,0.884982739297044,40,6,
2:4:8:2:1:9:9:9:0,1096.0,3.255936559148553,1693.1999999999998,212.77350753496606,137961.31624797193,0.9316702819956616,0.9271643811080464,48,2,
2:4:8:2:1:9:9:9:1,1212.0,3.2823946576284766,1619.9999999999995,194.3678743334559,120751.4540994821,0.9544468546637744,0.932418253328196,45,3,
2:4:8:2:1:9:9:9:2,1592.0,3.857543121881509,1727.6,237.0547583747513,168737.72293970673,0.9273318872017353,0.9134435869291463,38,6,
2:4:8:3:1:7:8:9:1,1476.0,3.775845766233467,1730.0,275.3297964672567,231518.35949066552,0.7993492407809111,0.8771119316092971,41,5,
2:4:8:3:1:8:8:9:1,1556.0,3.794636804189617,1663.5999999999995,279.05513346282726,235692.01463540702,0.8991323210412148,0.8758423620196745,46,5,
2:4:8:3:1:8:8:9:2,1624.0,3.7895989876966545,1595.5999999999992,274.41026665631574,220535.72922511818,0.8969631236442517,0.8890065892830904,40,6,
2:4:8:3:1:9:8:9:1,1444.0,3.7131117057071754,1704.6000000000001,274.8889926620156,225889.01923136858,0.9088937093275488,0.8833958178712595,39,5,
2:4:8:3:1:9:9:9:1,1508.0,3.7063093999014955,1632.7999999999997,276.41726670917933,203942.91415674472,0.940347071583514,0.9071408284333319,43,5,
2:4:8:3:2:6:8:9:2,1608.0,3.9028991527618824,1638.8,351.6730188464555,345472.6885146914,0.6811279826464208,0.8156439572035054,39,6,
2:4:8:3:2:7:8:9:2,1624.0,3.8853091739595045,1616.8,341.4550583906635,336590.4598425784,0.7950108459869848,0.8137431055121596,40,6,
2:4:8:3:2:8:8:9:1,1492.0,3.7705622926293376,1702.4000000000003,282.05843380424886,249375.5050210659,0.8427331887201736,0.8614186100183295,42,5,
2:4:8:3:2:8:8:9:2,1592.0,3.891588275458685,1709.4000000000003,286.6443899729073,253019.41256691806,0.8101952277657267,0.8619748124812112,38,6,
2:4:8:3:2:9:8:9:1,1460.0,3.627844950919722,1605.1999999999996,279.6730447479844,248356.367496547,0.903470715835141,0.8598921013645423,40,5,
2:4:8:3:2:9:8:9:2,1560.0,3.893390803674086,1733.5999999999997,296.1063209875076,245070.66995174653,0.9088937093275488,0.8814977673989586,36,6,
2:4:8:4:3:6:7:9:2,1560.0,3.9056088252668197,1653.4,387.57133689600784,392454.8999687297,0.6540130151843818,0.7976893256572596,36,6,
2:4:8:4:3:6:8:8:2,1528.0,3.8480925615866894,1647.1999999999998,372.7413417829279,368079.3003133223,0.6691973969631236,0.8127560764569983,34,6,
2:4:8:4:3:7:7:9:2,1560.0,3.8838947257104652,1621.5999999999997,399.35093710504924,432588.20322320855,0.745119305856833,0.7450902694012937,36,6,
2:4:9:1:0:8:9:9:1,1312.0,3.826159402953988,2039.2000000000003,176.51896952357663,88221.60025272937,0.8991323210412148,0.9523664449363459,41,4,
2:4:9:1:0:9:9:9:0,1128.0,3.474606552580002,1905.3999999999999,170.18724147876216,87449.48414843835,0.9631236442516269,0.9503143859910299,50,2,
2:4:9:1:0:9:9:9:1,1556.0,3.7738044149588057,1741.5999999999997,181.8476705920193,104840.02771690462,0.913232104121475,0.9403870522674904,46,5,
2:4:9:2:0:8:9:9:0,1128.0,3.5631308731758278,1967.0,190.2066650681132,82675.75573667441,0.8947939262472885,0.9611530468131131,50,2,
2:4:9:2:0:8:9:9:1,1264.0,3.868223372443395,2114.6000000000004,187.90194939281005,111992.79874106939,0.8872017353579176,0.9370134805249856,38,4,
2:4:9:2:0:9:9:9:0,1176.0,3.5690762315063247,1927.0,187.68828544883138,107364.06686471836,0.9229934924078091,0.9411441528655252,53,2,
2:4:9:2:0:9:9:9:1,1260.0,3.5913630697237098,1867.0,184.2367502852603,105552.74650385595,0.940347071583514,0.9409955849717877,48,3,
2:4:9:2:1:7:8:9:1,1148.0,3.5421639125975446,1862.6,255.2751274149367,206083.9925813741,0.797180043383948,0.8879039678241291,41,3,
2:4:9:2:1:8:8:9:1,1196.0,3.4778134113788925,1780.3999999999996,230.14396529133919,180800.25918438288,0.89587852494577,0.8943255623294969,44,3,
2:4:9:2:1:8:8:9:2,1592.0,3.9115785782862647,1777.0000000000005,237.4754491799352,184256.19389571654,0.8232104121475055,0.8970675949368769,38,6,
2:4:9:2:1:8:9:9:0,1112.0,3.3525243349531673,1756.3999999999996,222.62743682682054,161474.48201133707,0.89587852494577,0.9102242057243007,49,2,
2:4:9:2:1:8:9:9:1,1460.0,3.876051526022484,1890.8,222.91950699273045,166922.93762265635,0.8872017353579176,0.9043404872950267,40,5,
2:4:9:2:1:8:9:9:2,1608.0,3.8876194215446707,1745.6000000000001,230.78510666418623,165955.63098818017,0.886117136659436,0.9117215414504078,39,6,
2:4:9:2:1:9:8:9:1,1264.0,3.5499359028509074,1756.5999999999997,252.44090242853719,209057.58292414993,0.9251626898047722,0.8813351218571556,38,4,
2:4:9:2:1:9:9:9:0,1096.0,3.3296626536154936,1759.8,214.14896663348532,142141.6063130456,0.9154013015184381,0.9240373724129757,48,2,
2:4:9:2:1:9:9:9:1,1164.0,3.8140719070811104,2151.4,201.17429832878332,139436.36722664785,0.9164859002169198,0.9177187806635428,42,3,
2:4:9:2:1:9:9:9:2,1544.0,3.820689233933671,1744.0,234.67547368684478,168737.72293970673,0.9273318872017353,0.9117372447188001,35,6,
2:4:9:2:2:8:8:9:1,1312.0,3.604001943928007,1738.5999999999997,272.2897923016228,236392.93272424402,0.8720173535791758,0.8674679328901024,41,4,
2:4:9:3:1:7:8:9:1,1428.0,3.8754813492503803,1865.7999999999997,279.39380400885096,220662.65435053574,0.7635574837310195,0.8931160776734416,38,5,
2:4:9:3:1:8:8:9:1,1264.0,3.6683697864841247,1843.5999999999995,274.63694313836396,233362.64465187263,0.841648590021692,0.8740805249703549,38,4,
2:4:9:3:1:8:9:9:1,1392.0,3.8091370697667726,1845.8000000000002,274.22437832496394,209818.30131291258,0.8991323210412148,0.9000226485409107,46,4,
2:4:9:3:1:9:8:9:1,1524.0,3.875887515543262,1774.5999999999997,274.96828933088796,230898.40892689125,0.9121475054229935,0.8774999841846247,44,5,
2:4:9:3:2:7:8:9:1,1264.0,3.8093526318857514,1967.8000000000002,280.4231265986626,247497.68467200606,0.7982646420824295,0.8620165888474963,38,4,
2:4:9:3:2:8:8:9:1,1428.0,3.7578425587335045,1742.3999999999996,294.33083915229116,265366.84544514207,0.8915401301518439,0.8544160361840075,38,5,
2:4:9:3:2:9:8:9:1,1460.0,3.8052719744571415,1765.9999999999998,282.46076044948467,246715.49645105685,0.913232104121475,0.8655004894198035,40,5,
2:5:8:2:1:8:9:9:2,1624.0,3.926712553437881,1724.8000000000002,271.62897426972654,197741.67748734812,0.89587852494577,0.9095735040873916,40,6,
2:5:8:3:1:8:8:9:2,1624.0,3.9446119317219717,1729.8000000000002,283.1322010476578,232789.56866452203,0.834056399132321,0.8832529711955701,40,6,
2:5:8:3:2:7:8:9:2,1624.0,3.9785811752249933,1727.2,317.05184355744353,287518.85287701077,0.7321041214750542,0.8522247422266434,40,6,
2:5:8:3:2:8:8:9:2,1592.0,3.9329181867798035,1709.5999999999997,324.550568210979,301126.50746766495,0.8318872017353579,0.8430674316574329,38,6,
2:5:8:3:2:9:8:9:2,1608.0,3.930788139632045,1700.1999999999996,315.98666474074594,293463.14045185456,0.9067245119305857,0.842661718655545,39,6,
2:5:8:4:3:6:7:9:2,1576.0,3.9164216024866816,1646.6000000000001,388.34071749272044,392454.8999687297,0.6540130151843818,0.7989523867874422,37,6,
2:5:8:4:3:6:8:9:2,1576.0,3.9119919540202215,1659.7999999999997,371.05658160664456,368079.3003133223,0.6691973969631236,0.8101791410187434,37,6,
2:5:9:1:0:8:9:9:1,1508.0,4.0241272341344505,2030.8000000000004,171.4453098719631,73946.23476913033,0.8665943600867679,0.9615757723768591,43,5,
2:5:9:1:0:9:9:9:0,1144.0,3.9240911810908563,2305.3999999999996,168.61206896577008,65254.92363637895,0.9750542299349241,0.9669191232412021,51,2,
2:5:9:1:0:9:9:9:1,1408.0,4.0797862136474325,2176.2,177.3628889829329,88347.4704217194,0.9154013015184381,0.9526060910477463,47,4,
2:5:9:2:0:8:9:9:1,1328.0,3.976936184772887,2147.0,191.73516236060212,106462.6334076753,0.8557483731019523,0.9439060637247716,42,4,
2:5:9:2:0:9:9:9:0,1096.0,4.017595393445356,2413.5999999999995,194.62295275661938,99388.17260940668,0.982646420824295,0.9507826848964915,48,2,
2:5:9:2:0:9:9:9:1,1260.0,3.922421409814206,2165.3999999999996,191.07253984869863,108314.3746797134,0.9425162689804772,0.942004223654596,48,3,
2:5:9:2:1:7:8:9:1,1396.0,4.140119435190073,2178.7999999999997,242.3901192452473,194561.8434974751,0.7917570498915402,0.889305555102401,36,5,
2:5:9:2:1:7:8:9:2,1624.0,4.272808098742424,2043.7999999999997,271.7290670405162,220756.32864082977,0.7928416485900217,0.8863308702966388,40,6,
2:5:9:2:1:7:9:9:1,1476.0,4.055601225112147,1991.9999999999995,271.2643295534005,207291.64858457484,0.789587852494577,0.9002833286733385,41,5,
2:5:9:2:1:8:8:9:1,1460.0,3.9156885492660742,1896.2,254.06484242331993,209807.34285852744,0.851409978308026,0.8820941776709122,40,5,
2:5:9:2:1:8:8:9:2,1592.0,4.113482784668403,1933.4,267.231127464267,229762.08983105648,0.8383947939262473,0.8705191252712589,38,6,
2:5:9:2:1:8:9:9:1,1444.0,3.918005500543656,1950.6000000000001,217.80107150125042,156433.52713113968,0.8796095444685467,0.9119245175334771,39,5,
2:5:9:2:1:8:9:9:2,1592.0,3.931330008836054,1805.0,227.68626814684185,168899.84255044616,0.8308026030368764,0.9061314059460254,38,6,
2:5:9:2:1:9:8:9:1,1396.0,3.9526044259358075,2008.8,239.5012807128142,187701.45977502503,0.9349240780911063,0.8948624766234586,36,5,
2:5:9:2:1:9:8:9:2,1576.0,4.20682604461827,2035.6000000000001,267.0936131380449,222202.43578056447,0.9013015184381779,0.8800977643243245,37,6,
2:5:9:2:1:9:9:9:1,1360.0,4.008793553530092,2131.6000000000004,204.5076563547441,133129.27755351752,0.9045553145336226,0.9266472220496793,44,4,
2:5:9:2:1:9:9:9:2,1624.0,4.191395672371828,1994.3999999999996,246.0668099268265,181252.32989058312,0.920824295010846,0.9074439648735884,40,6,
2:5:9:2:2:8:8:9:1,1460.0,3.941818313128739,1901.3999999999999,272.95648470469735,236155.7499606987,0.8156182212581344,0.8685660862666617,40,5,
2:5:9:3:1:7:8:9:1,1380.0,4.079642793652539,2106.0,275.43065574764097,232001.54664060785,0.7993492407809111,0.8766215033709812,35,5,
2:5:9:3:1:7:8:9:2,1592.0,4.178437583368058,1981.3999999999999,279.11945186534876,230809.67835590537,0.7960954446854663,0.8817324085678483,38,6,
2:5:9:3:1:8:8:9:1,1508.0,3.999243065209119,1903.7999999999997,275.50210612280813,234491.24337640364,0.8709327548806941,0.8735826106848016,43,5,
2:5:9:3:1:8:8:8:2,1528.0,4.410651947031143,2262.8,275.82109516271345,232576.47455377836,0.8275488069414316,0.8763179159985619,34,6,
2:5:9:3:1:8:9:9:1,1444.0,3.9952275068938556,1964.8000000000004,274.79976135613464,210058.73408930158,0.8665943600867679,0.9002190967483961,39,5,
2:5:9:3:1:8:9:9:2,1608.0,4.1433260078635925,1934.9999999999998,277.14657925023243,211905.23745646744,0.8926247288503254,0.9001678777674958,39,6,
2:5:9:3:1:9:8:9:1,1228.0,3.951635469369912,2139.8,275.6079027590588,227344.11274629246,0.9316702819956616,0.8823908097617472,46,3,
2:5:9:3:1:9:8:9:2,1624.0,3.994155719502319,1779.3999999999999,279.21157338113886,229351.23405631137,0.913232104121475,0.8834984020472882,40,6,
2:5:9:3:1:9:9:9:1,1620.0,4.10542200772834,1890.7999999999993,274.3990911255294,209238.0632608852,0.9154013015184381,0.9007237353148031,50,5,
2:5:9:3:2:7:8:9:1,1264.0,4.008245139946532,2125.7999999999997,305.8020190307028,288193.35295125976,0.7830802603036876,0.8362756474096706,38,4,
2:5:9:3:2:7:8:9:2,1592.0,4.143632706777279,1907.1999999999996,321.22935564865134,314102.6492610664,0.7852494577006508,0.8181618273030133,38,6,
2:5:9:3:2:8:8:9:1,1508.0,4.068499660111541,1955.0,288.1566866228402,257268.65632987698,0.8741865509761388,0.8579902956471597,43,5,
2:5:9:3:2:8:8:8:2,1528.0,4.217065252935013,2074.6000000000004,285.53416320608216,255625.71422862215,0.8026030368763557,0.857005887112865,34,6,
2:5:9:3:2:9:8:9:1,1460.0,3.9856906151945997,1933.1999999999998,281.60674720942114,246715.49645105685,0.913232104121475,0.8645012273154447,40,5,
2:5:9:3:2:9:8:9:2,1624.0,4.0808608358149865,1844.6000000000001,293.95369062141697,260365.31713448814,0.9088937093275488,0.8607908507875396,40,6,
2:5:9:3:3:7:8:7:2,1448.0,3.990533042010178,1868.1999999999996,363.0714647333849,355990.19112775574,0.779826464208243,0.8166848189033914,29,6,
2:5:9:4:3:6:7:7:2,1628.0,4.46786388934838,2056.0,435.37050597920654,471400.9480971708,0.6572668112798264,0.7455021451609513,30,7,
2:5:9:4:3:7:7:8:2,1512.0,4.095504131567224,1895.9999999999998,368.0548093049801,375727.6044326171,0.7993492407809111,0.7923815988188172,33,6,
2:5:9:4:3:7:8:9:1,1444.0,4.176615016403669,2038.7999999999997,368.0390451241824,363597.812370997,0.7885032537960954,0.8125051775792405,39,5,
2:5:9:4:3:7:8:9:2,1592.0,4.433578735334202,2129.1999999999994,366.5595939781344,361483.3187418954,0.7787418655097614,0.813517712605367,38,6,
2:5:9:4:3:8:8:7:2,1580.0,4.408102386775996,2113.0,371.27040060746793,369108.9666599749,0.8167028199566161,0.8088961193606242,27,7,
3:4:7:2:1:8:8:9:2,1868.0,3.9016534867558263,1468.0,261.32451478887197,213765.8663373986,0.8470715835140998,0.8845809973634933,45,7,
3:4:7:3:1:8:8:9:2,1656.0,3.6669004393283613,1447.6,277.28220506074933,231262.6934689898,0.8850325379609545,0.8794024024753281,42,6,
3:4:7:3:2:7:8:9:2,1772.0,3.904250443983923,1510.8000000000002,316.9189093531766,299515.5453555848,0.7863340563991323,0.8349939514536777,39,7,
3:4:7:3:2:8:8:9:2,1836.0,3.9116111292889224,1470.6,299.90546120438654,272125.80112146377,0.8503253796095445,0.8520055205970017,43,7,
3:4:8:2:1:8:8:9:1,1636.0,3.8067033056817476,1621.6,252.1804478385717,196517.51682446979,0.8850325379609545,0.8961214572891966,51,5,
3:4:8:2:1:8:8:9:2,1656.0,3.8907481324374347,1675.2,256.06977810731485,208583.56783670833,0.8622559652928417,0.8856638486016855,42,6,
3:4:8:2:1:8:9:9:1,1652.0,3.8281849800432224,1640.4,237.1865515998514,177229.57518730153,0.8926247288503254,0.9047500290823869,52,5,
3:4:8:2:1:8:9:9:2,1640.0,3.773506954038624,1612.8,226.3734116236114,165955.63098818017,0.886117136659436,0.9083133049103178,41,6,
3:4:8:2:1:9:8:9:1,1652.0,3.8801241098547674,1670.6,254.87442928609562,196574.8479558474,0.903470715835141,0.898351049643532,52,5,
3:4:8:2:1:9:8:9:2,1736.0,3.8954787316163904,1609.6,246.03139055031198,193914.37854238198,0.913232104121475,0.8935853920725064,47,6,
3:4:8:2:1:9:9:9:1,1636.0,3.7167734912585955,1570.6,220.26515894042498,153457.36454620425,0.9078091106290672,0.9169156254983531,51,5,
3:4:8:2:1:9:9:9:2,1720.0,3.8181835381280567,1578.5999999999995,221.76522215406877,152254.68752928133,0.9078091106290672,0.9191697915244975,46,6,
3:4:8:3:1:8:8:9:2,1656.0,3.808489633299742,1579.0,276.4274419023621,223905.3061757864,0.8318872017353579,0.887077563588306,42,6,
3:4:8:3:2:7:8:9:2,1724.0,3.9033206024553717,1545.0,329.8615954638526,317465.5617831548,0.7744034707158352,0.8263437346152592,36,7,
3:4:8:3:2:8:8:9:2,1640.0,3.896656655857811,1662.5999999999997,290.11743670090186,251787.8276715344,0.8579175704989154,0.8675728204798053,41,6,
3:5:7:2:1:8:8:9:2,1868.0,3.9405326805653758,1513.3999999999999,251.77113148127643,194503.80695343716,0.8785249457700651,0.8979980700507367,45,7,
3:5:7:3:1:8:8:9:2,1904.0,4.015578160833421,1523.1999999999998,275.16306428841443,223764.31945285408,0.8535791757049892,0.8860847214010594,37,8,
3:5:7:3:1:8:8:9:3,2052.0,4.175316848176326,1516.8,280.8421340185727,232171.46567020987,0.8275488069414316,0.8818047611021437,36,9,
3:5:7:3:2:7:8:9:2,2016.0,4.161789585961855,1521.8,299.36999825682955,275201.944237393,0.7928416485900217,0.8468854603548633,44,8,
3:5:7:3:2:7:8:9:3,2052.0,4.178674599977244,1512.3999999999999,288.33798117901904,270059.45013373054,0.7180043383947939,0.8390239552601458,36,9,
3:5:7:3:2:8:8:9:2,1904.0,3.983027943393368,1448.3999999999996,319.95176380868605,306873.633195949,0.8394793926247288,0.8280326781293226,37,8,
3:5:7:3:2:8:8:9:3,2084.0,4.227949200563911,1463.9999999999998,350.1691629199256,337622.95309055864,0.8600867678958786,0.825437919836446,38,9,
3:5:7:3:3:8:8:9:2,1820.0,4.0370342371842876,1540.9999999999993,361.14556668391316,355596.7133520582,0.8329718004338394,0.8143738772896912,42,7,
3:5:7:4:3:7:7:8:2,1824.0,4.089894166852142,1534.4,412.4824218376755,437867.84427627083,0.7754880694143167,0.7631271815334986,32,8,
3:5:7:4:3:7:7:8:3,1988.0,4.247595863422389,1502.0000000000002,426.2833860754421,460403.54983345274,0.7505422993492408,0.747863738446871,32,9,
3:5:7:4:3:7:8:9:3,2148.0,4.378547331360705,1511.1999999999998,377.8206395145703,377801.2541154118,0.7830802603036876,0.8054782297754718,42,9,
3:5:7:4:3:8:7:9:2,1904.0,4.141827671929733,1503.5999999999997,411.1651135192152,437181.4329836136,0.841648590021692,0.7617558136093792,37,8,
