Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:2:1:8:9:9:0,1032.0,1.7827122054507643,736.4,89.18611807969668,68094.87179378711,0.8771593090211133,0.9004596252750527,44,2,
1:2:4:2:1:9:9:9:0,1048.0,1.7241278668568765,675.5999999999999,72.94123726486532,47904.88441246339,0.9040307101727447,0.9254754704725846,45,2,
1:2:4:3:1:8:9:9:0,1132.0,1.891244824980402,744.0,94.67710762957886,68480.73033811018,0.8982725527831094,0.91070932520042,40,3,
1:2:4:3:1:9:9:9:0,1116.0,1.8800023420058403,743.1999999999999,99.7624403700857,69169.1702072723,0.9049904030710173,0.9176681910936627,39,3,
1:2:4:3:2:8:8:9:0,1100.0,1.8705559039915767,740.3999999999999,108.71925195922313,83238.4768385833,0.8646833013435701,0.8998889281339514,38,3,
1:2:4:3:2:8:9:9:0,952.0,1.7790637644443152,794.6000000000001,107.18444255097637,79228.82897323043,0.8963531669865643,0.9067954355159707,39,2,
1:2:5:1:0:9:9:9:0,784.0,1.6315753607083368,873.7999999999997,42.301525858087295,0.0,1.0,1.0,49,0,
1:2:5:2:0:8:9:9:0,984.0,1.834952311167309,859.5999999999999,68.42030823633607,32124.95135062537,0.8857965451055663,0.9565902912908967,41,2,
1:2:5:2:0:9:9:9:0,1096.0,1.8882524695325493,809.9999999999998,61.559073252916775,27298.60314051742,0.9760076775431862,0.9600313667752213,48,2,
1:2:5:2:1:8:9:9:0,1000.0,1.8843935281422515,877.3999999999999,86.13805632422624,62200.087351612965,0.8809980806142035,0.911001081359792,42,2,
1:2:5:2:1:9:9:9:0,1032.0,1.8350333976238002,806.4,73.70480032399975,44067.36879830557,0.9213051823416507,0.9366814662488083,44,2,
1:2:5:3:1:8:9:9:0,984.0,1.886370876136558,884.1999999999999,97.39845293429381,72132.50904749491,0.8829174664107485,0.906439721687771,41,2,
1:2:5:3:1:9:9:9:0,984.0,1.8269332356707106,826.4,93.26443156888052,62499.4902560887,0.9193857965451055,0.9227031052987632,41,2,
1:2:6:1:0:9:9:9:0,736.0,1.6923502845849296,982.9999999999998,44.428996537496936,0.0,1.0,1.0,46,0,
1:2:6:2:0:8:9:9:0,888.0,1.870487909486492,983.8000000000002,77.24840168492447,32124.95135062537,0.8857965451055663,0.9634892994419321,35,2,
1:2:6:2:0:9:9:9:0,900.0,1.8866296745929687,1002.8,63.0681209258734,23365.144824771018,0.9817658349328215,0.968804546288246,46,1,
1:2:6:2:1:9:9:9:0,820.0,1.8965648430346709,1072.0000000000002,84.22056644212678,50402.87312897419,0.9366602687140115,0.9365796600552707,41,1,
1:2:6:3:0:9:9:9:0,856.0,1.8825468496157196,1011.0000000000001,94.61381729957975,36943.09800204213,0.9376199616122841,0.9665186013096267,33,2,
1:2:6:3:1:9:9:9:0,788.0,1.7852922886588976,971.1999999999999,101.07456478257151,67286.86919832614,0.9059500959692899,0.9236289125853396,39,1,
1:2:6:4:2:8:8:9:0,788.0,1.8989696627842185,1068.0000000000002,122.72638862115538,97165.55149180745,0.8742802303262955,0.8925533746210911,39,1,
1:2:6:4:2:8:9:9:0,756.0,1.8647549046780687,1059.2,127.87461067454747,97165.55149180745,0.8742802303262955,0.9014410648728983,37,1,
1:2:7:1:0:9:9:9:0,736.0,1.8351690933976406,1128.7999999999997,47.446195320341694,0.0,1.0,1.0,46,0,
1:2:7:2:0:9:9:9:0,772.0,1.8979517836798783,1139.2,66.46575859443301,16484.703712534752,0.9683301343570058,0.9811911053745849,38,1,
1:2:7:2:1:9:9:9:0,740.0,1.8891854098089027,1140.4000000000003,88.13119702087624,41398.983460035604,0.946257197696737,0.9565606274116153,36,1,
1:2:7:3:1:9:9:9:0,676.0,1.8641342641174174,1166.8000000000002,99.62790321034902,45213.51798386129,0.9539347408829175,0.9586835089946689,32,1,
1:2:8:1:0:9:9:9:0,624.0,1.8951953065873581,1295.0,55.79350946402721,0.0,1.0,1.0,39,0,
1:2:8:2:0:9:9:9:0,608.0,1.8988883797709504,1309.3999999999999,61.24169172133042,0.0,1.0,1.0,38,0,
1:3:4:2:0:9:9:9:0,1196.0,1.9555292621296547,774.5999999999998,67.06149113910038,32457.44179674891,0.9587332053742802,0.954602398204783,44,3,
1:3:4:2:1:8:9:9:0,1196.0,1.9220760495445606,721.8,85.00324362543203,65045.05264501,0.8934740882917467,0.9000028885720943,44,3,
1:3:4:2:1:9:9:9:0,1196.0,1.9705912949607969,779.5999999999999,77.75612934915034,49602.518656951215,0.9126679462571977,0.9292312724863164,44,3,
1:3:4:3:1:8:9:9:0,1196.0,1.9260198101023962,715.8000000000001,95.11264212669693,72516.45323278625,0.8637236084452975,0.9007518795184195,44,3,
1:3:4:3:1:8:9:9:1,1200.0,2.0099431251262256,784.4000000000001,109.96073638152683,75781.6425773555,0.8666026871401151,0.9185944106609398,34,4,
1:3:4:3:1:9:9:9:0,1148.0,1.9489911491633862,785.3999999999999,97.44877742824856,68676.41796485081,0.9126679462571977,0.9150833554810551,41,3,
1:3:5:1:0:9:9:9:0,1064.0,1.9301780439240723,893.1999999999998,54.045521768883546,16255.21509989762,0.9644913627639156,0.9761706240169913,46,2,
1:3:5:2:0:8:9:9:0,1196.0,2.0789296010797216,900.2,70.04464432506984,36626.254268745135,0.8752399232245681,0.9489605135102778,44,3,
1:3:5:2:0:9:9:9:0,1196.0,2.0059036675865425,829.5999999999996,64.55162162517743,31469.038288038064,0.9510556621880998,0.9541119816298692,44,3,
1:3:5:2:0:9:9:9:1,1200.0,2.149523542767619,955.5999999999999,84.20353156385897,37994.52024609411,0.9059500959692899,0.9590241848912269,34,4,
1:3:5:2:1:8:9:9:0,1000.0,1.944619570979257,948.0,78.29359296038601,47825.017674322764,0.8982725527831094,0.9343462298762272,42,2,
1:3:5:2:1:9:9:9:0,1148.0,2.0826896790202944,937.7999999999997,84.36264553914695,58819.06495565379,0.9241842610364683,0.9167976926800527,41,3,
1:3:5:2:1:9:9:9:1,1200.0,2.1455919130748953,947.9999999999999,87.70677342404082,47193.50120445904,0.9059500959692899,0.9466320891821456,34,4,
1:3:5:3:1:8:9:9:0,1132.0,2.0891059522276056,949.1999999999998,95.64840222116494,72272.4415450976,0.8915547024952015,0.9025656903777164,40,3,
1:3:5:3:1:8:9:9:1,1200.0,2.1084006493786758,901.6000000000001,95.35347665258051,56627.157047251996,0.8867562380038387,0.937393170076082,34,4,
1:3:5:3:1:9:9:9:0,1000.0,1.9556495815297583,943.1999999999998,94.58686395400831,67523.90332583024,0.9088291746641075,0.9129566362266304,42,2,
1:3:5:3:1:9:9:9:1,1200.0,2.09081687437712,874.2,104.43118310095858,69766.33616221994,0.9155470249520153,0.9231385989252185,34,4,
1:3:5:3:2:8:8:9:0,1132.0,2.06533594433245,919.5999999999999,100.48005399441308,77542.50160088828,0.8915547024952015,0.8982247354634145,40,3,
1:3:5:3:2:8:8:9:1,1184.0,2.1528895899348943,951.4,107.91095271215995,83208.23079046706,0.8358925143953935,0.8984003438835014,33,4,
1:3:5:3:2:8:9:9:0,1116.0,2.0958609466405194,959.5999999999999,108.28710639942122,82763.75781447053,0.8742802303262955,0.9002480402107189,39,3,
1:3:5:3:2:8:9:9:1,1184.0,2.118586973521198,912.9999999999999,110.5676264090884,77071.86850174499,0.8934740882917467,0.91683390370487,33,4,
1:3:5:3:2:9:8:9:0,1148.0,2.0492466508785223,886.3999999999999,100.91501021542047,78292.14138005053,0.9001919385796545,0.8970879993440081,41,3,
1:3:5:3:2:9:9:9:0,1068.0,1.9434459356391836,837.5999999999999,119.4706649360293,90681.48640838856,0.9030710172744721,0.9016601426086726,36,3,
1:3:5:4:2:8:8:9:0,1100.0,2.0462929459197507,902.8,129.43724964838034,114844.38906330962,0.8483685220729367,0.860193268894056,38,3,
1:3:5:4:2:8:8:9:1,1200.0,2.16899087483283,935.6000000000001,124.48849157580838,101838.5559909241,0.8685220729366603,0.8845662525829955,34,4,
1:3:5:4:3:7:8:9:1,1200.0,2.194443652030849,955.1999999999999,131.4102854161448,120879.95781356655,0.7975047984644914,0.8466230516073625,34,4,
1:3:5:4:3:8:8:9:1,1200.0,2.188370673888281,933.8,146.48224219158885,132773.2403935229,0.8128598848368522,0.8524094087025118,34,4,
1:3:6:1:0:9:9:9:0,900.0,1.923199251104788,1054.3999999999999,49.57361965118904,6919.396543275763,0.9491362763915547,0.990270932299523,46,1,
1:3:6:2:0:8:9:9:0,1000.0,2.010497640669273,1022.6,72.33854157738283,35260.252862482484,0.8982725527831094,0.954121533623631,42,2,
1:3:6:2:0:9:9:9:0,1048.0,1.9992756350415959,970.4000000000001,64.84521171334279,28970.665556231837,0.9481765834932822,0.9596037377049957,45,2,
1:3:6:2:0:9:9:9:1,1200.0,2.2125804329953196,1025.0000000000002,80.5088111811226,28952.013302139385,0.9174664107485605,0.9700126129894939,34,4,
1:3:6:2:1:8:9:9:0,1164.0,2.169083859388731,1007.5999999999999,88.58538148305728,62499.978980712076,0.8973128598848369,0.9149014868851263,42,3,
1:3:6:2:1:8:9:9:1,1184.0,2.2670285830315287,1087.8,90.44378351885335,46272.84568324613,0.8934740882917467,0.9506428287382055,33,4,
1:3:6:2:1:9:9:9:0,1148.0,2.247839909267538,1121.9999999999995,72.24918545677508,41243.0473793441,0.9145873320537428,0.9413433458613222,41,3,
1:3:6:2:1:9:9:9:1,1200.0,2.281666329556242,1086.1999999999998,91.2963153976046,53507.388617402,0.9193857965451055,0.9387510207893214,34,4,
1:3:6:3:0:9:9:9:0,888.0,1.9337641872143672,1035.0,91.98228307737051,36943.09800204213,0.9376199616122841,0.9652040951846841,35,2,
1:3:6:3:1:8:8:9:0,1116.0,2.209177692110056,1088.6000000000001,97.3631551786781,75100.44170691914,0.8397312859884837,0.8983284861026697,39,3,
1:3:6:3:1:8:9:9:0,1164.0,2.195478361625174,1030.4000000000003,93.2884528134308,69517.9441578236,0.8992322456813819,0.9052691696977078,42,3,
1:3:6:3:1:8:9:9:1,1200.0,2.283280657736191,1075.6000000000004,103.5784453611102,73586.10254759912,0.8982725527831094,0.913764057140054,34,4,
1:3:6:3:1:9:8:9:0,1032.0,2.0190209898762954,974.5999999999999,97.21987145109995,74856.34016766104,0.9289827255278311,0.8987058892193781,44,2,
1:3:6:3:1:9:9:9:0,1148.0,2.220951163143507,1068.1999999999998,98.0311119955346,74988.82987269186,0.9117082533589251,0.9000724962957527,41,3,
1:3:6:3:1:9:9:9:1,1200.0,2.2472375240289275,1046.8,94.82150003814276,57817.55190854939,0.9001919385796545,0.9345455320149036,34,4,
1:3:6:3:2:8:8:9:0,1084.0,2.208813043288501,1106.6000000000001,110.98319110661782,92009.20038856434,0.8579654510556622,0.8810444237390324,37,3,
1:3:6:3:2:8:8:9:1,1200.0,2.2972693788768144,1076.4,117.35469278964058,95692.78698097006,0.8330134357005758,0.8853958715682761,34,4,
1:3:6:3:2:8:9:9:0,1068.0,2.1451534188247128,1062.4,104.8498624153508,80206.9414383807,0.8800383877159309,0.9000670480718138,36,3,
1:3:6:3:2:8:9:9:1,1200.0,2.2938658506695013,1082.8000000000002,107.40821639761994,79612.25540522872,0.8905950095969289,0.9062828456805248,34,4,
1:3:6:3:2:9:8:9:0,1132.0,2.1347295282127945,981.8000000000002,110.5881683977319,86952.43854327465,0.9030710172744721,0.8941315725959171,40,3,
1:3:6:3:2:9:9:9:0,1100.0,2.2316463474150234,1116.8000000000004,108.5754940064543,82378.4468112299,0.9001919385796545,0.901741676069682,38,3,
1:3:6:3:2:9:9:9:1,1184.0,2.30987497449119,1110.6000000000001,112.28972341982006,76721.77281810922,0.9011516314779271,0.9198934239284839,33,4,
1:3:6:4:2:8:8:9:0,1036.0,2.1617044019841027,1094.0000000000002,122.4959868674346,98861.23188430158,0.8704414587332053,0.8879786387096594,34,3,
1:3:6:4:2:8:8:9:1,1200.0,2.2698977590732237,1041.5999999999997,123.63346495429955,103867.78947990612,0.8378119001919386,0.8773652616816593,34,4,
1:3:6:4:2:8:9:9:0,740.0,1.9007798664253117,1111.2000000000003,129.4126208151745,97165.55149180745,0.8742802303262955,0.9038178639842106,36,1,
1:3:6:4:2:8:9:9:1,1168.0,2.2674147630102803,1071.6000000000004,123.04618305671224,91076.64777284328,0.8857965451055663,0.9065431375702869,32,4,
1:3:6:4:3:7:8:9:1,1152.0,2.3163685784860584,1122.6000000000001,139.0560587824727,123166.92882695538,0.781190019193858,0.8607908656549623,31,4,
1:3:6:4:3:8:8:9:1,1184.0,2.3389818282127957,1112.4,140.81906499773297,120734.5114673189,0.8243761996161229,0.8713831696698122,33,4,
1:3:7:1:0:9:9:9:0,1048.0,2.1517911414448383,1135.0000000000005,59.16636938552113,19458.957125584697,0.9510556621880998,0.9733067596567907,45,2,
1:3:7:2:0:8:9:9:0,968.0,2.15635410416911,1205.6,73.32097654421295,35145.36440589294,0.8723608445297505,0.9552487234922161,40,2,
1:3:7:2:0:9:9:9:0,1016.0,2.1164494813282686,1127.1999999999996,62.14035954405662,22725.99602253838,0.9366602687140115,0.9693362318619249,43,2,
1:3:7:2:0:9:9:9:1,1168.0,2.370365507445497,1222.4,79.5208587582074,28157.977397458984,0.9472168905950096,0.970617355280425,32,4,
1:3:7:2:1:8:9:9:0,1132.0,2.2571591705823675,1132.6000000000001,87.35985574682674,58496.06400456057,0.8877159309021113,0.9228154012311616,40,3,
1:3:7:2:1:8:9:9:1,1200.0,2.4144875023628907,1227.2000000000003,88.6959774621319,52281.44126454871,0.8925143953934741,0.9381674638006547,34,4,
1:3:7:2:1:9:9:9:0,1016.0,2.1661171548128,1165.5999999999997,75.49407531493816,40589.073411174984,0.944337811900192,0.9467001393076533,43,2,
1:3:7:2:1:9:9:9:1,1200.0,2.378964375592057,1191.2000000000003,87.68087936692261,46854.96755571768,0.9040307101727447,0.947206680203812,34,4,
1:3:7:3:0:9:9:9:0,872.0,2.0982561483178443,1221.2000000000003,93.18290654719327,36892.51553712063,0.935700575815739,0.9658803010720285,34,2,
1:3:7:3:0:9:9:9:1,1168.0,2.393909949336904,1233.6000000000001,92.85416720905397,38003.43726871561,0.9251439539347409,0.9642882979914079,32,4,
1:3:7:3:1:8:9:9:0,952.0,2.225409017689856,1274.8000000000004,92.07619643282958,62200.087351612965,0.8809980806142035,0.9215582321732589,39,2,
1:3:7:3:1:8:9:9:1,1200.0,2.3374458434209444,1132.5999999999997,103.01856884462458,75361.2195722986,0.8714011516314779,0.9087027639862045,34,4,
1:3:7:3:1:9:9:9:0,836.0,2.001089406321889,1148.8000000000002,100.33516138740787,72771.67677385849,0.9001919385796545,0.9102306841448221,42,1,
1:3:7:3:1:9:9:9:1,1200.0,2.337067522435879,1143.1999999999998,92.02435837818595,53507.388617402,0.9193857965451055,0.9395490166979381,34,4,
1:3:7:3:2:8:8:9:0,1100.0,2.287372600988257,1170.9999999999998,112.4422502297644,89427.55296248593,0.8848368522072937,0.8914991244476191,38,3,
1:3:7:3:2:8:8:9:1,1200.0,2.4199911908897316,1202.0,119.63082090710056,100507.70309274118,0.8166986564299424,0.8773578069300499,34,4,
1:3:7:3:2:8:9:9:0,1084.0,2.254739407620693,1161.0,104.43846274076209,78729.18303243694,0.8714011516314779,0.9030312933076897,37,3,
1:3:7:3:2:8:9:9:1,1200.0,2.4573421575850696,1247.8,112.75052820364245,85893.32100426091,0.8570057581573897,0.9009201212932482,34,4,
1:3:7:3:2:9:8:9:0,1084.0,2.3626740337379313,1258.2000000000003,119.70634315492404,98572.96525991203,0.9021113243761996,0.8828489587044638,37,3,
1:3:7:3:2:9:9:9:0,1100.0,2.246671032294996,1131.8000000000002,109.23121565138591,82378.4468112299,0.9001919385796545,0.9029440857233105,38,3,
1:3:7:3:2:9:9:9:1,1200.0,2.393709994907437,1180.4000000000003,113.84581469354963,84791.54164422792,0.9011516314779271,0.9053716744499526,34,4,
1:3:7:4:2:7:8:9:1,1200.0,2.374415430632275,1150.2,123.9408787188307,107908.44945584699,0.7975047984644914,0.8665495492689237,34,4,
1:3:7:4:2:8:8:9:1,1168.0,2.43458629310302,1239.6000000000001,129.23891741334663,108291.3882869932,0.8253358925143954,0.8781087952188953,32,4,
1:3:7:4:2:8:9:9:0,740.0,1.9693960816021645,1182.0000000000002,130.110717029455,97165.55149180745,0.8742802303262955,0.9048592675215125,36,1,
1:3:7:4:2:8:9:9:1,1168.0,2.3956026863797537,1201.6000000000001,126.61799920770365,96463.94269661774,0.8378119001919386,0.9009066062313404,32,4,
1:3:7:4:3:7:8:9:1,1168.0,2.432595618643659,1229.8000000000002,136.9646346266925,117965.35190755856,0.7850287907869482,0.8699806227588901,32,4,
1:3:7:4:3:8:8:9:0,904.0,2.1947050736845424,1236.6000000000004,146.28268677929287,127725.02282602953,0.8761996161228407,0.8656176789152092,36,2,
1:3:7:4:3:8:8:9:1,1184.0,2.409435156748539,1190.7999999999997,135.83143333197768,116883.26967960567,0.8061420345489443,0.8702621653385735,33,4,
1:3:8:1:0:9:9:9:0,720.0,1.974639105937903,1288.4,49.17394838729464,0.0,1.0,1.0,45,0,
1:3:8:2:0:8:9:9:0,1116.0,2.382720930038813,1289.3999999999999,77.39520910044315,37527.89491725163,0.8570057581573897,0.954478074189447,39,3,
1:3:8:2:0:8:9:9:1,1168.0,2.4721951227894365,1324.0000000000005,84.02731794659248,38139.24056848061,0.8886756238003839,0.9586746959431555,32,4,
1:3:8:2:0:9:9:9:0,984.0,2.26004877745718,1306.4,64.57082611038133,21202.649662509262,0.9385796545105566,0.9733612811227622,41,2,
1:3:8:2:0:9:9:9:1,1200.0,2.510343883079075,1327.6000000000004,88.17832616839563,36947.58690106471,0.9241842610364683,0.9631042702929853,34,4,
1:3:8:2:1:8:9:9:0,968.0,2.2804993934733298,1329.4000000000003,78.88036799920944,41355.89577201396,0.8982725527831094,0.9487508025530615,40,2,
1:3:8:2:1:8:9:9:1,1168.0,2.4624631985784067,1306.8000000000004,91.08665291869912,49787.92245560764,0.8905950095969289,0.9452929156461931,32,4,
1:3:8:2:1:9:9:9:0,1116.0,2.4394796514012125,1346.8,79.13779676006362,43240.15174890186,0.9318618042226487,0.9453260541947212,39,3,
1:3:8:2:1:9:9:9:1,1200.0,2.4995795631397364,1321.3999999999999,83.16190479160512,39163.62201662158,0.9174664107485605,0.9563993012676576,34,4,
1:3:8:3:0:9:9:9:0,972.0,2.3806575498019944,1416.6000000000001,92.04516689367829,36413.15664458123,0.9491362763915547,0.9659172406906394,30,3,
1:3:8:3:1:8:9:9:0,1116.0,2.4316326693531582,1322.8000000000002,94.96124146599044,64129.407177299945,0.8761996161228407,0.921602326660782,39,3,
1:3:8:3:1:8:9:9:1,1184.0,2.4875721005310854,1304.2000000000003,103.85012875339025,71648.92902821311,0.8358925143953935,0.9184271179843019,33,4,
1:3:8:3:1:9:9:9:0,1100.0,2.4680825805640314,1373.3999999999999,98.3420489477213,66785.70040937276,0.9193857965451055,0.9207884710901371,38,3,
1:3:8:3:1:9:9:9:1,1200.0,2.517238828378322,1327.8000000000002,95.16285917021095,54046.85478422284,0.9251439539347409,0.9418274517023757,34,4,
1:3:8:3:2:8:8:9:0,1068.0,2.3766594261433083,1292.8,115.67912204132743,89427.55296248593,0.8848368522072937,0.8978534061280891,36,3,
1:3:8:3:2:8:8:9:1,1168.0,2.5022985910459448,1317.5999999999995,121.79513186987508,96346.81259378564,0.8291746641074856,0.8927482587236999,32,4,
1:3:8:3:2:8:9:9:0,1052.0,2.4921838817412825,1436.4,108.4556047744164,76759.8599927962,0.8809980806142035,0.9143884423948331,35,3,
1:3:8:3:2:8:9:9:1,1200.0,2.5296264701430307,1326.2,109.67078188903801,82806.12616267576,0.8550863723608445,0.9027137534018564,34,4,
1:3:8:3:2:9:9:9:0,1100.0,2.4335506414523573,1326.2,109.55976839335625,79531.43329530382,0.9165067178502879,0.9100771134643619,38,3,
1:3:8:4:2:8:8:9:0,1052.0,2.4598196258494336,1379.3999999999999,131.73205013510983,107737.75520286703,0.8781190019193857,0.884629529869679,35,3,
1:3:8:4:2:8:8:9:1,1184.0,2.4951257142765257,1289.8,126.12099427614,105024.67996342032,0.8253358925143954,0.8798334274942383,33,4,
1:3:8:4:2:8:9:9:0,972.0,2.3425370982180644,1343.0,125.9236563432235,90594.46688882276,0.8829174664107485,0.9116384231567867,30,3,
1:3:8:4:2:8:9:9:1,1184.0,2.5304174504693355,1330.0,122.69498338904772,87550.50372618195,0.8838771593090211,0.9130320205853063,33,4,
1:3:8:4:2:9:9:9:0,988.0,2.3990093125240777,1388.2,123.56770365008933,88201.76057191483,0.918426103646833,0.912977703751958,31,3,
1:3:8:4:3:7:8:9:1,1120.0,2.4712892596359297,1317.6000000000004,137.48340854063827,120776.99140206425,0.7946257197696737,0.8635940797560241,29,4,
1:3:9:1:0:9:9:9:0,688.0,2.121825711143175,1469.1999999999998,53.742391011188296,0.0,1.0,1.0,43,0,
1:3:9:2:0:9:9:9:0,968.0,2.395795982725657,1450.0000000000002,78.41941400013448,36327.463751143485,0.9136276391554703,0.9574350544730262,40,2,
1:3:9:2:1:8:9:9:0,1036.0,2.5123578522563044,1493.2000000000003,88.6768820510687,45261.29305264196,0.8867562380038387,0.950821436468822,34,3,
1:3:9:2:1:9:9:9:0,1084.0,2.5168585269747377,1455.7999999999997,82.76658510767643,43240.15174890186,0.9318618042226487,0.9490304773514512,37,3,
1:3:9:3:0:9:9:9:0,840.0,2.2883885213187227,1450.2000000000003,94.30083921410889,37511.07348002978,0.963531669865643,0.9656604204390307,32,2,
1:3:9:3:1:8:9:9:0,1052.0,2.5327438753752594,1495.0000000000002,92.11911814102015,47505.162878358315,0.8857965451055663,0.9500398759923255,35,3,
1:3:9:3:1:9:9:9:0,936.0,2.4018904009315527,1473.0000000000002,93.76979777067787,55492.8099143096,0.9222648752399232,0.9377562679324428,38,2,
1:3:9:3:2:8:9:9:0,1036.0,2.5070473876998123,1462.4,113.94337798320426,83700.55114106042,0.8752399232245681,0.9079472456320578,34,3,
1:3:9:3:2:9:9:9:0,1020.0,2.523777486879771,1488.0,121.77614132872179,88201.76057191483,0.918426103646833,0.9104709934400181,33,3,
1:3:9:4:2:8:8:9:0,1004.0,2.5155319837937102,1483.0000000000002,134.18432711304573,107271.98353643215,0.8435700575815739,0.8902778683369575,32,3,
1:3:9:4:2:8:9:9:0,972.0,2.4667298259369597,1471.6000000000001,126.73247862631197,91783.04571010926,0.8915547024952015,0.9104873419224183,30,3,
1:3:9:4:2:9:9:9:0,988.0,2.4767989602014615,1468.8,124.02451652992266,88201.76057191483,0.918426103646833,0.9135945655289724,31,3,
1:4:8:2:0:8:9:9:1,1200.0,2.5543503729731367,1381.4000000000005,80.23308863800796,35306.27309177015,0.8886756238003839,0.9604683909519867,34,4,
1:4:8:2:0:9:9:9:1,1200.0,2.533447799529209,1359.2000000000003,80.65260710943514,32857.31517611562,0.9117082533589251,0.9645155596585153,34,4,
1:4:8:2:1:8:9:9:1,1200.0,2.5655658927025087,1382.8000000000002,90.51966019601389,48192.329506503345,0.8867562380038387,0.947512828525686,34,4,
1:4:8:2:1:9:9:9:1,1184.0,2.595515449874289,1429.2000000000003,91.32709876900861,46019.37416400749,0.9318618042226487,0.9517724776496415,33,4,
1:4:8:3:1:8:9:9:1,1184.0,2.5648032532838556,1394.0000000000002,94.52498992177712,59412.71483857489,0.8483685220729367,0.9310405204390361,33,4,
1:4:8:3:1:9:9:9:1,1200.0,2.5355078610829245,1340.4000000000008,101.59919124840691,62235.25969988121,0.9174664107485605,0.9340318613054778,34,4,
1:4:8:3:2:8:9:9:1,1200.0,2.535638940442348,1331.8,110.33577594092678,81562.39750394729,0.8464491362763915,0.9067859419612366,34,4,
1:4:8:3:2:9:9:9:1,1200.0,2.533391933706199,1319.3999999999999,120.39439492185937,90827.89130536444,0.9001919385796545,0.9028774795161295,34,4,
1:4:8:4:2:8:8:9:1,1152.0,2.555089360422535,1382.8,127.60311356028213,101521.23560689026,0.8426103646833013,0.8914160399128357,31,4,
1:4:8:4:3:8:8:9:1,1200.0,2.6075725562083334,1382.8000000000002,134.29060356908312,115150.56773071582,0.8896353166986565,0.8713476348968177,34,4,
1:4:8:5:3:7:8:7:1,1204.0,2.67529580002703,1424.0000000000002,159.6582236281656,146401.0981920847,0.7523992322456814,0.847894095576235,24,5,
1:4:9:2:0:8:9:9:1,1184.0,2.626806808313583,1469.8000000000006,83.3326942627528,35306.27309177015,0.8886756238003839,0.9625283430913977,33,4,
1:4:9:2:0:9:9:9:0,1116.0,2.5464422981356387,1461.0000000000002,76.39287465733555,33823.31923244857,0.9395393474088292,0.9601212345460468,39,3,
1:4:9:2:1:8:9:9:0,1100.0,2.5761307228440526,1496.6,87.72821320350269,43690.4405772492,0.8857965451055663,0.9526199407367251,38,3,
1:4:9:2:1:8:9:9:1,1184.0,2.734594806524255,1575.8000000000002,89.64778839827311,47138.23131987746,0.8896353166986565,0.9485189224359544,33,4,
1:4:9:2:1:9:9:9:0,1100.0,2.5401976958068286,1462.6000000000001,84.2859990307157,43240.15174890186,0.9318618042226487,0.9504365764602019,38,3,
