Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:9:0,888.0,3.368066946489445,1159.6,111.33091269973447,67606.6885565359,0.9329173166926678,0.9349991993655471,35,2,
1:3:8:2:0:9:9:9:1,908.0,3.493885375895506,1198.3999999999999,133.18052594901957,60153.5316263124,0.921996879875195,0.9589658067248151,26,3,
1:3:8:2:1:7:8:9:0,840.0,3.3114269691129516,1130.2,152.424687201402,119805.53894014897,0.7862714508580343,0.8942103030134844,32,2,
1:3:8:2:1:7:9:9:0,856.0,3.2793501824126636,1124.2,121.86346692651715,81059.58441870844,0.781591263650546,0.9237430596021367,33,2,
1:3:8:2:1:8:8:9:0,756.0,3.2112351640067622,1154.6000000000001,147.8017401283345,114964.36841714296,0.8299531981279251,0.8965273851932298,37,1,
1:3:8:2:1:8:8:9:1,924.0,3.4261315900612743,1118.8,153.3503492292767,118468.0174971169,0.8939157566302652,0.8980009302495692,27,3,
1:3:8:2:1:8:9:9:0,856.0,3.335703915388762,1157.6000000000001,124.5862097641965,86513.35508161962,0.8268330733229329,0.9174296013623715,33,2,
1:3:8:2:1:8:9:9:1,892.0,3.499524076389688,1195.8,155.3949329657898,116273.98634697206,0.8642745709828393,0.9044839514391699,25,3,
1:3:8:2:1:9:8:9:0,840.0,3.342384127205029,1143.0000000000002,159.46822553842333,129756.2077613434,0.9017160686427457,0.8859371589609284,32,2,
1:3:8:2:1:9:9:9:0,824.0,3.224313563366085,1112.0,130.78499411766052,96753.92521767772,0.9344773790951638,0.9066412800127218,31,2,
1:3:8:2:1:9:9:9:1,924.0,3.4260209650906313,1136.8000000000002,135.27943862309453,76395.75254163874,0.9407176287051482,0.9423598704162875,27,3,
1:3:8:3:1:7:9:9:0,776.0,3.1894653845036007,1107.6000000000001,160.84731146680778,120702.21056831136,0.7847113884555382,0.903923055832154,28,2,
1:3:8:3:1:8:8:9:1,924.0,3.4511575966677412,1127.0000000000002,161.19201946402168,131744.71764331005,0.8705148205928237,0.884799573784323,27,3,
1:3:8:3:1:8:9:9:0,712.0,3.1653924480781637,1155.9999999999998,161.01655921810314,122765.24838444038,0.8736349453978159,0.9007487711681089,24,2,
1:3:8:3:1:8:9:9:1,908.0,3.4214517394858404,1124.2,160.95056501042367,122171.73993211014,0.828393135725429,0.9016504277975862,26,3,
1:3:8:3:1:9:8:9:0,856.0,3.3496385551222443,1129.4,161.71831383335837,129536.83675981493,0.9032761310452418,0.8898097069051275,33,2,
1:3:8:3:1:9:9:9:1,908.0,3.508992775378184,1176.8000000000004,164.46436901741555,114415.74271330265,0.9110764430577223,0.917142107382614,26,3,
1:3:8:3:2:7:8:9:0,840.0,3.35675494079567,1130.0,181.67991705002422,159581.69448295608,0.7519500780031201,0.863638693552523,32,2,
1:3:8:3:2:8:8:9:0,628.0,3.134997634765633,1198.4000000000003,183.13348388477058,159036.3665809627,0.8424336973478939,0.867375228357675,29,1,
1:3:8:3:2:8:8:9:1,924.0,3.4489792586913857,1121.6000000000001,165.19570482117837,138638.31102790305,0.875195007800312,0.8776652460766435,27,3,
1:3:8:4:3:7:7:9:0,692.0,3.3071412956239823,1181.3999999999999,246.4775704949728,252268.78579605318,0.7847113884555382,0.7906359239423956,33,1,
1:3:8:4:3:7:8:9:0,776.0,3.344026083591919,1148.6000000000004,218.92071958241974,216647.9285303241,0.7379095163806553,0.8115402527236704,28,2,
1:3:8:4:3:8:8:9:0,676.0,3.254224051180252,1191.8,218.15761680654123,203879.09425119302,0.8065522620904836,0.839983172905803,32,1,
1:3:8:5:4:7:7:9:0,840.0,3.467162818507924,1111.0000000000002,271.45136666357894,294482.1744764113,0.7425897035881436,0.7436678387575647,32,2,
1:3:8:5:4:7:8:9:0,808.0,3.464980669756542,1141.0,272.0526093139433,273982.87807549234,0.7441497659906396,0.8011297329337156,30,2,
1:3:9:1:0:8:9:9:0,840.0,3.401643733449054,1245.2,95.25363314084348,36758.11521511857,0.8954758190327613,0.9670480261257557,32,2,
1:3:9:1:0:9:9:9:0,592.0,2.9911119271504787,1259.4000000000003,65.90274530345678,0.0,1.0,1.0,37,0,
1:3:9:2:0:8:9:9:0,744.0,3.332453844623675,1284.4000000000003,107.70291440377522,57905.480507542925,0.8471138845553822,0.9467009203149995,26,2,
1:3:9:2:0:9:9:9:0,840.0,3.4331902049973264,1248.0000000000002,112.67492140328568,66114.07659149346,0.9313572542901716,0.9386326929259009,32,2,
1:3:9:2:1:7:8:9:0,776.0,3.511017515958184,1319.6000000000001,154.96222772919575,120702.21056831136,0.7847113884555382,0.8962226357555376,28,2,
1:3:9:2:1:7:9:9:0,808.0,3.4239272752401932,1259.8000000000002,126.93738342896368,81059.58441870844,0.781591263650546,0.9291034749952676,30,2,
1:3:9:2:1:8:9:9:0,824.0,3.4285743334898733,1243.2,130.51614776700885,86844.42999121838,0.8237129485179407,0.9236962051971787,31,2,
1:3:9:2:1:9:9:9:0,856.0,3.514138707449692,1261.0,135.56291147525278,98156.02339054577,0.9204368174726989,0.9105270627857402,33,2,
1:3:9:3:1:7:9:9:0,680.0,3.3027441278891616,1273.0000000000002,164.05898597695204,120702.21056831136,0.7847113884555382,0.9076621832219515,22,2,
1:3:9:3:1:8:9:9:0,808.0,3.495883297975046,1272.3999999999999,160.4611940020049,114159.71787246296,0.8315132605304212,0.9135282267292899,30,2,
1:3:9:3:1:9:9:9:0,728.0,3.4242741881308674,1304.6000000000001,162.359754591886,116029.63126749336,0.9001560062402496,0.9127768225151586,25,2,
1:3:9:3:2:7:8:9:0,776.0,3.485453391397236,1282.2,175.9756238856282,140805.4202725787,0.7581903276131046,0.890067555200396,28,2,
1:3:9:3:2:8:8:9:0,692.0,3.323448320565504,1254.9999999999998,183.3303734824882,159542.63987818192,0.8174726989079563,0.8666975333477566,33,1,
1:3:9:4:3:7:8:9:0,696.0,3.3912741682703005,1251.0000000000002,226.80674186126248,216647.9285303241,0.7379095163806553,0.8300115214741732,23,2,
1:3:9:5:4:7:7:9:0,712.0,3.4908029628468853,1243.8,281.80469918485375,291407.0942131937,0.7160686427457098,0.783458063583262,24,2,
1:4:8:2:0:9:9:9:0,904.0,3.5311170447144318,1241.1999999999998,118.2460256619512,67598.58626519183,0.9235569422776911,0.9412039049195441,36,2,
1:4:8:2:0:9:9:9:1,924.0,3.5274271364313776,1216.6,120.48079445251295,59493.04861495101,0.9095163806552262,0.9532228574774025,27,3,
1:4:8:2:1:7:9:9:1,924.0,3.553713762074722,1206.8,147.1305214898968,105705.93217248324,0.7535101404056163,0.9118745626133743,27,3,
1:4:8:2:1:8:9:9:1,924.0,3.5925367617908353,1230.8,148.01606430792543,112231.4847133471,0.8642745709828393,0.901869613575382,27,3,
1:4:8:2:1:9:8:9:1,908.0,3.532603788212312,1201.2,155.1990282440921,120216.60758642983,0.9017160686427457,0.8974291576562278,26,3,
1:4:8:2:1:9:9:9:0,904.0,3.5234405293416766,1223.3999999999996,131.1253793080147,82482.89016950419,0.9235569422776911,0.9309454033929949,36,2,
1:4:8:2:1:9:9:9:1,924.0,3.525023152996628,1187.8000000000002,147.73984107083834,109082.52252757209,0.9079563182527302,0.9070067978466552,27,3,
1:4:8:3:1:7:8:9:1,908.0,3.523089488093769,1179.8,170.50036186810593,133224.34484462746,0.7893915756630265,0.8955287737092852,26,3,
1:4:8:3:1:8:8:9:1,892.0,3.523069723262531,1200.8,165.48769261128268,131744.71764331005,0.8705148205928237,0.8912689282852215,25,3,
1:4:8:3:1:8:9:9:1,908.0,3.5313691256593365,1192.2,163.40760954763442,122840.68847803296,0.8783151326053042,0.9035773121978093,26,3,
1:4:8:3:1:9:9:9:1,908.0,3.5969862841986857,1222.0000000000005,175.66820817135715,134112.00328472472,0.9001560062402496,0.9004798172083623,26,3,
1:4:8:3:2:7:8:9:1,924.0,3.5421578298167997,1134.8000000000004,211.72316891256793,200621.250924845,0.719188767550702,0.8337917666628324,27,3,
1:4:8:3:2:8:8:9:0,872.0,3.5835318947689987,1233.0,192.04394454692843,167634.35562829082,0.8159126365054602,0.8657086412335917,34,2,
1:4:8:3:2:8:8:9:1,924.0,3.5481577609385075,1185.3999999999999,164.96912476158337,138638.31102790305,0.875195007800312,0.8772765851434936,27,3,
1:4:8:3:2:8:9:9:1,908.0,3.5282625130868706,1171.6000000000001,182.0162708886836,137029.68896850932,0.8892355694227769,0.9032904586913924,26,3,
1:4:8:4:3:7:8:9:1,908.0,3.529291832300093,1117.6,236.67606450435972,229881.40811020642,0.7223088923556942,0.8216892374530227,26,3,
1:4:8:4:3:8:8:9:1,908.0,3.622697849943751,1187.0,227.14932181394445,217406.0690609814,0.8221528861154446,0.829056443936375,26,3,
1:4:8:5:4:7:7:9:0,824.0,3.598589072078229,1207.4,275.2955952021448,291407.0942131937,0.7160686427457098,0.7654909689730646,31,2,
1:4:8:5:4:7:7:9:1,908.0,3.7103003018154497,1189.2,281.10249346370335,293011.1585623008,0.7160686427457098,0.7775912020889474,26,3,
1:4:8:6:5:6:7:9:1,892.0,3.7680076541577225,1182.6000000000001,340.69290631509983,377549.53001318796,0.6989079563182528,0.7217344219302338,25,3,
1:4:9:1:0:8:9:9:0,840.0,3.7218367658673097,1451.2,94.49736692094578,36758.11521511857,0.8954758190327613,0.96669031819962,32,2,
1:4:9:1:0:9:9:9:0,872.0,3.5215191157511074,1300.1999999999998,85.09375319646001,22301.984165267313,0.9812792511700468,0.9798946068412102,34,2,
1:4:9:1:0:9:9:9:1,924.0,3.641950761048535,1304.9999999999998,105.49043783211091,41062.312883318205,0.9173166926677067,0.9666594240905584,27,3,
1:4:9:2:0:8:9:9:0,824.0,3.5494719471540646,1337.2,114.0115181257554,63799.04290229255,0.8923556942277691,0.9432035447389732,31,2,
1:4:9:2:0:8:9:9:1,924.0,3.5955302866804217,1260.6,120.13491376215077,60911.8538568794,0.8970358814352574,0.9513164818563384,27,3,
1:4:9:2:0:9:9:9:0,824.0,3.65374788671587,1405.6000000000004,112.45239538487249,63734.81086719714,0.9313572542901716,0.942021495999283,31,2,
1:4:9:2:0:9:9:9:1,908.0,3.6254217295278557,1289.0,126.8953286273551,63382.99740583987,0.9438377535101404,0.9524088764099299,26,3,
1:4:9:2:1:7:9:9:0,840.0,3.5675510690995074,1319.4,127.4002352927839,80130.41249388122,0.797191887675507,0.9309592160254029,32,2,
1:4:9:2:1:7:9:9:1,908.0,3.7350431306480796,1350.0,136.1626467454189,85481.48908153962,0.797191887675507,0.9311834329803956,26,3,
1:4:9:2:1:8:8:9:0,888.0,3.6142394396291206,1274.0000000000002,154.72748080226603,122621.5833121278,0.8252730109204368,0.8923269234220199,35,2,
1:4:9:2:1:8:8:9:1,908.0,3.6171090366294467,1256.3999999999999,154.1668924794753,120973.0112965547,0.859594383775351,0.8945853807200073,26,3,
1:4:9:2:1:8:9:9:0,888.0,3.623570936137687,1312.6000000000001,122.1089700642573,75856.72675070711,0.8268330733229329,0.9324239787255763,35,2,
1:4:9:2:1:8:9:9:1,924.0,3.7704621687831965,1360.4,132.46625019002917,88378.34088802457,0.8096723868954758,0.9233237675964856,27,3,
1:4:9:2:1:9:9:9:0,872.0,3.640656503543513,1337.4,124.2608187713919,82132.88031375487,0.9500780031201248,0.924612046004281,34,2,
1:4:9:2:1:9:9:9:1,924.0,3.738668213877445,1341.4000000000003,131.08632509544205,81459.75863513822,0.9079563182527302,0.9323866435252668,27,3,
1:4:9:3:1:7:9:9:1,924.0,3.725309367889117,1297.1999999999998,166.7233048169242,123966.68705923407,0.7706708268330733,0.9056895676163782,27,3,
1:4:9:3:1:8:8:8:0,648.0,3.558573653502848,1456.6,176.4457118953253,135300.8987839925,0.8736349453978159,0.8995673535519401,20,2,
1:4:9:3:1:8:8:9:1,924.0,3.816648364442355,1360.6000000000001,161.87160160754937,124473.80205223028,0.8798751950078003,0.8989805410876633,27,3,
1:4:9:3:1:8:9:9:0,808.0,3.5561685920700588,1296.0000000000002,175.50406751690753,133558.94185625526,0.8018720748829953,0.9011336361324873,30,2,
1:4:9:3:1:8:9:9:1,924.0,3.7994761438652667,1343.2,168.26420821763568,128510.66958843532,0.859594383775351,0.9003979255123846,27,3,
1:4:9:3:1:9:8:9:0,808.0,3.5332498443093687,1294.2,162.61315020230538,125318.0855744963,0.9188767550702028,0.898518727157367,30,2,
1:4:9:3:1:9:8:9:1,908.0,3.7309279694161948,1318.7999999999997,164.724828395781,127229.86022823158,0.921996879875195,0.8980433382890539,26,3,
1:4:9:3:1:9:9:9:0,824.0,3.521580472169946,1271.8000000000002,161.53308266093543,117295.51983433336,0.9516380655226209,0.910023363526698,31,2,
1:4:9:3:1:9:9:9:1,876.0,3.658679516164607,1307.3999999999999,161.8135698615133,119942.59665102366,0.9329173166926678,0.9062758937734738,24,3,
1:4:9:3:2:7:8:9:0,824.0,3.6350187884176712,1311.2,194.84704337572703,158618.06956361874,0.7862714508580343,0.8858175925927381,31,2,
1:4:9:3:2:7:8:9:1,924.0,3.690877054059714,1268.3999999999999,173.45219165227707,150307.1899112234,0.7628705148205929,0.8680585092931613,27,3,
1:4:9:3:2:8:8:9:1,924.0,3.782193673062684,1335.0000000000005,165.38614443318036,138638.31102790305,0.875195007800312,0.8779900149755379,27,3,
1:4:9:3:2:9:9:9:1,924.0,3.913969919139023,1402.8000000000006,182.05471816811314,138593.30684033217,0.9126365054602185,0.9010612008616754,27,3,
1:4:9:4:2:8:8:7:1,928.0,3.9375769482098124,1381.4,214.58682380248956,196266.83597435252,0.8065522620904836,0.848909303925098,17,4,
1:4:9:4:3:7:8:9:0,792.0,3.5416131046819053,1253.8000000000004,224.37400010110053,216647.9285303241,0.7379095163806553,0.8247116015691617,29,2,
1:4:9:4:3:7:8:6:1,912.0,3.894969415882049,1355.6000000000001,229.07539558039312,218433.47768996254,0.7800312012480499,0.8308442949399574,16,4,
1:4:9:4:3:8:8:8:1,812.0,3.6953923967867213,1336.8000000000002,219.9465263402882,204545.10650424453,0.8159126365054602,0.8420891724144909,20,3,
1:4:9:5:4:7:7:9:0,776.0,3.643721108196448,1278.8000000000002,280.82523035392296,291407.0942131937,0.7160686427457098,0.7809324568251037,28,2,
1:4:9:5:4:7:7:9:1,908.0,3.918549191740344,1318.4,285.3900319055603,293011.1585623008,0.7160686427457098,0.788494375710829,26,3,
2:3:6:1:0:8:9:9:0,952.0,3.148339265540171,962.6000000000003,103.48546921124958,56057.83719709307,0.8642745709828393,0.9460666500062769,39,2,
2:3:6:1:0:9:9:9:0,968.0,3.1180326315836555,934.0000000000001,96.65891684512336,46158.878711219906,0.9812792511700468,0.9554956694925409,40,2,
2:3:6:1:0:9:9:9:1,1068.0,3.3280024049179397,959.6,105.64954155239954,59324.276462945454,0.9469578783151326,0.9428870776378215,36,3,
2:3:6:2:0:8:9:9:1,1036.0,3.267955388450656,948.8000000000001,109.95940399687026,67332.89221456656,0.8611544461778471,0.9340710652819195,34,3,
2:3:6:2:0:9:9:9:0,984.0,3.2133005364136173,963.5999999999999,112.12564384112895,64413.16102522083,0.968798751950078,0.940734049741574,41,2,
2:3:6:2:0:9:9:9:1,1068.0,3.297768711391162,935.8000000000002,110.06974400173507,65168.614350606666,0.9001560062402496,0.9377092537225842,36,3,
2:3:6:2:1:7:8:9:1,1152.0,3.3640151478674443,848.6,155.73370978303183,130862.27478842584,0.7800312012480499,0.8773084456751868,31,4,
2:3:6:2:1:8:8:9:1,1052.0,3.332988188027213,946.4000000000001,138.04542852544373,106627.14110017073,0.8861154446177847,0.8980356067936828,35,3,
2:3:6:2:1:8:9:9:1,1020.0,3.286644530985258,952.5999999999998,134.1391443615503,102639.2143702292,0.8954758190327613,0.9000128890473903,33,3,
2:3:6:2:1:9:8:9:1,1052.0,3.268962552047276,905.2000000000003,138.20499586230383,113283.78300290988,0.9032761310452418,0.8840529902831347,35,3,
2:3:6:2:1:9:9:9:0,1000.0,3.092152673731123,867.4000000000001,114.66986386164959,71230.03637570095,0.9578783151326054,0.93243273469486,42,2,
2:3:6:2:1:9:9:9:1,1116.0,3.2930857384445593,881.2000000000002,113.66795834296225,73016.08470670835,0.9703588143525741,0.9283614074950477,39,3,
2:3:6:2:2:8:8:9:1,1184.0,3.4793081218578363,886.2000000000002,160.03650611087275,135959.3494641961,0.8829953198127926,0.8741365618769563,33,4,
2:3:6:3:1:8:8:9:1,1216.0,3.4876021485460873,856.8,162.7529772180421,133486.4206528443,0.8829953198127926,0.88389481147337,35,4,
2:3:6:3:2:7:8:9:1,988.0,3.294349546240511,954.6000000000001,169.0780591401676,151270.53789448345,0.750390015600624,0.857238302177537,31,3,
2:3:6:3:2:8:8:9:1,1088.0,3.400684935592905,929.6000000000001,162.23904371505213,137884.95763442083,0.8424336973478939,0.8740198406053666,27,4,
2:3:7:1:0:8:9:9:1,1068.0,3.47446125431925,1056.2,102.92966401863913,56358.32568292473,0.8985959438377535,0.945143203216868,36,3,
2:3:7:1:0:9:9:9:0,952.0,3.1701128242071226,991.0000000000001,89.0423203167657,31864.96377604635,0.9500780031201248,0.9702050477260977,39,2,
2:3:7:1:0:9:9:9:1,1084.0,3.369300786713191,981.6000000000001,94.12180428315565,44147.52147497644,0.953198127925117,0.9566548365145151,37,3,
2:3:7:2:0:8:9:9:1,1036.0,3.4372311744926196,1055.6,111.66518284976922,67332.89221456656,0.8611544461778471,0.9357703351180223,34,3,
2:3:7:2:0:9:9:9:0,952.0,3.1770593538829286,974.9999999999999,109.4950458389571,67606.6885565359,0.9329173166926678,0.9331295522998029,39,2,
2:3:7:2:0:9:9:9:1,1036.0,3.4058613337343893,1040.0,107.15711492374311,59324.276462945454,0.9469578783151326,0.9441705858110803,34,3,
2:3:7:2:1:7:8:9:1,1052.0,3.4381681248201543,1006.0000000000002,145.86576800971883,112622.19187612302,0.7737909516380655,0.898121535303328,35,3,
2:3:7:2:1:7:9:9:1,1036.0,3.494338379244278,1060.8000000000004,143.07090109558186,109407.08808868949,0.7800312012480499,0.9001384052200962,34,3,
2:3:7:2:1:8:8:9:1,1088.0,3.472109808888009,998.6000000000003,139.0223874972134,110307.27548327018,0.8174726989079563,0.8920489473450395,27,4,
2:3:7:2:1:8:9:9:1,1052.0,3.4911048799517133,1058.6000000000001,127.1982280490482,92310.37336363745,0.8361934477379095,0.9101251398372974,35,3,
2:3:7:2:1:9:8:9:1,988.0,3.3475822859805446,1013.6000000000004,144.20024531352863,113283.78300290988,0.9032761310452418,0.8943243765821571,31,3,
2:3:7:2:1:9:9:9:0,952.0,3.3563105341877906,1084.6,114.79505241437407,69315.70854191617,0.9656786271450858,0.935620616056283,39,2,
2:3:7:2:1:9:9:9:1,1084.0,3.4203860844075673,993.1999999999999,115.26748010525087,80286.60608308157,0.9188767550702028,0.9169537847758432,37,3,
2:3:7:2:2:8:8:9:1,956.0,3.3981519137474057,1062.6000000000001,159.6153767120873,138638.31102790305,0.875195007800312,0.8673162236062919,29,3,
2:3:7:3:1:7:8:9:1,972.0,3.403271162937485,1048.9999999999998,160.4968154429282,131372.3129661701,0.7566302652106084,0.8844149627282027,30,3,
2:3:7:3:1:8:8:9:1,1052.0,3.5162044217092308,1040.2000000000003,161.68703431561653,131806.4363652854,0.8767550702028081,0.885464762164801,35,3,
2:3:7:3:1:8:9:9:1,972.0,3.4712752459658978,1088.2,164.88743266414068,125159.87988328711,0.8923556942277691,0.9016507399938881,30,3,
2:3:7:3:1:9:8:9:1,1020.0,3.506122196452472,1063.8,163.62432792603423,134189.245060822,0.9095163806552262,0.8839177749083338,33,3,
2:3:7:3:1:9:9:9:1,972.0,3.4833990878589924,1095.4000000000003,165.45881531761373,122260.97450688301,0.9235569422776911,0.9068612145510395,30,3,
2:3:7:3:2:7:8:9:1,940.0,3.4056686104884197,1068.6000000000004,174.43357932307654,151270.53789448345,0.750390015600624,0.8678205545835235,28,3,
2:3:7:3:2:8:8:9:1,956.0,3.4076076197212983,1066.6,161.67648424135223,138638.31102790305,0.875195007800312,0.8713364088107212,29,3,
2:3:7:4:2:7:8:9:1,940.0,3.475069618262403,1070.2000000000003,217.31962530620044,200621.250924845,0.719188767550702,0.8451632702061216,28,3,
2:3:8:1:0:9:9:9:1,1020.0,3.5053363196309695,1129.4000000000003,97.52058088345115,42608.361423909446,0.9173166926677067,0.9608672718543126,33,3,
2:3:8:2:0:8:9:9:1,1004.0,3.515558860416519,1139.0,110.47322952698858,56358.32568292473,0.8985959438377535,0.9508586630064809,32,3,
