Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:9:0,612.0,3.4069477271596926,940.4,86.3418567638122,58115.81466327629,0.8835758835758836,0.9220775222086002,28,1,
1:3:8:2:1:8:9:9:1,648.0,3.3811690752257895,879.7999999999998,98.54232518360507,56598.51362595975,0.8877338877338877,0.9407535451762591,20,2,
1:3:8:2:1:9:9:9:0,564.0,3.265999953832447,906.1999999999999,100.74597779340718,75377.64794255284,0.9625779625779626,0.9044976662583446,25,1,
1:3:8:2:1:9:9:9:1,648.0,3.5535968752747475,953.4000000000003,107.88009700715304,71364.92380846734,0.9397089397089398,0.9244988236611714,20,2,
1:3:8:3:1:8:9:9:0,484.0,3.2410225361076868,942.4,132.53183986779737,97680.38518957824,0.8731808731808732,0.9073350339997497,20,1,
1:3:8:3:1:9:9:9:1,648.0,3.455627598947104,891.2000000000003,122.95687509355696,93765.31565712586,0.9126819126819127,0.9007089406881406,20,2,
1:3:8:3:2:7:8:9:0,548.0,3.3739757528925773,924.8,150.08233714132982,139623.74019295693,0.7900207900207901,0.8419348278222523,24,1,
1:3:8:3:2:8:8:9:0,580.0,3.3169183014233945,887.1999999999998,128.237702984653,108465.29745739792,0.8835758835758836,0.875428409675395,26,1,
1:3:8:4:3:6:8:8:1,616.0,3.4679706274951068,884.4,167.6938718251464,161430.26282357192,0.6902286902286903,0.8262260743326016,18,2,
1:3:9:1:0:8:9:9:0,564.0,3.5351648027211366,1061.3999999999999,75.01427010886674,32738.702069836607,0.8814968814968815,0.9609286962910921,25,1,
1:3:9:1:0:9:9:9:0,464.0,3.1313393746768123,995.5999999999999,46.57423921954682,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,564.0,3.4683514994144398,1021.6000000000003,82.67707121834529,41776.13755529791,0.8898128898128899,0.9515695212655797,25,1,
1:3:9:2:0:9:9:9:0,564.0,3.5323232189988776,1053.8000000000002,81.24746833845998,44437.67191874557,0.9106029106029107,0.9452385189218031,25,1,
1:3:9:2:1:8:9:9:0,532.0,3.435199682878006,1026.0,94.33104746432073,61306.15380606206,0.8378378378378378,0.9268621929266737,23,1,
1:3:9:2:1:9:9:9:0,596.0,3.500991577701943,999.3999999999999,88.57694887463465,57166.01091899276,0.9459459459459459,0.9277643780777649,27,1,
1:4:8:2:0:9:9:9:1,648.0,3.5729979602827586,977.6,93.01201889600686,50934.670686152705,0.9230769230769231,0.9451317949348095,20,2,
1:4:8:2:1:8:9:9:1,648.0,3.6031199787312893,986.0,99.10070976975022,60182.88931930914,0.896049896049896,0.9349935212002672,20,2,
1:4:8:3:1:9:8:9:1,648.0,3.6107929599318562,966.8000000000002,121.99141372722247,93765.31565712586,0.9126819126819127,0.8990745392263517,20,2,
1:4:8:3:1:9:9:9:1,648.0,3.587845282286453,951.0000000000002,126.75358077978376,93765.31565712586,0.9126819126819127,0.906653608202448,20,2,
1:4:8:3:2:7:8:8:1,632.0,3.5781990360724327,947.8000000000001,141.31373635083997,129625.22983227445,0.7692307692307693,0.847754002740546,19,2,
1:4:8:3:2:8:8:9:1,648.0,3.614679627044492,953.8,136.86090060840075,109291.24803614843,0.8814968814968815,0.890540218012763,20,2,
1:4:8:5:4:7:7:9:1,648.0,3.616196397148991,879.5999999999999,211.79046702866486,227721.80515980502,0.7297297297297297,0.7519742305601115,20,2,
1:4:9:1:0:8:9:9:0,564.0,3.7037842817285727,1143.0,74.52023951144352,27774.276985354314,0.8669438669438669,0.968553239153736,25,1,
1:4:9:1:0:9:9:9:0,644.0,3.597884269542546,1025.4,61.18233364996471,20205.781160846025,0.972972972972973,0.9731636669035507,30,1,
1:4:9:2:0:8:9:9:0,644.0,3.5719669010831536,991.4,82.716079420997,39489.562159241366,0.8607068607068608,0.9555139609090197,30,1,
1:4:9:2:0:9:9:9:0,596.0,3.6179011211293886,1058.7999999999997,85.41043926323616,51556.8199003543,0.9459459459459459,0.9356539837135504,27,1,
1:4:9:2:0:9:9:9:1,648.0,3.8451730842159724,1118.2,83.32825350788265,34602.780595784665,0.975051975051975,0.963563355170096,20,2,
1:4:9:2:1:8:9:9:0,628.0,3.5737214528595818,998.8,92.1600188254588,61837.31142620457,0.8898128898128899,0.9225247284953758,29,1,
1:4:9:2:1:8:9:8:1,632.0,3.7055185915440605,1038.0,112.354442532693,81886.021389691,0.8856548856548857,0.909369388022036,19,2,
1:4:9:2:1:9:9:9:0,644.0,3.689865549046354,1042.2,88.62532909129614,57166.01091899276,0.9459459459459459,0.9278342604406687,30,1,
1:4:9:2:1:9:9:8:1,632.0,3.9521561810495243,1159.8000000000004,109.18712308482087,77261.54029521711,0.9168399168399168,0.9144225144900054,19,2,
1:4:9:3:1:7:8:9:1,648.0,3.92563707007301,1111.3999999999999,128.83143070511798,98751.20519200363,0.7962577962577962,0.8996483839042967,20,2,
1:4:9:3:1:8:8:9:1,648.0,3.745725221643227,1030.1999999999998,123.49383161039235,100399.59482436354,0.8440748440748441,0.8861510441300502,20,2,
1:4:9:3:1:8:9:7:0,436.0,3.7259758922171353,1229.0,127.19440415644203,85296.61655386518,0.896049896049896,0.922604360963407,17,1,
1:4:9:3:1:8:9:8:1,616.0,3.819118951634397,1082.0,138.9962157361449,103749.5262621512,0.8814968814968815,0.9049547314331873,18,2,
1:4:9:3:1:9:9:9:1,648.0,3.7368991778778864,1025.4,124.04850455926322,93765.31565712586,0.9126819126819127,0.9024943109913146,20,2,
1:4:9:4:2:7:8:9:1,648.0,3.9764814787533016,1101.8,162.88759128033817,151869.80400286638,0.7567567567567568,0.8409960951409708,20,2,
1:4:9:4:3:7:8:9:0,532.0,3.5815923957370304,1020.6000000000001,170.14594234951147,159925.72211004284,0.7817047817047817,0.8374584149294396,23,1,
2:3:5:1:0:8:9:9:1,940.0,3.4481493638263627,645.2,73.35984400048054,32093.34759417783,0.8794178794178794,0.9607958465601375,28,3,
2:3:5:1:0:9:9:9:0,708.0,2.859308236677195,616.1999999999999,51.12726184173094,11562.115017590857,0.9812889812889813,0.983149073295577,34,1,
2:3:5:1:0:9:9:9:1,808.0,3.118494067879146,613.9999999999998,77.99564664986966,49530.9875703279,0.9438669438669439,0.9297900344945011,30,2,
2:3:5:2:0:8:9:9:1,972.0,3.5035093993520396,632.0000000000001,81.18802108833069,52783.309196588685,0.896049896049896,0.92681556756842,30,3,
2:3:5:2:0:9:9:9:1,792.0,3.096230528605505,613.8,83.48688425924811,48498.285476912264,0.9251559251559252,0.9396412573233329,29,2,
2:3:5:2:1:8:8:9:1,972.0,3.52389808256122,617.1999999999999,105.79497771194694,88215.16541934418,0.8565488565488566,0.8794693955525936,30,3,
2:3:5:2:1:8:9:9:1,792.0,3.1415627467262164,627.1999999999998,91.89168117531027,67897.93398590326,0.8711018711018711,0.9068687416629483,29,2,
2:3:5:2:1:9:8:9:1,972.0,3.4733259071556195,589.6000000000001,109.0697613418528,95447.26885103085,0.9293139293139293,0.8648781517806675,30,3,
2:3:5:2:1:9:9:9:1,840.0,3.1982176758546683,613.7999999999997,84.54270208609569,58303.536330473755,0.9002079002079002,0.9184917678849276,32,2,
2:3:5:3:1:8:8:9:1,892.0,3.4786507807655656,655.9999999999999,125.23102554823735,105164.61153611884,0.8004158004158004,0.8774873670115637,25,3,
2:3:5:3:2:8:8:9:1,940.0,3.5433332499131915,635.7999999999998,128.54329320824533,123434.02567410437,0.8565488565488566,0.8274571079322907,28,3,
2:3:5:3:2:9:8:9:1,956.0,3.521620883827719,614.6,123.29964512113301,112653.7096337706,0.9043659043659044,0.849327302614474,29,3,
2:3:6:1:0:8:9:9:0,660.0,3.0495836826949247,735.9999999999997,70.84975137625919,34046.42249345197,0.893970893970894,0.9550817029710921,31,1,
2:3:6:1:0:8:9:9:1,856.0,3.5304380655142804,766.9999999999999,75.14070951236894,42895.75126571125,0.893970893970894,0.9413386863214931,33,2,
2:3:6:1:0:9:9:9:0,740.0,3.1346433964878595,699.8,67.9634737106607,34971.62073224517,0.9812889812889813,0.9502073529930413,36,1,
2:3:6:1:0:9:9:9:1,956.0,3.546099688846463,682.8000000000001,66.87395033514848,33503.96322387733,0.920997920997921,0.952191217052595,29,3,
2:3:6:2:0:8:9:9:1,840.0,3.392873113173082,710.1999999999999,81.77196743625225,51306.7837960819,0.8918918918918919,0.9312504501120001,32,2,
2:3:6:2:0:9:9:9:0,676.0,2.962872623060334,667.4,81.7417316920205,51095.69617416845,0.9313929313929314,0.9316961886389628,32,1,
2:3:6:2:0:9:9:9:1,856.0,3.461625527249419,725.1999999999998,83.84187860697082,52955.41179011826,0.920997920997921,0.9304529092213613,33,2,
2:3:6:2:1:7:8:9:1,760.0,3.3714219323895995,760.1999999999998,101.4539494793976,81082.69671123131,0.7983367983367984,0.8903466526762387,27,2,
2:3:6:2:1:8:8:9:1,776.0,3.320687527429309,711.0,110.25070069349768,94615.76892559198,0.8877338877338877,0.8710925866861647,28,2,
2:3:6:2:1:8:9:9:1,728.0,3.2836898870063465,764.5999999999999,86.85483565005264,62967.25410390437,0.893970893970894,0.9103070147950323,25,2,
2:3:6:2:1:9:8:9:1,840.0,3.5251265129087996,762.9999999999998,92.58585270913295,71349.53347779514,0.920997920997921,0.8985243717185541,32,2,
2:3:6:2:1:9:9:9:0,660.0,3.070543785956418,719.4000000000001,97.53156104503701,68648.02863123156,0.9022869022869023,0.9152876269658108,31,1,
2:3:6:2:1:9:9:9:1,924.0,3.5611808881309273,705.4,83.52800719097591,57364.45421702572,0.9293139293139293,0.9191234310411961,27,3,
2:3:6:2:2:8:8:9:1,728.0,3.1830822032700787,684.7999999999998,118.26253977290808,107062.6212680015,0.8752598752598753,0.8528770666552805,25,2,
2:3:6:3:2:8:8:9:1,808.0,3.4787387225621593,729.3999999999999,135.87332555239865,133059.30346126662,0.8336798336798337,0.8173514084455507,30,2,
2:3:6:3:2:9:8:9:1,908.0,3.561469654903055,682.4,122.66690400836947,111731.88893590873,0.9085239085239085,0.850528410187849,26,3,
2:3:6:4:3:7:7:9:1,744.0,3.3715200389330198,690.7999999999998,186.9011387267828,195701.68676118818,0.7567567567567568,0.7741484891901651,26,2,
2:3:6:4:4:6:7:9:1,696.0,3.4295182080904265,752.7999999999997,200.79825809149537,218834.01697672717,0.6652806652806653,0.7392102372186108,23,2,
2:3:7:1:0:8:9:9:0,676.0,3.2188787265529597,803.9999999999999,68.28066747197371,34046.42249345197,0.893970893970894,0.9525332615496165,32,1,
2:3:7:1:0:8:9:9:1,808.0,3.453882939297431,785.7999999999998,67.51769380206423,31108.359684120107,0.8814968814968815,0.957768829242095,30,2,
2:3:7:1:0:9:9:9:0,660.0,3.211505015427625,826.0000000000001,58.733912420687474,20317.231433440924,0.9854469854469855,0.9715026176618862,31,1,
2:3:7:1:0:9:9:9:1,840.0,3.517947234385488,787.3999999999999,64.73261973941972,28225.439963267185,0.9064449064449065,0.9609796877871621,32,2,
2:3:7:2:0:8:9:9:1,744.0,3.4778504565983375,847.2000000000002,81.64606962380013,48048.71056230022,0.8856548856548857,0.9383320876126126,26,2,
2:3:7:2:0:9:9:9:0,660.0,3.304162135840129,846.2,83.1019873391023,49777.98432757447,0.9230769230769231,0.9364842635448012,31,1,
2:3:7:2:0:9:9:9:1,776.0,3.466523072743733,808.1999999999999,83.19759798973547,51762.69847114812,0.9708939708939709,0.9322468083291383,28,2,
2:3:7:2:1:7:8:9:1,776.0,3.423675317722022,771.9999999999999,98.78782782429252,81082.69671123131,0.7983367983367984,0.8837047772821831,28,2,
2:3:7:2:1:8:8:9:1,760.0,3.519676413380292,820.1999999999998,112.76435483592066,99335.13457656142,0.8336798336798337,0.8626642655518616,27,2,
2:3:7:2:1:8:9:9:1,744.0,3.541921273868709,868.5999999999998,91.064132730849,68203.4781721895,0.8087318087318087,0.9042998151359957,26,2,
2:3:7:2:1:9:8:9:1,712.0,3.473262082030027,841.8000000000002,116.83906145644285,99573.06735881558,0.9064449064449065,0.8732036098043622,24,2,
2:3:7:2:1:9:9:9:0,676.0,3.365146264034917,855.6,87.03535300079493,57166.01091899276,0.9459459459459459,0.9254645131121753,32,1,
2:3:7:2:1:9:9:9:1,776.0,3.438261353301903,786.8,91.00371093821526,64989.21727446798,0.9293139293139293,0.9128964157630985,28,2,
2:3:7:3:1:7:8:9:1,760.0,3.5113656090778145,805.1999999999998,123.76685796642889,100753.01172408042,0.7920997920997921,0.8858206117126026,27,2,
2:3:7:3:1:8:8:9:1,744.0,3.4530378002096764,793.7999999999997,123.11118190085469,103321.08909671353,0.8045738045738046,0.8776607145326507,26,2,
2:3:7:3:1:9:8:9:1,712.0,3.4562714310471274,823.7999999999998,126.66655833366842,97446.92075788863,0.9043659043659044,0.8988842176434204,24,2,
2:3:7:3:1:9:9:9:1,680.0,3.4625215484594944,862.2,123.27286480901677,93765.31565712586,0.9126819126819127,0.901232433116255,22,2,
2:3:7:3:2:8:8:9:1,696.0,3.439124530893599,836.3999999999999,121.81889935982113,107062.6212680015,0.8752598752598753,0.8634477306613895,23,2,
2:3:7:4:3:6:7:9:1,744.0,3.4961594814131587,772.1999999999998,165.4527105597293,175069.15526024235,0.6985446985446986,0.7658034765733058,26,2,
2:3:7:4:3:6:8:9:1,680.0,3.501281944178646,832.4000000000001,171.71661514992854,170985.76756230692,0.6943866943866944,0.8079768417425633,22,2,
2:3:7:4:3:7:8:9:1,664.0,3.3972740400273804,774.2000000000002,195.88881325316996,195701.68676118818,0.7567567567567568,0.8060190702667617,21,2,
2:3:7:4:4:6:7:9:1,696.0,3.520555557853823,796.1999999999998,201.1872233276891,218834.01697672717,0.6652806652806653,0.7411111188353424,23,2,
2:3:7:5:4:6:7:9:1,696.0,3.500178354339622,784.4,203.18578843735807,218834.01697672717,0.6652806652806653,0.7504569415488089,23,2,
2:3:8:1:0:8:9:9:0,660.0,3.3794553378624124,894.9999999999999,70.51801751182043,34046.42249345197,0.893970893970894,0.9547681280327642,31,1,
2:3:8:1:0:8:9:9:1,712.0,3.5636464032316986,922.0,80.11391995444707,34052.09265767136,0.8565488565488566,0.9623587002782302,24,2,
2:3:8:1:0:9:9:9:0,676.0,3.4092853023674614,908.3999999999999,55.46623043874902,12679.917526545669,0.9896049896049897,0.9829320940706983,32,1,
2:3:8:1:0:9:9:9:1,760.0,3.560082274638874,884.8,67.59957410129842,25943.678776195386,0.9293139293139293,0.9672915575959827,27,2,
2:3:8:2:0:8:9:9:1,696.0,3.552016437353758,925.2000000000002,87.31990636715766,51309.03568911126,0.8607068607068608,0.9384887469362996,23,2,
2:3:8:2:0:9:9:9:0,676.0,3.471717692582739,910.1999999999999,83.69621013229758,51095.69617416845,0.9313929313929314,0.934410628042735,32,1,
2:3:8:2:0:9:9:9:1,712.0,3.5272589229129694,903.2000000000002,81.41154192113798,42207.733953757095,0.9251559251559252,0.9496289330077333,24,2,
2:3:8:2:1:7:8:9:1,696.0,3.5651266661356527,906.0000000000002,112.82592641124869,92467.83296275334,0.7837837837837838,0.8840902066687497,23,2,
2:3:8:2:1:8:8:9:1,680.0,3.5612701456927853,914.5999999999998,118.37094007822986,90595.48655881881,0.8295218295218295,0.8999634637626661,22,2,
2:3:8:2:1:8:9:9:1,712.0,3.5566617073821023,911.5999999999999,87.15428125079126,55984.89486723297,0.8731808731808732,0.9283609239450161,24,2,
2:3:8:2:1:9:8:9:1,680.0,3.563805276089935,913.8000000000002,120.39033779925848,93765.31565712586,0.9126819126819127,0.8962421925329596,22,2,
2:3:8:2:1:9:9:9:0,660.0,3.398515040838258,883.8,90.8857346432021,57166.01091899276,0.9459459459459459,0.9309550648255378,31,1,
2:3:8:2:1:9:9:9:1,728.0,3.5401385374132714,885.1999999999999,89.60663649578349,54987.05718154632,0.9355509355509356,0.9338308620724182,25,2,
2:3:8:3:1:8:8:9:1,680.0,3.53007793821329,887.8,130.1674882805926,101989.38288625337,0.8669438669438669,0.8949176892660035,22,2,
2:3:8:3:1:9:9:9:1,664.0,3.5084498522204943,898.0,125.56437891805786,93765.31565712586,0.9126819126819127,0.9048696479364883,21,2,
2:3:8:3:2:8:8:9:1,664.0,3.48460232475131,882.5999999999999,129.49371820538025,111457.16715085594,0.8544698544698545,0.870185627706026,21,2,
2:3:9:1:0:9:9:9:0,660.0,3.5641278064398954,989.9999999999998,64.34547489758997,15471.39109453316,0.9896049896049897,0.9818770052259037,31,1,
2:4:5:2:1:8:8:9:1,972.0,3.581046144070616,650.5999999999999,99.88319529796655,78352.24629396018,0.896049896049896,0.8946568013141278,30,3,
2:4:5:2:1:9:8:9:1,956.0,3.609157978983295,659.4,120.6049878909648,95447.26885103085,0.9293139293139293,0.8926469845245014,29,3,
2:4:6:1:0:8:9:9:1,972.0,3.6583577260901015,720.0,67.67006624933886,31230.86865149121,0.8898128898128899,0.9576658919896197,30,3,
2:4:6:1:0:9:9:9:1,972.0,3.649963518661539,703.7999999999998,79.83245247620036,50049.20519064933,0.9313929313929314,0.9313472388016177,30,3,
2:4:6:2:0:8:9:9:1,956.0,3.581731813471273,683.4,83.41300227968244,51929.69903487801,0.8981288981288982,0.9321724954512346,29,3,
2:4:6:2:0:9:9:9:1,972.0,3.792631802573372,768.1999999999999,84.05589703779182,53116.81473384883,0.9147609147609148,0.9303929647984706,30,3,
2:4:6:2:1:8:8:9:1,908.0,3.6421532507950487,732.3999999999999,111.47571363241869,96794.89675796739,0.8212058212058212,0.8674169478646647,26,3,
2:4:6:2:1:8:8:9:2,976.0,3.643609347636804,662.9999999999999,113.57609621330293,88804.0185506862,0.8877338877338877,0.8953822026830411,20,4,
2:4:6:2:1:8:9:9:1,972.0,3.6500137704095987,698.7999999999998,84.85662356701738,57681.96745029962,0.8814968814968815,0.9206501046641957,30,3,
2:4:6:2:1:9:8:9:1,956.0,3.6603847417909923,710.0,94.64506080146725,73833.81656852702,0.9126819126819127,0.8958849332268002,29,3,
2:4:6:2:1:9:9:9:1,940.0,3.568390629640722,691.4000000000001,84.99589285718737,57658.18777144213,0.9584199584199584,0.9209503786820895,28,3,
2:4:6:2:1:9:9:9:2,976.0,3.7857972181410653,732.8,112.16846192585231,80250.35321180035,0.9126819126819127,0.9125879473820095,20,4,
2:4:6:2:2:7:8:9:1,924.0,3.7105002781168213,742.1999999999997,118.55063377419158,106842.1287617447,0.7941787941787942,0.8545635961877112,27,3,
2:4:6:2:2:8:8:9:1,924.0,3.6270892656611813,704.4000000000001,116.22993678302815,108155.32192708936,0.8336798336798337,0.841836621113883,27,3,
2:4:6:3:1:8:8:9:1,876.0,3.6315587754773984,744.7999999999998,125.97977100462879,105709.63550464621,0.8523908523908524,0.8777112469027307,24,3,
2:4:6:3:1:9:8:9:1,908.0,3.711237984391821,751.5999999999999,125.5054704924659,101146.70386926048,0.9064449064449065,0.8883266194610903,26,3,
2:4:6:3:2:7:8:9:1,940.0,3.716042834490087,718.5999999999998,128.81660338973188,122304.71236442988,0.7463617463617463,0.8328701571768434,28,3,
2:4:6:3:2:7:8:9:2,976.0,3.918535929335324,763.4000000000001,145.41578201029077,138008.6700181039,0.7006237006237006,0.8330593900635304,20,4,
2:4:6:3:2:8:8:9:1,908.0,3.6410239000717,714.3999999999999,128.9324959344878,123434.02567410437,0.8565488565488566,0.8289313326986213,26,3,
2:4:6:3:2:8:8:9:2,976.0,3.922561478418073,754.0000000000001,156.75207111909305,149310.67949304858,0.8357588357588358,0.8313499752578362,20,4,
2:4:6:3:2:9:8:9:1,956.0,3.687425228972118,691.1999999999999,126.45153513558886,112653.7096337706,0.9043659043659044,0.8587587195355795,29,3,
2:4:6:4:3:6:7:7:2,928.0,3.7141820107257795,689.9999999999999,168.5215471591002,174317.31802219927,0.6777546777546778,0.7832375630514576,17,4,
2:4:6:5:4:6:7:9:1,876.0,3.7961449151457005,731.8,218.1457041850819,245240.77451187337,0.6382536382536382,0.7050095834984944,24,3,
2:4:7:1:0:8:9:9:1,956.0,3.9645596614916614,872.2000000000002,78.75319717748904,48753.53345588684,0.8918918918918919,0.9328267420811314,29,3,
2:4:7:1:0:9:9:9:1,940.0,3.736444390214799,777.3999999999999,79.82975169331841,51930.391327073114,0.9064449064449065,0.926739744636495,28,3,
2:4:7:2:0:8:9:9:1,956.0,3.936854739779303,853.6000000000001,84.02712983384463,52122.61478344872,0.8690228690228691,0.9325952231028937,29,3,
2:4:7:2:0:9:9:9:1,924.0,3.7893040423505657,815.6000000000001,83.05524437062198,52585.42815310657,0.920997920997921,0.9301590333244577,27,3,
2:4:7:2:1:7:8:9:1,860.0,3.820938069844263,861.8000000000001,116.07121159509049,99549.8603279674,0.7713097713097713,0.8712802466175139,23,3,
2:4:7:2:1:8:8:9:1,908.0,3.930302078659979,878.8000000000002,103.67529983544975,85654.40552739381,0.8128898128898129,0.8819723286295169,26,3,
2:4:7:2:1:8:9:9:1,924.0,3.7517946764351118,799.0000000000001,81.61323936528859,56650.705018992754,0.896049896049896,0.9174899013091428,27,3,
2:4:7:2:1:8:9:9:2,976.0,3.950634366013867,816.4000000000002,107.85513005266985,81187.80967692293,0.8440748440748441,0.9033151219916821,20,4,
2:4:7:2:1:9:8:9:1,972.0,3.8829119900785587,798.2,97.48066722778657,78035.5931140659,0.9438669438669439,0.8899532209460997,30,3,
2:4:7:2:1:9:9:9:1,940.0,3.935246211253549,855.5999999999999,97.25342761295735,74096.82901882564,0.9334719334719335,0.9008947848755966,28,3,
2:4:7:2:2:7:8:9:1,892.0,3.8669671977900624,847.8,120.21122213701999,107894.4824296094,0.7817047817047817,0.8560782849960644,25,3,
2:4:7:3:1:7:8:9:1,908.0,3.7733705297360096,783.0,123.99122480302061,105617.81251668322,0.760914760914761,0.8733463311690669,26,3,
2:4:7:3:1:8:8:9:1,892.0,3.803885287861432,815.4,122.26882346134896,106319.36718825737,0.83991683991684,0.8669545965200044,25,3,
2:4:7:3:1:8:8:9:2,976.0,4.043989308900388,847.0,122.15885758108648,94059.80564812607,0.8544698544698545,0.8987031834529559,20,4,
2:4:7:3:1:8:9:9:1,892.0,3.854751574475895,837.5999999999999,124.53550732290557,93647.92823426044,0.8128898128898129,0.9035163799542997,25,3,
2:4:7:3:1:9:8:9:1,956.0,4.0239885684715775,854.2,125.33850143482901,106141.61406237108,0.9272349272349273,0.8750755725624677,29,3,
2:4:7:3:1:9:9:9:1,892.0,3.8483013935270987,835.8000000000001,123.23297028653442,91063.60418650587,0.9064449064449065,0.9068526604436468,25,3,
