Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:9:9:6:0,888.0,2.6687952505409136,1099.4,86.25390967028972,62820.07114843079,0.9279279279279279,0.9094925334241867,35,2,
0:1:6:2:1:8:8:6:0,988.0,2.934531655720056,1173.4,118.73109649448293,98213.19024411656,0.8635778635778636,0.8816451069294015,31,3,
0:1:6:2:2:8:8:6:0,988.0,2.8807599724249573,1116.2,134.1504985741921,123610.92842627566,0.8223938223938224,0.8459306299362956,31,3,
0:1:7:0:0:8:9:7:0,904.0,2.9306845578729463,1308.0,65.14190146727923,34209.601891183636,0.8815958815958816,0.9486191858428964,36,2,
0:1:7:0:0:9:9:7:0,904.0,2.8739869874949453,1269.2,59.887889283572356,30625.46126454651,0.9601029601029601,0.9506782150930204,36,2,
0:1:7:1:0:8:9:6:0,888.0,2.8686144639853772,1266.2000000000003,74.71343851663758,49215.55293197805,0.8764478764478765,0.925073883640272,35,2,
0:1:7:1:0:9:9:5:0,808.0,2.948977938025378,1406.8000000000002,76.55585784571875,42871.80421908072,0.918918918918919,0.9431345445042175,30,2,
0:1:7:1:1:8:8:6:0,840.0,2.9765304069234664,1359.1999999999998,113.56412617953383,93324.75458792993,0.8262548262548263,0.883385000960761,32,2,
0:1:7:1:1:8:9:6:0,988.0,3.113249896196304,1338.6,92.39516934452833,64978.00503106517,0.8622908622908623,0.9154234882968291,31,3,
0:1:7:1:1:9:9:6:0,988.0,3.14723062256525,1352.3999999999999,104.99819373319951,80239.29612235917,0.9111969111969112,0.9002756560898311,31,3,
0:1:7:2:1:8:8:5:0,956.0,3.0740274791932265,1316.8,115.71935133313693,93955.97117091353,0.8314028314028314,0.8864807630545278,29,3,
0:1:7:2:1:8:9:5:0,924.0,3.026740770203503,1305.0,122.77757844812183,89996.2589306611,0.8983268983268984,0.9083388885754278,27,3,
0:1:7:2:2:8:8:5:0,956.0,3.074093100207493,1297.2,135.37033886122185,121937.98744795907,0.8172458172458172,0.8547544093120775,29,3,
0:1:8:0:0:8:9:7:0,904.0,3.202023624057845,1514.6000000000004,69.37235589294487,30120.081062531623,0.8944658944658944,0.9612141146202307,36,2,
0:1:8:0:0:9:9:7:0,624.0,2.7115343947339223,1438.4000000000003,44.462224708257246,0.0,1.0,1.0,39,0,
0:1:8:1:0:8:9:6:0,1004.0,3.385999370921212,1537.6000000000001,89.3215112057818,54395.94648394068,0.8738738738738738,0.9346843248793419,32,3,
0:1:8:1:0:9:9:6:0,824.0,3.1181768332424253,1522.2,76.6233994293646,41099.64035812056,0.9047619047619048,0.9468961557302891,31,2,
0:1:8:1:1:8:9:6:0,676.0,2.844693933354801,1425.0,109.32718621668026,81568.95582816885,0.8391248391248392,0.905036963983754,32,1,
0:1:8:1:1:9:9:5:0,760.0,2.962402123185174,1437.6,104.18644971488033,62736.33840757582,0.9124839124839125,0.9359201992547419,27,2,
0:1:8:2:1:8:8:6:0,988.0,3.31208944830257,1456.6,128.8935013310972,112746.4359727655,0.8391248391248392,0.8650205923563344,31,3,
0:1:8:2:1:8:9:5:0,596.0,2.923860577431418,1559.2000000000003,116.63966866421168,81568.95582816885,0.8391248391248392,0.9163210393718118,27,1,
0:1:9:0:0:8:9:6:0,872.0,3.2875480720925774,1612.0000000000002,70.42485201593222,30120.081062531623,0.8944658944658944,0.9620292733128636,34,2,
0:1:9:0:0:9:9:6:0,544.0,2.8209322817619227,1593.9999999999998,53.86438292901444,0.0,1.0,1.0,34,0,
0:1:9:1:0:8:9:6:0,856.0,3.2906269702806332,1620.8000000000002,80.01715590805165,43930.75205669758,0.8931788931788932,0.9449083869435072,33,2,
0:1:9:1:0:9:9:6:0,676.0,3.031088098299746,1602.4,76.75545237890255,29720.31185671618,0.9691119691119691,0.9668964758227179,32,1,
0:2:8:1:0:8:9:6:0,988.0,3.405886057589755,1567.0,91.3734667472396,54395.94648394068,0.8738738738738738,0.9371377017213444,31,3,
0:2:8:2:1:8:8:4:0,1008.0,3.437842722874905,1526.6,136.60379567380147,108950.51458710515,0.8584298584298584,0.8908348249110903,22,4,
0:2:9:1:0:8:9:6:0,1004.0,3.4353319482720033,1582.8,82.4529238073468,40585.27548977472,0.8751608751608752,0.9534461411008316,32,3,
0:2:9:2:1:8:8:4:0,1008.0,3.5220463121619776,1591.6,137.02998454985666,108950.51458710515,0.8584298584298584,0.891568271508199,22,4,
1:0:2:0:0:9:9:9:0,1064.0,2.2069320304463473,593.0,57.786187656811904,33741.085431767046,0.9420849420849421,0.9391288717386057,46,2,
1:0:3:0:0:8:9:8:0,1048.0,2.3379920474002045,702.1999999999999,66.41982082995875,43643.598411659055,0.8893178893178894,0.9254087499489545,45,2,
1:0:3:0:0:9:9:9:0,1064.0,2.3252803039282472,691.8,50.94279615224812,22834.308977489913,0.9536679536679536,0.9594133778927042,46,2,
1:0:3:1:0:8:9:7:0,1084.0,2.343809212667421,655.4000000000001,81.73975824258576,59097.45302406244,0.8803088803088803,0.9107848539755035,37,3,
1:0:3:1:0:9:9:7:0,1132.0,2.4518267129842832,693.5999999999999,79.46935598878824,56408.750018515704,0.9369369369369369,0.9139088150627217,40,3,
1:0:3:1:1:8:8:7:0,1132.0,2.42008691816302,656.2,92.20753541266623,78547.94938323555,0.8404118404118404,0.8733310685605608,40,3,
1:0:3:1:1:9:8:8:0,1016.0,2.242400577967996,647.0000000000001,79.34524908113285,61614.59429134186,0.915057915057915,0.8968884150441598,43,2,
1:0:4:0:0:8:9:8:0,1032.0,2.4047328146916342,768.8000000000002,67.67739701539975,43643.598411659055,0.8893178893178894,0.9278646186726316,44,2,
1:0:4:0:0:9:9:8:0,1032.0,2.4035012205591193,780.4000000000001,55.1204483744356,25567.286679643097,0.9459459459459459,0.9573550142593181,44,2,
1:0:4:1:0:9:9:6:0,1020.0,2.448140676653243,792.1999999999999,90.00530575956991,58024.10150761275,0.9176319176319176,0.9279048015577931,33,3,
1:1:2:0:0:8:9:9:0,1392.0,2.513369443654078,493.4,67.48805771921852,47061.41992185811,0.8661518661518661,0.9167722753900799,46,4,
1:1:2:0:0:8:9:9:1,1556.0,2.7165368759195956,485.20000000000005,69.54915258952575,49613.15681175571,0.8777348777348777,0.9130810299423453,46,5,
1:1:2:0:0:9:9:9:0,1408.0,2.5279523932223587,495.2,61.019009533772824,36985.35625071588,0.9021879021879022,0.9352041015103087,47,4,
1:1:2:1:0:8:8:8:0,1376.0,2.5149277285476055,504.00000000000006,74.09884508148929,57443.347181806406,0.8828828828828829,0.8972541445514531,45,4,
1:1:2:1:0:8:9:8:0,1344.0,2.5378002417549013,553.8,74.07078784355845,50619.856133164154,0.8918918918918919,0.9198607602433895,43,4,
1:1:2:1:0:9:9:8:0,1312.0,2.528044211514614,574.4,77.89035234685474,53256.78374372551,0.924066924066924,0.9197862200257614,41,4,
1:1:2:1:1:8:8:7:1,1592.0,2.898694206098224,554.6,105.6853981383199,100016.47775858396,0.8764478764478765,0.8343770079795917,38,6,
1:1:2:1:1:9:8:9:0,1408.0,2.524738574766484,475.59999999999997,78.12187259355828,62303.98717286557,0.9446589446589446,0.8908475343325133,47,4,
1:1:2:2:1:7:8:6:1,1708.0,3.1046149981342808,587.6,116.68585355033595,108850.16341585788,0.7966537966537967,0.8407708872521974,35,7,
1:1:2:2:2:8:7:6:1,1676.0,3.1037246637800764,598.2000000000002,137.39406375711926,146509.70982583455,0.8133848133848134,0.7592945713808454,33,7,
1:1:3:0:0:8:9:8:0,1328.0,2.584579823003438,616.4,63.81852247367132,39455.668237888414,0.8687258687258688,0.932979420645134,42,4,
1:1:3:0:0:8:9:7:1,1460.0,2.7988628211076705,642.2000000000002,72.51641200065968,44908.979018892904,0.8970398970398971,0.932784461839901,40,5,
1:1:3:0:0:9:9:9:0,1228.0,2.4694195066200364,626.8000000000001,63.93895664376833,42126.2864919076,0.9601029601029601,0.9250477706298037,46,3,
1:1:3:0:0:9:9:8:1,1476.0,2.8503038389894217,673.6,65.0860828947807,31090.146157980576,0.9137709137709138,0.9554773146739778,41,5,
1:1:3:1:0:8:9:8:0,1312.0,2.68866806914703,703.0,74.09508972724231,53799.398296698084,0.8326898326898327,0.9100363555158787,41,4,
1:1:3:1:0:8:9:7:1,1560.0,2.9751077266303687,673.2,78.45870359179618,51840.414220240345,0.8944658944658944,0.9246607920468,36,6,
1:1:3:1:0:9:9:8:0,1180.0,2.480515763212357,668.3999999999997,78.96074801600159,56173.76600135697,0.9292149292149292,0.9135361153422112,43,3,
1:1:3:1:0:9:9:8:1,1476.0,2.801163979438693,626.2000000000002,74.30441202386413,49506.45479998849,0.9099099099099099,0.9235141379007636,41,5,
1:1:3:1:1:7:8:7:1,1560.0,2.9622389217728387,647.2000000000002,94.45964221749551,84380.20419553964,0.7902187902187903,0.857795571258365,36,6,
1:1:3:1:1:8:8:7:0,1248.0,2.5379454160943595,629.8000000000001,94.18358830531756,79715.01341738115,0.8777348777348777,0.8752342415193686,37,4,
1:1:3:1:1:8:8:7:1,1460.0,2.8118111173173483,630.6000000000001,94.17723815557962,85279.11204915014,0.8803088803088803,0.8527845399714782,40,5,
1:1:3:1:1:8:9:8:0,1180.0,2.489051844657531,673.9999999999999,79.99328329890173,60736.144904873334,0.8867438867438867,0.9015967496370836,43,3,
1:1:3:1:1:8:9:7:1,1396.0,2.7706282187774973,670.6,86.17812599011539,65215.00288690134,0.8738738738738738,0.9022646245275745,36,5,
1:1:3:1:1:9:8:7:0,1280.0,2.5641518867473554,627.2000000000002,85.14601600269509,66164.82050708862,0.9086229086229086,0.8967383670094431,39,4,
1:1:3:1:1:9:8:7:1,1608.0,3.0337554290996356,647.6,101.62796841041683,94781.55626861108,0.9073359073359073,0.8408702507270179,39,6,
1:1:3:1:1:9:9:8:0,1328.0,2.784395759485106,754.6000000000001,80.87550511992711,61055.86650244004,0.9073359073359073,0.9027416981069971,42,4,
1:1:3:1:1:9:9:7:1,1444.0,2.8012874816101525,646.0,86.60037321108852,63842.96642677697,0.9073359073359073,0.9072899081032073,39,5,
1:1:3:2:1:7:8:6:1,1692.0,3.297538716329036,755.2,114.98758258766087,108490.64264202917,0.7966537966537967,0.8357579608255526,34,7,
1:1:3:2:1:8:8:6:1,1528.0,2.9209800408717634,622.8000000000001,118.80149175735994,117355.31658379345,0.8391248391248392,0.8125654993439366,34,6,
1:1:3:2:2:7:7:6:1,1692.0,3.237398527329455,689.8000000000002,133.6586557349862,142165.24477402872,0.7876447876447876,0.7614617017312189,34,7,
1:1:3:2:2:7:8:6:1,1676.0,3.225727040333285,704.1999999999999,126.18991033896293,119733.35295158096,0.7992277992277992,0.8331710526094154,33,7,
1:1:3:2:2:8:7:6:1,1676.0,3.22548428993491,692.6000000000001,137.60129327942516,146509.70982583455,0.8133848133848134,0.760585720282164,33,7,
1:1:3:2:2:8:8:6:1,1692.0,3.231435749210169,696.0000000000001,122.82557713630098,123192.03722733198,0.824967824967825,0.8036474703954548,34,7,
1:1:4:0:0:8:9:8:0,1312.0,2.810418858089365,800.8,70.89545273543702,47253.286325893656,0.8687258687258688,0.9234608178368416,41,4,
1:1:4:0:0:8:9:7:1,1428.0,2.9893051310420327,822.2000000000002,72.49008681965928,45199.955281430506,0.8944658944658944,0.9319895871305374,38,5,
1:1:4:0:0:9:9:8:0,1032.0,2.473800044301878,820.6,69.54263442255925,47186.05691271507,0.9279279279279279,0.9209169385670937,44,2,
1:1:4:0:0:9:9:7:1,1396.0,3.002352171657976,866.0000000000001,70.82763737824718,41578.76240039796,0.9202059202059202,0.9385853512228559,36,5,
1:1:4:1:0:8:9:8:0,1148.0,2.614443652387711,807.4000000000003,76.02271790525101,54108.792838902154,0.8687258687258688,0.9134585774083878,41,3,
1:1:4:1:0:8:9:7:1,1428.0,3.0600203238941193,875.5999999999999,74.03579166573068,50625.5313338673,0.8056628056628057,0.9197736555995981,38,5,
1:1:4:1:0:9:9:7:0,1296.0,2.9138340432045213,889.8000000000001,78.24905156991304,58973.721262229854,0.9086229086229086,0.9030748730107683,40,4,
1:1:4:1:0:9:9:7:1,1412.0,2.9627275279201357,807.5999999999999,82.43928919394531,57383.22844809697,0.9292149292149292,0.9170568177344666,37,5,
1:1:4:1:1:7:8:6:1,1528.0,3.094685323299469,771.6,104.97049620368753,99977.61508076824,0.7966537966537967,0.831395774194153,34,6,
1:1:4:1:1:7:9:6:1,1496.0,3.2037445125875843,899.1999999999996,94.10948628055358,70438.28610087007,0.7966537966537967,0.904426260071346,32,6,
1:1:4:1:1:8:8:7:0,1264.0,2.87347926712898,883.0000000000001,85.69339055921735,69027.67450653685,0.8738738738738738,0.888446826781379,38,4,
1:1:4:1:1:8:8:7:1,1560.0,3.197305328764256,837.4,86.90624044982674,72545.77999896865,0.806949806949807,0.879161863117122,36,6,
1:1:4:1:1:8:9:7:0,1100.0,2.5755747196152807,815.8,85.42155714107314,65052.83802710044,0.8326898326898327,0.9009868490962557,38,3,
1:1:4:1:1:8:9:7:1,1560.0,3.1185148969259613,781.2000000000002,81.88607491147158,61758.49666879177,0.888030888030888,0.9029350516879392,36,6,
1:1:4:1:1:9:8:7:0,1100.0,2.6224788148422093,855.0000000000003,82.66603913239632,66132.61819521614,0.9279279279279279,0.8901106606032518,38,3,
1:1:4:1:1:9:8:7:1,1444.0,3.0891920104393953,867.6000000000001,88.70219211140984,69075.64482057073,0.918918918918919,0.8962724309076567,39,5,
1:1:4:1:1:9:9:7:0,1132.0,2.681944352724477,869.0,82.87076206691829,63187.98187837668,0.915057915057915,0.9007354586343496,40,3,
1:1:4:1:1:9:9:7:1,1444.0,3.032037619430681,824.6,87.29323029763886,65553.8187322506,0.9330759330759331,0.9037811186652737,39,5,
1:1:4:2:1:7:7:7:1,1724.0,3.3836358451457262,789.8000000000003,115.28505167822898,116384.85792243332,0.7876447876447876,0.7996118952626707,36,7,
1:1:4:2:1:7:8:6:1,1528.0,3.2889016300989153,912.2000000000003,115.27656658685706,111084.73450100019,0.7953667953667953,0.8257150316978786,34,6,
1:1:4:2:1:8:8:6:0,1216.0,2.8165964414023383,856.0000000000001,116.49543496961674,103525.53355479782,0.8262548262548263,0.8596386672105684,35,4,
1:1:4:2:1:8:8:6:1,1544.0,3.2021675819476227,827.6,116.4842111733025,111597.90117227487,0.8108108108108109,0.8285779078699805,35,6,
1:1:4:2:1:9:8:6:1,1348.0,3.0088819962495794,870.4000000000003,119.50131108592313,96182.53353633297,0.9060489060489061,0.8886451007298112,33,5,
1:1:4:2:2:6:7:5:1,1628.0,3.360373627162994,834.8000000000002,148.21030830564632,154349.5845065737,0.685971685971686,0.778268631697901,30,7,
1:1:4:2:2:7:7:6:1,1660.0,3.3628582221153427,826.8000000000002,126.14083858362112,129326.08484019198,0.7812097812097812,0.7894678142431517,32,7,
1:1:4:2:2:7:8:6:0,1200.0,2.86718723779413,905.0000000000001,122.80448376603916,122870.60466000049,0.7683397683397684,0.8051242937901035,34,4,
1:1:4:2:2:7:8:6:1,1544.0,3.2913083659733338,890.8,122.54660036128017,119647.70902113378,0.7915057915057915,0.8189645608851839,35,6,
1:1:4:2:2:8:7:6:1,1644.0,3.3306225335851405,803.0,140.89370859565415,146509.70982583455,0.8133848133848134,0.7793868851977355,31,7,
1:1:4:2:2:8:8:7:0,1068.0,2.614634010994796,836.0000000000001,127.57062654295599,121937.98744795907,0.8172458172458172,0.8296913283000734,36,3,
1:1:4:2:2:8:8:6:1,1512.0,3.2225609584187556,864.2000000000002,127.7298646913728,123216.74032817889,0.8005148005148005,0.8251803268676017,33,6,
1:1:4:3:2:6:7:5:1,1564.0,3.2186661265082286,780.0,156.90358029689375,158862.48411770747,0.6846846846846847,0.7977624395256737,26,7,
1:1:4:3:2:7:8:5:1,1596.0,3.364427854682796,860.7999999999998,157.36044308853297,157901.0225514666,0.7194337194337195,0.8033729880196504,28,7,
1:1:5:0:0:8:9:7:0,1232.0,2.9049352075375623,952.4000000000001,72.73465625668594,46843.415933998316,0.8738738738738738,0.9280320132758147,36,4,
1:1:5:0:0:8:9:6:1,1528.0,3.365634808620933,1016.1999999999998,70.89824629846525,32137.645178473664,0.8841698841698842,0.9587532288966191,34,6,
1:1:5:0:0:9:9:7:0,1116.0,2.8537851477030944,1032.0,69.39105976530442,45295.21699257416,0.9356499356499357,0.9262887812660531,39,3,
1:1:5:0:0:9:9:7:1,1396.0,3.1110521877798964,948.0,73.28754990497993,41578.76240039796,0.9202059202059202,0.9419276455343744,36,5,
1:1:5:1:0:8:9:7:0,1100.0,2.775785852773236,981.0000000000001,75.78560760480394,50368.43426768358,0.8674388674388674,0.9238574468605194,38,3,
1:1:5:1:0:8:9:6:1,1364.0,3.2215588170493343,1061.3999999999999,77.75120084733292,54784.16088008911,0.8996138996138996,0.9151144452067529,34,5,
1:1:5:1:0:9:9:7:0,1248.0,2.9534206331974784,966.8,80.007831994441,58973.721262229854,0.9086229086229086,0.907318504648754,37,4,
1:1:5:1:0:9:9:6:1,1380.0,3.156384329047815,991.7999999999998,80.71062367015227,55854.20754702964,0.9124839124839125,0.9179599387121293,35,5,
1:1:5:1:1:7:8:7:0,1232.0,2.9822556477405144,975.8000000000002,109.4126382943797,103538.92326766838,0.7837837837837838,0.834398587681362,36,4,
1:1:5:1:1:7:8:6:1,1544.0,3.3723700362062927,963.2,113.13151813228976,106970.68779617033,0.7927927927927928,0.8347730962652878,35,6,
1:1:5:1:1:7:9:6:0,1168.0,2.892684369319154,985.0,94.61575496098253,69476.1803307601,0.7953667953667953,0.908017363724591,32,4,
1:1:5:1:1:7:9:6:1,1480.0,3.385554802947682,1049.8000000000002,100.77608189034889,76475.72049874919,0.7953667953667953,0.9017025286596754,31,6,
1:1:5:1:1:8:8:7:0,1232.0,2.9241501293183925,952.8000000000001,87.26465048039091,69027.67450653685,0.8738738738738738,0.8927602081548462,36,4,
1:1:5:1:1:8:8:6:1,1544.0,3.3159980246580036,935.8,96.73046515926907,87169.23093543926,0.8352638352638353,0.8545967298819315,35,6,
1:1:5:1:1:8:9:7:0,1232.0,2.884769016953895,927.8000000000001,81.66552617317646,60357.403089392625,0.8597168597168597,0.9068210210645666,36,4,
1:1:5:1:1:8:9:6:1,1528.0,3.3543219423473243,993.0000000000002,85.30814920387095,65132.274308342,0.803088803088803,0.9004650312481344,34,6,
1:1:5:1:1:9:8:7:0,1264.0,3.059502731895208,1023.8,89.43362268257691,70542.8921990178,0.9034749034749034,0.8934106994103442,38,4,
1:1:5:1:1:9:8:7:1,1412.0,3.2217178823541484,986.2,105.07479458917308,88701.2007494071,0.9073359073359073,0.8759912686683876,37,5,
1:1:5:1:1:9:9:7:0,1248.0,2.9185330353670573,937.6000000000001,82.10016848020369,61092.38281206311,0.9317889317889317,0.905543530383921,37,4,
1:1:5:1:1:9:9:7:1,1396.0,3.178761019540507,985.8,88.09731218297382,63579.56475093629,0.9060489060489061,0.9110974363104933,36,5,
1:1:5:2:1:7:8:5:0,1136.0,2.998677831171101,1068.0,125.97267481994574,117727.44918971078,0.7683397683397684,0.8399841038930846,30,4,
1:1:5:2:1:7:8:5:1,1416.0,3.357218966822977,1077.2000000000003,115.35913722145307,102369.07632744424,0.7953667953667953,0.8601399979369541,27,6,
1:1:5:2:1:8:8:6:0,1200.0,3.051125081240813,1049.0000000000002,121.72418812411107,108950.51458710515,0.8584298584298584,0.8570842091369725,34,4,
1:1:5:2:1:8:8:6:1,1348.0,3.149535552148923,977.5999999999999,121.58912401971315,116733.04354180103,0.8159588159588159,0.8275547529481739,33,5,
1:1:5:2:1:8:9:5:0,1136.0,2.9693238822106345,1055.0000000000002,116.16465647766236,88204.05863346014,0.8725868725868726,0.901587047263821,30,4,
1:1:5:2:1:8:9:5:1,1252.0,3.110940896208538,1046.4,118.80107635403375,88383.24897643566,0.8416988416988417,0.9055843748475465,27,5,
1:1:5:2:2:7:7:6:1,1528.0,3.3826179889346766,968.3999999999999,131.89417740224408,133822.9040761119,0.7425997425997426,0.796404732275461,34,6,
1:1:5:2:2:7:8:6:0,1184.0,2.9279570081150013,950.4000000000002,140.62259530535553,138094.78744795907,0.7876447876447876,0.8158362152675087,33,4,
1:1:5:2:2:7:8:6:1,1512.0,3.3659600997527246,975.0,128.35099750786662,124668.99762478229,0.7734877734877735,0.8216776440158103,33,6,
1:1:5:2:2:8:8:6:0,1052.0,2.7731835864263212,972.0000000000001,130.76364665325156,123610.92842627566,0.8223938223938224,0.8348902629303643,35,3,
1:1:5:2:2:8:8:6:1,1332.0,3.1769765536409706,1008.4000000000001,128.11078217903403,124657.31345978033,0.8159588159588159,0.8207508366106172,32,5,
1:1:6:0:0:8:9:7:0,1232.0,3.215425932831665,1202.0000000000005,64.38594981020312,32341.53668707921,0.8970398970398971,0.9520026348769095,36,4,
1:1:6:0:0:8:9:7:1,1396.0,3.317045836944621,1109.2000000000005,72.14461530596977,42621.68448368214,0.8738738738738738,0.9379342872538322,36,5,
1:1:6:0:0:9:9:7:0,1068.0,2.966156659409652,1165.7999999999997,70.9037243612995,45727.553516946515,0.9266409266409267,0.927855195932617,36,3,
1:1:6:0:0:9:9:6:1,1364.0,3.372633537875651,1189.8000000000006,66.73625892938036,32156.490056439037,0.9034749034749034,0.954901498028387,34,5,
