Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:1:1:8:8:5:0,292.0,3.0444167345059365,422.2000000000001,34.72651668846033,26583.153526394017,0.8292682926829268,0.8999234819237205,8,1,
0:1:8:2:0:8:9:3:0,260.0,3.0012882418847955,441.8,36.51690750365964,15726.990230862897,0.8780487804878049,0.9616554240350497,6,1,
0:1:8:2:0:9:9:4:0,276.0,3.092077530736436,449.40000000000003,35.25107256116319,13838.03287754441,0.975609756097561,0.9662742033824199,7,1,
0:1:8:2:1:8:9:5:0,292.0,3.2040018342690106,455.6000000000001,40.58445123017651,30524.064919850487,0.8943089430894309,0.9034812826040801,8,1,
0:1:9:0:0:9:9:6:0,176.0,2.766048000617111,488.00000000000006,16.4478081518092,0.0,1.0,1.0,11,0,
0:1:9:1:0:9:9:4:0,112.0,2.464123428715044,471.4,22.774363463900887,0.0,1.0,1.0,7,0,
0:1:9:2:0:8:9:3:0,244.0,3.0518368517385013,468.0,38.75186552767133,15726.990230862897,0.8780487804878049,0.9647021353404899,5,1,
0:1:9:3:1:8:9:3:0,260.0,3.173283366073647,473.20000000000005,47.42770805411709,32580.522821908005,0.8699186991869918,0.9190834102789824,6,1,
0:2:9:1:0:8:9:5:0,292.0,3.2608367045053552,480.8,29.36582930831736,15643.785895958265,0.8577235772357723,0.9474628602265552,8,1,
0:2:9:1:0:9:9:5:0,292.0,3.2675503578835157,480.8,31.01738803934486,14669.755728027649,0.9227642276422764,0.9561244269853061,8,1,
0:2:9:1:1:8:9:5:0,292.0,3.3723386833878077,503.80000000000007,33.79531611340062,22013.942679512795,0.8414634146341463,0.9265635521223468,8,1,
0:2:9:2:0:9:9:5:0,292.0,3.4487698418524424,520.0,36.3973810957008,15471.39109453316,0.9349593495934959,0.9623558546210593,8,1,
1:0:2:0:0:6:9:6:0,324.0,2.0811742990722664,168.4,19.568877571777477,14891.455006577162,0.6747967479674797,0.9011404594933554,10,1,
1:0:2:0:0:8:8:7:0,356.0,2.1780444087519406,157.99999999999997,21.798924552977386,17055.84713272137,0.8170731707317073,0.8952326814189834,12,1,
1:0:2:0:0:8:9:7:0,356.0,2.14685723969156,155.4,16.726880964123716,9990.507878981929,0.8780487804878049,0.9367910846652053,12,1,
1:0:2:0:0:9:9:7:0,356.0,2.1489338087616843,158.20000000000002,14.43771695537431,6601.689383786547,0.9227642276422764,0.9582317905775076,12,1,
1:0:2:0:1:7:8:7:0,356.0,2.186782805031712,159.79999999999998,22.148570037801164,18322.964353007694,0.7357723577235772,0.8816174904878307,12,1,
1:0:2:1:0:8:9:7:0,356.0,2.174213094804005,155.60000000000002,23.256421321785172,15420.221694904392,0.8861788617886179,0.9241822366672315,12,1,
1:0:2:1:0:9:9:7:0,356.0,2.181991541262802,156.6,24.169919150649392,17095.437609402943,0.926829268292683,0.9144930285604518,12,1,
1:0:2:1:1:7:8:6:0,324.0,1.9883000521079872,140.8,24.321812818564847,21837.699842557387,0.7439024390243902,0.8559462670915305,10,1,
1:0:2:1:1:8:7:6:0,324.0,1.9969420124876573,134.4,32.84773507196367,34384.35503850431,0.8130081300813008,0.7743742467342281,10,1,
1:0:2:1:1:8:8:8:0,372.0,2.2128523307994357,145.4,26.961673376661217,23792.008703067666,0.8902439024390244,0.862074043078192,13,1,
1:0:2:1:1:9:8:8:0,372.0,2.2155640449792617,145.20000000000002,27.828755064898367,24394.62220316564,0.9105691056910569,0.8643122667114623,13,1,
1:0:2:2:1:8:8:6:0,340.0,2.182324035249538,159.4,37.45171267138633,35631.92000179681,0.8658536585365854,0.8319039608025857,11,1,
1:0:3:0:0:7:9:6:0,324.0,2.133880578187734,179.8,21.134622234182622,13846.128033704947,0.7195121951219512,0.9258053068406153,10,1,
1:0:3:0:0:8:9:6:0,340.0,2.207070674345119,181.20000000000002,21.739385888899307,14141.762223598023,0.8536585365853658,0.9267399124456284,11,1,
1:0:3:0:0:9:9:6:0,340.0,2.204334878273912,180.39999999999998,21.866380055382322,10465.194427243097,0.9065040650406504,0.9553505764068168,11,1,
1:0:3:1:0:6:9:6:0,324.0,2.1725562677569297,187.20000000000002,23.24884186820462,17185.64586659871,0.6869918699186992,0.9067898408992843,10,1,
1:0:3:1:0:7:9:6:0,324.0,2.207434957489843,195.0,24.02899954250142,13846.128033704947,0.7195121951219512,0.9404379953583993,10,1,
1:0:3:1:0:8:9:6:0,340.0,2.2223261867953688,183.80000000000004,22.89224195166057,15643.785895958265,0.8577235772357723,0.9198677542620092,11,1,
1:0:3:1:0:9:9:6:0,340.0,2.188224478583327,173.59999999999997,24.703221731498644,14669.755728027649,0.9227642276422764,0.9373977293288921,11,1,
1:0:3:1:1:7:8:6:0,324.0,2.154923951818866,178.99999999999997,27.111292147441088,20889.356401169152,0.7642276422764228,0.8985592887619824,10,1,
1:0:3:1:1:8:8:6:0,340.0,2.2170294451057595,176.4,28.98924349601684,23964.40350449277,0.8130081300813008,0.8818151379708257,11,1,
1:1:2:0:0:6:9:6:1,488.0,2.747840965738933,168.4,19.568877571777477,14891.455006577162,0.6747967479674797,0.9011404594933554,10,2,
1:1:2:0:0:7:9:8:1,552.0,2.953705610706796,152.60000000000002,22.011580233871815,15712.673622824028,0.7520325203252033,0.9129674139772236,14,2,
1:1:2:0:0:8:8:8:0,372.0,2.2430850591584446,157.99999999999997,21.79892455297739,17055.84713272137,0.8170731707317073,0.8952326814189833,13,1,
1:1:2:0:0:8:9:7:0,356.0,2.2266205217226873,169.8,21.948648343780963,16663.577096550922,0.8130081300813008,0.9016122118908879,12,1,
1:1:2:0:0:8:9:7:1,520.0,2.849370029846055,161.20000000000002,19.74502734212944,9990.507878981929,0.8780487804878049,0.951470066775065,12,2,
1:1:2:0:0:9:9:8:0,372.0,2.2697949098539474,168.8,17.56954782407113,10465.194427243097,0.9065040650406504,0.9370794904487961,13,1,
1:1:2:0:0:9:9:7:1,520.0,2.8123140051116136,151.4,20.42924525745693,15471.39109453316,0.9349593495934959,0.9021141005390512,12,2,
1:1:2:1:0:7:9:6:1,504.0,2.84392694533258,171.6,24.006028551814712,12323.855127628645,0.7967479674796748,0.950385107688631,11,2,
1:1:2:1:0:8:9:8:0,388.0,2.362735558338633,169.39999999999998,23.832947351303627,15420.221694904392,0.8861788617886179,0.9274402311072827,14,1,
1:1:2:1:0:8:9:8:1,536.0,2.890799356391528,152.6,22.536641672315906,16489.96083637117,0.8902439024390244,0.9086620158062096,13,2,
1:1:2:1:0:9:9:7:0,356.0,2.2349933594601707,171.4,22.408366427201987,14240.15119020862,0.943089430894309,0.9297056567328168,12,1,
1:1:2:1:0:9:9:8:1,536.0,2.9172538149806506,158.20000000000002,23.444438485239992,14669.755728027649,0.9227642276422764,0.9315755635953498,13,2,
1:1:2:1:1:6:7:6:1,488.0,2.7928064311987186,166.20000000000002,32.83038207488465,34369.31516987132,0.6991869918699187,0.7743041855316802,10,2,
1:1:2:1:1:6:8:6:1,504.0,2.8808240865982464,170.4,34.282725303168625,32083.798791455316,0.6991869918699187,0.8393735744691182,11,2,
1:1:2:1:1:7:8:7:0,356.0,2.248723567022305,166.6,30.585997487487038,30026.330072783137,0.7154471544715447,0.8160156624369791,12,1,
1:1:2:1:1:7:8:7:1,520.0,2.8083901291044566,143.4,27.463971759696413,25885.41612214749,0.7926829268292683,0.8362256357844459,12,2,
1:1:2:1:1:7:9:7:1,520.0,2.9149439951645313,170.0,27.07622281047476,20561.818317670404,0.7723577235772358,0.9015596485446218,12,2,
1:1:2:1:1:8:8:8:0,372.0,2.2232389076097783,145.40000000000003,29.516771272005503,27780.45816274956,0.8658536585365854,0.8368683860707492,13,1,
1:1:2:1:1:8:8:7:1,520.0,2.8259776216190633,147.6,27.59049491828958,25901.301652040696,0.8292682926829268,0.8380049988534417,12,2,
1:1:2:1:1:8:9:8:1,536.0,2.9083650605275237,152.39999999999998,27.05780488977081,19962.31693405072,0.8170731707317073,0.9071515125586642,13,2,
1:1:2:1:1:9:8:8:0,388.0,2.3634092688856336,167.79999999999998,25.598680145865877,21373.47118593093,0.9349593495934959,0.8791004032494133,14,1,
1:1:2:1:1:9:8:7:1,520.0,2.814380691340172,145.4,26.937650069682434,24128.422642793244,0.9105691056910569,0.8568201251091555,12,2,
1:1:2:1:1:9:9:6:1,504.0,2.8682690240420845,170.00000000000003,31.594179914352804,23270.024952033044,0.9390243902439024,0.9074612676397551,11,2,
1:1:2:2:1:8:7:7:1,520.0,2.9084611970512095,160.6,34.881454474597504,35859.62974308826,0.8211382113821138,0.7875918878336307,12,2,
1:1:2:2:1:8:8:6:1,504.0,2.796639937443025,149.0,34.97342461098416,32577.271855117036,0.8861788617886179,0.8413976773924684,11,2,
1:1:2:2:2:7:7:6:1,504.0,2.7686230952892106,136.4,40.681281441145885,41539.0257449,0.7682926829268293,0.7922258366404841,11,2,
1:1:2:2:2:7:8:6:1,504.0,2.913825017731419,170.20000000000002,42.60095436192909,40467.3658159953,0.7439024390243902,0.832639992352952,11,2,
1:1:2:2:2:8:7:6:1,504.0,2.788441148436904,145.40000000000003,36.55652251547828,38554.712165149045,0.8211382113821138,0.7684678348918865,11,2,
1:1:2:2:2:8:8:6:1,504.0,2.8136384803191046,150.2,37.9550661584997,37201.75249592964,0.8495934959349594,0.8168749950961596,11,2,
1:1:3:0:0:6:8:7:0,356.0,2.2907432595934343,185.4,22.122841859984852,17185.64586659871,0.6869918699186992,0.8968073295331425,12,1,
1:1:3:0:0:7:8:6:0,340.0,2.2685602654595765,197.00000000000003,21.065825303055778,16394.416479049207,0.7804878048780488,0.8964099193968595,11,1,
1:1:3:0:0:7:9:8:0,388.0,2.3624821118479344,174.99999999999997,18.170599514591917,10512.576649029714,0.7520325203252033,0.9400438406561407,14,1,
1:1:3:0:0:7:9:7:1,520.0,2.9144650786606263,175.80000000000004,21.15840935051402,16187.360171085196,0.7804878048780488,0.9000437486870068,12,2,
1:1:3:0:0:8:9:7:0,356.0,2.274824819171373,183.00000000000003,20.606905516157724,15474.416924211235,0.8333333333333334,0.9037882753422423,12,1,
1:1:3:0:0:8:9:7:1,520.0,2.915247505804485,175.00000000000003,22.150886427903323,16187.360171085196,0.8130081300813008,0.9088884473306652,12,2,
1:1:3:0:0:9:8:7:0,356.0,2.2611040406701473,178.80000000000004,21.431594004856144,17095.437609402943,0.926829268292683,0.8908025390720267,12,1,
1:1:3:0:0:9:9:8:0,372.0,2.313996178250175,177.4,19.8430598495431,14240.15119020862,0.943089430894309,0.9120676802110044,13,1,
1:1:3:0:0:9:9:8:1,536.0,2.9883893357732085,183.79999999999998,15.343776600209313,6601.689383786547,0.9227642276422764,0.9617087695071611,13,2,
1:1:3:0:1:9:8:7:0,356.0,2.2710177121137263,180.40000000000003,22.270357179976635,18337.120664908416,0.943089430894309,0.8828712629013654,12,1,
1:1:3:1:0:7:9:6:0,340.0,2.293833359825801,200.99999999999994,23.28300651714706,15756.601134520472,0.7886178861788617,0.9212985255496593,11,1,
1:1:3:1:0:8:9:8:0,388.0,2.460793821406408,194.8,22.555280065976397,16917.21110625034,0.8089430894308943,0.9040220735976623,14,1,
1:1:3:1:0:8:9:7:1,520.0,2.9490205170804162,180.8,24.659047201782304,16592.197262768477,0.8008130081300813,0.9221253193933968,12,2,
1:1:3:1:0:9:9:7:0,356.0,2.3576380709013454,201.60000000000002,22.37896544173095,14240.15119020862,0.943089430894309,0.9295436836771259,12,1,
1:1:3:1:0:9:9:7:1,520.0,2.9750497524233035,188.4,23.46223909613267,15471.39109453316,0.9349593495934959,0.9249318654092815,12,2,
1:1:3:1:1:6:7:6:1,488.0,2.921243901333073,198.20000000000002,32.425999727936,33976.95056987395,0.6951219512195121,0.7735993883966081,10,2,
1:1:3:1:1:6:8:6:1,488.0,2.982161626794633,215.60000000000002,30.01176019147976,29227.490176674954,0.6910569105691057,0.8203067552757484,10,2,
1:1:3:1:1:6:9:7:1,520.0,3.061771113530832,207.80000000000004,25.395693928584613,18501.667044345926,0.6747967479674797,0.9094387118500973,12,2,
1:1:3:1:1:7:7:6:0,340.0,2.3195581219161006,199.0,31.61129799136066,32981.07549737832,0.7439024390243902,0.7768917668062297,11,1,
1:1:3:1:1:7:7:5:1,456.0,2.8428838645112746,210.2,33.149430669773594,35554.477855057696,0.7032520325203252,0.754210315964057,8,2,
1:1:3:1:1:7:8:7:0,356.0,2.3808123179955314,201.4,28.27983022690073,27313.32569827079,0.7357723577235772,0.8245771437978137,12,1,
1:1:3:1:1:7:8:6:1,504.0,2.9729234887338927,196.00000000000003,31.339178228537524,31611.100400838477,0.7560975609756098,0.8001495909439489,11,2,
1:1:3:1:1:7:9:7:1,520.0,2.9728034872941618,184.20000000000002,27.109657874363766,20455.702306225026,0.7845528455284553,0.9028421751373312,12,2,
1:1:3:1:1:8:8:6:0,340.0,2.311337663828064,204.4,24.189065301703724,20640.256480701795,0.8008130081300813,0.8728296892394856,11,1,
1:1:3:1:1:8:8:7:1,520.0,2.9706084465813194,186.8,23.969677859004456,19962.31693405072,0.8170731707317073,0.879805108161112,12,2,
1:1:3:1:1:8:9:6:0,340.0,2.3774945574531627,218.8,26.063661133477925,19643.712764371317,0.8170731707317073,0.9030709156648571,11,1,
1:1:3:1:1:8:9:7:1,520.0,2.937682543301726,176.40000000000003,26.269905652224487,19962.31693405072,0.8170731707317073,0.9014296692852335,12,2,
1:1:3:1:1:9:8:8:0,372.0,2.3938296963679244,191.4,25.48210530650938,21373.47118593093,0.9349593495934959,0.8778242738200936,13,1,
1:1:3:1:1:9:8:6:1,504.0,2.8729560898632722,173.60000000000002,29.147198106364918,24128.422642793244,0.9105691056910569,0.881443005395628,11,2,
1:1:3:1:1:9:9:7:0,356.0,2.4483984664450036,216.00000000000003,30.306022745470862,22795.580597287597,0.9065040650406504,0.90346365118875,12,1,
1:1:3:1:1:9:9:7:1,520.0,2.940068763330573,176.40000000000003,26.856915779320925,20353.465879827723,0.9065040650406504,0.9019731124617054,12,2,
1:1:3:2:1:7:8:5:0,308.0,2.2749737506347034,216.4,35.243542656137066,30014.6572482455,0.7195121951219512,0.8734097618968527,9,1,
1:1:3:2:1:7:8:6:1,504.0,3.081750090726458,219.20000000000002,34.9105223187086,32578.937763674956,0.7967479674796748,0.8406025232678769,11,2,
1:1:3:2:1:7:9:5:0,308.0,2.2599963657501614,212.79999999999998,35.159105974539706,26541.42538589549,0.7967479674796748,0.9027526530926977,9,1,
1:1:3:2:1:7:9:4:1,440.0,2.831299764775794,220.4,36.09974213484528,26701.385119414008,0.7113821138211383,0.9066760698061848,7,2,
1:1:3:2:1:8:7:6:1,504.0,3.072336191094965,217.0,34.79470300936146,35851.9755570572,0.8170731707317073,0.7859991839491643,11,2,
1:1:3:2:1:8:8:6:0,324.0,2.241890475522259,188.00000000000003,39.505056978475764,35631.92000179681,0.8658536585365854,0.8542653166648143,10,1,
1:1:3:2:1:8:8:6:1,488.0,2.9698120859836292,207.40000000000003,35.17377315197279,33826.357159510146,0.8292682926829268,0.8267185968942847,10,2,
1:1:3:2:1:8:9:6:1,504.0,2.9370692649721484,183.4,35.11903918314857,25936.58552177626,0.8739837398373984,0.9069586647908678,11,2,
1:1:3:2:1:9:8:6:0,340.0,2.418681346749016,220.20000000000005,34.795611300257924,28430.59052188866,0.9390243902439024,0.8848754971794334,11,1,
1:1:3:2:1:9:8:6:1,488.0,3.0106806620386855,215.80000000000004,36.827442861516644,29476.222242812702,0.9105691056910569,0.8899940310728501,10,2,
1:1:3:2:1:9:9:5:0,308.0,2.2718704804308842,212.00000000000003,38.880138185997524,25463.200486194597,0.9105691056910569,0.9258508471523806,9,1,
1:1:3:2:1:9:9:5:1,472.0,2.901680542244498,203.00000000000003,38.813413392146394,28078.18406775303,0.9186991869918699,0.9106836792426878,9,2,
1:1:3:2:2:5:6:6:1,488.0,2.935888438663139,189.79999999999998,44.42855591113225,51705.85692069431,0.5772357723577236,0.6564295734814278,10,2,
1:1:3:2:2:5:7:6:1,488.0,2.9977213079630496,212.6,36.83944175891023,40339.419289928956,0.5853658536585366,0.7344430599688002,10,2,
1:1:3:2:2:6:6:6:0,324.0,2.300562609859709,198.40000000000006,43.53840202548835,50541.297006135486,0.6382113821138211,0.660469462040353,10,1,
1:1:3:2:2:6:6:5:1,472.0,2.866907241967041,192.20000000000002,41.05918152389195,46827.23272136539,0.6829268292682927,0.6864094763078602,9,2,
1:1:3:2:2:6:8:6:1,488.0,2.9643550511814043,202.20000000000002,39.03134259062544,38726.04205207516,0.6463414634146342,0.810062010163277,10,2,
1:1:3:2:2:7:7:7:1,520.0,3.118789604109713,211.6,35.62224261098942,37853.2120658838,0.7520325203252033,0.7622688172455852,12,2,
1:1:3:2:2:8:8:6:1,504.0,3.1038360289241598,219.20000000000002,40.34366311534329,36793.69288083532,0.8211382113821138,0.8500365745542479,11,2,
1:1:3:3:2:7:7:5:1,456.0,2.9283040462301173,214.60000000000002,49.7627953726088,51559.35674105507,0.7032520325203252,0.7820430833060461,8,2,
1:1:3:3:2:7:8:5:1,472.0,2.862951937947492,183.2,49.08617673508298,47965.88943520127,0.7560975609756098,0.8185104039245747,9,2,
1:1:3:3:3:5:5:5:1,472.0,2.8987278071335414,190.80000000000004,50.287040554851146,60531.80488511742,0.516260162601626,0.5933543954398847,9,2,
1:1:4:0:0:6:9:5:0,308.0,2.373597656237237,254.40000000000003,21.505023434360318,14891.455006577162,0.6747967479674797,0.9178633609821971,9,1,
1:1:4:0:0:7:8:6:0,340.0,2.498912999643846,253.20000000000007,21.532597912386066,17840.267093246708,0.7723577235772358,0.8812117819585025,11,1,
1:1:4:0:0:7:9:6:0,340.0,2.5168615213260703,259.8,19.34793424621324,10512.576649029714,0.7520325203252033,0.9458077476528056,11,1,
1:1:4:0:0:7:9:7:1,520.0,3.173022312643813,239.40000000000006,21.163488910377925,12323.855127628645,0.7967479674796748,0.9394001395993583,12,2,
1:1:4:0:0:8:9:7:0,356.0,2.426695998580827,221.80000000000004,19.167215650883392,12871.850533331562,0.8292682926829268,0.9224025882247364,12,1,
1:1:4:0:0:8:9:7:1,520.0,3.176586489577766,245.0,16.44027643613034,5722.165743842099,0.8739837398373984,0.9712723654785554,12,2,
1:1:4:0:0:9:8:7:0,356.0,2.5836337142740073,258.20000000000005,21.373893711405877,17095.437609402943,0.926829268292683,0.8901612986273975,12,1,
1:1:4:0:0:9:9:8:0,372.0,2.647016068502603,262.00000000000006,17.165952851640284,9888.271452584624,0.967479674796748,0.9404694635680135,13,1,
1:1:4:0:0:9:9:7:1,520.0,3.2041558552789318,253.0,15.222340398617282,6601.689383786547,0.9227642276422764,0.9612767338729683,12,2,
1:1:4:1:0:7:9:8:0,372.0,2.60116936076014,243.39999999999998,24.4876627469945,17425.094252158302,0.7642276422764228,0.9134956599241437,13,1,
1:1:4:1:0:7:9:6:1,488.0,3.1330526830591263,259.0,23.730960032545138,15712.673622824028,0.7520325203252033,0.9243756945711539,10,2,
1:1:4:1:0:8:9:6:0,340.0,2.4325959670578228,235.00000000000003,23.418607896224426,16917.21110625034,0.8089430894308943,0.9109323217557239,11,1,
1:1:4:1:0:8:9:7:1,520.0,3.1135258432696444,222.0,23.927357444332554,15726.990230862897,0.8780487804878049,0.9253691954206359,12,2,
1:1:4:1:0:9:9:7:0,356.0,2.615534496659027,264.6,22.821486178120526,15973.32520777172,0.9105691056910569,0.9161847368989743,12,1,
1:1:4:1:0:9:9:6:1,504.0,3.089092060836208,229.0,26.9166469657072,13838.03287754441,0.975609756097561,0.9502752638493911,11,2,
1:1:4:1:1:5:8:5:1,472.0,2.9929151105010217,231.80000000000004,32.45711718325127,29249.893593968118,0.5975609756097561,0.8545843994164387,9,2,
1:1:4:1:1:6:8:6:0,324.0,2.5102665515456772,260.8,32.72557168023654,29931.45291334087,0.6991869918699187,0.8489123198029426,10,1,
1:1:4:1:1:6:8:6:1,504.0,3.128852213418243,237.4,28.29764450088772,27134.75240152669,0.6260162601626016,0.828144501604649,11,2,
