Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:1:0:9:9:4:0,160.0,2.4810277610821587,582.6,33.96168921871559,0.0,1.0,1.0,10,0,
0:0:8:2:0:9:9:3:0,112.0,2.3898528642916506,586.2,49.82394652328667,0.0,1.0,1.0,7,0,
0:1:4:0:0:8:9:6:0,420.0,2.4895194926681428,331.00000000000006,28.21960120512866,17425.094252158302,0.8146964856230032,0.9331218731473613,16,1,
0:1:4:0:0:9:9:6:0,420.0,2.502446066836713,336.6,26.665618919891127,15102.092252399998,0.9169329073482428,0.9420912098512976,16,1,
0:1:4:1:0:7:9:6:0,420.0,2.5166744022349246,332.80000000000007,34.91908789953122,24143.89488022965,0.792332268370607,0.9180948394336865,16,1,
0:1:4:1:0:8:9:6:0,420.0,2.5286840355260285,334.80000000000007,36.67810311964684,24995.974721462135,0.8498402555910544,0.920274183567428,16,1,
0:1:4:1:0:9:9:6:0,404.0,2.558593854721209,363.8,33.039876527738436,23528.549245709037,0.9009584664536742,0.9133693620120434,15,1,
0:1:4:1:1:7:8:6:0,404.0,2.5559487918207484,353.0000000000001,43.01197183989413,33682.579255215205,0.7955271565495208,0.8950391220926297,15,1,
0:1:4:1:1:8:8:6:0,404.0,2.524174002877493,341.80000000000007,44.2664629006552,39707.69544257137,0.8146964856230032,0.8562921323720332,15,1,
0:1:4:1:1:8:9:6:0,420.0,2.607356173843893,360.0000000000001,36.10248241313829,26775.032178142246,0.8434504792332268,0.9061744843105409,16,1,
0:1:4:1:1:9:8:6:0,404.0,2.503262841418127,332.80000000000007,46.7212693638737,39649.122341852235,0.9201277955271565,0.874456302591771,15,1,
0:1:4:1:1:9:9:6:0,404.0,2.5552703505162864,355.00000000000006,40.79961971159757,28440.623790880774,0.9488817891373802,0.9168284382833344,15,1,
0:1:4:2:1:7:8:6:0,404.0,2.594511401263865,356.80000000000007,51.28206859558962,49238.48269896474,0.7891373801916933,0.8275095008971401,15,1,
0:1:5:0:0:8:9:6:0,420.0,2.731728614599417,407.6000000000001,27.431056369617508,19382.256241482144,0.8626198083067093,0.9146598945565678,16,1,
0:1:5:0:0:9:9:6:0,420.0,2.628692614010017,376.60000000000014,26.18078818513523,16250.9264926598,0.9297124600638977,0.9325180242409608,16,1,
0:1:5:1:0:7:9:6:0,404.0,2.664612448714414,393.2000000000001,36.823696447611454,24143.89488022965,0.792332268370607,0.9256991305818439,15,1,
0:1:5:1:0:8:9:6:0,404.0,2.642247013409647,388.8,34.223315197219456,22013.942679512795,0.8753993610223643,0.928187645565008,15,1,
0:1:5:1:0:9:9:6:0,404.0,2.647906135225072,391.20000000000005,33.59462032544751,23528.549245709037,0.9009584664536742,0.9160843442234748,15,1,
0:1:5:1:1:7:8:5:0,372.0,2.5867166133859243,394.0,43.6422999897943,34411.00024578185,0.7859424920127795,0.8934961584674075,13,1,
0:1:5:1:1:7:9:5:0,372.0,2.550812338937964,382.4,44.00426208758283,29851.886071634937,0.7891373801916933,0.920945679840372,13,1,
0:1:5:1:1:8:8:6:0,420.0,2.744267232456751,396.4,42.555643758963186,34671.5951178736,0.8210862619808307,0.8856082830813887,16,1,
0:1:5:1:1:8:9:6:0,420.0,2.782013961650108,415.2000000000001,35.57036999648377,26775.032178142246,0.8434504792332268,0.9033189262549705,16,1,
0:1:5:1:1:9:8:6:0,404.0,2.6697935810457296,385.6000000000001,46.045390867313216,37826.73558586334,0.9041533546325878,0.8834712570297579,15,1,
0:1:5:1:1:9:9:6:0,420.0,2.6672194558202045,377.0,37.83968967172412,27313.481043345022,0.9073482428115016,0.9110676329620927,16,1,
0:1:5:2:1:8:9:6:0,388.0,2.654784385667528,393.00000000000006,49.94751271393618,36603.659169151004,0.8402555910543131,0.9083784893527628,14,1,
0:1:5:2:1:9:9:6:0,388.0,2.757471143060044,425.40000000000003,49.68846777779368,37826.73558586334,0.9041533546325878,0.9010598218319594,14,1,
0:1:6:0:0:8:9:6:0,404.0,2.8835462580444884,469.4000000000001,29.149978767924736,19382.256241482144,0.8626198083067093,0.9237955671612046,15,1,
0:1:6:0:0:9:9:6:0,420.0,2.8756359361366446,453.0,27.07404801076981,15420.221694904392,0.9105431309904153,0.9415583134432929,16,1,
0:1:6:1:0:7:9:6:0,388.0,2.776339931107194,442.2000000000001,38.794398436551674,24143.89488022965,0.792332268370607,0.9322112221735607,14,1,
0:1:6:1:0:8:9:6:0,420.0,2.9275952990231935,464.0000000000001,32.337328594259525,19906.110843450348,0.865814696485623,0.9334750839875379,16,1,
0:1:6:1:0:9:9:6:0,420.0,3.0098109568671996,490.4000000000001,31.67082949943338,17916.206227117324,0.9169329073482428,0.9421988003696062,16,1,
0:1:6:1:1:7:8:5:0,372.0,2.7347911456945533,439.2,44.78962860239514,38603.49355217561,0.7476038338658147,0.8697633352934523,13,1,
0:1:6:1:1:8:9:6:0,404.0,2.8411133734569685,448.8,36.468485892031154,26499.83182805875,0.8306709265175719,0.9098990305441274,15,1,
0:1:6:1:1:9:8:6:0,420.0,2.9250933051307673,447.40000000000003,48.15420450593006,37826.73558586334,0.9041533546325878,0.8943436054943231,16,1,
0:1:6:1:1:9:9:6:0,404.0,2.9554581441209407,483.4,37.65839910985447,26159.536330575138,0.9105431309904153,0.9173740656431918,15,1,
0:1:6:2:1:8:9:5:0,372.0,2.9600118441983203,500.0,54.48370723407432,40052.62555666935,0.8178913738019169,0.9078103082017056,13,1,
0:1:6:2:1:9:9:6:0,388.0,2.8628723283784208,458.40000000000003,49.67903878244556,37826.73558586334,0.9041533546325878,0.9010211551590969,14,1,
0:1:7:0:0:8:9:6:0,388.0,3.1286410797133444,560.2,31.06465795027682,19526.847273166717,0.8977635782747604,0.9310314697680859,14,1,
0:1:7:0:0:9:9:6:0,256.0,2.5015261385016374,510.00000000000006,16.977681351012407,0.0,1.0,1.0,16,0,
0:1:7:1:0:8:9:6:0,420.0,3.100216080243583,517.0000000000001,33.36763311624139,23228.87076768415,0.8274760383386581,0.9170380854561734,16,1,
0:1:7:1:0:9:9:6:0,404.0,3.0639638812286103,521.8000000000001,33.220694824555004,17916.206227117324,0.9169329073482428,0.9464408307143598,15,1,
0:1:7:1:1:8:9:6:0,404.0,3.161029965166595,545.6000000000001,39.8023790971441,26101.214667285494,0.8690095846645367,0.9256770955101036,15,1,
0:1:7:1:1:9:8:6:0,420.0,3.18436172941074,528.8000000000001,47.90522130556142,37826.73558586334,0.9041533546325878,0.8931667350776762,16,1,
0:1:7:1:1:9:9:6:0,420.0,3.13324240993351,521.6000000000001,39.10487430918851,28430.59052188866,0.952076677316294,0.9098054007734361,16,1,
0:1:7:2:0:9:9:4:0,340.0,2.938567163510141,530.4,49.371522178674105,20103.15432442956,0.9009584664536742,0.964541021641375,11,1,
0:1:7:2:1:8:9:4:0,340.0,3.0515813677975596,565.2,49.94496812063607,32706.87912419981,0.8083067092651757,0.9258624273790445,11,1,
0:1:7:2:1:9:9:6:0,388.0,3.1851248366501252,559.0,49.94407387148917,37826.73558586334,0.9041533546325878,0.9020966286681481,14,1,
0:1:8:0:0:9:9:6:0,240.0,2.7007624877436887,586.4000000000001,18.938658663774387,0.0,1.0,1.0,15,0,
0:1:8:1:0:8:9:6:0,404.0,3.228181799616144,570.6,35.82090327985304,18076.626019222163,0.8913738019169329,0.9516646053679557,15,1,
0:1:8:1:0:9:9:6:0,404.0,3.2396307073060173,576.4000000000001,33.6044113867833,15471.39109453316,0.9488817891373802,0.9578148835812899,15,1,
0:1:8:1:1:8:9:6:0,404.0,3.2707845200225383,575.8000000000001,43.955554767054444,29319.540680518177,0.8562300319488818,0.9233550004987564,15,1,
0:1:8:1:1:9:9:6:0,404.0,3.423902537168645,623.4000000000001,44.28149413378582,26540.1138688923,0.939297124600639,0.9364216744799222,15,1,
0:1:8:2:1:8:9:4:0,324.0,3.061560189827064,570.8000000000001,63.46833941587087,37863.14047525096,0.8466453674121406,0.936916098039018,10,1,
0:1:8:2:1:9:9:6:0,388.0,3.2522880437731048,578.2,51.76615770098173,37826.73558586334,0.9041533546325878,0.908901698619155,14,1,
0:1:9:0:0:9:9:6:0,256.0,2.923453618143178,637.8000000000001,21.2409824788146,0.0,1.0,1.0,16,0,
0:1:9:1:0:8:9:6:0,404.0,3.4943240732470597,647.2,42.52343492632962,24758.827923832487,0.8881789137380192,0.9394133809614508,15,1,
0:1:9:1:0:9:9:6:0,388.0,3.425948008866054,650.2,34.121726775074926,17916.206227117324,0.9169329073482428,0.9486324833326649,14,1,
0:1:9:1:1:9:9:6:0,388.0,3.5498482515180907,677.4000000000002,45.702502725162084,28430.59052188866,0.952076677316294,0.9322630121613042,14,1,
0:1:9:2:0:9:9:3:0,308.0,3.1949390514122653,642.0,50.01592309203892,15236.071052604082,0.9744408945686901,0.9757860216833304,9,1,
0:2:9:1:0:9:9:6:0,420.0,3.5896149343018693,667.4,36.14947443648521,13838.03287754441,0.9808306709265175,0.9674046984927739,16,1,
0:2:9:1:1:9:9:6:0,404.0,3.5836890415065232,674.2000000000002,43.494669991541706,28430.59052188866,0.952076677316294,0.92610599211233,15,1,
1:0:2:0:0:8:9:8:0,468.0,2.331394326428616,233.0,28.72642417215683,20193.79185756875,0.8881789137380192,0.9154905230745224,19,1,
1:0:2:0:0:9:9:7:0,452.0,2.259526498662988,230.00000000000003,25.231794081515154,15420.221694904392,0.9105431309904153,0.9342912303272909,18,1,
1:0:2:1:0:9:9:7:0,452.0,2.301489624469637,235.40000000000003,32.96625245899637,15236.071052604082,0.9744408945686901,0.957578535562318,18,1,
1:0:2:1:1:8:8:8:0,468.0,2.317963824937143,223.8,33.722677205325596,26775.032178142246,0.8434504792332268,0.8918942118423926,19,1,
1:0:3:0:0:8:9:7:0,452.0,2.4177832574204166,278.80000000000007,25.966159572590303,17425.094252158302,0.8146964856230032,0.9225053537973058,18,1,
1:0:3:0:0:9:9:8:0,484.0,2.4146611965860836,245.60000000000002,26.188954531444118,15436.1072247976,0.939297124600639,0.9381731416717392,20,1,
1:0:3:1:0:8:9:7:0,436.0,2.4141174346431242,285.00000000000006,34.618757043297684,21867.117524471952,0.8498402555910544,0.9304443283502039,17,1,
1:0:3:1:0:9:9:8:0,468.0,2.462907548045255,271.00000000000006,31.890062538164706,20876.37485771895,0.9808306709265175,0.9259076070490564,19,1,
1:0:3:1:1:7:8:7:0,436.0,2.4550148175104827,291.0,41.41963788078104,39283.99739304596,0.7987220447284346,0.8333646573974739,17,1,
1:0:3:1:1:8:8:7:0,436.0,2.375548592919816,274.80000000000007,32.74670958390245,26775.032178142246,0.8434504792332268,0.8846972500288047,17,1,
1:0:3:1:1:8:9:7:0,452.0,2.4221034057286968,270.00000000000006,36.118365993082,26775.032178142246,0.8434504792332268,0.9062571323895384,18,1,
1:0:3:1:1:9:9:8:0,468.0,2.4543593500337653,264.20000000000005,36.01447656056843,26540.1138688923,0.939297124600639,0.9073611452352895,19,1,
1:0:4:0:0:8:9:7:0,436.0,2.484702733750732,313.6,28.111955663978996,17425.094252158302,0.8146964856230032,0.9326813225824727,17,1,
1:0:4:0:0:9:9:7:0,452.0,2.4798846086773896,306.00000000000006,18.203882516022833,1062.5795029079002,0.9840255591054313,0.9961636945166389,18,1,
1:0:4:1:0:9:9:7:0,436.0,2.472488701688581,305.4,32.488963628525795,15420.221694904392,0.9105431309904153,0.9558954491818163,17,1,
1:0:4:1:1:8:9:7:0,436.0,2.4864272941915453,306.6,35.651743081953676,26775.032178142246,0.8434504792332268,0.9037668171917342,17,1,
1:1:2:0:0:8:9:7:0,600.0,2.7321072584737784,229.20000000000002,25.94957190229259,16482.801197812292,0.8945686900958466,0.9297633582125474,17,2,
1:1:2:0:0:9:9:9:0,664.0,2.9299923991765437,225.59999999999997,27.48762094225822,16298.650555511982,0.9584664536741214,0.9375550619091756,21,2,
1:1:2:1:0:9:9:7:0,616.0,2.7901332768052547,223.60000000000005,33.71171564004481,25701.265479847178,0.9009584664536742,0.9007634966745648,18,2,
1:1:2:1:1:6:7:7:1,764.0,3.3272283014186206,230.39999999999998,47.02245834402825,48438.83569293853,0.6517571884984026,0.7861799536415083,17,3,
1:1:2:1:1:7:8:7:0,600.0,2.7929448586963135,234.2,39.991740771946155,38448.3278139566,0.7476038338658147,0.8268655375315739,17,2,
1:1:2:1:1:8:8:6:0,584.0,2.6697745229774577,207.39999999999995,44.23942569194425,43604.30817981041,0.8338658146964856,0.8138051263114517,16,2,
1:1:2:1:1:8:8:6:1,748.0,3.2187009493500676,223.60000000000002,35.85339714657114,30659.379967035846,0.8594249201277955,0.8721793236648617,16,3,
1:1:2:1:1:8:9:7:1,780.0,3.33346121850372,226.40000000000003,36.97336139166427,27453.645117948974,0.8594249201277955,0.9059497602028216,18,3,
1:1:2:1:1:9:8:8:0,632.0,2.9082446499269903,233.20000000000005,45.08057542714791,39603.11395239318,0.9265175718849841,0.8635894690754983,19,2,
1:1:2:1:1:9:8:7:1,764.0,3.2987180796480615,220.40000000000006,48.09875892984327,40044.94785028517,0.9201277955271565,0.8798904032884325,17,3,
1:1:2:1:2:6:7:6:1,748.0,3.291567032125876,233.39999999999998,48.86048105539919,51772.38707761377,0.6261980830670927,0.7646554331482225,16,3,
1:1:2:2:1:8:8:7:1,764.0,3.3157964527161004,222.79999999999998,51.044289700139274,42097.547097931616,0.8338658146964856,0.8824411998699613,17,3,
1:1:2:2:2:6:7:6:1,732.0,3.1727555664840352,211.0,50.07249230950301,53202.778944369784,0.6613418530351438,0.7623587409587901,15,3,
1:1:3:0:0:8:9:7:0,600.0,2.9375534572859756,294.20000000000005,25.254232130510292,15525.256294631854,0.853035143769968,0.9336263133290691,17,2,
1:1:3:0:0:9:8:7:0,616.0,3.0061770155713514,293.6,31.33340587383289,24727.352653529524,0.9297124600638977,0.8932963005633577,18,2,
1:1:3:0:0:9:9:8:0,484.0,2.5354118783645916,284.00000000000006,25.583917928117163,15436.1072247976,0.939297124600639,0.9357050984897602,20,1,
1:1:3:1:0:8:8:7:0,616.0,2.994285431794936,288.8000000000001,32.411340151814805,24990.363704984622,0.8913738019169329,0.8984126338426803,18,2,
1:1:3:1:0:8:9:6:0,584.0,2.8795501059087574,284.80000000000007,32.499183149440995,21973.0922365019,0.8690095846645367,0.9214334700386873,16,2,
1:1:3:1:0:8:9:7:1,764.0,3.4938469136729258,294.2,35.374083979625716,25341.42677607462,0.8434504792332268,0.9123656261002125,17,3,
1:1:3:1:0:9:9:7:0,452.0,2.4983773515739984,297.8,32.19211104266156,20876.37485771895,0.9808306709265175,0.9271447258264606,18,1,
1:1:3:1:1:7:7:6:0,568.0,2.8505103801530454,278.2,46.00974898790324,47806.15813709343,0.7156549520766773,0.7799674084474904,15,2,
1:1:3:1:1:7:8:7:0,600.0,2.8844639167790245,265.4,37.43720595183472,34236.925368504555,0.7252396166134185,0.8489571227236307,17,2,
1:1:3:1:1:7:8:6:1,748.0,3.2984459031935156,240.60000000000002,43.813567699570434,42484.187272504765,0.7795527156549521,0.8225582517687294,16,3,
1:1:3:1:1:7:9:7:1,764.0,3.406079124395951,266.00000000000006,36.102765935932524,25990.45072187495,0.7795527156549521,0.911527890414135,17,3,
1:1:3:1:1:8:7:6:1,716.0,3.320595828576252,276.20000000000005,47.14649434436683,49264.938571871826,0.8019169329073482,0.7757275952152676,14,3,
1:1:3:1:1:8:8:7:0,616.0,2.8868963757661943,247.2,40.398565614818956,38322.84426266284,0.8402555910543131,0.8332766174769208,18,2,
1:1:3:1:1:8:8:6:1,732.0,3.3633982336643395,276.80000000000007,43.94364713693828,43717.10279965885,0.8370607028753994,0.8085055594362639,15,3,
1:1:3:1:1:8:9:7:0,452.0,2.5185576826663456,300.80000000000007,35.50855467456608,26775.032178142246,0.8434504792332268,0.9029758880805946,18,1,
1:1:3:1:1:8:9:6:1,748.0,3.420382701087813,286.6,35.979785440485585,27453.645117948974,0.8594249201277955,0.9005899888559402,16,3,
1:1:3:1:1:9:8:6:0,552.0,2.881124202567664,300.8,48.99187540367895,38031.651649891675,0.9009584664536742,0.896959060752652,14,2,
1:1:3:1:1:9:8:7:1,764.0,3.442602543506856,275.0,38.53459611764595,30538.8017457206,0.9137380191693291,0.8923260077100186,17,3,
1:1:3:1:1:9:9:8:0,632.0,2.987895017944529,266.40000000000003,36.81114061663759,27673.245265422684,0.9424920127795527,0.903572416521218,19,2,
1:1:3:1:1:9:9:7:1,780.0,3.4086875324720385,250.59999999999997,36.31919766374806,26763.84498275508,0.9105431309904153,0.9073668429158845,18,3,
1:1:3:1:2:8:7:6:1,716.0,3.3627506325111765,287.2,49.34094797599829,53038.17686859453,0.8019169329073482,0.75221840356089,14,3,
1:1:3:2:1:6:8:6:1,748.0,3.4991966854841827,297.6,49.648562556549216,43561.43662970232,0.6805111821086262,0.8640089914332385,16,3,
1:1:3:2:1:7:8:6:0,568.0,2.830535925226156,268.00000000000006,49.95774459578667,48822.993908745455,0.7635782747603834,0.8184510203819829,15,2,
1:1:3:2:1:7:8:6:1,748.0,3.3173126421380372,240.00000000000003,50.31885698920564,50621.98010483376,0.7731629392971247,0.8017898569044689,16,3,
1:1:3:2:1:8:8:6:1,732.0,3.482017234915765,304.6,53.271394528634325,49264.938571871826,0.8019169329073482,0.844435047807015,15,3,
1:1:3:2:1:8:9:6:1,716.0,3.3702032413273733,279.4000000000001,59.47361453546765,44933.65406741499,0.8849840255591054,0.9025875006920104,14,3,
1:1:3:2:1:9:8:6:1,748.0,3.459268455849018,283.6,51.15102668074274,46000.71736290766,0.9297124600638977,0.8553548396367476,16,3,
1:1:3:2:2:5:7:5:1,700.0,3.375417333356404,299.2,57.30562534055446,64595.11207090004,0.5718849840255591,0.7017127867267154,13,3,
1:1:3:2:2:6:6:5:1,700.0,3.3982284548374713,299.2,64.44550636412862,75371.03996385535,0.6389776357827476,0.6483685433138581,13,3,
1:1:3:2:2:6:7:6:0,552.0,2.7308831638138207,248.60000000000002,54.16643027372583,58813.3439960715,0.6869009584664537,0.7428289370599598,14,2,
1:1:3:2:2:6:7:5:1,700.0,3.2695156150711373,270.6,52.75838751726603,57796.66601607536,0.6198083067092651,0.7339851035478938,13,3,
1:1:3:2:2:7:6:5:1,684.0,3.2866475897956047,286.2,58.52069560602418,68000.15740905322,0.7156549520766773,0.658918212421913,12,3,
1:1:3:2:2:7:7:6:0,568.0,2.9448340178010133,301.6,52.13304757171718,56514.08625670146,0.7124600638977636,0.7443804926977021,15,2,
1:1:3:2:2:7:7:6:1,716.0,3.271179364013609,252.60000000000002,55.279140936259644,60937.878497614074,0.7284345047923323,0.7274525293360242,14,3,
1:1:3:2:2:7:8:6:1,748.0,3.446073465115992,276.0,54.62099458130543,54908.48383274257,0.731629392971246,0.8022568464746149,16,3,
1:1:3:2:2:8:8:7:1,764.0,3.4787053824399754,272.6,52.23478470371231,51755.24954586945,0.805111821086262,0.810848395663845,17,3,
1:1:3:3:2:7:8:5:1,684.0,3.2447484737662613,263.20000000000005,68.40627228883983,61850.80207528975,0.7092651757188498,0.8533478544720968,12,3,
1:1:4:0:0:8:8:7:0,436.0,2.5136403186777843,319.6,31.169419746146378,24384.23834556063,0.8817891373801917,0.895262223284078,17,1,
1:1:4:0:0:8:9:8:0,468.0,2.576617784893021,308.40000000000003,30.081366671515656,22824.675722012296,0.8402555910543131,0.9017299480258462,19,1,
1:1:4:0:0:9:9:7:0,436.0,2.594716692850202,346.8,29.34632486211317,21775.02775428019,0.9361022364217252,0.9060826092311867,17,1,
1:1:4:1:0:7:9:7:0,436.0,2.5541927951946017,330.2,33.262344895910424,24143.89488022965,0.792332268370607,0.9100906144639315,17,1,
1:1:4:1:0:8:8:7:0,452.0,2.63779990222834,341.00000000000006,32.63136939747035,24995.974721462135,0.8498402555910544,0.8997851908555191,18,1,
1:1:4:1:0:8:9:7:0,600.0,3.0194627798061195,310.79999999999995,34.29185007931556,25039.161603393837,0.8881789137380192,0.9090357879204847,17,2,
1:1:4:1:0:8:9:6:1,732.0,3.4643258489476656,318.8,33.533990720619315,20939.360171085194,0.8274760383386581,0.9318218766164923,15,3,
1:1:4:1:0:9:9:7:0,436.0,2.624043975077363,353.40000000000003,31.925764199214687,23528.549245709037,0.9009584664536742,0.9073491775393161,17,1,
1:1:4:1:0:9:9:6:1,748.0,3.4967794643282617,313.00000000000006,33.491972334745924,19546.995143604654,0.9009584664536742,0.9391741488548006,16,3,
1:1:4:1:1:6:8:7:1,764.0,3.5687787428725826,305.6,47.42774651911833,46554.1556140692,0.6325878594249201,0.8160831036890958,17,3,
1:1:4:1:1:7:7:6:0,568.0,3.114826444131191,359.6,47.34067701306268,48711.67266923406,0.7539936102236422,0.7869703104197238,15,2,
1:1:4:1:1:7:7:6:1,748.0,3.5312620424104413,308.0,49.285019274468205,50022.179699156055,0.7284345047923323,0.796191683661989,16,3,
1:1:4:1:1:7:8:6:0,568.0,2.9938230490736717,326.99999999999994,42.066614360059376,37556.62379424189,0.7284345047923323,0.8579978688713054,15,2,
1:1:4:1:1:7:8:5:1,700.0,3.578876408521311,371.00000000000006,49.18831586717019,47186.98737028229,0.7667731629392971,0.8279367853839161,13,3,
1:1:4:1:1:7:9:6:0,584.0,3.0697718923797632,336.6,40.2386023148658,29940.92085758419,0.7859424920127795,0.9055526039108721,16,2,
1:1:4:1:1:7:9:6:1,732.0,3.4895887843898072,318.59999999999997,41.64128951400976,31607.58186598959,0.7763578274760383,0.9016556106412329,15,3,
1:1:4:1:1:8:8:6:0,552.0,2.938934621867033,324.0,43.88653664438144,40820.1729365746,0.8146964856230032,0.8420191793301827,14,2,
1:1:4:1:1:8:8:6:1,716.0,3.543726329174112,347.00000000000006,46.18634103149697,43010.65755975176,0.8338658146964856,0.8415099234389456,14,3,
1:1:4:1:1:8:9:7:0,436.0,2.5389333386652897,323.2000000000001,35.48613500223552,26775.032178142246,0.8434504792332268,0.9028508699418137,17,1,
1:1:4:1:1:8:9:6:1,732.0,3.5535993500457863,340.20000000000005,40.076596564331254,30080.428478460773,0.8849840255591054,0.9038818709300895,15,3,
1:1:4:1:1:9:8:7:0,600.0,3.0310944776006647,314.40000000000003,34.33257148900803,28615.01054725885,0.9201277955271565,0.879590434245902,17,2,
1:1:4:1:1:9:8:6:1,732.0,3.497172576739387,314.6,48.015016519428016,38031.651649891675,0.9009584664536742,0.8924502605304125,15,3,
1:1:4:1:1:9:9:7:0,616.0,3.1272416450108595,326.00000000000006,36.82663488839889,27673.245265422684,0.9424920127795527,0.9036548108975505,18,2,
1:1:4:1:1:9:9:7:1,764.0,3.5507573822197824,309.20000000000005,38.18706063479183,26273.574613253204,0.9041533546325878,0.9188475534495388,17,3,
1:1:4:2:1:6:8:4:1,668.0,3.286876646823856,307.6,53.192390455866835,50998.24840227176,0.670926517571885,0.8282229109532393,11,3,
1:1:4:2:1:7:8:6:0,552.0,2.930808476325473,314.40000000000003,50.94305308987311,47287.80103306431,0.7635782747603834,0.842876002433495,14,2,
1:1:4:2:1:7:8:6:1,732.0,3.5319592742116934,320.6,52.90325282825981,49326.22524040925,0.7827476038338658,0.8409841526509707,15,3,
1:1:4:2:1:7:9:6:1,716.0,3.530643431224454,339.59999999999997,49.4913939732542,36769.422916717056,0.7603833865814696,0.9058427636131061,14,3,
1:1:4:2:1:8:8:7:0,600.0,3.1003227606490382,319.6000000000001,50.80102408314898,47715.00703844796,0.8785942492012779,0.8377800065362246,17,2,
1:1:4:2:1:8:8:6:1,716.0,3.5190939590376233,333.00000000000006,52.47640917877601,47399.229241613604,0.8785942492012779,0.8537307174527426,14,3,
1:1:4:2:1:8:9:5:0,536.0,3.034831684639443,363.40000000000003,50.50231729214568,35523.376019333955,0.8115015974440895,0.9153916420513104,13,2,
1:1:4:2:1:8:9:5:1,700.0,3.5179698856596606,347.79999999999995,53.32457421147379,40214.75793480722,0.8242811501597445,0.9029480808060691,13,3,
1:1:4:2:2:5:7:5:1,684.0,3.437009279310195,328.00000000000006,63.78390442409115,70262.33748488287,0.5591054313099042,0.7282236956035868,12,3,
1:1:4:2:2:6:6:5:1,700.0,3.484714122582257,329.8,60.91552036824631,72405.28462155051,0.6421725239616614,0.6192508007804914,13,3,
1:1:4:2:2:6:7:6:1,716.0,3.539257383145875,335.20000000000005,56.587560924658746,61586.5121041403,0.6964856230031949,0.7405477584787242,14,3,
1:1:4:2:2:7:7:5:0,536.0,2.9022535812612853,313.0,59.4053709347824,60115.11286899424,0.7092651757188498,0.798101627247032,13,2,
1:1:4:2:2:7:7:6:1,732.0,3.5090488977253096,313.80000000000007,52.53230498802173,55740.338235332456,0.7539936102236422,0.7635015634818226,15,3,
