Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:0:0:9:9:7:0,496.0,3.501925710648376,1525.8000000000002,54.841946414486685,0.0,1.0,1.0,31,0,
0:1:8:1:0:8:9:6:0,792.0,4.14707454506328,1532.2,135.0152052225244,88854.55723918122,0.8954468802698144,0.9252001220333673,29,2,
0:1:8:1:0:9:9:6:0,792.0,4.17085611242716,1553.3999999999999,127.91767466930585,89502.95045273573,0.924114671163575,0.9162376515805852,29,2,
0:1:8:1:1:8:8:6:0,924.0,4.378027668312181,1506.7999999999997,165.37040730912335,137205.68344644955,0.8870151770657673,0.8808323060227523,27,3,
0:1:8:1:1:9:8:5:0,728.0,4.107528793593053,1558.0000000000002,149.76457460068048,117143.94926881148,0.9207419898819561,0.8952978683298352,25,2,
0:1:9:0:0:9:9:7:0,480.0,3.841571262052812,1728.3999999999996,69.6517583973176,0.0,1.0,1.0,30,0,
0:2:8:1:0:9:9:6:0,924.0,4.436739533734585,1561.9999999999998,144.98654350460845,92244.22429826578,0.9460370994940978,0.9295616368272666,27,3,
0:2:8:1:1:8:8:6:0,924.0,4.546223915822735,1609.6,162.31078208288224,137205.68344644955,0.8870151770657673,0.8755957587190311,27,3,
0:2:8:1:1:9:8:6:0,924.0,4.504789736083009,1585.3999999999999,161.94031349722474,126360.25374248977,0.9325463743676222,0.8958351722153982,27,3,
0:2:8:1:1:9:9:6:0,908.0,4.45757628671953,1570.0,165.3427380246815,126360.25374248977,0.9325463743676222,0.9002661236270115,26,3,
1:0:4:0:0:9:9:9:0,952.0,3.2318808907224916,870.2,94.30536819843738,48662.47269372795,0.9713322091062394,0.9499927613712436,39,2,
1:1:3:0:0:8:9:8:0,1052.0,3.374941329852937,841.4000000000001,107.94020860279161,69575.74574500053,0.897133220910624,0.9279241166302686,35,3,
1:1:3:0:0:8:9:8:1,1544.0,4.159023890192485,802.6000000000001,119.70116688414369,83405.01143628103,0.8836424957841484,0.91689689061515,35,6,
1:1:3:0:0:9:9:8:0,1248.0,3.6573046888629905,813.4,107.3816804957533,65510.84011500837,0.9072512647554806,0.9344865281971771,37,4,
1:1:3:1:0:9:9:9:0,1312.0,3.8130308889720173,816.4000000000002,132.72731716040607,101347.3778522152,0.9038785834738617,0.9004430308668602,41,4,
1:1:3:1:0:9:9:8:1,1528.0,4.138960378298366,793.6,132.80350433093102,99222.1929766357,0.9072512647554806,0.9047707726908989,34,6,
1:1:3:1:1:6:7:7:1,1464.0,4.162917271773547,821.8000000000001,182.80994216171297,186557.2305440542,0.6998313659359191,0.7926098288636118,30,6,
1:1:3:1:1:7:8:7:1,1316.0,3.91589437738519,835.0,171.12536578941774,169259.6894471237,0.7166947723440135,0.8118389951514551,31,5,
1:1:3:1:1:8:8:8:0,1248.0,3.7427410759068134,832.8000000000002,138.64545801273988,116008.23954380889,0.8532883642495784,0.8785070705017575,37,4,
1:1:3:1:1:8:8:8:1,1380.0,3.967724125412622,801.4000000000001,171.46040636968502,162132.64092806488,0.8296795952782462,0.834746308272466,35,5,
1:1:3:1:1:9:8:8:1,1544.0,4.1694530817516195,789.4000000000001,139.0856774787104,110904.1395779382,0.9021922428330523,0.8908899394477612,35,6,
1:1:3:2:1:7:8:7:1,1480.0,4.2674178880183,852.0,198.5788075948516,195484.3764233915,0.7942664418212478,0.8144967175770988,31,6,
1:1:3:2:1:8:8:7:1,1496.0,4.280448982290433,835.8000000000001,206.5062464982266,206494.17204608518,0.8094435075885329,0.8054825226169213,32,6,
1:1:3:2:2:7:7:6:1,1448.0,4.123426609670122,784.0000000000001,213.1919795343819,224825.73709121786,0.7470489038785835,0.7685371987740598,29,6,
1:1:3:2:2:8:7:7:1,1496.0,4.276944744778829,823.3999999999999,216.82823365384593,224757.5492907389,0.8752107925801011,0.7817153425034887,32,6,
1:1:4:0:0:8:8:7:0,1020.0,3.586346739177578,982.4000000000001,124.3036163323036,96355.18828223267,0.897133220910624,0.8972724982313866,33,3,
1:1:4:0:0:8:9:8:0,1036.0,3.5970782815813505,981.4000000000001,115.66742097774039,86367.24095697829,0.8718381112984823,0.9048863419874648,34,3,
1:1:4:0:0:8:9:7:1,1300.0,4.102137884732113,1012.0000000000001,120.56776564614297,88228.68111464757,0.8313659359190556,0.9086419890769718,30,5,
1:1:4:0:0:9:9:8:0,1052.0,3.5208668562672742,916.8000000000001,119.07404576649348,90806.02705604656,0.9038785834738617,0.9007050919284323,35,3,
1:1:4:0:0:9:9:8:1,1364.0,4.1681971377371525,986.9999999999999,120.74090267813142,85631.14067300594,0.9207419898819561,0.9140493544094325,34,5,
1:1:4:1:0:8:8:8:0,1036.0,3.62421309858805,983.1999999999999,129.9583674627138,103719.64433880318,0.863406408094435,0.8906764693248677,34,3,
1:1:4:1:0:8:8:8:1,1396.0,4.052061373220152,879.4000000000001,127.47239431955022,98729.04901875486,0.8263069139966274,0.8974522684551809,36,5,
1:1:4:1:0:8:9:7:0,1020.0,3.6010926026558914,990.0000000000001,125.44791337494361,94961.15308296977,0.8735244519392917,0.9022037945645587,33,3,
1:1:4:1:0:8:9:7:1,1348.0,3.992302852816534,894.0000000000001,125.43559172020439,92115.2242875874,0.8684654300168634,0.9080013263454197,33,5,
1:1:4:1:0:9:8:8:0,1068.0,3.71831856666932,1011.6,125.36291003490662,96134.51471277182,0.93929173693086,0.8995574214878862,36,3,
1:1:4:1:0:9:9:8:0,1084.0,3.634973219412637,940.6,130.93911911169351,99919.92149935491,0.9123102866779089,0.9005705131208849,37,3,
1:1:4:1:1:7:7:8:0,1200.0,3.94571836222362,953.8000000000001,186.0109887986065,189234.30709125125,0.7892074198988196,0.7946691899293453,34,4,
1:1:4:1:1:7:8:7:0,1152.0,3.829097183196147,974.6,144.05462963531545,127806.42749117593,0.7504215851602024,0.8602133780383843,31,4,
1:1:4:1:1:7:8:7:1,1464.0,4.270684208995124,889.2000000000002,179.31573593410803,178282.88616167207,0.7537942664418212,0.808859959609877,30,6,
1:1:4:1:1:8:7:8:1,1380.0,4.311206451006928,980.2000000000002,196.3454254471083,198681.50353656762,0.8296795952782462,0.7981329232153801,35,5,
1:1:4:1:1:8:8:8:0,1200.0,3.9193206773117537,994.4000000000001,129.75716164586993,107244.97547226681,0.8718381112984823,0.8818669627188436,34,4,
1:1:4:1:1:8:8:7:1,1512.0,4.328695410401243,900.1999999999999,154.71637836793727,144642.87751828018,0.8448566610455311,0.8398247071176038,33,6,
1:1:4:1:1:8:9:8:0,1068.0,3.626857826548292,943.4000000000001,139.32669114313666,106452.67601248968,0.8768971332209107,0.9003150502965559,36,3,
1:1:4:1:1:8:9:8:1,1380.0,4.242084063529105,994.6,140.9558496727588,106476.7669989957,0.8836424957841484,0.9026221467618575,35,5,
1:1:4:1:1:9:8:8:0,1232.0,3.9143394627432855,955.0000000000001,134.20330140676816,111718.77328618732,0.9291736930860034,0.8799225669702287,36,4,
1:1:4:1:1:9:8:7:1,1348.0,4.0628778188732815,877.1999999999998,184.08654659185618,179591.37433725485,0.9106239460370995,0.8193796664109158,33,5,
1:1:4:1:1:9:9:8:0,1232.0,3.9343394374025933,963.2000000000002,137.86328637973753,105032.3963059,0.9359190556492412,0.9009042156855729,36,4,
1:1:4:1:1:9:9:7:1,1332.0,4.137714701748821,975.2000000000002,146.46481813705032,109321.8782985227,0.9123102866779089,0.9049588707657099,32,5,
1:1:4:2:1:7:8:7:1,1480.0,4.365239072516365,910.8000000000001,197.78677000220446,195316.07780273413,0.7925801011804384,0.8127471074647296,31,6,
1:1:4:2:1:8:7:8:1,1528.0,4.387978929056085,873.0000000000001,201.0715049302583,202881.37539821444,0.8094435075885329,0.7999477478149553,34,6,
1:1:4:2:1:8:8:7:0,1004.0,3.582640915857409,923.2000000000002,197.30606310344322,192498.42067018,0.8819561551433389,0.8193512246206278,32,3,
1:1:4:2:1:8:8:6:1,1448.0,4.365841114504473,937.8000000000003,203.14378090115216,201645.3979262429,0.8026981450252951,0.8098028951708015,29,6,
1:1:4:2:1:9:8:7:1,1348.0,4.291916665744281,1000.0000000000002,197.1065827863584,193161.16238419613,0.9139966273187183,0.8169685024035274,33,5,
1:1:4:2:2:6:7:5:1,1368.0,4.303395047006111,969.0000000000001,214.9132628746235,231944.44606288517,0.6964586846543002,0.7485480393361452,24,6,
1:1:4:2:2:7:7:6:0,1088.0,3.853707247141134,929.4000000000001,267.8483975546924,292726.3785194573,0.7217537942664418,0.7364122857096749,27,4,
1:1:4:2:2:7:7:7:1,1480.0,4.405981930978357,918.4000000000003,214.34728507016575,233354.20826545815,0.7352445193929174,0.7402473846341365,31,6,
1:1:4:2:2:7:8:6:1,1448.0,4.377875701827394,939.4000000000001,208.68029118364453,209343.78899095667,0.7807757166947723,0.8035284881282759,29,6,
1:1:4:2:2:8:7:7:1,1464.0,4.403174443413086,936.0,211.0824449439597,218354.67433477458,0.8246205733558178,0.7831956744335274,30,6,
1:1:4:2:2:8:8:7:0,972.0,3.713327007788721,1003.6000000000001,226.4029156187115,226114.2424712928,0.821247892074199,0.8062099045515702,30,3,
1:1:4:2:2:8:8:7:1,1496.0,4.398243647282342,899.0000000000001,213.15848283842863,213282.72319222573,0.8465430016863407,0.8050975931171719,32,6,
1:1:5:0:0:7:8:7:1,1300.0,4.271276014849629,1108.6,124.26667680583049,102103.9637808936,0.7993254637436762,0.8834258965462736,30,5,
1:1:5:0:0:8:8:7:0,1168.0,4.096847180369855,1141.0,120.43037795932413,92359.45306418523,0.8735244519392917,0.8995406107683003,32,4,
1:1:5:0:0:8:9:7:0,1020.0,3.6960040517483383,1078.6000000000001,93.13040268676437,52074.433749085045,0.8785834738617201,0.9432733660725798,33,3,
1:1:5:0:0:8:9:8:1,1380.0,4.308775640150825,1075.4,99.70395460943881,54403.749604651435,0.8752107925801011,0.9454429735339304,35,5,
1:1:5:0:0:9:8:7:0,1168.0,4.056131950192664,1112.6000000000004,124.68624646424914,96552.36355424061,0.9156829679595279,0.8974940774971717,32,4,
1:1:5:0:0:9:9:7:0,1020.0,3.640543996859679,1025.0,113.84259013778941,83576.40887088439,0.9190556492411467,0.9080566601169192,33,3,
1:1:5:0:0:9:9:7:1,1332.0,4.249499524641322,1074.8000000000004,113.15321811230321,73856.70506340872,0.924114671163575,0.9262966149823033,32,5,
1:1:5:1:0:7:8:6:1,1284.0,4.331566991518185,1158.2000000000003,126.41922597028366,98978.37853324527,0.7959527824620574,0.8950846606019653,29,5,
1:1:5:1:0:7:9:6:0,956.0,3.8177223023138653,1171.0000000000002,136.90932527212226,103127.62573273997,0.7841483979763912,0.9031827409052614,29,3,
1:1:5:1:0:8:8:7:0,1004.0,3.750503846693485,1093.6,126.44878108923625,98059.89205891894,0.8887015177065767,0.8971803657442075,32,3,
1:1:5:1:0:8:8:7:1,1348.0,4.338215714228977,1090.0000000000002,134.56191853778367,103589.41966666497,0.8802698145025295,0.8987449149828408,33,5,
1:1:5:1:0:8:9:7:0,1004.0,3.705101096080318,1067.1999999999998,125.92494997562873,96355.18828223267,0.897133220910624,0.9000102537332729,32,3,
1:1:5:1:0:8:9:6:1,1284.0,4.218387829747929,1091.6000000000001,125.90398304052165,95617.43154254064,0.8043844856661045,0.901548400302475,29,5,
1:1:5:1:0:9:8:7:0,1020.0,3.7763482298643165,1091.0000000000002,128.3745003095394,103632.94296900096,0.9156829679595279,0.8879134435647023,33,3,
1:1:5:1:0:9:9:7:0,1020.0,3.821709946382992,1118.9999999999998,127.27399820511484,96134.51471277182,0.93929173693086,0.9026368424804336,33,3,
1:1:5:1:0:9:9:8:1,1364.0,4.30074102297185,1057.4,128.93942662230654,88339.20650362769,0.9055649241146712,0.9194845599721768,34,5,
1:1:5:1:1:7:8:7:0,972.0,3.731968838043223,1106.6000000000001,134.45752095963113,113479.32480570598,0.790893760539629,0.87605722220253,30,3,
1:1:5:1:1:7:8:6:1,1252.0,4.195801797826492,1087.6000000000001,148.51046611110968,134487.21190975726,0.730185497470489,0.8527607848055191,27,5,
1:1:5:1:1:8:7:6:1,1284.0,4.406863960705921,1132.7999999999997,196.47032869861076,199191.01543913726,0.8465430016863407,0.7968984969368427,29,5,
1:1:5:1:1:8:8:7:0,1152.0,4.159195097234549,1169.4,145.00269266008726,128579.7641294068,0.8752107925801011,0.860397073715711,31,4,
1:1:5:1:1:8:8:7:1,1300.0,4.370363843756545,1146.6,145.02575934763146,132248.5741421517,0.8431703204047217,0.8500835104153589,30,5,
1:1:5:1:1:8:9:8:0,1200.0,4.15748267575192,1126.1999999999998,139.18722672088862,104925.99198923325,0.897133220910624,0.9030274589234354,34,4,
1:1:5:1:1:8:9:7:1,1316.0,4.227155713076645,1049.2,141.50333785445014,107941.9360756689,0.863406408094435,0.9006456714207626,31,5,
1:1:5:1:1:9:8:7:0,1168.0,3.9844003294649224,1060.8000000000002,133.94939537269877,109441.08794697163,0.9224283305227656,0.8848883730664425,32,4,
1:1:5:1:1:9:8:7:1,1316.0,4.399274878859153,1144.0,148.77000316347798,129274.24951759506,0.9005059021922428,0.8671770370675257,31,5,
1:1:5:1:1:9:9:8:0,1232.0,4.056375710579729,1036.0000000000002,137.4307963737795,105032.3963059,0.9359190556492412,0.9002595501076098,36,4,
1:1:5:1:1:9:9:7:1,1316.0,4.3954314709099105,1139.1999999999998,151.29086224957672,114436.99696238518,0.9106239460370995,0.9023551275342399,31,5,
1:1:5:2:1:7:7:6:1,1252.0,4.199779065126433,1037.4000000000003,201.0689856199743,205217.85914735624,0.7284991568296796,0.7925209594399939,27,5,
1:1:5:2:1:7:8:7:0,1168.0,4.192704249170172,1118.0000000000002,200.2736197579115,200377.58926027454,0.7976391231028668,0.8051358827977755,32,4,
1:1:5:2:1:7:8:6:1,1268.0,4.355924750656333,1117.6,197.46337713920585,196622.98370434908,0.7875210792580101,0.8079767354770051,28,5,
1:1:5:2:1:8:7:7:1,1300.0,4.307621273097779,1054.6000000000001,199.8194149469828,203218.77071839763,0.8010118043844857,0.7948732812760075,30,5,
1:1:5:2:1:8:8:6:0,1072.0,4.074235216328014,1140.0,204.02148328251246,205547.074663224,0.8043844856661045,0.8008933478347129,26,4,
1:1:5:2:1:8:8:7:1,1300.0,4.280553225465068,1039.8000000000004,198.56806270078448,197007.09833488613,0.8414839797639123,0.8100847475961899,30,5,
1:1:5:2:2:6:7:6:1,1268.0,4.3924480219102255,1111.3999999999999,225.3216769927635,246887.52861882324,0.6762225969645869,0.7337849405630574,28,5,
1:1:5:2:2:7:7:6:0,1120.0,4.016444831946763,1041.2,220.55178534443024,233774.35987521562,0.7403035413153457,0.764377091032834,29,4,
1:1:5:2:2:7:7:6:1,1236.0,4.213904833378072,1040.6,222.2455661931969,226451.4010721966,0.7841483979763912,0.7936360224856108,26,5,
1:1:5:2:2:7:8:6:0,1088.0,4.175456170647595,1157.8,230.24550919402418,232096.4998185026,0.7352445193929174,0.8005454906977114,27,4,
1:1:5:2:2:7:8:5:1,1220.0,4.3014777821161525,1119.9999999999998,210.77632479487858,211371.67842101847,0.790893760539629,0.8037439663257502,25,5,
1:1:5:2:2:8:7:8:0,1216.0,4.132200490170028,1014.9999999999999,219.39489067082707,228297.355707711,0.8195615514333895,0.7788744881010615,35,4,
1:1:5:2:2:8:7:6:1,1268.0,4.367400694093651,1111.1999999999998,210.66861159753535,217427.12243510893,0.8246205733558178,0.7848365259046723,28,5,
1:1:5:2:2:8:8:7:1,1300.0,4.395075917554528,1095.2,211.08001910983506,209767.66577003303,0.8026981450252951,0.8091274700115074,30,5,
1:1:6:0:0:8:9:7:0,1136.0,4.098392834961313,1175.2,119.1469511320585,90735.65406302107,0.8617200674536256,0.9009885974029647,30,4,
1:1:6:0:0:8:9:6:1,1252.0,4.338959370906626,1197.0000000000002,124.00290694762953,82600.13626888445,0.8246205733558178,0.9235456177472618,27,5,
1:1:6:0:0:9:9:7:0,988.0,3.9773581433775727,1279.9999999999998,90.57337902290065,51505.05146591396,0.9207419898819561,0.9417085582142535,31,3,
1:1:6:1:0:7:8:6:1,1252.0,4.377291132233147,1216.0000000000002,127.73364141425573,98978.37853324527,0.7959527824620574,0.8973500620649842,27,5,
1:1:6:1:0:7:9:7:0,1168.0,4.278486824842861,1234.6,134.54268713181636,101456.39343650878,0.7790893760539629,0.9029657257136651,32,4,
1:1:6:1:0:8:8:7:0,1136.0,4.31711373709079,1294.2000000000003,129.84844609483855,101092.34643912347,0.8617200674536256,0.8963273745356128,30,4,
1:1:6:1:0:8:9:7:0,1152.0,4.2677004632539814,1251.4,127.34637470961069,97402.13132703287,0.8870151770657673,0.9000966658412813,31,4,
1:1:6:1:0:8:9:7:1,1300.0,4.407539562910659,1180.0000000000002,133.6709608060206,100402.11299594401,0.8279932546374368,0.9037413788290559,30,5,
1:1:6:1:0:9:8:7:0,1184.0,4.1959962798298225,1177.6,126.6257939390849,97313.81763452296,0.9055649241146712,0.8991038365690536,33,4,
1:1:6:1:0:9:9:7:0,1020.0,3.9239192327844408,1179.0000000000005,127.88410504117297,94461.15003399795,0.9123102866779089,0.9069302353610885,33,3,
1:1:6:1:1:7:7:7:0,1136.0,4.234820149614428,1186.4,188.84834872135625,191438.06578636152,0.7875210792580101,0.7969840438276846,30,4,
1:1:6:1:1:7:8:6:0,1072.0,4.0641577148117,1183.4000000000003,154.64552488333797,141875.5255900174,0.790893760539629,0.8476941085761593,26,4,
1:1:6:1:1:7:8:5:1,1204.0,4.4107361099821745,1224.0,187.5665132194294,165933.99250654655,0.7858347386172007,0.8612081255777916,24,5,
1:1:6:1:1:8:7:6:0,1120.0,4.197412360585596,1181.0000000000002,188.06552982725836,191032.01735556178,0.8178752107925801,0.7956691953363519,29,4,
1:1:6:1:1:8:8:7:0,1168.0,4.351540493266202,1272.2,140.26351250685798,121316.92087569063,0.8347386172006745,0.8686595694842159,32,4,
1:1:6:1:1:8:8:6:1,1252.0,4.399085024708641,1194.6000000000001,162.0574196522239,151295.11942929152,0.8381112984822934,0.8404281688432178,27,5,
1:1:6:1:1:8:9:7:0,1168.0,4.188337013325891,1176.7999999999997,138.88384890225382,104884.74134315243,0.8381112984822934,0.9026730319686459,32,4,
1:1:6:1:1:8:9:6:1,1284.0,4.4025470950280186,1177.0000000000002,149.71042735161495,111139.4531697272,0.8836424957841484,0.9059909684752728,29,5,
1:1:6:1:1:9:8:7:0,1004.0,3.9780945151963274,1220.4,134.6100475114219,110674.2653910286,0.9005059021922428,0.8832560426563775,32,3,
1:1:6:1:1:9:8:6:1,1268.0,4.382663906770866,1196.4,134.519696715124,108875.48029738032,0.9055649241146712,0.8872719666547509,28,5,
1:1:6:1:1:9:9:8:0,1036.0,3.9933216507919447,1193.6000000000004,138.4397389196229,104756.94598646057,0.9662731871838112,0.9022777050561219,34,3,
1:1:6:2:1:7:8:6:0,1088.0,4.190469999238697,1198.6,198.34870954854762,195156.5458317501,0.7807757166947723,0.814783736687052,27,4,
1:1:6:2:1:7:8:5:1,1204.0,4.355163401921526,1174.9999999999995,203.6118973394654,192966.05771706498,0.7419898819561551,0.8337181310114539,24,5,
1:1:6:2:1:8:8:7:0,1136.0,4.248482228105397,1183.0000000000005,200.3499612665,192202.7277582178,0.8954468802698144,0.8279255439802199,30,4,
1:1:6:2:1:8:8:5:1,1220.0,4.4105321605936965,1190.0,205.4455712320618,200992.1391893137,0.8263069139966274,0.817882840035173,25,5,
1:1:6:2:2:7:8:6:0,1088.0,4.229633729665758,1204.7999999999997,215.3728016917941,211813.99528673897,0.7386172006745363,0.8150250277139032,27,4,
1:1:6:2:2:8:7:6:0,1072.0,4.181508798257417,1191.2,216.43471736664839,220735.5356654903,0.8785834738617201,0.7930194967951671,26,4,
1:1:6:2:2:8:8:5:0,1040.0,4.236112717904494,1253.8,218.21484171736535,217518.35330381876,0.806070826306914,0.8073484725130876,24,4,
1:1:7:0:0:8:9:7:0,1004.0,4.1757201975940355,1365.4,106.80207717326306,64207.6130493322,0.8887015177065767,0.9360942421422841,32,3,
1:1:7:0:0:9:9:7:0,1152.0,4.3989520510167175,1337.3999999999999,119.17856625291324,87519.6747965749,0.9106239460370995,0.9080026261844527,31,4,
1:1:7:1:0:8:9:7:0,1152.0,4.410062033210688,1336.0,127.166785693938,94152.3155136277,0.8532883642495784,0.9064921508123731,31,4,
1:1:7:1:0:9:9:7:0,988.0,4.338481550714611,1453.0000000000005,131.71955957376323,98625.75568750914,0.9055649241146712,0.9043529087716436,31,3,
