Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:8:8:9:0,580.0,2.940090649949612,662.8000000000001,109.64169897682154,91118.04002372059,0.8826086956521739,0.8803850785413854,26,1,
1:3:6:3:2:8:8:9:0,516.0,2.8875319611421664,696.6000000000001,115.66470212539647,100540.14801191093,0.8282608695652174,0.8670718036152105,22,1,
1:3:7:1:0:8:9:9:0,596.0,3.163306626092188,788.9999999999999,70.12104800240647,33978.91662133719,0.8956521739130435,0.9545215347504032,27,1,
1:3:7:1:0:9:9:9:0,448.0,2.7604732180296083,779.5999999999999,42.217680293619836,0.0,1.0,1.0,28,0,
1:3:7:2:0:8:9:9:0,548.0,3.0137306304325158,765.3999999999999,72.91608999895745,33978.91662133719,0.8956521739130435,0.9570656936822166,24,1,
1:3:7:2:0:9:9:9:0,564.0,3.055472799181424,768.6,72.917487623455,38586.19647850116,0.9152173913043479,0.9480068989701506,25,1,
1:3:7:2:1:8:8:9:0,516.0,3.028725192695626,775.3999999999999,101.81358863998801,84065.31031124473,0.8543478260869565,0.8821340996591981,22,1,
1:3:7:2:1:8:9:9:0,548.0,3.019469105583805,755.2,85.75578856855034,59340.0361249338,0.8717391304347826,0.9179744203578687,24,1,
1:3:7:2:1:9:9:9:0,548.0,2.9864685469526284,742.0,83.77553159820894,55217.71289788793,0.9391304347826087,0.9249937569729455,24,1,
1:3:7:2:1:9:9:9:1,600.0,3.2256873085270605,788.6,95.21616192244772,57453.55478898501,0.9239130434782609,0.9356962265059336,17,2,
1:3:7:3:1:8:8:9:0,564.0,3.0135887164759394,712.8,109.45080957893222,91118.04002372059,0.8826086956521739,0.8799083944849488,25,1,
1:3:7:3:1:8:9:9:0,516.0,2.942812728351625,728.5999999999999,109.09385504174759,80554.01656143852,0.8869565217391304,0.9069942517085665,22,1,
1:3:7:3:1:9:8:9:0,548.0,3.0231324366808674,730.2,112.44092087319902,86269.93133707189,0.9065217391304348,0.8994494726566893,24,1,
1:3:7:3:2:7:8:9:0,516.0,2.955550261865749,724.4,119.1531204582446,100459.00857695512,0.7956521739130434,0.8763541921459083,22,1,
1:3:7:3:2:8:8:9:0,548.0,3.1414758519324413,771.4000000000002,125.67889188892283,109291.51355546084,0.8804347826086957,0.8669342151350857,24,1,
1:3:8:1:0:9:9:9:0,416.0,2.844490520672309,847.4000000000001,45.06563950926194,0.0,1.0,1.0,26,0,
1:3:8:2:0:8:9:9:0,564.0,3.2177936311150623,842.4,73.78507031292872,37182.804700226516,0.8847826086956522,0.9517669883906662,25,1,
1:3:8:2:0:9:9:9:0,532.0,3.10008766196782,819.5999999999999,74.44032450519703,38586.19647850116,0.9152173913043479,0.9496436278579017,23,1,
1:3:8:2:1:8:8:9:0,516.0,3.13923579874299,820.4000000000001,107.64846742177541,84065.31031124473,0.8543478260869565,0.8956556726446194,22,1,
1:3:8:2:1:8:9:9:0,564.0,3.2305907235584694,817.5999999999998,104.47173283689625,77532.8283112255,0.8913043478260869,0.9060471192900724,25,1,
1:3:8:2:1:8:9:8:1,552.0,3.1857049902185564,819.6000000000001,93.82429550053575,60605.87391163645,0.8608695652173913,0.9276515354720953,14,2,
1:3:8:2:1:9:9:9:0,548.0,3.187845395422167,829.4,89.00888189419676,57045.23553315116,0.9347826086956522,0.9286503487106197,24,1,
1:3:8:3:1:8:8:9:0,500.0,3.188845572197203,857.4000000000001,109.46896321071343,84065.31031124473,0.8543478260869565,0.8992613992429385,21,1,
1:3:8:3:1:8:9:9:0,500.0,3.1236375318549214,825.8,111.07326465326399,84065.31031124473,0.8543478260869565,0.9022384638673229,21,1,
1:3:8:3:2:8:8:9:0,532.0,3.232316002031955,836.3999999999997,118.4653609346996,93109.50446819713,0.8456521739130435,0.8942201441361926,23,1,
1:3:9:1:0:9:9:9:0,448.0,3.0735660243195375,920.3999999999997,45.44037118698762,0.0,1.0,1.0,28,0,
1:3:9:2:0:9:9:9:0,468.0,3.181464241529794,917.6,77.87355110370525,31377.596695731812,0.967391304347826,0.9650496672172385,19,1,
1:4:7:2:1:8:9:9:0,596.0,3.2550324939464605,805.4000000000001,95.9149472153716,61599.57529464158,0.8978260869565218,0.9283873514162281,27,1,
1:4:7:3:1:8:8:9:0,596.0,3.2914853283991246,804.6,113.48325106359749,91118.04002372059,0.8826086956521739,0.889233226925281,27,1,
1:4:8:1:0:8:9:9:0,564.0,3.338521965870206,900.5999999999997,71.1201043002952,29928.65305583899,0.8978260869565218,0.9628817619013633,25,1,
1:4:8:1:0:9:9:9:0,564.0,3.2959795965671312,882.0,70.15061442088039,38586.19647850116,0.9152173913043479,0.9447437285108484,25,1,
1:4:8:2:0:8:9:9:0,548.0,3.272496979501646,876.9999999999999,80.34861057075712,43672.383329633376,0.8630434782608696,0.9457773866897264,24,1,
1:4:8:2:0:9:9:9:0,596.0,3.4234057204890087,903.1999999999999,75.5666314249441,43849.35434745272,0.9043478260869565,0.939749771231683,27,1,
1:4:8:2:1:8:8:9:0,548.0,3.2546632849235104,840.5999999999999,108.5451110648148,91118.04002372059,0.8826086956521739,0.8775939324568337,24,1,
1:4:8:2:1:8:9:9:0,564.0,3.2536189968797364,842.9999999999999,89.66473856467911,61599.57529464158,0.8978260869565218,0.9190729385991693,25,1,
1:4:8:2:1:9:9:9:0,580.0,3.406516787568226,900.4,86.59772228138411,59568.79439007103,0.9130434782608695,0.9188791716526657,26,1,
1:4:8:2:1:9:9:9:1,600.0,3.4127070499052805,864.0,105.845242956429,69201.57728722495,0.9239130434782609,0.9260770979073234,17,2,
1:4:8:3:1:8:8:9:0,580.0,3.432752500814764,887.4,111.66615037479168,91118.04002372059,0.8826086956521739,0.8852170131030552,26,1,
1:4:8:3:1:8:9:9:0,532.0,3.314167071898103,872.3999999999999,120.11685307312743,91118.04002372059,0.8826086956521739,0.901779426437782,23,1,
1:4:8:3:1:8:9:9:1,600.0,3.521773000573436,902.4000000000001,117.61558026378033,82865.54867502727,0.8586956521739131,0.9151288980067787,17,2,
1:4:8:3:2:8:8:9:0,516.0,3.288373912958372,876.8000000000001,119.85199996085105,100292.75168483167,0.8913043478260869,0.878480639745329,22,1,
1:4:8:3:2:9:9:9:0,532.0,3.4171384492601793,914.0000000000001,125.8836866596825,94117.63428175516,0.9239130434782609,0.9046368186114836,23,1,
1:4:9:1:0:9:9:9:0,596.0,3.471644209972292,934.1999999999997,66.75633658725465,28654.205370939882,0.9478260869565217,0.9618361376962956,27,1,
1:4:9:2:0:8:9:9:0,500.0,3.3412526026575406,963.7999999999998,73.17619722246887,29928.65305583899,0.8978260869565218,0.9643228427269228,21,1,
1:4:9:2:0:9:9:9:0,596.0,3.454288440202246,918.8,74.17268249303308,40519.104451764295,0.9717391304347827,0.9453434905258268,27,1,
1:4:9:2:1:8:9:9:0,532.0,3.367284743400984,922.0,94.95098196445255,65960.18012826797,0.8826086956521739,0.9173689809530506,23,1,
1:4:9:2:1:9:9:9:0,564.0,3.49985710823589,962.5999999999999,83.33426978850972,48561.373822651425,0.9152173913043479,0.939329234939912,25,1,
1:4:9:2:1:9:9:9:1,600.0,3.5195992576555613,925.6,93.41565852155816,49458.74080451384,0.9739130434782609,0.9479653080136028,17,2,
1:4:9:3:1:8:9:9:0,484.0,3.3214580326321133,924.2000000000003,119.670695010772,91118.04002372059,0.8826086956521739,0.9010254363878537,20,1,
1:4:9:3:2:9:9:9:0,532.0,3.6469990874705656,1020.7999999999998,124.81958023646042,94117.63428175516,0.9239130434782609,0.9029798591958377,23,1,
1:5:9:3:2:8:8:9:1,600.0,4.126876607161518,1160.1999999999998,138.16323929429822,112212.52994537608,0.8717391304347826,0.886405207728843,17,2,
2:3:5:2:1:8:9:9:1,744.0,3.0986397831533603,596.5999999999999,84.77430025054578,59495.72672909282,0.8826086956521739,0.9157547608183142,26,2,
2:3:6:1:0:8:9:9:0,644.0,2.9968982659298726,664.3999999999997,70.17320232774186,33978.91662133719,0.8956521739130435,0.9545717652667647,30,1,
2:3:6:1:0:8:9:9:1,680.0,3.0873824160683823,670.2,69.99591139145598,40665.25611753668,0.8630434782608696,0.9396314873881809,22,2,
2:3:6:1:0:9:9:9:0,612.0,2.8596661426061387,655.8,47.646425598823974,5781.0575087954285,0.9717391304347827,0.9916562649460784,28,1,
2:3:6:1:0:9:9:9:1,696.0,3.1903889131504695,702.5999999999998,68.97890004921624,35810.680343769316,0.9130434782608695,0.9495234269148939,23,2,
2:3:6:2:0:8:9:9:1,728.0,3.233978584206204,681.6,78.03014873485381,45155.04730826966,0.8934782608695652,0.940020277491676,25,2,
2:3:6:2:0:9:9:9:0,612.0,2.9223664227966735,659.4,72.88855448646973,38716.261255271864,0.9152173913043479,0.9477012734916038,28,1,
2:3:6:2:0:9:9:9:1,728.0,3.1124470833173667,629.4,74.32565832598863,42321.37321268901,0.9347826086956522,0.9415837721928325,25,2,
2:3:6:2:1:7:8:9:1,712.0,3.242111469869724,672.9999999999999,106.37127614007304,86343.36199515402,0.7391304347826086,0.8865466162058353,24,2,
2:3:6:2:1:8:8:9:1,696.0,3.149815745738651,644.3999999999999,108.51524303977952,91515.15477883961,0.8108695652173913,0.8762755794128114,23,2,
2:3:6:2:1:8:9:9:1,728.0,3.1432194312607633,632.1999999999999,85.68093837995112,59495.72672909282,0.8826086956521739,0.9174337629328434,25,2,
2:3:6:2:1:9:8:9:1,728.0,3.2036399538457645,646.0,99.67437876905167,81542.99208850026,0.9,0.8845543237127022,25,2,
2:3:6:2:1:9:9:9:0,612.0,3.009273184821333,694.2,78.06566501781307,49466.292298994005,0.9021739130434783,0.9300603222138278,28,1,
2:3:6:2:1:9:9:9:1,760.0,3.1686138854960086,619.9999999999998,77.56238732816422,49957.374007490136,0.9326086956521739,0.9280199073126852,27,2,
2:3:6:3:1:8:8:9:1,680.0,3.2318768110242466,696.7999999999998,109.86333307115369,91515.15477883961,0.8108695652173913,0.8797471955470714,22,2,
2:3:6:3:1:9:9:9:1,648.0,3.1496093532270337,691.6,109.22030248443559,79812.7597743089,0.9152173913043479,0.9088950621173528,20,2,
2:3:6:3:2:7:8:9:1,664.0,3.2187490605366174,685.2000000000002,131.42456784684373,116668.9708480636,0.7956521739130434,0.8600096381205004,21,2,
2:3:7:1:0:8:9:9:0,612.0,3.1002946069007136,745.7999999999998,68.33551917432854,33978.91662133719,0.8956521739130435,0.9527322337903067,28,1,
2:3:7:1:0:9:9:9:0,612.0,3.0728240067588706,730.6,70.8990431090806,38586.19647850116,0.9152173913043479,0.9456661422233379,28,1,
2:3:7:1:0:9:9:9:1,712.0,3.2364556355338685,712.9999999999999,63.76959234557945,25762.073266759286,0.9608695652173913,0.9649236064561524,24,2,
2:3:7:2:0:8:9:9:1,648.0,3.2118508283643092,752.4,77.05138104758231,45155.04730826966,0.8934782608695652,0.9387591050277349,20,2,
2:3:7:2:0:9:9:9:0,612.0,3.132694188386822,750.7999999999998,78.23932665793828,43849.35434745272,0.9043478260869565,0.9430618702449928,28,1,
2:3:7:2:0:9:9:9:1,680.0,3.2325808290807405,727.4000000000002,79.58718137714027,45154.17416509246,0.9173913043478261,0.9419247350129359,22,2,
2:3:7:2:1:8:8:9:1,648.0,3.2216771531722967,725.2000000000002,108.77149045925626,85545.5719653847,0.8173913043478261,0.8940746947051431,20,2,
2:3:7:2:1:8:9:9:0,612.0,3.143337095996411,741.4,92.53506415834931,61599.57529464158,0.8978260869565218,0.9236343619182569,28,1,
2:3:7:2:1:8:9:9:1,648.0,3.209148065768493,735.4,92.80811025350695,68397.51099437907,0.841304347826087,0.9073489565638916,20,2,
2:3:7:2:1:9:9:9:0,612.0,3.083199469459186,725.5999999999998,80.67175595122589,53787.98453716637,0.9282608695652174,0.9234126705297648,28,1,
2:3:7:2:1:9:9:9:1,664.0,3.224594244652128,735.4000000000002,83.91335253997879,49120.16249976744,0.9347826086956522,0.9388749942951211,21,2,
2:3:7:3:1:8:8:9:1,648.0,3.2288941733516006,722.2000000000002,115.0913197417361,88861.32449140798,0.8826086956521739,0.8981217217918515,20,2,
2:3:7:3:1:8:9:9:1,616.0,3.246173176459288,764.0000000000002,113.23966117127225,83842.30588853384,0.85,0.9064889884068528,18,2,
2:3:7:3:2:7:8:9:1,632.0,3.2295341418057113,720.4000000000001,133.185705230627,120025.92712651507,0.7869565217391304,0.8545817398609504,19,2,
2:3:7:3:2:8:8:9:1,632.0,3.2410557392708115,731.4000000000001,127.48564006457313,111921.25831145636,0.8434782608695652,0.8638121132620501,19,2,
2:3:8:1:0:9:9:9:0,612.0,3.246274450645161,817.3999999999999,63.8862472967741,18281.309012212445,0.9934782608695653,0.9776059895579945,28,1,
2:4:5:2:1:8:8:9:1,892.0,3.4037875433244045,573.2,100.54226992922605,84370.07515473003,0.8326086956521739,0.8776943514419057,25,3,
2:4:5:2:1:9:8:9:1,876.0,3.4230282818385755,595.1999999999998,103.39300964574501,82450.0804681286,0.941304347826087,0.8908711174143173,24,3,
2:4:5:2:1:9:9:9:1,808.0,3.2786571388270818,608.4,91.78228386045751,66854.32369997281,0.9065217391304348,0.9094716062614298,30,2,
2:4:5:3:2:8:8:9:1,892.0,3.429821648770997,565.1999999999999,120.51795843465884,106728.04200211464,0.8717391304347826,0.8608526250524502,25,3,
2:4:5:3:2:9:8:9:1,844.0,3.3872094675758464,603.3999999999999,110.71635508488953,92820.50444874348,0.908695652173913,0.8779589134760206,22,3,
2:4:6:1:0:9:9:9:1,792.0,3.259595642495689,638.0,69.41399554801703,35810.680343769316,0.9130434782608695,0.9500090601047693,29,2,
2:4:6:2:0:8:9:9:1,776.0,3.370956951543301,696.9999999999999,77.64019770991871,45212.579679003975,0.8826086956521739,0.9393970722294016,28,2,
2:4:6:2:0:9:9:9:1,792.0,3.2862275173852407,645.8,73.86465799721087,43009.97918106706,0.9869565217391304,0.9394062985760204,29,2,
2:4:6:2:1:7:8:9:1,860.0,3.4931289180144036,640.8,106.03930228662595,92006.57446206853,0.7913043478260869,0.8676530400273171,23,3,
2:4:6:2:1:8:8:9:1,876.0,3.4573661541868876,612.3999999999999,101.98843092596846,84370.07515473003,0.8326086956521739,0.8816252249362796,24,3,
2:4:6:2:1:8:9:9:1,776.0,3.387314077435722,690.7999999999997,91.36447562043256,68802.99558163606,0.8826086956521739,0.903233558149695,28,2,
2:4:6:2:1:9:8:9:1,776.0,3.4120486568482753,691.8000000000001,101.74238215020647,81215.79525382615,0.9130434782608695,0.8906317620574233,28,2,
2:4:6:2:1:9:9:9:1,792.0,3.3553833452412967,671.5999999999999,79.87633881099632,51272.64867582721,0.9608695652173913,0.9284524963330066,29,2,
2:4:6:3:1:8:8:9:1,744.0,3.274435484171962,651.5999999999999,110.64032271910278,91244.36539914337,0.8739130434782608,0.8824515926347407,26,2,
2:4:6:3:1:8:9:9:1,892.0,3.559693648340111,636.0000000000001,109.45907823645098,83002.20591559651,0.8869565217391304,0.9018547930465036,25,3,
2:4:6:3:1:9:8:9:1,728.0,3.323557220136868,689.0000000000002,111.83632126295889,90208.3303786248,0.9,0.8881148358212525,25,2,
2:4:6:3:1:9:9:9:1,908.0,3.7575911062752083,710.3999999999999,110.09190888659602,83787.83430052569,0.9065217391304348,0.9011149978442903,26,3,
2:4:6:3:2:7:8:9:1,892.0,3.6517340192372973,675.2,112.59764884915674,100755.5328465141,0.758695652173913,0.8571780572265849,25,3,
2:4:6:3:2:8:8:9:1,892.0,3.5275074827348387,618.2,112.45344205802571,100669.42314084247,0.8478260869565217,0.8570239073897619,25,3,
2:4:6:3:2:9:8:9:1,844.0,3.5871043082917433,690.8,115.2679818142019,99878.81080801226,0.9021739130434783,0.8680843628538141,22,3,
2:4:6:3:3:6:8:9:1,780.0,3.4900406321604134,684.0000000000001,141.41869079379006,139562.7571411575,0.6934782608695652,0.813106592114894,18,3,
2:4:6:3:3:7:8:9:1,844.0,3.623788775276719,680.5999999999999,142.34283662729084,142804.92441759285,0.7347826086956522,0.8034878922453501,22,3,
2:4:6:4:2:8:8:9:1,828.0,3.61675244614021,685.8,149.90612522449683,136084.05017284036,0.8739130434782608,0.8518270664488597,21,3,
2:4:6:4:3:5:7:9:1,812.0,3.599655063685947,683.0,160.84132929553547,164106.37259448806,0.5934782608695652,0.7927396281185282,20,3,
2:4:6:4:3:6:7:9:1,828.0,3.533941286545762,638.2,159.41299181105055,164714.52590160584,0.6869565217391305,0.7840252388067991,21,3,
2:4:6:4:3:6:7:9:2,912.0,3.9145087887052203,710.5999999999999,178.0740428044014,182834.16553756956,0.6826086956521739,0.7884762964001986,16,4,
2:4:6:4:3:7:7:9:1,812.0,3.652907076185325,704.4000000000001,163.93725504524951,167895.0538112113,0.7347826086956522,0.7902069820382129,20,3,
2:4:6:4:3:7:7:8:2,880.0,3.7624913083421103,682.9999999999999,167.74600183737087,173383.27887493253,0.7608695652173914,0.7837832230436939,14,4,
2:4:6:4:3:7:8:9:1,876.0,3.6637230225685804,663.0,146.31259038154687,141281.11349205667,0.7282608695652174,0.8246879226800244,24,3,
2:4:6:4:3:8:8:9:1,844.0,3.67874636597167,699.0,149.22332834696832,147441.487705836,0.8217391304347826,0.8124329741833313,22,3,
2:4:6:5:4:6:7:9:1,796.0,3.6436779218967685,694.4000000000001,185.69184407251362,197317.97788726163,0.6478260869565218,0.7622836631554643,19,3,
2:4:7:1:0:9:9:9:0,644.0,3.254253601965127,791.5999999999999,61.356656903958495,20048.70996348643,0.9652173913043478,0.9735284519827814,30,1,
2:4:7:1:0:9:9:9:1,760.0,3.3928079726205107,738.5999999999999,62.09166740543492,24234.487550931226,0.9456521739130435,0.9665372575555422,27,2,
2:4:7:2:0:8:9:9:1,712.0,3.2744207639505407,718.6,75.63355141724884,45155.04730826966,0.8934782608695652,0.9368351728207557,24,2,
2:4:7:2:0:9:9:9:0,612.0,3.2593274168342057,812.8000000000001,74.49061174373469,31377.596695731812,0.967391304347826,0.9628311643977532,28,1,
2:4:7:2:0:9:9:9:1,760.0,3.378249316517435,717.0,76.99468559802011,45606.54788270265,0.9521739130434783,0.9376623988897806,27,2,
2:4:7:2:1:7:8:9:1,892.0,3.763488242023037,738.0000000000001,101.20459133059693,78122.6449679251,0.7782608695652173,0.8981675439588291,25,3,
2:4:7:2:1:8:8:9:1,860.0,3.7206818495693144,753.8,97.71365080188468,78315.03264632625,0.8913043478260869,0.8896681368361188,23,3,
2:4:7:2:1:8:9:9:1,712.0,3.444229806127309,788.3999999999997,83.94571081856226,56217.12521244225,0.8652173913043478,0.9227974254331909,24,2,
2:4:7:2:1:9:8:9:1,728.0,3.514526561826217,784.5999999999999,104.08221844005983,84745.73394509795,0.908695652173913,0.8857694064373602,25,2,
2:4:7:2:1:9:9:9:0,612.0,3.2810380200709717,804.1999999999999,93.07748923264693,55631.00787660325,0.9565217391304348,0.9367179121150899,28,1,
2:4:7:2:1:9:9:9:1,744.0,3.396377102222064,737.5999999999999,80.73346702214954,52590.190515181515,0.95,0.926560585970493,26,2,
2:4:7:2:1:9:9:9:2,912.0,3.9672225914306725,813.0,99.9223920581095,68056.44863662761,0.9173913043478261,0.9203614539978523,16,4,
2:4:7:3:1:7:8:9:1,844.0,3.6387967106200954,719.1999999999998,110.64648688524409,88508.9627705788,0.7913043478260869,0.8901321096455145,22,3,
2:4:7:3:1:8:8:9:1,728.0,3.4427673871923163,746.5999999999999,109.07299810846553,91515.15477883961,0.8108695652173913,0.8777359394109712,25,2,
2:4:7:3:1:8:9:9:1,860.0,3.726120194007311,743.8000000000001,110.21528924336275,84140.81266824325,0.8652173913043478,0.9004843693077238,23,3,
2:4:7:3:1:9:8:9:1,892.0,3.9217271136010234,800.0000000000001,111.99447225647069,91056.12234155013,0.9065217391304348,0.8861359996816138,25,3,
2:4:7:3:1:9:9:9:1,876.0,3.734536276963951,732.4000000000001,109.4866874034174,83669.34879158302,0.9260869565217391,0.9002757555322585,24,3,
2:4:7:3:2:7:8:9:1,812.0,3.7419985364122565,778.9999999999999,130.31932674963804,128696.12326081705,0.7760869565217391,0.8127265391661911,20,3,
2:4:7:3:2:7:9:9:1,844.0,3.755508368718441,754.8,128.73384961048296,98441.06165521962,0.7956521739130434,0.9001434536381121,22,3,
2:4:7:3:2:8:8:9:1,876.0,3.75507370890265,733.3999999999999,117.933906095219,106855.77627127522,0.8130434782608695,0.8525550188139837,24,3,
2:4:7:3:2:8:8:9:2,912.0,3.954969234677616,774.2000000000002,133.0858479517034,119600.2877293755,0.8260869565217391,0.8556174168704616,16,4,
2:4:7:3:2:8:9:9:1,828.0,3.808128786648908,792.4,131.33924185849793,99554.67006319304,0.8130434782608695,0.9019338390621507,21,3,
2:4:7:3:2:9:8:9:1,828.0,3.707414037065563,760.8,116.61045705015911,99878.81080801226,0.9021739130434783,0.8716880855250585,21,3,
2:4:7:3:2:9:9:9:1,860.0,3.7360428838849358,733.1999999999999,125.37972658707042,93416.6609123217,0.9282608695652174,0.9053007895525415,23,3,
2:4:7:3:3:7:8:9:1,764.0,3.669121235760991,779.0,144.79576845005556,138776.94076432826,0.7369565217391304,0.8283847795997628,17,3,
2:4:7:4:2:7:8:9:1,828.0,3.864669043632336,803.9999999999999,145.74776007087473,137606.74967646433,0.7717391304347826,0.8354482851549463,21,3,
2:4:7:4:2:8:8:9:1,748.0,3.6667828059766765,788.9999999999999,149.7200907492711,137965.4041456142,0.8043478260869565,0.8459066311551823,16,3,
2:4:7:4:2:8:8:9:2,912.0,3.9259136777269408,747.0000000000002,146.92029175439257,132298.70217398828,0.8065217391304348,0.8548753731462513,16,4,
2:4:7:4:3:6:7:9:1,844.0,3.744978373243678,715.8000000000002,162.89005169209165,172201.74984360824,0.6826086956521739,0.7665439915721688,22,3,
2:4:7:4:3:6:7:9:2,912.0,3.9819258231422716,745.1999999999999,174.485878645445,182834.16553756956,0.6826086956521739,0.7735886016329984,16,4,
2:4:7:4:3:6:8:7:1,700.0,3.512708612661585,758.6,157.24596182432896,158127.07657723268,0.6434782608695652,0.8020482638803854,13,3,
2:4:7:4:3:7:7:9:1,828.0,3.6783342725118118,715.2,148.83376535543337,150177.7140657212,0.7608695652173914,0.7999298537896866,21,3,
2:4:7:4:3:7:8:9:1,828.0,3.8727513429488334,802.4,151.06561775646333,149276.8973898266,0.7717391304347826,0.812375834612353,21,3,
2:4:7:4:3:7:8:8:2,896.0,4.013051126682129,798.8000000000001,151.20351827377922,146717.86458360814,0.7652173913043478,0.8221995126630697,15,4,
2:4:7:4:3:8:8:9:1,860.0,3.8044099777046996,742.8,147.22858974416172,147441.487705836,0.8217391304347826,0.8045778747048393,23,3,
2:4:7:4:4:6:7:9:1,748.0,3.5724988377602864,718.0000000000001,177.34946536973166,190766.24856802684,0.6826086956521739,0.7516118391984538,16,3,
2:4:7:5:4:6:7:8:1,716.0,3.628926549713014,767.6,185.70621286798644,197317.97788726163,0.6478260869565218,0.7623488271765104,14,3,
2:4:7:5:4:7:7:9:1,828.0,3.8287341736313385,748.8,184.41771987041588,205585.59214902957,0.7630434782608696,0.7150228707061783,21,3,
2:4:7:5:4:7:7:7:2,848.0,3.9085995484577185,757.3999999999999,192.55579229055078,203889.8015576356,0.7847826086956522,0.7652291101372004,12,4,
2:4:8:1:0:9:9:9:0,612.0,3.266238576742112,821.5999999999999,68.86974530137148,35509.87444866569,0.967391304347826,0.9500522982839438,28,1,
2:4:8:1:0:9:9:9:1,712.0,3.4943032189710928,829.3999999999999,65.97948072670293,28382.83822542953,0.9173913043478261,0.9617182007475047,24,2,
2:4:8:2:0:8:9:9:1,860.0,3.900200410759153,853.5999999999999,80.49218894921043,44185.365418238114,0.8847826086956522,0.944920647053598,23,3,
2:4:8:2:0:9:9:9:0,612.0,3.2787386359879767,821.8000000000001,74.41977255446935,36190.153799065294,0.9478260869565217,0.9542808018204607,28,1,
2:4:8:2:0:9:9:9:1,712.0,3.5391348526586843,837.4000000000001,78.60203222299468,45323.69298271148,0.9239130434782609,0.9403708331315489,24,2,
2:4:8:2:1:7:8:9:1,712.0,3.635050443041842,854.3999999999999,105.72320379924746,90454.06397910208,0.7891304347826087,0.8720225809684163,24,2,
2:4:8:2:1:8:8:9:1,712.0,3.5691078417718467,821.7999999999998,107.98960721504966,91515.15477883961,0.8108695652173913,0.8748670227510237,24,2,
2:4:8:2:1:8:9:9:1,860.0,3.9693149531219065,888.2,77.68487843607717,46625.60634674558,0.841304347826087,0.9362719948198559,23,3,
2:4:8:2:1:9:8:9:1,696.0,3.609996207259457,858.0,106.59825533934996,84745.73394509795,0.908695652173913,0.8915930386903828,23,2,
2:4:8:2:1:9:9:9:0,612.0,3.3767887642091727,852.4000000000001,88.92283153621928,54310.96329606503,0.9456521739130435,0.9343603042040084,28,1,
2:4:8:2:1:9:9:9:1,744.0,3.6024613721310694,823.2,89.93223118029188,64121.25846911109,0.9043478260869565,0.9131653119722013,26,2,
2:4:8:3:1:7:8:9:1,860.0,4.018606688948382,879.0,109.55907691625563,84036.56424564632,0.7565217391304347,0.8995047859362261,23,3,
2:4:8:3:1:8:8:9:1,728.0,3.6759439243958485,852.1999999999998,110.73420522209034,91515.15477883961,0.8108695652173913,0.8818881394385167,25,2,
2:4:8:3:1:8:9:9:1,860.0,3.8862116417004393,818.5999999999999,109.05735518220214,81462.6112900867,0.8760869565217392,0.9048132225745426,23,3,
2:4:8:3:1:9:8:9:1,760.0,3.8236377623621314,887.8000000000001,111.07337068658032,88830.17231999553,0.9065217391304348,0.8901866143319087,27,2,
2:4:8:3:1:9:9:9:1,860.0,4.022843794310974,881.4,109.10814538304817,83433.76977603772,0.908695652173913,0.9001429016425269,23,3,
