Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:0:9:9:6:0,1296.0,3.5958206067867238,1881.9999999999998,173.3048055252267,122685.14519886851,0.9098712446351931,0.9143509609594779,40,4,
0:1:7:1:1:8:8:6:0,1180.0,3.478843027662639,1864.3999999999999,197.88170178157972,161278.57364457776,0.8562231759656652,0.8855177934109252,43,3,
0:1:7:1:1:8:9:6:0,1180.0,3.5134855437244665,1899.9999999999998,194.56852675120317,140663.63915597784,0.8862660944206009,0.9107953556273417,43,3,
0:1:7:1:1:9:8:6:0,1100.0,3.3954838393253484,1840.8000000000002,223.7909382512242,175401.1811823963,0.9109442060085837,0.8948469357333105,38,3,
0:1:7:1:1:9:9:6:0,1312.0,3.6249155850464803,1872.2000000000003,194.2213252633192,141196.0112852478,0.9012875536480687,0.909817426956746,41,4,
0:1:7:2:1:7:8:5:0,1232.0,3.616017911206675,1868.1999999999996,269.9286932446215,254570.2687726097,0.7457081545064378,0.8359483078531565,36,4,
0:1:7:2:1:8:8:4:0,1152.0,3.706144575300765,2033.6000000000004,268.52674418031285,227066.43956867253,0.8916309012875536,0.8755017680281904,31,4,
0:1:8:0:0:8:9:6:0,1180.0,3.646884062739604,2066.2000000000003,152.69594647331093,77991.44230332959,0.8862660944206009,0.9507690501452057,43,3,
0:1:8:0:0:9:9:6:0,1016.0,3.4731508612110873,2091.6,129.37660264873315,59109.86781471208,0.9774678111587983,0.958280780502923,43,2,
0:1:8:1:0:8:9:6:0,1264.0,3.764679931179339,2062.8,181.88169585914363,106115.44730494684,0.8948497854077253,0.9392087397721202,38,4,
0:1:8:1:0:9:9:6:0,1296.0,3.815939218826459,2071.4,189.05535194625958,127352.06045614165,0.924892703862661,0.9219642017402687,40,4,
0:1:8:1:1:8:8:4:0,1316.0,3.85767095207462,2050.5999999999995,228.74932733354666,180494.2751534437,0.8465665236051502,0.8933312386593256,31,5,
0:1:8:1:1:8:9:5:0,1248.0,3.854892948085155,2125.6000000000004,219.16022761536405,165715.4040869578,0.878755364806867,0.90242525428731,37,4,
0:1:8:1:1:9:9:5:0,1084.0,3.73405709742648,2175.4,220.74121480147988,163025.4128882094,0.9023605150214592,0.9069579361876142,37,3,
0:1:9:0:0:9:9:6:0,656.0,3.312513693243621,2320.3999999999996,110.86276210305574,0.0,1.0,1.0,41,0,
0:2:8:2:1:8:8:4:0,1316.0,4.054637941681244,2190.2000000000003,272.72256164691925,236609.1033457769,0.8272532188841202,0.8676836770530533,31,5,
1:0:3:0:0:9:9:9:0,1420.0,2.876974942648061,1122.0000000000002,139.3406465479924,80441.0476691928,0.9721030042918455,0.9402563434463859,58,3,
1:0:4:0:0:9:9:8:0,1388.0,2.9147876719684493,1202.0,126.58211027459474,62101.644252766215,0.990343347639485,0.9536752995079699,56,3,
1:1:3:0:0:9:9:8:0,1716.0,3.192581586751339,1104.0000000000002,155.4860388522478,104342.26394016529,0.9527896995708155,0.922504883246875,56,5,
1:1:3:0:0:9:9:8:1,1880.0,3.3831555534496873,1105.8000000000002,167.3009758151081,120299.01630695627,0.9206008583690987,0.9117296882277839,56,6,
1:1:3:1:0:8:8:8:1,2012.0,3.547053772875856,1115.8000000000004,178.05411632029754,136629.58770663483,0.8991416309012875,0.8994217440988903,54,7,
1:1:3:1:0:8:9:8:1,2044.0,3.5651403740119862,1100.0000000000002,178.7108285791706,136629.58770663483,0.8991416309012875,0.9001860738803044,56,7,
1:1:3:1:0:9:8:8:0,1684.0,3.2034903584021515,1126.2000000000003,175.45301403080478,137110.41846983228,0.9313304721030042,0.8955026158052267,54,5,
1:1:3:1:0:9:9:8:1,1880.0,3.3842090945914194,1099.6000000000006,174.4828761592024,130887.07598150961,0.9130901287553648,0.903993662789579,56,6,
1:1:3:1:1:8:8:7:1,2244.0,3.756077535727732,996.8000000000003,259.864263298246,260532.92064353972,0.8240343347639485,0.803896446764387,48,9,
1:1:3:1:1:9:8:8:1,2160.0,3.681594815578716,1087.8000000000002,183.44636811936354,144200.23257792872,0.9012875536480687,0.894191990275287,53,8,
1:1:3:2:1:8:8:6:1,2164.0,3.8420732860142115,1145.7999999999997,271.0123025652457,268568.8644340039,0.8047210300429185,0.8107534520392219,43,9,
1:1:4:0:0:8:9:7:0,1556.0,3.3192682774957425,1368.3999999999999,169.15803462603262,117346.68398864288,0.8851931330472103,0.9175851564774116,46,5,
1:1:4:0:0:8:9:7:1,1868.0,3.6417701138026595,1360.0,166.1297460640784,118388.12505583791,0.8444206008583691,0.9132523918258582,45,7,
1:1:4:0:0:9:9:8:0,1536.0,3.039066278429048,1168.2000000000003,128.2097714958721,65442.564930532826,0.9763948497854077,0.9508175228161956,55,4,
1:1:4:0:0:9:9:8:1,1864.0,3.4610622992578812,1194.6000000000004,167.11006290834496,120299.01630695627,0.9206008583690987,0.9115333872554172,55,6,
1:1:4:1:0:8:9:7:0,1620.0,3.3699510827149433,1347.9999999999998,172.7944090903272,126562.2927208741,0.8862660944206009,0.9084770034919205,50,5,
1:1:4:1:0:8:9:8:1,2012.0,3.640066223548001,1207.4000000000005,173.14172034673624,125788.95291279291,0.8744635193133047,0.9099334981323479,54,7,
1:1:4:1:0:9:9:7:0,1440.0,3.1246265296652678,1295.1999999999998,176.95192564802963,132873.30736371747,0.9377682403433476,0.9037968449686603,49,4,
1:1:4:1:0:9:9:8:1,1848.0,3.484516392582446,1224.2000000000003,175.36927788683965,133268.2611413342,0.9023605150214592,0.9014199759418704,54,6,
1:1:4:1:1:7:8:6:0,1524.0,3.322548600052091,1326.3999999999996,246.21529524854887,234876.567439733,0.7929184549356223,0.8306428164042555,44,5,
1:1:4:1:1:7:8:7:1,2196.0,3.971971711719545,1250.6,255.27763532261574,251082.6168928565,0.7714592274678111,0.8149741531852127,45,9,
1:1:4:1:1:8:8:7:0,1556.0,3.345030919157576,1342.8,218.76881665486113,194851.78228333686,0.8916309012875536,0.8588423334761353,46,5,
1:1:4:1:1:8:8:7:1,2080.0,3.7901120604400473,1250.6,201.78444033012417,173632.9115426508,0.825107296137339,0.8702676552606378,48,8,
1:1:4:1:1:8:9:7:0,1604.0,3.3297453684208977,1313.2000000000003,186.12268336827657,140082.10780623637,0.8937768240343348,0.9033453055977397,49,5,
1:1:4:1:1:8:9:7:1,1916.0,3.713392086421798,1357.8000000000002,187.0814245451156,138510.15965442755,0.8776824034334764,0.9064948856977953,48,7,
1:1:4:1:1:9:8:7:0,1620.0,3.398632376333028,1351.0,196.5253747423819,170453.62051515435,0.9087982832618026,0.8677739998937103,50,5,
1:1:4:1:1:9:8:8:1,2144.0,3.7595015613869105,1176.6000000000004,183.25545521260037,144200.23257792872,0.9012875536480687,0.8939566878867925,52,8,
1:1:4:1:1:9:9:7:0,1588.0,3.283727028145397,1287.1999999999998,185.23359023151033,139240.76485149024,0.9141630901287554,0.9035878257773376,48,5,
1:1:4:1:1:9:9:7:1,1768.0,3.4979750223851336,1304.2,187.91272086294447,139822.19592555516,0.9206008583690987,0.9055536220782557,49,6,
1:1:4:2:1:7:8:6:1,2164.0,3.9143508246947767,1215.8,268.3749686155319,268585.77109912713,0.76931330472103,0.8049757626795611,43,9,
1:1:4:2:1:8:8:6:1,1836.0,3.689777465581692,1329.1999999999996,273.6725979221373,272252.8154004715,0.8626609442060086,0.808524661090839,43,7,
1:1:4:2:2:7:7:6:1,2164.0,3.9660622811360633,1237.3999999999999,294.97004601881144,308232.1991856766,0.7972103004291845,0.7757073179213199,43,9,
1:1:4:2:2:7:8:6:1,1968.0,3.7760943629037915,1268.6,282.7199462263337,282240.84529625607,0.7907725321888412,0.8064599127877778,41,8,
1:1:4:2:2:8:7:6:1,1984.0,3.907026028252822,1369.4000000000003,287.9482583316294,291243.5234554359,0.8358369098712446,0.798418750263914,42,8,
1:1:4:2:2:8:8:6:1,2116.0,3.822325846190701,1170.3999999999999,276.007688649733,276269.9846238509,0.8154506437768241,0.8048765716656406,40,9,
1:1:5:0:0:8:8:7:0,1540.0,3.5451423629083543,1594.6000000000001,169.47268223058572,129854.80201040431,0.8497854077253219,0.8997260916908136,45,5,
1:1:5:0:0:8:9:7:0,1408.0,3.3010797931523186,1513.8000000000004,154.8063672179606,111081.20971757856,0.880901287553648,0.9120889662989538,47,4,
1:1:5:0:0:8:9:6:1,1852.0,3.6647031713117397,1394.0,169.5033556625414,118388.12505583791,0.8444206008583691,0.9165210995374202,44,7,
1:1:5:0:0:9:9:7:0,1424.0,3.2365208665950242,1451.6000000000001,140.83744766656213,84530.30349777537,0.9560085836909872,0.9362704448643431,48,4,
1:1:5:0:0:9:9:8:1,1800.0,3.6000648596061695,1388.4000000000003,166.8604491529495,112816.70090701545,0.9195278969957081,0.9214330525272362,51,6,
1:1:5:1:0:8:9:6:0,1508.0,3.4567386903328114,1541.8,171.88045939018028,126076.88023867179,0.8937768240343348,0.9082118537938861,43,5,
1:1:5:1:0:8:9:7:1,1900.0,3.781106719787787,1451.8000000000002,172.19146284221713,130300.79683283415,0.8594420600858369,0.9022715373660093,47,7,
1:1:5:1:0:9:8:7:0,1588.0,3.482445168243456,1481.6000000000001,176.03889680290072,135318.58528874133,0.9055793991416309,0.8990572066744666,48,5,
1:1:5:1:0:9:9:8:0,1472.0,3.259056915913134,1389.4000000000003,176.04104563104005,132873.30736371747,0.9377682403433476,0.9027812561113953,51,4,
1:1:5:1:0:9:9:7:1,1784.0,3.642678200250436,1431.3999999999999,179.57608263340654,135513.49657499837,0.9366952789699571,0.9028222324327504,50,6,
1:1:5:1:1:7:8:6:0,1360.0,3.31674238630536,1509.6,221.6039040365954,194431.14945018687,0.7950643776824035,0.8640144329342242,44,4,
1:1:5:1:1:7:8:6:1,1804.0,3.813130762088794,1524.6000000000004,225.2378702667554,208574.617273698,0.7864806866952789,0.8438835484904026,41,7,
1:1:5:1:1:8:8:7:0,1376.0,3.3797598019668653,1590.3999999999999,183.5361354331189,144848.92911570898,0.8969957081545065,0.8932838348012584,45,4,
1:1:5:1:1:8:8:6:1,1640.0,3.6872475291408224,1585.8,210.71469715924658,188451.8339390259,0.8658798283261803,0.8573724323978605,41,6,
1:1:5:1:1:8:9:7:0,1424.0,3.3618994297422407,1523.7999999999997,185.49026851976856,139789.13572719737,0.8937768240343348,0.9030872200146579,48,4,
1:1:5:1:1:8:9:7:1,1752.0,3.6483047092982477,1464.5999999999997,183.6199890659671,140508.6339200851,0.8551502145922747,0.9000008472474581,48,6,
1:1:5:1:1:9:8:7:0,1604.0,3.4774900314931134,1446.6,190.42070935158227,152566.0680158203,0.907725321888412,0.8897490357621769,49,5,
1:1:5:1:1:9:8:7:1,1704.0,3.5938190689426084,1458.4,187.03937225451062,148113.24392957846,0.9023605150214592,0.8925073592965186,45,6,
1:1:5:1:1:9:9:7:0,1408.0,3.34259023611828,1524.0000000000002,183.29410006223642,138162.43316132325,0.9281115879828327,0.9030466627605952,47,4,
1:1:5:1:1:9:9:7:1,1704.0,3.586029702796113,1454.6000000000004,183.5796830059769,138651.58227725443,0.9045064377682404,0.902654891709048,45,6,
1:1:5:2:1:7:8:6:0,1428.0,3.4186160627026174,1491.3999999999996,266.7501704388394,251699.44957893423,0.7660944206008584,0.8357201813570556,38,5,
1:1:5:2:1:7:8:6:1,2000.0,3.9092464136201217,1376.6,266.8176574939533,261763.29364080325,0.7618025751072961,0.816374041752656,43,8,
1:1:5:2:1:8:8:6:0,1344.0,3.4139750505185917,1567.7999999999997,270.0247470833278,260858.50227060865,0.822961373390558,0.8244566315030081,43,4,
1:1:5:2:1:8:8:6:1,1788.0,3.817569434173437,1494.6000000000001,275.37471264964256,275506.1962734657,0.8551502145922747,0.8051609155253989,40,7,
1:1:5:2:2:6:8:5:1,1872.0,3.9680912871403273,1501.7999999999997,324.4610796147856,315529.12489375746,0.6995708154506438,0.8210577943549231,35,8,
1:1:5:2:2:7:7:6:1,1968.0,3.9550953508958067,1440.8,277.3488670348913,280097.16490254906,0.7886266094420601,0.7993812435007439,41,8,
1:1:5:2:2:7:8:6:1,1656.0,3.590278132276958,1407.8,282.3392192821248,282434.85858855036,0.7972103004291845,0.8052442348812958,42,6,
1:1:5:2:2:8:7:6:1,1936.0,3.961899988352515,1465.2,291.2907891445439,300553.8691691989,0.822961373390558,0.7850299447305688,39,8,
1:1:5:2:2:8:8:6:1,1656.0,3.752558182083926,1559.9999999999998,281.38422570221957,283104.18108750816,0.8068669527896996,0.8017354707121305,42,6,
1:1:6:0:0:8:9:7:0,1572.0,3.6071878147337286,1623.2,166.69904333183524,123571.2964233703,0.8733905579399142,0.906264659940896,47,5,
1:1:6:0:0:8:9:7:1,1720.0,3.788609825188468,1646.5999999999995,164.3843570756527,111703.37873994699,0.869098712446352,0.9207002491089993,46,6,
1:1:6:0:0:9:9:7:0,1392.0,3.534402000215149,1760.0,142.06266420051853,90210.67555572726,0.9291845493562232,0.9297981433674528,46,4,
1:1:6:0:0:9:9:7:1,1720.0,3.831231931526614,1682.1999999999996,168.50816018280455,107332.39113626657,0.9356223175965666,0.9294196772981471,46,6,
1:1:6:1:0:7:9:5:1,1724.0,3.8013263639042756,1643.6000000000001,175.23617115878517,125073.49472907251,0.7875536480686696,0.9129896009082245,36,7,
1:1:6:1:0:8:8:6:0,1508.0,3.590811940733474,1665.0000000000002,173.63672876359777,134012.72244172017,0.8969957081545065,0.8982029535686209,43,5,
1:1:6:1:0:8:9:6:0,1492.0,3.615119788244322,1701.0,176.2916426437079,134012.72244172017,0.8969957081545065,0.9013541366841977,42,5,
1:1:6:1:0:8:9:7:1,1720.0,3.758975281556395,1598.6000000000004,184.76496241055958,137711.25705128585,0.8487124463519313,0.9052336728646321,46,6,
1:1:6:1:0:9:9:7:0,1376.0,3.5098628065348145,1717.0,178.19213569044732,135326.10665664135,0.9184549356223176,0.9015505182098628,45,4,
1:1:6:1:0:9:9:7:1,1720.0,3.7744028270117713,1619.4,178.34343477497077,122933.83476614815,0.9055793991416309,0.9185635646653395,46,6,
1:1:6:1:1:7:8:6:0,1444.0,3.621534245593136,1712.8000000000002,218.46991689280244,178783.72815374867,0.7607296137339056,0.8844751119174703,39,5,
1:1:6:1:1:7:8:6:1,1624.0,3.732813187045524,1624.2000000000003,230.7818903264283,211614.1615132241,0.7639484978540773,0.8479033344489787,40,6,
1:1:6:1:1:7:9:6:0,1476.0,3.7094955718737292,1774.6000000000004,206.64987298631513,148951.94693807428,0.796137339055794,0.9113142743672704,41,5,
1:1:6:1:1:8:8:6:0,1524.0,3.5465061568905263,1599.8000000000004,181.54373822197005,145503.4115031739,0.805793991416309,0.8896670241262595,44,5,
1:1:6:1:1:8:8:6:1,1688.0,3.9201639720974084,1782.8,182.79282199478433,150837.02622547493,0.8841201716738197,0.882294864753318,44,6,
1:1:6:1:1:8:9:6:0,1508.0,3.534212756212927,1602.2000000000003,183.68628879044758,138887.70782038142,0.8862660944206009,0.9024317140013729,43,5,
1:1:6:1:1:8:9:6:1,1672.0,3.7778954341135087,1658.7999999999995,190.1985445937904,144023.0514424574,0.8444206008583691,0.9021381951446005,43,6,
1:1:6:1:1:9:8:6:0,1524.0,3.574629002594928,1627.1999999999998,180.35423041847287,138338.06570098177,0.927038626609442,0.8995069750683845,44,5,
1:1:6:1:1:9:8:6:1,1656.0,3.8456612101864307,1725.9999999999998,202.1562478937537,171477.34496437144,0.9066523605150214,0.8745912355304929,42,6,
1:1:6:1:1:9:9:6:0,1508.0,3.5553015623955,1624.4,181.1410561526057,138338.06570098177,0.927038626609442,0.900408649129506,43,5,
1:1:6:1:1:9:9:6:1,1672.0,3.742988212762195,1628.2000000000003,188.26501429436516,140299.44214454517,0.9399141630901288,0.9052615739193387,43,6,
1:1:6:2:1:7:8:6:1,1772.0,3.9820786075112506,1659.4000000000003,279.8972622004851,271393.3730785195,0.7993562231759657,0.8225796943260357,39,7,
1:1:6:2:1:8:8:6:0,1428.0,3.696237520997547,1737.4,279.49336956971376,272215.20182594936,0.8165236051502146,0.8202573931333851,38,5,
1:1:6:2:1:8:8:6:1,1772.0,3.917104422737511,1601.4,277.34132199136025,275506.1962734657,0.8551502145922747,0.8093607323161559,39,7,
1:1:6:2:2:6:8:4:1,1644.0,3.9053398428215633,1696.8,298.97673350969706,295540.22591942444,0.6652360515021459,0.8121778505945532,31,7,
1:1:6:2:2:7:7:6:1,1656.0,3.8142248127655876,1607.3999999999999,291.4575254975281,296997.7435304574,0.7800429184549357,0.7935811780177915,42,6,
1:1:6:2:2:7:8:6:1,1788.0,3.9518245903197458,1606.8,288.30051817800324,286678.51430409716,0.7811158798283262,0.808781570251189,40,7,
1:1:6:2:2:8:7:6:1,1820.0,3.993250744523746,1623.6,278.10969389613155,282937.67628429673,0.8068669527896996,0.7946489602092316,42,7,
1:1:6:2:2:8:8:6:1,1772.0,3.9435569333536837,1621.6000000000001,281.7950618856331,275979.9112922839,0.8068669527896996,0.8173103343525736,39,7,
1:1:7:0:0:8:9:6:0,1460.0,3.919617487447298,2031.3999999999999,161.68349830088218,89503.30053763292,0.8916309012875536,0.9441784055442753,40,5,
1:1:7:0:0:9:9:6:0,1344.0,3.6070338760930634,1852.4,165.35557251873476,112174.84602007343,0.9324034334763949,0.9209458095668315,43,4,
1:1:7:0:0:9:9:5:1,1560.0,3.82764087163825,1843.5999999999992,163.76129236685,77124.94661945887,0.9023605150214592,0.956395591252393,36,6,
1:1:7:1:0:8:9:6:0,1344.0,3.6166197163615945,1844.2000000000005,182.48957564900564,131269.8897407594,0.8959227467811158,0.9116650519044476,43,4,
1:1:7:1:0:8:9:6:1,1640.0,3.974586615712957,1872.2,192.1147258444758,136728.6412803611,0.880901287553648,0.9134684055254773,41,6,
1:1:7:1:0:9:9:7:0,1376.0,3.643532254829057,1838.0,181.77206150068116,127477.666100884,0.9120171673819742,0.9158706766855511,45,4,
1:1:7:1:0:9:9:6:1,1640.0,3.9314475659060846,1824.3999999999999,199.70913142447108,127495.36638700994,0.9045064377682404,0.9291374401973571,41,6,
1:1:7:1:1:7:8:5:1,1576.0,3.9884785910645375,1922.4,218.86204687214854,169866.14624094026,0.7778969957081545,0.897001322271668,37,6,
1:1:7:1:1:8:8:6:0,1508.0,3.8531707545789735,1886.1999999999998,196.9551432676033,156672.24093009334,0.8884120171673819,0.8914543489776622,43,5,
1:1:7:1:1:8:8:6:1,1624.0,3.9276671912018637,1845.8000000000002,190.7858222001368,155446.83332616073,0.8969957081545065,0.8855970798521813,40,6,
1:1:7:1:1:8:9:6:0,1460.0,3.7571255812120192,1843.0000000000005,198.64104168960156,149429.23203101446,0.878755364806867,0.9034433730049706,40,5,
1:1:7:1:1:8:9:5:1,1528.0,3.885413710851011,1888.3999999999999,204.8055785131426,151538.3377701273,0.8862660944206009,0.906611166967962,34,6,
1:1:7:1:1:9:8:6:0,1460.0,3.777987850642238,1862.1999999999998,198.88467679856635,161554.87765830284,0.924892703862661,0.8863646887360045,40,5,
1:1:7:1:1:9:8:6:1,1608.0,3.945203551397197,1833.9999999999998,234.9297099021877,187200.036236035,0.9291845493562232,0.8910516814352415,39,6,
1:1:7:1:1:9:9:6:0,1492.0,3.8219349886945735,1867.0,203.04340946334233,147916.92485568058,0.907725321888412,0.9094476639801381,42,5,
1:1:7:1:1:9:9:6:1,1672.0,3.983760508383434,1833.8000000000004,207.06479381336078,147946.06856640716,0.9055793991416309,0.9128130615595065,43,6,
1:1:7:2:1:8:8:5:0,1396.0,3.751823596927457,1832.8,267.8995923363904,241734.54055201026,0.8025751072961373,0.854110486866408,36,5,
1:1:7:2:1:8:8:5:1,1544.0,3.926340911487573,1842.8,272.54972950641786,254010.3757812159,0.8701716738197425,0.8411717142811032,35,6,
1:1:7:2:2:8:8:5:0,1412.0,3.846700691415621,1881.6000000000001,291.5250443993584,279665.41358094197,0.8197424892703863,0.8279338673857628,37,5,
1:1:8:1:0:8:9:6:0,1444.0,3.997539068284748,2105.2000000000003,176.50641164138457,110583.71318985682,0.8948497854077253,0.931425878883969,39,5,
1:1:8:1:1:8:8:5:0,1364.0,3.9607699200006334,2071.0000000000005,256.43756544058965,219034.71874142904,0.8401287553648069,0.8725282100868288,34,5,
1:1:8:1:1:8:8:4:1,1416.0,3.9658479051152304,2053.2000000000003,226.97024756739427,174713.44042710503,0.851931330472103,0.8987623243759413,27,6,
1:1:8:2:1:7:8:5:0,1348.0,3.9718992229109267,2068.0000000000005,285.81007575298315,262987.8930882397,0.7950643776824035,0.8464986531520933,33,5,
1:1:8:2:1:8:8:5:0,1364.0,3.954193229988074,2051.2000000000003,270.1080903488846,245659.7910188221,0.8175965665236051,0.8511109817950573,34,5,
1:2:4:1:1:7:8:6:1,2148.0,4.043790891859043,1371.5999999999997,249.21311121262843,234348.04453546624,0.7660944206008584,0.8372596139440945,42,9,
1:2:4:1:1:8:8:6:1,2180.0,4.038705526837279,1334.8,249.27355101234443,242230.1282354336,0.8143776824034334,0.8214472571381234,44,9,
1:2:4:2:1:7:8:6:1,2148.0,4.025252860873164,1332.1999999999996,271.3356663337891,258889.39677742354,0.7832618025751072,0.8305520686473444,42,9,
