Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:9:1,1020.0,3.5147167464999223,1048.8000000000002,159.53041728095053,103241.90162845087,0.9558359621451105,0.9274106531798239,33,3,
1:3:6:2:2:7:8:9:0,792.0,3.1976186546281036,1041.8,193.4902270342177,180953.50326179416,0.7791798107255521,0.8396772614244812,29,2,
1:3:6:3:2:7:8:9:1,1020.0,3.5807959346738696,1048.0000000000002,202.22462258323276,187044.2964222365,0.7870662460567823,0.8443715023989922,33,3,
1:3:7:1:0:8:9:9:0,888.0,3.4437303361568725,1178.2,117.12503312345714,66833.05193233254,0.8958990536277602,0.9413820677409975,35,2,
1:3:7:1:0:8:9:9:1,1020.0,3.6884300835947634,1187.6000000000001,130.8646729990799,83907.25186085342,0.8958990536277602,0.9285949708246959,33,3,
1:3:7:1:0:9:9:9:0,888.0,3.418490921966943,1172.4000000000003,106.92324452704158,52494.61585161562,0.9526813880126183,0.9536255093278709,35,2,
1:3:7:1:0:9:9:9:1,1020.0,3.6945290529537997,1193.8000000000004,128.53141957270833,78149.8153560237,0.9148264984227129,0.9348607505897696,33,3,
1:3:7:1:1:9:9:9:0,840.0,3.313214948154937,1126.8,133.77827713023,87986.55000224976,0.9574132492113565,0.9252826419517116,32,2,
1:3:7:2:0:8:9:9:0,856.0,3.27409968979575,1083.3999999999999,136.3792033305055,86715.41290702019,0.88801261829653,0.9296364820250808,33,2,
1:3:7:2:0:8:9:9:1,1020.0,3.6385174391430946,1150.8,136.02005641672173,84990.35356933324,0.8675078864353313,0.9317434776050867,33,3,
1:3:7:2:0:9:9:9:0,888.0,3.4326513145775364,1153.8000000000002,134.50093344215784,87309.41460323363,0.9037854889589906,0.9270161508531566,35,2,
1:3:7:2:0:9:9:9:1,988.0,3.544667313626614,1123.6000000000004,135.71907683927304,86310.03357611506,0.9069400630914827,0.9296159612132174,31,3,
1:3:7:2:1:7:8:9:1,908.0,3.565825221591605,1174.2,178.5331904890774,150175.6979242205,0.7933753943217665,0.8770146195556753,26,3,
1:3:7:2:1:8:8:9:0,856.0,3.294538500528387,1079.4,153.3374093349969,119491.83939170372,0.8990536277602523,0.8961213215221561,33,2,
1:3:7:2:1:8:8:9:1,1004.0,3.6789561762460896,1176.4,152.05821574002087,125584.9875971723,0.8091482649842271,0.8820624122814149,32,3,
1:3:7:2:1:8:9:9:0,872.0,3.455473728435394,1175.1999999999998,143.57034382803965,102015.2420290666,0.886435331230284,0.9137358321460624,34,2,
1:3:7:2:1:8:9:9:1,1004.0,3.6131485087126656,1140.8000000000004,145.93615452382966,110853.32196429193,0.831230283911672,0.9015073257212877,32,3,
1:3:7:2:1:9:8:9:0,888.0,3.3759520154614213,1081.6,170.75357780254137,137077.60005695387,0.9290220820189274,0.8892755276581991,35,2,
1:3:7:2:1:9:8:9:1,988.0,3.5952326910999557,1131.8000000000002,159.5775261573717,125999.41330493652,0.9006309148264984,0.8931768659670071,31,3,
1:3:7:2:1:9:9:9:0,872.0,3.347459667291878,1114.6,135.68942906305074,91624.81078706206,0.9305993690851735,0.921616852568404,34,2,
1:3:7:2:1:9:9:9:1,972.0,3.4778969805949718,1093.6000000000001,139.38668569721196,97021.99168522461,0.9384858044164038,0.9170574831639358,30,3,
1:3:7:2:2:8:8:9:1,972.0,3.728534113622609,1191.6000000000001,200.29062803673406,175481.46937435586,0.8091482649842271,0.8644880327756954,30,3,
1:3:7:3:2:7:8:9:1,1004.0,3.6446971143541735,1102.4000000000003,204.33797050054596,187044.2964222365,0.7870662460567823,0.8485887488439998,32,3,
1:3:7:3:2:8:8:9:1,972.0,3.5702802415087143,1074.8000000000004,216.75767311652413,200045.4867995194,0.8548895899053628,0.845280375129742,30,3,
1:3:8:1:0:8:9:9:0,824.0,3.385973955078709,1202.4000000000003,120.30748751990107,73946.46188002033,0.8533123028391167,0.9336471839793336,31,2,
1:3:8:1:0:8:9:9:1,1020.0,3.8672337660527916,1301.4,130.4262076774698,84606.457292281,0.8927444794952681,0.9271050016064012,33,3,
1:3:8:1:0:9:9:9:0,676.0,3.2969105891706545,1310.2,104.041313534195,50293.85325530807,0.9274447949526814,0.9546849223287973,32,1,
1:3:8:1:0:9:9:9:1,1020.0,3.771996633238237,1258.3999999999994,113.04586547304297,62246.57823511959,0.9479495268138801,0.9446504279858114,33,3,
1:3:8:2:0:8:9:9:0,776.0,3.5602500275107234,1346.0,135.1985174417987,85428.25964623946,0.8201892744479495,0.9304025297423619,28,2,
1:3:8:2:0:8:9:9:1,1020.0,3.79580564345657,1251.6000000000001,134.94077795146487,86034.64900770635,0.8801261829652997,0.9292996362065532,33,3,
1:3:8:2:0:9:9:9:0,888.0,3.5083947551760803,1202.3999999999999,133.92227478163485,87309.41460323363,0.9037854889589906,0.9264526293749947,35,2,
1:3:8:2:0:9:9:9:1,924.0,3.783866038907385,1340.5999999999997,134.37106866728226,85492.06986462328,0.9227129337539433,0.9295591980376761,27,3,
1:3:8:2:1:7:8:9:1,940.0,3.7597759358394156,1274.2,169.49794332218917,144285.66302821354,0.749211356466877,0.8735435382038192,28,3,
1:3:8:2:1:7:9:9:0,792.0,3.5715377824376677,1327.6000000000004,144.7549540654807,106741.36685190683,0.7965299684542587,0.9072448039549811,29,2,
1:3:8:2:1:8:8:9:0,824.0,3.446061701425333,1201.6000000000001,159.20311870366106,127130.43502583799,0.8817034700315457,0.8905446120702853,31,2,
1:3:8:2:1:8:8:9:1,1004.0,3.807427802476171,1223.4,186.50922676989268,168474.9307323468,0.8580441640378549,0.8537067018315269,32,3,
1:3:8:2:1:8:9:9:0,840.0,3.573057524782829,1286.8000000000002,138.51847071231347,94722.92025624783,0.8233438485804416,0.9197669536410812,32,2,
1:3:8:2:1:8:9:9:1,1020.0,3.7571055566659197,1225.0,137.0049229261933,95490.49984434654,0.8738170347003155,0.9168497918495657,33,3,
1:3:8:2:1:9:8:9:0,872.0,3.7844181375493697,1350.0000000000005,177.3210992063003,139028.93455561175,0.9211356466876972,0.8947672567156658,34,2,
1:3:8:2:1:9:8:9:1,1004.0,3.7509123158969606,1215.2000000000003,158.87840827867308,125999.41330493652,0.9006309148264984,0.8921644374095651,32,3,
1:3:8:2:1:9:9:9:0,856.0,3.644525957196555,1320.8000000000004,133.82945686261556,89584.93593374128,0.9148264984227129,0.9228580446617828,33,2,
1:3:8:2:1:9:9:9:1,988.0,3.738522588685694,1237.1999999999998,145.02332122673013,101670.55746081172,0.9053627760252366,0.9159257217994827,31,3,
1:3:8:2:2:8:8:9:1,956.0,3.9131937744684087,1327.3999999999999,197.56485301297124,178679.56491210876,0.807570977917981,0.8532473450086026,29,3,
1:3:8:3:1:8:8:9:1,972.0,3.9044137718749603,1300.2,203.19833136872498,175133.47185342945,0.8564668769716088,0.8697634272768651,30,3,
1:3:8:3:2:7:8:9:1,892.0,3.6610283719422685,1223.8000000000002,205.2919878113981,198245.92175184845,0.7728706624605678,0.8246532618122654,25,3,
1:3:8:3:2:8:8:9:1,956.0,3.8231608233488235,1265.4,202.48396200315423,181330.28057534824,0.8186119873817035,0.8568948231287097,29,3,
1:3:9:1:0:8:9:9:0,840.0,3.8693267345215805,1491.1999999999998,121.95314968668235,69948.21861146606,0.8832807570977917,0.9408867621388921,32,2,
1:3:9:1:0:8:9:9:1,988.0,3.9038547974191156,1355.1999999999998,131.84394156371957,78249.96161316708,0.8738170347003155,0.9374567421891711,31,3,
1:3:9:1:0:9:9:9:0,692.0,3.422225981679886,1381.8000000000002,95.89127238504754,34320.085685222744,0.944794952681388,0.9702003133471303,33,1,
1:3:9:1:0:9:9:9:1,1004.0,3.9173568857324628,1368.2000000000003,111.40426555438133,48269.04441646849,0.9495268138801262,0.9613279874903737,32,3,
1:3:9:2:0:8:9:9:0,872.0,3.73506448476128,1360.0,136.03088333865148,86154.87075155848,0.88801261829653,0.9301185642082258,34,2,
1:3:9:2:0:8:9:9:1,972.0,3.891995410836672,1359.3999999999996,136.12509047045017,86805.54427233462,0.88801261829653,0.9292770123075993,30,3,
1:3:9:2:0:9:9:9:0,808.0,3.616807438942123,1351.1999999999998,133.85591628930624,85449.57654995235,0.9037854889589906,0.9291443636561316,30,2,
1:3:9:2:0:9:9:9:1,988.0,3.924750489888683,1365.8000000000002,134.49181058942472,77006.73839657409,0.9321766561514195,0.9410532572873962,31,3,
1:3:9:2:1:7:8:9:1,892.0,3.8792304434755582,1403.8,163.63210116350362,131351.92614282342,0.7728706624605678,0.8892915350904627,25,3,
1:3:9:2:1:7:9:9:0,760.0,3.7235507193327466,1456.2,144.53115605696132,104913.63763216988,0.7823343848580442,0.9100841151916635,27,2,
1:3:9:2:1:8:8:9:0,776.0,3.6683655434031257,1372.1999999999998,177.5437545175818,147679.0914182896,0.8485804416403786,0.880142942908629,28,2,
1:3:9:2:1:8:8:9:1,940.0,3.8993811634173348,1367.3999999999999,164.80765760659023,130096.6498081504,0.8233438485804416,0.8932338072013608,28,3,
1:3:9:2:1:8:9:9:0,792.0,3.6154042224048974,1364.4,135.76627700470488,88049.3823626388,0.8564668769716088,0.9271361347363064,29,2,
1:3:9:2:1:8:9:9:1,940.0,3.8702754186910435,1368.8,144.95461545012174,98014.83307675275,0.8753943217665615,0.9214198081549019,28,3,
1:3:9:2:1:9:8:9:0,856.0,3.809932202474234,1378.8000000000002,180.6970163686642,139028.93455561175,0.9211356466876972,0.8988609158070705,33,2,
1:3:9:2:1:9:9:9:0,856.0,3.708364791853256,1353.8000000000004,141.30327803496385,97806.90398010786,0.9132492113564669,0.9179272643894442,33,2,
1:3:9:2:1:9:9:9:1,956.0,3.8881718214162495,1358.0,151.10093477790215,103050.2928593191,0.9053627760252366,0.9201656034181612,29,3,
1:4:8:1:0:9:9:9:1,1020.0,3.931500030836561,1345.4,127.17101955037958,70674.70590405335,0.9037854889589906,0.9438273615096113,33,3,
1:4:8:2:0:8:9:9:1,1020.0,3.9454253288798182,1342.3999999999999,138.99965850980527,84606.457292281,0.8927444794952681,0.9347406796108758,33,3,
1:4:8:2:0:9:9:9:1,1020.0,3.9376979231204974,1335.6000000000001,140.9004832583956,87213.63639811809,0.9321766561514195,0.9328442820321036,33,3,
1:4:8:2:1:7:8:9:1,1020.0,4.031546978848552,1341.4,194.6007845899819,163882.8843018468,0.7886435331230284,0.8766805340854359,33,3,
1:4:8:2:1:8:8:9:1,1020.0,3.9397436520071176,1311.9999999999998,165.79747537251274,131252.762255524,0.886435331230284,0.892576679423175,33,3,
1:4:8:2:1:8:9:9:1,1020.0,3.9296138919279455,1315.4,155.97520748231727,115650.82113600412,0.8738170347003155,0.9062176706858265,33,3,
1:4:8:2:1:9:8:9:1,1020.0,3.9549017983666483,1314.6000000000001,172.80774016445474,136261.0709993586,0.9416403785488959,0.8934862195195132,33,3,
1:4:8:2:1:9:9:9:1,1004.0,3.961519749281635,1349.2000000000005,158.40352104455607,120563.77272645973,0.9116719242902208,0.901102608890858,32,3,
1:4:8:3:1:7:8:9:1,1024.0,3.958030217347386,1281.0,204.39115779824274,170867.32600611835,0.7981072555205048,0.8787552045066648,23,4,
1:4:8:3:2:7:8:9:1,1024.0,4.107732161705432,1346.3999999999999,233.902190521244,217329.68871272923,0.7334384858044164,0.8424671192653757,23,4,
1:4:8:3:2:8:8:9:1,1004.0,3.9644518725799105,1308.3999999999996,201.06248721566357,177734.29923231245,0.861198738170347,0.8614776185524918,32,3,
1:4:9:1:0:8:9:9:0,872.0,3.95863782887611,1506.5999999999997,131.17638350745418,74831.71857241238,0.8769716088328076,0.9414065495474175,34,2,
1:4:9:1:0:8:9:9:1,1004.0,3.9623697478907394,1382.2,125.94242016272865,72666.97260240634,0.8927444794952681,0.9403092736909505,32,3,
1:4:9:1:0:9:9:9:0,808.0,4.0003641007349025,1617.2000000000005,111.03083986592799,50351.820981235156,0.9085173501577287,0.9587267983334015,30,2,
1:4:9:1:0:9:9:9:1,988.0,3.9612946592604437,1423.2,100.26081397112128,33062.4328514894,0.9321766561514195,0.9732149895619051,31,3,
1:4:9:2:0:8:9:9:0,808.0,4.028616696960124,1610.3999999999999,135.7429858727186,86068.25542417349,0.8738170347003155,0.9299824639399912,30,2,
1:4:9:2:0:8:9:9:1,956.0,4.0192725416039625,1455.2,137.0187913769124,84606.457292281,0.8927444794952681,0.9331221071725455,29,3,
1:4:9:2:0:9:9:9:0,792.0,4.197594404804127,1728.2000000000003,141.07485264581615,84937.16234518596,0.9148264984227129,0.9359350666548932,29,2,
1:4:9:2:0:9:9:9:1,988.0,3.9472776864042736,1379.1999999999998,135.3740531803097,82119.334947179,0.9053627760252366,0.9351167723866938,31,3,
1:4:9:2:1:7:8:9:1,892.0,3.9567711813673365,1452.4,164.1929289868912,131351.92614282342,0.7728706624605678,0.8901142897141278,25,3,
1:4:9:2:1:7:9:9:1,1004.0,4.09623358283806,1430.9999999999998,162.01209151933065,120580.1585787682,0.7917981072555205,0.9055061702460044,32,3,
1:4:9:2:1:8:8:9:1,956.0,3.9388964154346757,1367.6,173.66032738558442,144015.1850853195,0.8406940063091483,0.8809611928567408,29,3,
1:4:9:2:1:8:9:9:0,776.0,4.004003144760851,1611.8000000000004,150.73799377837904,102636.51591225143,0.8943217665615142,0.920404668972411,28,2,
1:4:9:2:1:8:9:9:1,940.0,3.9742023730070546,1420.8000000000002,158.84430448647254,120742.97949148572,0.8706624605678234,0.9013653711428651,28,3,
1:4:9:2:1:9:8:9:1,1020.0,4.0184324911063385,1365.8000000000002,161.88619936141808,124451.56084246737,0.9148264984227129,0.8990370378459643,33,3,
1:4:9:2:1:9:9:9:0,840.0,3.953792958984089,1513.8,152.90473599591255,108532.7895621763,0.9006309148264984,0.9139113872824302,32,2,
1:4:9:2:1:9:9:9:1,988.0,3.93301472299736,1354.9999999999998,150.53133438032683,107548.84600148757,0.9022082018927445,0.9128201705531002,31,3,
1:4:9:2:2:8:8:9:1,924.0,4.009870861541203,1419.0,199.25812621712302,181353.1543888736,0.8264984227129337,0.8508326745487073,27,3,
1:4:9:3:2:7:8:9:1,1024.0,4.113035521667001,1378.8,204.86452073687875,189388.23822636643,0.7476340694006309,0.8445853766043937,23,4,
1:4:9:3:2:8:8:9:1,876.0,4.005921353139234,1462.9999999999998,200.75413789027417,176522.98028168094,0.804416403785489,0.863282323954369,24,3,
2:3:6:1:0:8:9:9:1,1084.0,3.5486553937845353,1037.6000000000004,128.2475196593949,83907.25186085342,0.8958990536277602,0.9259837679051071,37,3,
2:3:6:1:0:9:9:9:1,1068.0,3.528408219953529,1039.0000000000002,130.01081145053715,84824.43226196681,0.9542586750788643,0.9263516866362481,36,3,
2:3:6:2:0:9:9:9:1,1312.0,3.8512476774632862,994.8000000000002,134.89102751172325,86123.33666519086,0.9132492113564669,0.9291255887148973,41,4,
2:3:6:2:1:7:8:9:1,1332.0,3.886042201967397,969.6,162.15075604732974,131700.29418735523,0.7933753943217665,0.8863942431871218,32,5,
2:3:6:2:1:8:8:9:1,1284.0,3.914242496182014,1011.2000000000002,186.42974257939667,171864.84497172528,0.8406940063091483,0.8457356777366757,29,5,
2:3:6:2:1:8:9:9:1,1084.0,3.544570053217848,1020.0,143.25741374011574,103566.61716759222,0.8911671924290221,0.9107979947402303,37,3,
2:3:6:2:1:9:8:9:1,1248.0,3.709587403786826,948.0000000000001,155.87841400084787,119679.63151831878,0.9274447949526814,0.8993055109105774,37,4,
2:3:6:2:1:9:9:9:1,1036.0,3.415665509230469,981.6000000000003,147.93193285211706,108419.63359422941,0.9258675078864353,0.9083637117614898,34,3,
2:3:6:2:2:8:8:9:1,1168.0,3.77103929418846,1023.3999999999999,199.43891251548368,185940.61291298378,0.8201892744479495,0.8410149543634838,32,4,
2:3:6:3:1:8:8:9:1,1284.0,3.9080779213772714,993.0000000000003,200.7214021531895,168910.4311071224,0.8958990536277602,0.8768951032899328,29,5,
2:3:6:3:2:7:8:9:1,1252.0,3.8505028600560953,979.6000000000003,209.61881327556424,203172.5452175289,0.7429022082018928,0.8227758629917321,27,5,
2:3:6:3:2:8:8:9:1,1184.0,3.7579677232717024,995.4000000000001,203.15153655425914,188097.3203517587,0.8533123028391167,0.8439387738480563,33,4,
2:3:7:1:0:8:9:9:1,1052.0,3.7079884695073444,1169.8000000000002,129.06468966765647,83907.25186085342,0.8958990536277602,0.9268193542023717,35,3,
2:3:7:1:0:9:9:9:1,1216.0,3.8037586431060797,1067.6000000000004,127.98297972925393,84733.6968849917,0.9022082018927445,0.9243854106605388,35,4,
2:3:7:2:0:8:9:9:1,1068.0,3.6317548578765932,1099.6000000000001,134.93257989375985,87062.50033276762,0.8943217665615142,0.9277947011080518,36,3,
2:3:7:2:0:9:9:9:1,1116.0,3.677328553808607,1080.6,134.82630311465704,87616.4916020857,0.9290220820189274,0.9268736534663036,39,3,
2:3:7:2:1:7:8:9:1,1200.0,3.916189517624706,1095.0000000000002,187.86415417406346,166752.06117184035,0.7886435331230284,0.8600511107077452,34,4,
2:3:7:2:1:8:8:9:1,1184.0,3.8077919024227893,1079.0000000000002,151.14006613604812,119424.78124165007,0.8769716088328076,0.8930090144112711,33,4,
2:3:7:2:1:8:9:9:1,1200.0,3.894157942086031,1123.6,145.29613528254347,110259.50892598582,0.8690851735015773,0.9017044404786493,34,4,
2:3:7:2:1:9:8:9:1,1036.0,3.668662108137784,1131.4,158.53177655935488,124750.81027795374,0.9006309148264984,0.893947305388596,34,3,
2:3:7:2:1:9:9:9:1,1184.0,3.910888209510153,1146.9999999999998,148.50312482943747,109294.57794605658,0.9148264984227129,0.9075996688307587,33,4,
2:3:7:2:2:8:8:9:1,1168.0,3.819213976321765,1056.0,197.38166098799903,185940.61291298378,0.8201892744479495,0.836458224352063,32,4,
2:3:7:3:1:7:8:9:1,1072.0,3.864973393433707,1177.6000000000001,200.79313143696976,170867.32600611835,0.7981072555205048,0.8736452728116137,26,4,
2:3:7:3:1:8:8:9:1,1168.0,3.865101172160359,1078.9999999999998,203.47414314966787,172905.40367050326,0.8517350157728707,0.8740621766447091,32,4,
2:3:7:3:2:7:8:9:1,1120.0,3.8299778276987184,1102.0000000000005,206.20594276098697,198184.87162975586,0.7712933753943217,0.8270221532961151,29,4,
2:3:7:3:2:8:8:9:1,1136.0,3.826027903325127,1079.8000000000002,209.90169070813045,196922.53988194859,0.8690851735015773,0.8382927149703663,30,4,
2:3:8:1:0:8:9:9:1,1036.0,3.7588954434704633,1229.8000000000002,117.33971116027347,69220.25474723631,0.889589905362776,0.9380858778359046,34,3,
2:3:8:1:0:9:9:9:1,1036.0,3.8205473865408712,1258.4,127.82704306691214,80295.90060608851,0.919558359621451,0.9311127997273457,34,3,
2:3:8:1:1:8:9:9:1,1068.0,3.853099159696138,1241.1999999999998,133.6648672473516,90529.61701099909,0.8753943217665615,0.9211815852390189,36,3,
2:3:8:2:0:8:9:9:1,1052.0,3.7844190424319035,1213.0000000000002,134.3216729018265,87062.50033276762,0.8943217665615142,0.9272105344869545,35,3,
2:3:8:2:0:9:9:9:1,1052.0,3.811615440393767,1229.4,135.1641892096484,87649.5873660368,0.9227129337539433,0.9271499191151783,35,3,
2:3:8:2:1:7:8:9:1,1056.0,3.913022722995244,1249.0,175.85640637898476,141538.29289311275,0.7839116719242902,0.8886494741583068,25,4,
2:3:8:2:1:8:8:9:1,1036.0,3.841092286160674,1245.6000000000004,153.6525094258667,120164.59825160232,0.8517350157728707,0.8953356250497755,34,3,
2:3:8:2:1:8:9:9:1,1036.0,3.906084312400042,1304.6000000000001,135.8574540616263,88764.98505856414,0.8990536277602523,0.9261643434220433,34,3,
2:3:8:2:1:9:8:9:1,1036.0,3.788877256313943,1204.0000000000002,162.14818050303978,131474.8298223095,0.9085173501577287,0.8868202763797329,34,3,
2:3:8:2:1:9:9:9:1,1036.0,3.800223496222408,1222.4,150.94169660500665,109782.17729214753,0.9100946372239748,0.9097369520354197,34,3,
2:3:8:3:2:7:8:9:1,1040.0,3.922715119935311,1226.8000000000002,220.20138603898693,213545.43659304475,0.7728706624605678,0.8224971821250086,24,4,
2:4:5:3:2:7:7:9:2,1432.0,4.031629772885952,894.6000000000001,229.4532760096941,232073.7060543207,0.7728706624605678,0.7984336156043723,28,6,
2:4:5:3:2:7:8:9:2,1480.0,4.074510785851457,879.4,223.83983822982398,223188.06235372587,0.7602523659305994,0.8071827337888923,31,6,
2:4:5:3:2:8:7:9:2,1528.0,4.192792576964058,886.2000000000003,244.03049379521227,252288.51767224277,0.8123028391167192,0.7836208715679323,34,6,
2:4:6:2:0:9:9:9:1,1348.0,3.964274174468328,1028.4,136.9498266129196,84551.63050191329,0.9321766561514195,0.9331387157709473,33,5,
2:4:6:2:1:7:8:9:1,1300.0,3.9362093941871956,1028.0,167.556755914682,131700.29418735523,0.7933753943217665,0.8942086323178737,30,5,
2:4:6:2:1:7:8:9:2,1480.0,4.2504034080697695,1046.0,168.7557607162339,142253.04196898718,0.7886435331230284,0.8764074227243035,31,6,
2:4:6:2:1:8:8:9:1,1380.0,3.94594239902355,937.0,184.72748098093044,165273.7947113668,0.8186119873817035,0.8572338209789238,35,5,
2:4:6:2:1:8:8:9:2,1544.0,4.257438745120384,978.1999999999999,177.01616440632296,154258.70295883215,0.8470031545741324,0.8662536906527066,35,6,
2:4:6:2:1:8:9:9:1,1428.0,4.130471138605988,1047.8000000000002,142.91870187619628,98183.01319257118,0.8974763406940063,0.9190759766787417,38,5,
2:4:6:2:1:8:9:9:2,1544.0,4.338748286322633,1048.6000000000001,158.1664135285489,120987.3799608055,0.8438485804416404,0.9000757542040552,35,6,
2:4:6:2:1:9:8:9:1,1428.0,4.0182735130704925,939.8000000000002,179.7854072866924,153748.52210195828,0.9148264984227129,0.8721629769414972,38,5,
2:4:6:2:1:9:9:9:1,1396.0,4.018767181576236,1002.4000000000003,149.49839311933343,109768.54784681187,0.9542586750788643,0.9080304239899436,36,5,
2:4:6:2:2:7:8:9:1,1284.0,3.9312767666387876,1015.0,193.42947004899145,175968.4981541914,0.7634069400630915,0.8510079786551096,29,5,
2:4:6:2:2:7:8:9:2,1448.0,4.170114953718423,995.8000000000001,200.05288065748044,186415.7412486318,0.7429022082018928,0.841238753068238,29,6,
2:4:6:2:2:8:8:9:1,1348.0,4.0364483245603955,1016.4,194.70823777129033,179590.88911014263,0.8123028391167192,0.84552065164251,33,5,
2:4:6:2:2:8:8:9:2,1464.0,4.117344054940697,945.8000000000002,200.596130832402,187773.08798542546,0.8264984227129337,0.8392726166495735,30,6,
2:4:6:3:1:8:8:9:2,1480.0,4.22639544921474,998.1999999999999,201.3347148021452,170369.5446066133,0.8296529968454258,0.8752956583300933,31,6,
2:4:6:3:2:6:7:9:1,1268.0,3.9980226135422585,1026.4000000000003,240.34633698579168,247496.31960389522,0.6987381703470031,0.786434047565642,28,5,
2:4:6:3:2:6:7:9:2,1432.0,4.245775132910763,1017.2000000000003,242.6214342654232,254103.26798692934,0.6813880126182965,0.7739734256367193,28,6,
2:4:6:3:2:7:7:9:1,1332.0,4.049343755230891,991.6000000000004,243.68394081638436,249031.39069121148,0.7476340694006309,0.7916609267036481,32,5,
2:4:6:3:2:7:7:9:2,1496.0,4.165931970906079,915.6,229.60086955445354,235383.95547306477,0.7681388012618297,0.7895105196381619,32,6,
2:4:6:3:2:7:8:9:1,1348.0,4.001935415962898,987.0000000000001,202.2270537204775,185401.1903021472,0.7523659305993691,0.8479674833663126,33,5,
2:4:6:3:2:7:8:9:2,1512.0,4.177523786117889,915.0000000000005,221.55008039874116,223108.41112517437,0.7902208201892744,0.8011676781244192,33,6,
2:4:6:3:2:8:7:9:1,1252.0,3.9456542064749334,996.0000000000002,253.54476690510748,260407.10195094737,0.8296529968454258,0.7882512933500596,27,5,
2:4:6:3:2:8:7:9:2,1464.0,4.087571202857722,901.2000000000003,226.32014261179583,229224.60054410785,0.8107255520504731,0.7975419407701947,30,6,
2:4:6:3:2:8:8:9:1,1348.0,3.9649303267509497,952.4000000000003,213.3658271601018,207498.55433937095,0.8470031545741324,0.8210417395935846,33,5,
2:4:6:3:2:8:8:9:2,1480.0,4.223375784138285,994.2,203.4202471436725,190461.33027058293,0.8186119873817035,0.8391700559567232,31,6,
2:4:6:3:3:6:7:9:2,1432.0,4.278818022326885,1015.6000000000004,265.1706261552443,288615.0265534603,0.6593059936908517,0.7404825696860017,28,6,
2:4:6:3:3:7:7:9:1,1268.0,4.062510624811048,1046.6000000000001,261.0317361302046,273987.261831188,0.7429022082018928,0.7722616202882272,28,5,
2:4:6:3:3:7:7:9:2,1336.0,4.166340068359587,1049.4000000000003,256.0596033399784,263804.11447201244,0.7271293375394322,0.7860955380926509,22,6,
