Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:2:9:8:9:0,808.0,3.6843648152211794,1137.4000000000003,154.6879446760721,119880.45080170636,0.9140350877192982,0.8973218571391379,30,2,
1:3:9:1:0:9:9:9:0,592.0,3.311942308842967,1234.8,61.00711604049107,0.0,1.0,1.0,37,0,
1:3:9:2:0:8:9:9:0,676.0,3.7037442010362245,1344.1999999999996,90.93419459064835,36163.65355608164,0.8947368421052632,0.9656711072989074,32,1,
1:3:9:2:0:9:9:9:0,708.0,3.5720534176298107,1231.4,96.67044804899214,51587.12905511399,0.9210526315789473,0.9473212414933361,34,1,
1:3:9:2:1:8:9:9:0,548.0,3.3534494305628635,1232.1999999999998,131.2661754208323,82380.47540690014,0.8771929824561403,0.9312226598753441,24,1,
1:3:9:2:1:9:9:9:0,596.0,3.4729970329802264,1277.2,106.40830879872885,62185.44592921658,0.9052631578947369,0.9390412477636974,27,1,
1:3:9:3:1:8:9:9:0,628.0,3.557661865715643,1265.0000000000002,134.86726345791647,91238.21015275788,0.887719298245614,0.9213496660434978,29,1,
1:3:9:3:1:9:9:9:0,628.0,3.5293225226967486,1245.0,138.7138379371469,100295.38506908366,0.9035087719298246,0.9107745150454086,29,1,
1:4:8:1:0:9:9:9:0,872.0,3.7741356222602525,1196.1999999999998,83.05730468834413,31239.158318897087,0.9438596491228071,0.9681677661729838,34,2,
1:4:8:2:0:8:9:9:0,856.0,3.806256693508882,1212.0,101.56631530006281,53333.5799221168,0.8912280701754386,0.9486258867675175,33,2,
1:4:8:2:0:9:9:9:0,856.0,3.714095903452535,1160.8000000000002,100.23466496794461,52031.11409747036,0.9473684210526315,0.9495325772228361,33,2,
1:4:8:2:1:8:9:9:0,872.0,3.7218268063594855,1138.3999999999999,111.04127962490675,74830.32290928501,0.8649122807017544,0.9219060867010045,34,2,
1:4:8:2:1:8:9:9:1,876.0,3.8414168730222804,1180.5999999999997,133.00761762270025,79526.7212135866,0.8842105263157894,0.9366777445050205,24,3,
1:4:8:2:1:9:9:9:0,856.0,3.7582097830599874,1180.4000000000003,105.77957634419265,67506.31705636664,0.9438596491228071,0.9291815684072219,33,2,
1:4:8:3:1:8:8:9:0,840.0,3.8530120536193606,1214.0,142.2168705630356,109015.4081097628,0.8807017543859649,0.899640624455763,32,2,
1:4:8:3:1:8:9:9:0,840.0,3.7879353109077742,1184.0,135.1231272174315,100123.25045366543,0.8421052631578947,0.9063421000436346,32,2,
1:4:8:3:1:8:9:9:1,876.0,3.8062078986297716,1157.8000000000004,135.73850221896936,93094.56134426533,0.875438596491228,0.9193278291098361,24,3,
1:4:8:3:1:9:9:9:0,872.0,3.8172056569252875,1165.8000000000002,138.0072244474137,104976.97420908601,0.9035087719298246,0.9012242476512293,34,2,
1:4:8:3:2:8:8:9:0,872.0,3.7325056066407254,1111.2000000000003,144.32819578521327,117698.5398618296,0.8631578947368421,0.8853716927704116,34,2,
1:4:8:3:2:8:8:9:1,876.0,3.882319115679497,1183.6000000000001,153.32189593731331,122677.3932088145,0.8771929824561403,0.8900711366919006,24,3,
1:4:8:3:2:8:9:9:0,840.0,3.7187426793355116,1133.2000000000003,146.4833272212414,111958.65146311004,0.887719298245614,0.9002451861277772,32,2,
1:4:8:3:2:9:8:9:0,808.0,3.784695769825896,1196.3999999999999,152.87658880076063,118222.9160981834,0.9175438596491228,0.8977823239707696,30,2,
1:4:8:3:2:9:9:9:1,876.0,3.7973358209040957,1125.8000000000002,162.68141791533455,113077.23364454575,0.9263157894736842,0.9172775446636046,24,3,
1:4:8:4:3:8:8:9:1,844.0,3.9629262566039936,1223.8,191.0679662642763,175067.25705914776,0.8280701754385965,0.8482027899909472,22,3,
1:4:9:1:0:9:9:9:0,740.0,3.7355585783057577,1315.8000000000002,73.46838963428168,15796.379939720366,0.9842105263157894,0.9841197409520531,36,1,
1:4:9:2:0:8:9:9:0,808.0,3.787682047953886,1255.4000000000003,95.57876733371447,43973.52377828198,0.8842105263157894,0.9578576042030527,30,2,
1:4:9:2:0:9:9:9:0,824.0,3.767593259512958,1229.6,93.92815792238602,43359.51572730301,0.9614035087719298,0.9576515618393431,31,2,
1:4:9:2:1:8:8:9:0,872.0,3.9347485863032228,1242.2,128.60669419283687,99251.95925399441,0.8666666666666667,0.898217114851956,34,2,
1:4:9:2:1:8:9:9:0,776.0,3.7683460675556346,1252.6000000000001,119.3572585067118,87492.90492910238,0.8701754385964913,0.908331108834043,28,2,
1:4:9:2:1:9:9:9:0,792.0,3.930365632142767,1341.0,107.3084103213773,67506.31705636664,0.9438596491228071,0.930936128757689,29,2,
1:4:9:3:1:8:9:9:0,792.0,3.8170992507146635,1250.0000000000002,133.74657290735826,96269.47434557625,0.8947368421052632,0.9115546116160221,29,2,
1:4:9:3:1:8:9:9:1,876.0,4.415169999864568,1495.8,144.84689992280386,91763.91234209857,0.8789473684210526,0.9300846932271317,24,3,
1:4:9:3:1:9:9:9:0,872.0,3.9550629080458175,1249.0000000000002,133.3858575861157,96797.52444658788,0.9052631578947369,0.9101312211368896,34,2,
1:4:9:3:1:9:9:9:1,860.0,4.235376924528827,1413.4,140.76484698143125,96541.22026046575,0.9017543859649123,0.919328758654118,23,3,
1:4:9:3:2:8:8:9:0,760.0,3.7370352684055943,1231.8000000000002,138.31010299118884,112187.19567109196,0.8228070175438597,0.886728688880483,27,2,
1:4:9:3:2:8:8:9:1,844.0,4.05409585737759,1316.2,150.63463870522588,115745.11673160185,0.8929824561403509,0.8991398212000757,22,3,
1:4:9:3:2:8:9:9:1,796.0,3.8420204407407867,1232.0,161.95165122224867,122677.3932088145,0.8771929824561403,0.9020669607816674,19,3,
1:4:9:3:2:9:8:9:0,792.0,3.8608731429248015,1255.6000000000004,153.0976914671366,124767.02222096658,0.9368421052631579,0.8855411734702523,29,2,
1:4:9:4:2:8:8:9:0,696.0,3.790012125598335,1282.0,182.30691159105066,158313.21244907554,0.8508771929824561,0.8673860575651227,23,2,
1:4:9:4:3:7:8:9:1,876.0,4.241676194469791,1351.2000000000003,190.555430847781,173887.9543303069,0.7859649122807018,0.8498113509082517,24,3,
1:4:9:5:4:7:7:9:1,812.0,4.09655393602189,1282.8000000000002,240.23574353247724,249675.35203554784,0.724561403508772,0.7797904304044865,20,3,
2:3:5:2:0:9:9:9:0,888.0,3.147229599664006,813.6000000000003,92.3208718084832,39587.772804447406,0.9526315789473684,0.961889887377439,35,2,
2:3:5:2:1:9:9:9:1,1148.0,3.6380446083313966,804.2000000000003,121.48542674889575,87272.84249539493,0.9385964912280702,0.9118909804413508,41,3,
2:3:6:1:0:9:9:9:0,936.0,3.433818518450582,942.6000000000001,78.67655551683153,24230.85310025205,0.9438596491228071,0.9754491638521255,38,2,
2:3:6:2:0:8:9:9:0,888.0,3.3792619576883043,937.4,100.77931588233338,48206.102704395205,0.887719298245614,0.9553869875861501,35,2,
2:3:6:2:0:8:9:9:1,1068.0,3.54986396723595,854.4000000000001,101.02246132449149,55078.860482831034,0.8947368421052632,0.9455124374676601,36,3,
2:3:6:2:0:9:9:9:0,968.0,3.5014756168260432,937.8000000000001,90.04110159084463,42155.25965326554,0.9368421052631579,0.9567722499652864,40,2,
2:3:6:2:0:9:9:9:1,1100.0,3.6545153782736315,890.6000000000001,92.47376561596963,44473.63473494812,0.9315789473684211,0.9550279197178757,38,3,
2:3:6:2:1:7:9:9:1,1036.0,3.624800610340104,912.4000000000003,117.73634789385908,79425.38388479355,0.7947368421052632,0.9217554934033177,34,3,
2:3:6:2:1:8:8:9:1,1052.0,3.5990372565547286,869.4,130.05123623619536,102196.64054599633,0.8543859649122807,0.8942619301240659,35,3,
2:3:6:2:1:8:9:9:0,888.0,3.3929622146298724,935.8000000000002,110.18846233902708,64938.887424533874,0.8614035087719298,0.9381851808686149,35,2,
2:3:6:2:1:8:9:9:1,1036.0,3.673769945104184,936.2,121.84886870938475,89069.43315394556,0.8368421052631579,0.9088377687779716,34,3,
2:3:6:2:1:9:9:9:0,888.0,3.3822454216097517,919.8000000000001,120.07989031755835,83989.22894446875,0.9122807017543859,0.9162937578302797,35,2,
2:3:6:2:1:9:9:9:1,1020.0,3.5885202106621437,903.6000000000003,121.8565200774217,89195.6524570306,0.9,0.908593573122896,33,3,
2:3:6:3:1:8:8:9:1,1100.0,3.6642003114014536,852.2,136.39417749882872,109151.11552355101,0.8859649122807017,0.8900314703031292,38,3,
2:3:6:3:1:8:9:9:1,940.0,3.433295823167689,877.3999999999999,139.57861920558278,105736.27517690398,0.8578947368421053,0.9020549756774823,28,3,
2:3:6:3:1:9:8:9:1,988.0,3.6173815669484757,936.6000000000001,137.307493160631,106262.30996026962,0.9228070175438596,0.897622306684611,31,3,
2:3:6:3:1:9:9:9:1,1004.0,3.6623219898697834,947.8000000000001,135.72353422577666,100451.56840963013,0.9070175438596492,0.9065592012910262,32,3,
2:3:6:3:2:7:8:9:1,972.0,3.6045416607624445,935.4000000000002,147.1887466345934,125747.68824018784,0.7929824561403509,0.872462900252708,30,3,
2:3:6:3:2:8:8:9:0,888.0,3.4891203565434603,950.2,150.5986032297724,127431.40684169496,0.8912280701754386,0.8753075649847921,35,2,
2:3:6:3:2:8:8:9:1,956.0,3.582005801482522,948.4000000000002,137.3433068450371,112398.01875701602,0.8,0.8844663019073827,29,3,
2:3:6:3:2:9:8:9:1,988.0,3.4647101586974633,829.2000000000002,157.68479045755387,130080.37060083039,0.9157894736842105,0.8823725122239738,31,3,
2:3:7:1:0:9:9:9:0,904.0,3.4714105337971928,989.4000000000003,85.30400426439964,34947.02686453717,0.9614035087719298,0.9642405996643825,36,2,
2:3:7:2:0:8:9:9:0,904.0,3.4642922727620333,978.8000000000002,91.84659547435874,43973.52377828198,0.8842105263157894,0.9553265944110871,36,2,
2:3:7:2:0:8:9:9:1,956.0,3.6488374421242984,1025.2,98.63734201084988,43973.52377828198,0.8842105263157894,0.9597274728580951,29,3,
2:3:7:2:0:9:9:9:0,952.0,3.5294233068162053,970.2000000000002,89.57128488523672,42155.25965326554,0.9368421052631579,0.9564398323436287,39,2,
2:3:7:2:0:9:9:9:1,1052.0,3.70467667176691,959.6000000000003,100.06570290713867,51358.56764321898,0.9298245614035088,0.9504023503007851,35,3,
2:3:7:2:1:8:8:9:1,924.0,3.676876247557928,1048.6,123.21946110801885,95722.75305752098,0.8280701754385965,0.896801863535251,27,3,
2:3:7:2:1:8:9:9:0,888.0,3.4358436056299215,964.4000000000001,106.030855209055,68714.92940037597,0.8807017543859649,0.927230268532797,35,2,
2:3:7:2:1:8:9:9:1,956.0,3.678838396528316,1012.6000000000003,128.33788602113972,97872.31631894682,0.8421052631578947,0.9007015927204173,29,3,
2:3:7:2:1:9:9:9:0,904.0,3.5944610245254136,1035.6000000000001,109.24278397948585,71026.56295997612,0.9403508771929825,0.9268085416267834,36,2,
2:3:7:2:1:9:9:9:1,988.0,3.659906540668993,991.2000000000003,106.9467281813259,64754.36714703427,0.9122807017543859,0.9353209481109784,31,3,
2:3:7:3:1:8:8:9:0,904.0,3.516388393027635,958.6000000000001,141.74138402575184,109804.70307074243,0.8859649122807017,0.8974049774773788,36,2,
2:3:7:3:1:8:8:9:1,956.0,3.677690510892926,998.2000000000002,142.08359120896736,109388.48269237252,0.8368421052631579,0.8987281820980856,29,3,
2:3:7:3:1:8:9:9:1,972.0,3.6658887222633263,983.2000000000002,134.35657169009565,100770.9020810531,0.8508771929824561,0.9040240051901782,30,3,
2:3:7:3:1:9:8:9:0,888.0,3.6291670810985748,1040.2000000000003,140.42523622618748,108005.66293793294,0.9298245614035088,0.8989349915164041,35,2,
2:3:7:3:1:9:8:9:1,988.0,3.7099987736454088,988.0000000000001,138.69930097788296,110381.79846236474,0.9508771929824561,0.8913470528914332,31,3,
2:3:7:3:1:9:9:9:0,888.0,3.6416118307812866,1053.8,133.91874354533337,96797.52444658788,0.9052631578947369,0.9108300208366887,35,2,
2:3:7:3:1:9:9:9:1,1004.0,3.7089015598383015,972.6000000000003,137.47388910783135,102430.87128296262,0.9298245614035088,0.9052948071735759,32,3,
2:3:7:3:2:7:8:9:1,924.0,3.675098439897355,1000.8000000000001,170.00611074149245,153833.4543481688,0.7649122807017544,0.8530551487384672,27,3,
2:3:7:3:2:8:8:9:1,972.0,3.665390691846238,978.4000000000002,138.87269435235578,112398.01875701602,0.8,0.8872733467328316,30,3,
2:3:7:3:2:9:8:9:1,924.0,3.633331952864172,989.6,157.3992131325781,123639.15687026759,0.9157894736842105,0.894349396401844,27,3,
2:3:8:1:0:9:9:9:0,904.0,3.6750186291169014,1110.3999999999999,80.36061859663381,25589.422808777737,0.9192982456140351,0.9743876637425212,36,2,
2:3:8:2:0:9:9:9:0,904.0,3.7102440979317803,1119.3999999999999,91.43913582111483,42155.25965326554,0.9368421052631579,0.9577320808347578,36,2,
2:3:8:2:1:8:9:9:1,908.0,3.7100742022411626,1095.2000000000003,111.54229527746239,60324.823645876604,0.8421052631578947,0.9462036028497594,26,3,
2:3:8:2:1:9:9:9:0,888.0,3.697266254152225,1109.6,109.84176486676827,68740.37251347325,0.9350877192982456,0.9315588228556076,35,2,
2:4:5:2:1:8:8:9:1,1264.0,3.841022348590748,796.4000000000001,128.98273869672641,98950.1150645712,0.8947368421052632,0.8994736671977053,38,4,
2:4:5:2:1:8:9:9:1,1248.0,3.8356280222546366,814.2,124.10797268514257,90160.08007394559,0.8526315789473684,0.9099441533134446,37,4,
2:4:5:3:2:8:8:9:2,1316.0,3.9700420284611178,792.4000000000001,154.523956222837,138043.9834284525,0.868421052631579,0.8577729547396626,31,5,
2:4:5:3:2:9:8:9:1,1184.0,3.754358907464058,801.9999999999999,153.98457725451325,132384.02205392247,0.9052631578947369,0.8705425788517439,33,4,
2:4:5:3:3:7:8:9:2,1284.0,3.9624803013437333,803.2000000000002,171.41377176592803,167172.62549712183,0.7894736842105263,0.8195551217474377,29,5,
2:4:5:4:3:7:7:9:2,1316.0,4.096835889392057,811.0000000000002,208.19645695347228,211923.35305227723,0.7964912280701755,0.7942994986151021,31,5,
2:4:5:4:3:8:8:9:2,1284.0,4.001512703468095,808.2000000000002,188.66224097681368,186507.35763037403,0.8350877192982457,0.8121364876914214,29,5,
2:4:6:2:0:9:9:9:1,1084.0,3.7487071452265632,953.0000000000002,99.76307277914105,51138.197516524,0.9456140350877194,0.9504987283257006,37,3,
2:4:6:2:1:8:8:9:1,1216.0,3.8420955409827116,843.6,130.3944583601454,100360.16736035641,0.8789473684210526,0.8987890972785432,35,4,
2:4:6:2:1:8:9:9:1,1116.0,3.7276669347231515,886.0000000000001,122.77015279219624,91464.14078484356,0.8842105263157894,0.9053178901903518,39,3,
2:4:6:2:1:8:9:9:2,1300.0,4.032213741505861,865.8000000000001,132.56183265834065,92201.39075936543,0.8456140350877193,0.9171762867519729,30,5,
2:4:6:2:1:9:9:9:1,1116.0,3.7578590964404994,921.8000000000001,104.17968497108468,63085.64850775173,0.9298245614035088,0.9353093619419884,39,3,
2:4:6:3:1:8:8:9:1,1120.0,3.8432710189778327,934.8000000000002,135.86448081736432,111052.03108839308,0.8,0.884781273012215,29,4,
2:4:6:3:1:8:8:9:2,1284.0,4.144498311336995,940.0000000000001,138.3640374620872,111052.03108839308,0.8,0.8893275334995752,29,5,
2:4:6:3:1:8:9:9:1,1216.0,3.840450920407953,839.0000000000001,134.05702463253306,102476.54820368362,0.8842105263157894,0.9002140992211465,35,4,
2:4:6:3:1:8:9:9:2,1300.0,4.147862397965886,931.0000000000003,133.28156684055486,97088.23660219452,0.8614035087719298,0.9094609834762035,30,5,
2:4:6:3:1:9:8:9:1,1036.0,3.726264050426499,948.2000000000002,139.77050874310422,109778.90735513452,0.9368421052631579,0.8943753675120704,34,3,
2:4:6:3:1:9:8:9:2,1300.0,4.144323088919512,919.4000000000003,142.8641606841216,109868.76877264495,0.9192982456140351,0.8989593990493644,30,5,
2:4:6:3:1:9:9:9:1,1184.0,3.9004088299909885,902.6000000000001,136.6330330948634,104046.48156016061,0.9035087719298246,0.9009995601217491,33,4,
2:4:6:3:1:9:9:9:2,1316.0,4.151081086907883,915.2,134.91621953749345,93822.36017394316,0.9017543859649123,0.917203899819887,31,5,
2:4:6:3:2:7:8:9:1,1104.0,3.886836728912101,941.3999999999999,170.0969354798981,151517.2354282671,0.787719298245614,0.8588043157791726,28,4,
2:4:6:3:2:7:8:9:2,1252.0,3.997654242843743,853.7999999999998,172.86291842093405,161534.68049544527,0.7333333333333333,0.840021517628635,27,5,
2:4:6:3:2:8:8:9:1,1152.0,3.902412207853391,928.0000000000001,144.3749584764326,123062.02504553442,0.868421052631579,0.8731496755472543,31,4,
2:4:6:3:2:8:8:9:2,1284.0,4.043336585374494,866.4000000000002,154.30185366346137,138043.9834284525,0.868421052631579,0.8572555472808737,29,5,
2:4:6:3:2:8:9:9:1,1216.0,3.9423105432867884,885.0000000000002,146.11700967346906,111422.22709118377,0.8771929824561403,0.9007175895489657,35,4,
2:4:6:3:2:9:8:9:1,1200.0,3.9594642570314256,902.4,154.4946265079125,138741.2491226676,0.9087719298245615,0.8558777324691841,34,4,
2:4:6:3:2:9:8:9:2,1252.0,4.041854353533161,887.6000000000003,164.25698151390142,143907.5800656131,0.9017543859649123,0.8644962896529697,27,5,
2:4:6:3:2:9:9:9:1,1136.0,3.8378111338919894,897.5999999999998,153.95234631843414,116713.19548756452,0.9035087719298246,0.901903052141569,30,4,
2:4:6:3:3:7:8:9:2,1316.0,4.058708946801231,820.8000000000001,176.66409967670216,174783.18835519216,0.7368421052631579,0.8116924146392956,31,5,
2:4:6:4:2:8:8:9:1,1200.0,4.077465835380237,946.4000000000001,177.75552616673534,160895.1752711719,0.8280701754385965,0.852938752604511,34,4,
2:4:6:4:2:8:8:9:2,1300.0,4.1606001502927885,893.0,178.5420856668893,166299.3595593563,0.8719298245614036,0.8414238522174156,30,5,
2:4:6:4:2:9:8:9:1,1152.0,3.9166992953696864,901.4,179.11859836072136,165707.107479728,0.9017543859649123,0.8442854894245844,31,4,
2:4:6:4:3:7:7:9:2,1268.0,4.192577383145219,915.0000000000001,206.76910839277468,211923.35305227723,0.7964912280701755,0.7896840495429079,28,5,
2:4:6:4:3:7:8:9:2,1252.0,4.136324628214941,922.8000000000002,182.90503808251606,183643.45011750737,0.756140350877193,0.8030064733057153,27,5,
2:4:6:4:3:8:7:9:1,1168.0,3.8365358854277427,825.2000000000002,193.6254546938133,195783.8289364767,0.843859649122807,0.7986053633571676,32,4,
2:4:6:4:3:8:7:9:2,1268.0,4.1358789916199825,881.0000000000001,208.45102522338976,210975.99270675002,0.8122807017543859,0.7979971975323984,28,5,
2:4:6:4:3:8:8:9:1,1104.0,3.805559560944041,887.4,177.76894973810357,169655.57334141375,0.8192982456140351,0.8304369282482463,28,4,
2:4:6:4:3:8:8:9:2,1284.0,4.0509046770346995,842.8000000000002,182.21566590977852,179048.0748940055,0.8175438596491228,0.8155059839992078,29,5,
2:4:6:4:4:7:7:9:2,1268.0,4.238197293121985,928.6000000000001,219.17245707953106,232647.7866490985,0.712280701754386,0.7631747106866842,28,5,
2:4:7:1:0:9:9:9:1,988.0,3.7756330933327598,1081.2000000000003,82.91086319967282,24681.55276703745,0.9,0.9764761826871107,31,3,
2:4:7:2:0:8:9:9:1,1036.0,3.8411384730467977,1058.4000000000005,95.04892963667423,42986.81821035352,0.8859649122807017,0.9588885264897486,34,3,
2:4:7:2:0:9:9:9:1,1084.0,3.8537877324074614,1015.4000000000001,97.259007472253,52709.82168482779,0.9017543859649123,0.9460265290871066,37,3,
2:4:7:2:1:7:8:9:2,1316.0,4.33086034886412,1021.0000000000005,131.59039885254793,105287.17771324998,0.7982456140350878,0.8900761365874765,31,5,
2:4:7:2:1:7:9:9:2,1284.0,4.203317944553267,985.0,126.89122839536246,92228.61200302909,0.787719298245614,0.9098547272244297,29,5,
2:4:7:2:1:8:8:9:1,1020.0,3.7376400446456,984.6,125.85482544799191,96972.352875279,0.8491228070175438,0.898557720843047,33,3,
2:4:7:2:1:8:9:9:1,1036.0,3.8372405683307957,1032.6000000000001,118.62712394855362,84883.25093888323,0.8982456140350877,0.9125638638027822,34,3,
2:4:7:2:1:8:9:9:2,1284.0,4.254519537065255,1012.8000000000002,128.27613612719475,94580.1149943613,0.8070175438596491,0.9072641020900272,29,5,
2:4:7:2:1:9:9:9:0,936.0,3.7172796834177846,1052.4,130.44941954813723,95078.45443618021,0.9105263157894737,0.9093609849853016,38,2,
2:4:7:2:1:9:9:9:1,1068.0,3.781473112329668,963.6000000000001,123.83967402791038,93669.28946692352,0.9052631578947369,0.9023626341867982,36,3,
2:4:7:2:1:9:9:9:2,1300.0,4.397735898210861,1089.3999999999999,117.30946198019109,67101.32795757779,0.9070175438596492,0.9411493903168712,30,5,
