Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:2:8:8:6:2,4272.0,4.391846760617367,1869.5999999999997,261.71257698012107,253255.90626475078,0.8010973936899863,0.8235997473510419,62,20,
2:2:4:3:2:6:7:5:2,4552.0,4.472543929327704,1644.2000000000003,324.76904895979277,362769.08622720966,0.6659807956104252,0.7127065087868937,59,22,
2:2:4:3:2:7:7:5:1,4028.0,4.283538800907003,1892.1999999999996,325.19957172241044,354856.7131862137,0.7133058984910837,0.737957329376533,57,19,
2:2:4:3:2:7:7:6:2,4256.0,4.390962341950004,1818.7999999999997,327.2230945631074,358574.0237006532,0.7283950617283951,0.7336936182306851,61,20,
2:2:4:3:3:5:6:5:2,4800.0,4.766525235277046,1797.0000000000005,352.5937930339334,398517.35085085826,0.5994513031550068,0.6983100476639555,54,24,
2:2:4:3:3:5:7:5:2,4784.0,4.765858644856647,1810.8000000000004,353.82190420099096,398517.35085085826,0.5994513031550068,0.7026884756687083,53,24,
2:2:4:3:3:6:6:5:2,4716.0,4.58166149459092,1628.4000000000003,335.66245911356026,379569.94334820204,0.6419753086419753,0.6976730645006286,59,23,
2:2:4:3:3:6:7:5:1,3964.0,4.205586943113359,1826.2,341.5457630592782,378728.6521392379,0.6721536351165981,0.7210488963944881,53,19,
2:2:4:3:3:6:7:5:2,4700.0,4.573381797311836,1635.0000000000002,332.9906604806566,374940.144777722,0.6652949245541838,0.7030676888447067,58,23,
2:2:4:3:3:7:6:5:2,4684.0,4.696754306788456,1794.6,369.26777929756787,420536.25583824137,0.7242798353909465,0.688367860496896,57,23,
2:2:4:3:3:7:7:6:1,4140.0,4.384528355783078,1912.9999999999995,339.6423427317275,375414.959041979,0.7510288065843621,0.7245660796725456,64,19,
2:2:4:3:3:7:7:5:2,4552.0,4.541456948806733,1726.1999999999996,343.24423136021727,382258.3479800874,0.710562414266118,0.7161780140183097,59,22,
2:2:4:4:3:5:6:4:2,4508.0,4.666410454868845,1891.6000000000001,404.0264431987753,474882.4170990935,0.5740740740740741,0.6398414166090652,46,23,
2:2:4:4:3:6:6:5:2,4588.0,4.6547954044668405,1791.0,407.6916997126535,471801.6811412745,0.6008230452674898,0.6652840805493644,51,23,
2:2:5:1:1:7:8:5:1,3912.0,4.1759294287448805,1945.2000000000005,231.3051071100342,223878.80117272306,0.7318244170096022,0.8234908978641633,60,18,
2:2:5:1:1:8:8:6:1,3828.0,4.146169453127211,1981.2,235.91506265947325,230065.9815698861,0.8203017832647462,0.81958277903121,65,17,
2:2:5:2:1:7:8:6:1,3812.0,4.146657074815996,1994.0000000000007,239.82601508172206,234265.7616463802,0.7949245541838135,0.8187078750800019,64,17,
2:2:5:2:1:8:8:6:1,3928.0,4.347608889257014,2164.7999999999997,246.01376053672755,238097.65818836208,0.8223593964334706,0.8235284911259205,61,18,
2:2:5:2:1:8:8:6:2,4288.0,4.449225283728361,1950.6,248.37046367595005,232490.95450761073,0.8031550068587106,0.839277331323548,63,20,
2:2:5:2:2:6:7:5:1,4028.0,4.443205773495701,2173.0000000000005,277.1940177567313,288871.5645195495,0.6906721536351166,0.7777616150467035,57,19,
2:2:5:2:2:6:7:5:2,4472.0,4.622082987449712,1972.2000000000007,294.7969957016793,318270.15074388956,0.6742112482853223,0.7482226785646745,54,22,
2:2:5:2:2:6:8:5:1,3832.0,4.158066666693872,1958.3999999999994,272.06120003966566,265055.1604954228,0.6975308641975309,0.8201014646967064,55,18,
2:2:5:2:2:7:7:6:1,3780.0,4.272252845580057,2154.6,294.34464885572294,313764.3669874002,0.7085048010973937,0.7595934197761767,62,17,
2:2:5:2:2:7:7:5:2,4568.0,4.6963693307761565,1993.4000000000008,285.90648427163535,305426.79186707985,0.7146776406035665,0.7577308472737789,60,22,
2:2:5:2:2:7:8:5:1,3748.0,4.110006951919887,1992.2000000000007,252.19013589919476,251748.48478530807,0.7633744855967078,0.8064936348339667,60,17,
2:2:5:2:2:7:8:6:2,4256.0,4.440230354115283,1960.1999999999998,257.6558563000837,255844.99920259527,0.7757201646090535,0.8096005011792234,61,20,
2:2:5:2:2:8:7:5:1,3864.0,4.347578956889155,2164.3999999999996,310.37011914438807,321742.3770909159,0.8031550068587106,0.781665191620887,57,18,
2:2:5:2:2:8:8:6:1,3928.0,4.326919140036311,2112.6,268.0481061729404,267080.4088143264,0.8052126200274349,0.8075958161520308,61,18,
2:2:5:2:2:8:8:5:2,4240.0,4.440172190324049,1967.3999999999999,266.37105349246355,266875.78377390647,0.8100137174211248,0.804306911863253,60,20,
2:2:5:3:2:6:7:5:1,3996.0,4.421674187829135,2120.2000000000003,330.6009658548785,359809.19997262844,0.6941015089163237,0.7405398360324047,55,19,
2:2:5:3:2:6:7:5:2,4488.0,4.6969745018439655,2030.8000000000004,329.38882368850096,362648.97261866095,0.691358024691358,0.7287946727908046,55,22,
2:2:5:3:2:7:7:5:1,3896.0,4.237367686890284,1959.3999999999994,322.68208748603496,353342.8696082359,0.7091906721536351,0.7344316143507134,59,18,
2:2:5:3:2:7:7:5:2,4224.0,4.609947981135683,2174.6,322.7041564958251,351528.51009083114,0.7208504801097394,0.7396622719266863,59,20,
2:2:5:3:2:7:8:4:1,3900.0,4.240173136931505,1956.0000000000002,326.1724336461338,328429.10930942715,0.7345679012345679,0.8012387384916374,49,19,
2:2:5:3:2:7:8:5:2,4292.0,4.6780034067033105,2203.000000000001,325.52896697342544,326498.78496209194,0.7818930041152263,0.8036501262194624,53,21,
2:2:5:3:3:5:6:4:2,4540.0,4.7215689822529905,1964.6000000000001,379.44757612485967,437054.5836383825,0.5761316872427984,0.6723644174533698,48,23,
2:2:5:3:3:5:7:5:2,4260.0,4.634489442820363,2135.6000000000004,361.4856076320891,398779.6924599027,0.5823045267489712,0.726674014536054,51,21,
2:2:5:3:3:6:6:4:2,4408.0,4.6550315597900696,2018.8000000000004,360.23601417392143,406797.8785753383,0.6008230452674898,0.6994254996459884,50,22,
2:2:5:3:3:6:7:5:1,3964.0,4.403487942052033,2114.1999999999994,342.0854195118646,381421.81887824036,0.6824417009602195,0.7148076611810322,53,19,
2:2:5:3:3:6:7:5:2,4128.0,4.466035708066391,2040.1999999999998,343.28006236079784,383172.8078826278,0.6927297668038409,0.7135386052932765,53,20,
2:2:5:3:3:7:6:5:2,4588.0,4.7805107637712085,2009.9999999999995,371.9846935784225,427479.15168180084,0.7057613168724279,0.6757125575153645,51,23,
2:2:5:3:3:7:7:5:1,3848.0,4.215547579215983,1948.0000000000002,350.26837049690204,381911.7263368656,0.7043895747599451,0.7387379274800765,56,18,
2:2:5:3:3:7:7:4:2,4392.0,4.725221564798378,2146.6,350.77304147603604,392722.24809489143,0.7187928669410151,0.7099790707814421,49,22,
2:2:5:4:3:5:6:4:1,3772.0,4.338007905192562,2145.4,407.4155257707541,467518.49130012706,0.5864197530864198,0.6777987887587416,41,19,
2:2:5:4:3:5:6:4:2,4624.0,4.785805618144578,1943.1999999999998,410.50459125479506,470421.0181774364,0.5919067215363512,0.6797434029633002,43,24,
2:2:5:4:3:6:6:4:2,4344.0,4.6868891930859276,2083.6000000000004,405.8844435192816,462528.7535590528,0.6227709190672154,0.6875126488018065,46,22,
2:2:5:4:4:5:6:4:2,4000.0,4.413058903073837,2020.7999999999997,413.4398806816553,486125.21263141837,0.5720164609053497,0.6391984579033795,45,20,
2:2:5:4:4:6:6:4:2,4264.0,4.668224090935291,2114.2,428.0707245836542,496397.73466420884,0.6790123456790124,0.6621270309549518,41,22,
2:2:6:1:1:7:8:5:1,3732.0,4.271883604457016,2267.7999999999997,228.60629529832917,208974.3140385424,0.7736625514403292,0.8491267549625354,59,17,
2:2:6:1:1:8:8:6:1,3944.0,4.423790842549299,2274.8000000000006,231.08704843687664,203056.68726377768,0.8065843621399177,0.8635107821932092,62,18,
2:2:6:2:1:7:8:5:1,3864.0,4.402644652571417,2315.2000000000003,239.85590344912507,226164.4349284907,0.7688614540466392,0.8360364563810977,57,18,
2:2:6:2:1:8:8:5:1,3732.0,4.302522789558492,2291.6,249.47822717628236,242578.68297747808,0.8031550068587106,0.821126057278438,59,17,
2:2:6:2:2:6:7:5:1,3816.0,4.429299385353438,2342.0,299.9185038453131,306604.96493729926,0.6776406035665294,0.7914302983558573,54,18,
2:2:6:2:2:6:7:5:2,4340.0,4.725759279986208,2244.1999999999994,305.9570302198916,324863.1552534494,0.6982167352537723,0.7629296059317965,56,21,
2:2:6:2:2:7:7:5:1,4028.0,4.519241359289728,2277.1999999999994,283.8539018444243,298227.61524601537,0.7023319615912208,0.7715099166776447,57,19,
2:2:6:2:2:7:7:5:2,4144.0,4.606257011643305,2274.6000000000004,297.3227229759385,312747.8848891529,0.7126200274348422,0.7705763796654156,54,20,
2:2:6:2:2:7:8:5:1,3864.0,4.3844949284007715,2280.0000000000005,248.59360560832394,244963.03531203902,0.7338820301783264,0.8139452813270575,57,18,
2:2:6:2:2:7:8:5:2,4176.0,4.640694133153178,2300.4000000000005,289.7320461373328,290861.8878687869,0.7654320987654321,0.8030903060091,56,20,
2:2:6:2:2:8:8:5:1,3980.0,4.555535152930359,2396.2,265.77025297246377,255923.2312203675,0.808641975308642,0.8260708412064178,54,19,
2:2:6:3:2:6:7:5:1,3980.0,4.535382858272753,2297.600000000001,334.9882073616739,361444.7434723191,0.6927297668038409,0.7487794087384338,54,19,
2:2:6:3:2:6:7:4:2,4376.0,4.772485126834166,2255.6,326.6833149242141,358737.4204448449,0.6213991769547325,0.7315187948623406,48,22,
2:2:6:3:2:7:7:4:1,3916.0,4.463334158976863,2261.2,330.34120378826753,358736.8683689201,0.7565157750342936,0.7426786625524859,50,19,
2:2:6:3:2:7:7:4:2,4064.0,4.588358547034364,2301.5999999999995,324.22676157610306,348139.31249098416,0.7558299039780522,0.7532084261234518,49,20,
2:2:6:3:3:5:7:4:1,3736.0,4.551856137579322,2512.399999999999,388.20624859065276,436339.7405189907,0.5781893004115226,0.7052459057086966,49,18,
2:2:6:3:3:5:7:4:2,4244.0,4.780539236666097,2359.600000000001,366.426207059169,410885.7783560494,0.5637860082304527,0.7081182788682606,50,21,
2:2:6:3:3:6:6:4:1,3884.0,4.505570414801874,2307.7999999999993,377.3216647811337,431329.5843395387,0.6385459533607681,0.6832066231552323,48,19,
2:2:6:3:3:6:6:4:2,4016.0,4.573050469745585,2265.0000000000005,386.50758488906183,442703.3093947733,0.6419753086419753,0.6804404687898137,46,20,
2:2:6:3:3:6:7:4:1,3736.0,4.423029799394728,2366.3999999999996,346.37744751751313,382479.71281989367,0.6748971193415638,0.725641204126205,49,18,
2:2:6:3:3:6:7:5:2,4276.0,4.735491908808975,2258.2000000000003,370.14720304348543,417186.46439521137,0.6906721536351166,0.7018470742498494,52,21,
2:2:6:3:3:7:6:4:2,4344.0,4.784274770964135,2268.2,363.2726160657096,410671.1389031861,0.7167352537722909,0.6980485941866653,46,22,
2:2:6:3:3:7:7:5:1,3932.0,4.602250883537445,2423.2000000000003,354.8817881975947,395650.7407508785,0.7359396433470508,0.7149212242811444,51,19,
2:2:6:3:3:7:7:5:2,4096.0,4.597990905126534,2271.0,336.87073967448714,374006.2405459979,0.747599451303155,0.7196703313512872,51,20,
2:2:6:4:3:6:6:3:1,3756.0,4.608773329473837,2544.600000000001,418.9915143728543,484397.4084284586,0.620713305898491,0.6667999043567394,40,19,
2:2:6:4:3:6:6:4:2,4116.0,4.740692174508608,2391.6,404.3291904335502,468716.2733369263,0.6152263374485597,0.6626266359566806,42,21,
2:2:6:4:4:6:6:3:1,3740.0,4.502453530494099,2388.8000000000006,435.7772474603964,508618.2974942505,0.6392318244170097,0.6517495690718206,39,19,
2:2:6:4:4:6:6:3:2,3988.0,4.787369585638533,2540.2000000000007,451.78485586098145,524188.28491577145,0.6213991769547325,0.6612583572250096,34,21,
2:2:7:2:2:6:7:5:1,3700.0,4.55695338682282,2629.8,314.2380379876716,325659.6377878006,0.6652949245541838,0.7818716284668292,57,17,
2:2:7:2:2:7:8:4:1,3752.0,4.528246680572819,2555.8,294.3836602751688,292923.7501048096,0.7187928669410151,0.808390407070982,50,18,
2:2:7:3:2:7:7:4:1,3804.0,4.788412383002055,2832.8,344.70525441699647,360900.5148289725,0.7187928669410151,0.7742249103197194,43,19,
2:2:7:3:3:5:7:5:1,3768.0,4.655435963096845,2632.9999999999986,386.62563419519995,431424.67765834945,0.5960219478737997,0.7138915295963139,51,18,
2:2:7:3:3:6:7:4:1,3736.0,4.659081782077482,2709.4000000000005,347.5412382689684,382017.5194497489,0.6296296296296297,0.7304925936910026,49,18,
2:2:7:3:3:6:7:4:2,4016.0,4.779566510541732,2568.399999999999,384.2079723698461,432636.32172035764,0.6433470507544582,0.7029913728770781,46,20,
2:2:7:3:3:7:7:4:1,3788.0,4.792727304531806,2847.2000000000003,352.5964100073732,372492.1130837286,0.7098765432098766,0.7671140522149756,42,19,
2:3:3:2:2:6:7:5:2,5192.0,4.812199987870643,1513.4000000000003,310.7875823153965,344752.1135181865,0.6872427983539094,0.7206285430005682,58,26,
2:3:3:3:2:7:7:5:2,5176.0,4.811023069233938,1515.8000000000002,322.6716349430816,339841.51706064784,0.742798353909465,0.7695699865051913,57,26,
2:3:3:3:3:6:6:5:2,5160.0,4.85515358251347,1546.4000000000003,372.4139233046379,431740.3505747484,0.6371742112482853,0.6625485709553132,56,26,
2:3:3:3:3:6:7:5:2,5176.0,4.857774490944872,1570.8,335.83520779762307,374386.06917754567,0.607681755829904,0.7150137588218765,57,26,
2:3:3:3:3:7:7:5:2,5208.0,4.859793452256523,1539.2000000000005,338.3788533900088,366778.1654612525,0.7002743484224966,0.7444757363068708,59,26,
2:3:3:4:4:5:6:5:2,5080.0,4.861383613597093,1594.8,413.09730862456126,487769.31468296685,0.5912208504801097,0.6316858905085776,51,26,
2:3:4:2:2:6:7:5:2,5176.0,4.878425795236416,1617.3999999999996,319.34480945469573,358094.6857638611,0.6748971193415638,0.7081087686419466,57,26,
2:3:4:2:2:7:7:5:2,4864.0,4.834441417283205,1883.8000000000009,300.81558639891205,325908.43915818015,0.7167352537722909,0.7449254136933645,58,24,
2:3:4:3:2:6:7:5:2,4980.0,4.944164629895006,1907.1999999999996,321.3920303869191,353107.60631803493,0.663923182441701,0.730985796275418,55,25,
2:3:4:3:2:7:7:5:2,4864.0,4.818173179480174,1836.7999999999997,324.09649568209335,348976.8013762715,0.7290809327846365,0.7506661570334988,58,24,
2:3:4:3:3:5:6:4:2,5164.0,5.10669934892079,1881.8000000000002,399.767650726511,471529.0980347729,0.5809327846364883,0.6336096355611215,46,27,
2:3:4:3:3:5:7:4:2,4900.0,4.885213834645422,1867.1999999999996,355.44177091302606,397095.8470423962,0.5877914951989026,0.7125143912495794,50,25,
2:3:4:3:3:6:6:5:2,5112.0,4.905433647183091,1699.7999999999997,340.3222575929469,386448.9327632406,0.6138545953360768,0.692244460258491,53,26,
2:3:4:3:3:6:7:5:2,5144.0,4.868733313664741,1626.9999999999998,327.61317132319266,369761.80495199485,0.6529492455418381,0.7000978078014595,55,26,
2:3:4:3:3:7:7:5:2,5028.0,4.868956675204544,1723.9999999999998,346.93883244822405,390189.6536230254,0.7119341563786008,0.7045096342758721,58,25,
2:3:4:4:3:5:6:4:2,4852.0,4.864998874263986,1836.2000000000003,404.96835867688947,465707.3199023552,0.5617283950617284,0.6747014492212967,47,25,
2:3:4:4:3:6:6:4:2,5212.0,5.119857662946373,1843.4,409.35247257581295,481030.2201633352,0.6316872427983539,0.640248976480163,49,27,
2:3:4:4:3:6:7:4:2,5000.0,5.026449090440948,1915.8000000000006,412.7627738629009,464263.1247458294,0.6474622770919067,0.7043939765201964,46,26,
2:3:4:4:4:5:6:4:2,5132.0,5.119930207014446,1913.2000000000003,419.65824182706046,497822.4074614528,0.5301783264746228,0.6230579339735589,44,27,
2:3:4:4:4:6:6:4:2,5196.0,4.982287492605238,1631.4,436.7751642184368,517137.2144476911,0.622085048010974,0.6266562735912886,48,27,
2:3:5:2:2:6:7:4:2,4900.0,4.92422635865745,1965.0,314.52203092256235,342733.7207005409,0.6488340192043895,0.7393220152522872,50,25,
2:3:5:2:2:7:7:5:2,4864.0,4.905111966891835,2000.4000000000005,287.2532477282945,301796.7620554084,0.7455418381344308,0.7715160042831586,58,24,
2:3:5:2:2:7:8:5:2,4668.0,4.801869180106291,2068.2000000000003,264.9252645949718,266290.8533902867,0.7537722908093278,0.8023234720201079,56,23,
2:3:5:3:2:6:7:5:2,4996.0,4.9991637457563325,1970.5999999999997,322.18074131273346,353652.9980513743,0.6893004115226338,0.731929940275758,56,25,
2:3:5:3:2:7:7:5:2,4504.0,4.818729567569943,2190.5999999999995,331.10770951697793,361864.97392823885,0.7078189300411523,0.7364019716840404,56,22,
2:3:5:3:2:7:8:3:2,4544.0,4.84521048175774,2185.3999999999996,334.9168824027853,327235.22596520494,0.7002743484224966,0.8185722105122103,38,24,
2:3:5:3:3:5:6:4:2,5016.0,5.096312455886753,2033.4000000000003,381.02356068288634,439759.8450741332,0.5925925925925926,0.6693492385082206,47,26,
2:3:5:3:3:5:7:4:2,5000.0,5.208872358702126,2217.2000000000003,377.33589898770015,424340.4509350629,0.5967078189300411,0.7046130364430344,46,26,
2:3:5:3:3:6:6:5:2,4848.0,4.901274677268871,1952.5999999999997,345.458479458014,394992.52720219904,0.6529492455418381,0.6829005119776091,57,24,
2:3:5:3:3:6:7:5:2,5144.0,5.137480946086071,2018.6000000000001,327.8472193934914,368011.6633291436,0.6358024691358025,0.7068512459325842,55,26,
2:3:5:3:3:7:7:4:2,4524.0,4.8255110357845705,2149.7999999999997,361.79509017390353,408046.9876228573,0.7167352537722909,0.7010056561701632,47,23,
2:3:5:4:3:5:6:4:2,4852.0,5.0921669548260216,2162.5999999999995,409.77942013634043,483166.27880342887,0.5130315500685871,0.6342494586891686,47,25,
2:3:5:4:3:6:6:4:2,5148.0,5.2202095361316685,2050.3999999999996,412.66550367997337,485634.37282695307,0.6282578875171467,0.637676542367912,45,27,
2:3:5:4:3:6:7:4:2,5164.0,5.204402288326952,2019.4000000000003,404.61853638069573,453714.2426088131,0.6652949245541838,0.7081125836474221,46,27,
2:3:5:4:4:4:6:3:2,5052.0,5.305547975522399,2209.4000000000005,474.08894831165577,562143.4756792579,0.4787379972565158,0.623892157447004,39,27,
2:3:5:4:4:5:5:4:2,4952.0,5.167849211777743,2135.3999999999996,447.32415077194923,539584.0636440581,0.5603566529492455,0.588752054209748,43,26,
2:3:5:4:4:5:6:4:2,5180.0,5.176530399981885,1956.2,411.18132317358766,488554.4740713185,0.5164609053497943,0.6199732842624325,47,27,
2:3:5:4:4:6:6:4:2,5032.0,5.150878678341705,2051.9999999999995,425.9811130222067,507754.99724896875,0.6083676268861454,0.6137459790330242,48,26,
2:3:5:5:4:4:5:3:2,4924.0,5.191340146546355,2148.4,496.57393366458473,604242.6286147801,0.4561042524005487,0.5685013686578309,31,27,
2:3:5:5:5:4:5:2:2,4744.0,5.08194894150005,2155.999999999999,509.48155670707325,616622.6316207731,0.45198902606310015,0.5811914227513721,30,26,
2:3:6:2:2:6:7:5:2,4916.0,5.166731893087029,2314.4000000000005,302.69510012088693,326533.3344659586,0.6522633744855967,0.7489718446838198,51,25,
2:3:6:2:2:7:7:5:2,4472.0,4.896837893926351,2363.0,304.58964934462097,314908.26432365546,0.7297668038408779,0.7835952154921406,54,22,
2:3:6:2:2:7:8:5:2,4620.0,4.9408447381691065,2295.7999999999997,287.95162825055655,288581.383784122,0.7434842249657064,0.8041302361907177,53,23,
2:3:6:3:2:6:7:4:2,4572.0,5.016821064740937,2416.2000000000003,326.32511239228654,352004.9664888113,0.6728395061728395,0.7490226231993211,50,23,
2:3:6:3:2:6:8:4:2,4592.0,4.939416955762464,2264.399999999999,345.2699215016736,345239.6776459188,0.6954732510288066,0.8054999791423002,41,24,
2:3:6:3:2:7:7:5:2,4424.0,4.8178426336794065,2264.2,336.214559904574,361655.03861730045,0.7208504801097394,0.7515985595173049,51,22,
2:3:6:3:3:5:6:4:2,4756.0,5.149666003806939,2372.8,379.4130335505173,437888.89533403545,0.5637860082304527,0.6693908787466615,41,25,
2:3:6:3:3:5:7:4:2,4704.0,5.157637697088395,2424.2000000000007,391.6357623548789,441937.53538230114,0.5603566529492455,0.7003364021336956,48,24,
2:3:6:3:3:6:6:4:2,4836.0,5.157222581175471,2291.2000000000003,392.0305233538363,456615.85208672134,0.630315500685871,0.6551171729762963,46,25,
2:3:6:3:3:6:7:4:2,4720.0,5.113277124407127,2387.0,348.15804738559234,384050.72278093826,0.6275720164609053,0.7267477862082475,49,24,
2:3:6:3:3:7:6:4:2,4360.0,4.82238231790524,2306.8,364.23341950584046,414104.8897675084,0.7126200274348422,0.6906282794153394,47,22,
2:3:6:3:3:7:7:4:2,4180.0,4.847467912237865,2538.0,349.60821604280636,388191.9221587516,0.7297668038408779,0.719542993562408,46,21,
2:3:6:4:3:5:6:4:2,5084.0,5.351752709200388,2307.2000000000003,411.6554500141645,484658.58248950733,0.5720164609053497,0.6368988012650787,41,27,
2:3:6:4:3:5:7:4:2,4180.0,4.854864072523109,2484.4,413.9918177386929,465470.3164297747,0.5994513031550068,0.7048564424595284,46,21,
2:3:6:4:3:6:6:4:2,4920.0,5.210755377008482,2268.0,409.281339678367,479894.93036403134,0.6145404663923183,0.6440320045187415,41,26,
2:3:6:4:4:4:6:4:2,5084.0,5.519328440392423,2499.600000000001,463.5808660921525,550304.5579895366,0.48010973936899864,0.6217479720739657,41,27,
2:3:6:4:4:5:6:3:2,5052.0,5.347634044799445,2315.4,429.45043731759125,512902.68947047845,0.5816186556927297,0.6097926174978682,39,27,
2:3:6:4:4:6:6:4:2,5196.0,5.404777842739204,2262.9999999999995,421.1660947137597,492689.54107782856,0.6268861454046639,0.647951369798202,48,27,
2:3:6:5:4:5:6:2:2,5156.0,5.517969880814275,2386.6,502.60008622721244,599720.6475556085,0.5329218106995884,0.6116237691882439,25,29,
2:3:6:5:5:4:5:2:2,5172.0,5.57478757982125,2421.3999999999996,534.6402913793837,652817.696885801,0.4204389574759945,0.5599633049634332,26,29,
2:3:7:2:2:7:7:4:2,4048.0,4.938651731954861,2833.2000000000003,319.3542251901868,322591.1633780544,0.7592592592592593,0.7992394616528771,48,20,
2:3:7:2:2:7:8:4:2,4228.0,4.976342234854488,2710.2000000000003,317.3069784178428,320003.91575313214,0.7469135802469136,0.8002597915215858,49,21,
2:3:7:3:2:7:7:4:2,4408.0,5.063214863262596,2642.4000000000005,331.7672706368649,343766.6897728997,0.7297668038408779,0.7819970367269524,50,22,
2:3:7:3:3:5:6:4:2,4064.0,4.818747500231706,2563.2,398.53385533782665,451676.99301527336,0.5631001371742113,0.6947782871878521,49,20,
2:3:7:3:3:6:6:3:2,4068.0,4.863453002763395,2620.8000000000006,402.11447802903,461628.5915493624,0.612482853223594,0.6771980182373908,39,21,
2:3:7:3:3:6:7:3:2,3888.0,4.849699907270876,2798.4000000000005,384.46246480093663,428095.3938254935,0.6378600823045267,0.7163550000622,38,20,
2:3:7:3:3:7:7:4:2,4556.0,5.127709100322999,2567.0000000000005,353.19986827093237,388405.85226017097,0.7064471879286695,0.7300381146390316,49,23,
2:3:7:4:3:5:6:4:2,4228.0,4.94323145583141,2568.6,410.63146260219696,475746.76377127075,0.5384087791495199,0.6635244871221991,49,21,
2:3:7:4:3:6:7:3:2,4052.0,5.016359430717603,2847.3999999999996,414.4520499862658,465037.43316349713,0.6776406035665294,0.7073432356921422,38,21,
2:3:7:4:4:5:6:3:2,4184.0,4.945147473106351,2591.2000000000007,434.82501578905845,511969.23093520396,0.5850480109739369,0.6367872622938374,36,22,
2:3:7:4:4:6:6:3:1,3740.0,4.798823512920772,2813.2,443.4846818384862,511140.3041078376,0.6502057613168725,0.6714183700926556,39,19,
2:3:7:4:4:6:6:3:2,4068.0,4.853231744318878,2569.2000000000007,438.81188321692287,508347.7952076474,0.6275720164609053,0.6636707609901851,39,21,
2:3:7:5:4:4:6:2:2,4072.0,4.9007050029376895,2588.2000000000007,485.02789428314986,577372.3746200396,0.49725651577503427,0.6163530207426426,29,22,
2:3:7:5:4:5:6:2:2,4548.0,5.28204840653549,2667.399999999999,485.82657672874467,576114.2644467064,0.5109739368998628,0.6237179656534052,28,25,
2:3:7:5:4:6:6:3:2,4332.0,5.238331661797903,2817.2000000000007,488.2875629013424,578979.8633458167,0.6104252400548696,0.6238901832037247,35,23,
2:3:7:5:5:4:5:1:2,5076.0,5.640914831133073,2603.400000000001,545.0538237920188,662803.9629256984,0.49382716049382713,0.5700685033918339,20,29,
2:3:7:5:5:5:5:3:2,4792.0,5.388237873953837,2554.4000000000005,509.65082022469335,617157.6793625434,0.5473251028806584,0.5799596308713291,33,26,
2:3:7:6:5:4:5:2:2,5108.0,5.773327927157891,2733.6000000000013,575.9121177962037,705099.6639109873,0.49382716049382713,0.553135235362814,22,29,
2:3:8:3:3:6:7:4:2,3936.0,4.936387892778074,2876.6000000000004,384.65354767043254,422688.5968095106,0.691358024691358,0.7307963215591045,41,20,
2:3:8:3:3:7:7:4:1,3772.0,4.850785867330111,2943.600000000001,356.8457945673004,377975.5911740465,0.7078189300411523,0.7649549595493388,41,19,
2:3:8:4:4:6:6:3:2,3856.0,4.9528781168331,2891.0,474.2962943426602,557965.5486822898,0.6008230452674898,0.6383005211494979,36,20,
2:3:8:5:4:4:6:2:2,4944.0,5.696816386805585,2876.6,485.3582919625435,572673.6177206583,0.438957475994513,0.6330115377927092,22,28,
2:3:8:5:5:5:5:2:2,4516.0,5.458061199089114,2892.8,549.053228271928,670635.7793924068,0.5274348422496571,0.559140383412372,26,25,
2:3:8:5:5:5:6:2:2,4580.0,5.46908387821469,2879.2000000000003,514.7242944370178,617303.3110088505,0.5768175582990398,0.6012477638091339,30,25,
2:4:8:5:5:4:5:1:2,5044.0,5.924851480528059,3047.6,546.8334586099108,668743.1059821382,0.40260631001371744,0.5560331856137778,18,29,
2:4:8:6:6:4:5:1:3,5208.0,5.992886106260784,2928.000000000001,601.6279429282221,749646.5663659298,0.406721536351166,0.5030741805963433,18,30,
3:2:1:2:2:6:6:6:2,5696.0,4.796390792563696,977.1999999999998,319.9377755578686,361823.81859866786,0.6618655692729767,0.6975474646314734,69,28,
3:2:1:2:2:6:7:7:2,5728.0,4.778193094781781,926.3999999999999,312.2055321918356,351906.5462783418,0.6796982167352538,0.7017578325212047,71,28,
3:2:1:2:2:7:7:7:2,5316.0,4.4244032868268155,877.5999999999997,257.17999219349804,269929.37023683876,0.7469135802469136,0.7723050422286555,76,25,
3:2:2:2:2:6:7:6:2,5648.0,4.770915888841668,1004.3999999999997,303.59536593115234,330899.00308851566,0.696159122085048,0.7391067990968244,66,28,
3:2:2:2:2:7:7:7:2,5564.0,4.700040467309188,991.1999999999995,297.4590013367956,326998.6304528574,0.7235939643347051,0.7303916206617268,71,27,
3:2:2:3:3:6:7:6:2,5420.0,4.726773250954006,1137.8,333.83539989093987,367835.4120385825,0.6762688614540466,0.7279552911061054,62,27,
3:2:2:3:3:7:7:6:2,5240.0,4.646700414707521,1202.0000000000002,332.8892046435649,367038.0941840317,0.7290809327846365,0.7272425389410127,61,26,
3:2:3:2:2:7:7:6:2,5272.0,4.788962987863711,1407.5999999999997,302.70803630529167,323302.89290955977,0.7325102880658436,0.7579260663544736,63,26,
3:3:1:2:2:6:6:7:2,5908.0,4.825656647962152,810.7999999999997,317.0073927288172,358496.28841248865,0.6755829903978052,0.6975957185405783,72,29,
3:3:1:2:2:6:6:7:3,6056.0,4.927386984830208,810.7999999999994,317.33022388244325,358974.19920439884,0.6954732510288066,0.6971925839076673,71,30,
