Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:8:8:9:1,1020.0,2.009901037008441,942.5999999999999,131.7168805627958,111708.77952096444,0.8234165067178503,0.8746410677733866,33,3,
1:3:6:3:2:8:9:9:0,904.0,1.9309619153355346,992.0,116.06231577962727,88405.75440233223,0.8781190019193857,0.9009443252274751,36,2,
1:3:6:3:2:8:9:9:1,972.0,1.9319066885737002,914.0,127.04676949379575,88987.71786720594,0.8953934740882917,0.9160692957091865,30,3,
1:3:6:4:2:8:8:9:0,872.0,1.9453470844837117,1017.1999999999999,137.85166203202772,119454.36705835519,0.8416506717850288,0.8680657913101464,34,2,
1:3:7:1:0:8:9:9:0,1016.0,2.1030283574070734,1115.8000000000002,59.55554841817029,17249.82813676296,0.8953934740882917,0.977266565757661,43,2,
1:3:7:1:0:9:9:9:0,784.0,1.847771538895553,1097.2000000000003,44.177943529165745,0.0,1.0,1.0,49,0,
1:3:7:2:0:8:9:9:0,968.0,2.048307080627556,1088.1999999999998,78.1359780139138,42914.9604008047,0.8953934740882917,0.9448736639747615,40,2,
1:3:7:2:0:8:9:9:1,1020.0,2.14133465003902,1124.4000000000003,86.8707053406585,39996.170466108786,0.8953934740882917,0.9578131930408891,33,3,
1:3:7:2:0:9:9:9:0,1032.0,2.1242410703099037,1113.8000000000002,67.65919526291975,32285.772084187025,0.935700575815739,0.9555453982295314,44,2,
1:3:7:2:0:9:9:9:1,1020.0,2.1781588788315553,1168.9999999999995,80.64155174248108,29101.834985475518,0.9107485604606526,0.9698730205859489,33,3,
1:3:7:2:1:8:9:9:0,984.0,2.0925131873270817,1102.6000000000001,93.79874119481939,60764.46362960481,0.8953934740882917,0.9272797707061102,41,2,
1:3:7:2:1:8:9:9:1,1004.0,2.0971026613378645,1090.4,90.78097311405482,56141.13809718786,0.8138195777351248,0.932946624908296,32,3,
1:3:7:2:1:9:9:9:0,788.0,1.8801966414714146,1084.8000000000002,86.3649004132139,49338.79336285159,0.9126679462571977,0.941269978675376,39,1,
1:3:7:2:1:9:9:9:1,1020.0,2.091584648224019,1064.3999999999999,95.03120344942822,54224.6818435697,0.9145873320537428,0.9413844360441852,33,3,
1:3:7:3:0:9:9:9:0,776.0,2.002052927075159,1207.0,103.13915001231527,41679.616406456036,0.9702495201535508,0.964908829484685,28,2,
1:3:7:3:1:8:9:9:0,968.0,2.1226529512798438,1138.1999999999998,105.60437523359738,78643.59906858583,0.8742802303262955,0.905395346506426,40,2,
1:3:7:3:1:8:9:9:1,1020.0,2.09699371058424,1061.8,103.26744642877745,66120.09378423735,0.8771593090211133,0.9287707264358267,33,3,
1:3:7:3:1:9:9:9:0,888.0,2.0355080141887663,1130.8000000000002,102.19935078469418,66266.22162857278,0.9366602687140115,0.9271630992824234,35,2,
1:3:7:3:1:9:9:9:1,1020.0,2.156879536335429,1121.8,105.66847686151691,67950.16508237206,0.9030710172744721,0.9282258448099563,33,3,
1:3:7:3:2:8:8:9:0,856.0,1.967679729997583,1071.9999999999998,122.32227865748153,98303.74544342583,0.8627639155470249,0.8890144730904688,33,2,
1:3:7:3:2:8:8:9:1,1020.0,2.1903853063270957,1141.8,120.58148919283363,96023.3085332342,0.8733205374280231,0.8911992866532833,33,3,
1:3:7:3:2:8:9:9:0,856.0,2.010598711868017,1121.8,117.2438577664736,87887.65832294527,0.8761996161228407,0.9041307222321598,33,2,
1:3:7:3:2:8:9:9:1,1004.0,2.1374629825180587,1099.8,123.43642778381707,93498.89528770666,0.8483685220729367,0.9020743601538925,32,3,
1:3:7:4:2:8:8:9:0,824.0,2.087311207470102,1205.6,145.37827818384636,120249.35556600746,0.845489443378119,0.8816587575478572,31,2,
1:3:8:1:0:8:9:9:0,984.0,2.1805795889899837,1222.0000000000002,66.16393172756264,17249.82813676296,0.8953934740882917,0.9800225165428159,41,2,
1:3:8:1:0:9:9:9:0,720.0,1.9168966559621596,1229.0000000000002,48.406315512570046,0.0,1.0,1.0,45,0,
1:3:8:2:0:8:9:9:0,888.0,2.1814227647099353,1300.2,84.84252082775231,43147.50544921857,0.8905950095969289,0.9510925253805658,35,2,
1:3:8:2:0:9:9:9:0,984.0,2.1868310474480928,1216.0,78.6779514409124,40962.20382783917,0.9001919385796545,0.9493018922698866,41,2,
1:3:8:2:1:8:9:9:0,952.0,2.1702061401724286,1215.1999999999998,94.15479805967075,61278.70245784393,0.8905950095969289,0.926676425529143,39,2,
1:3:8:2:1:9:9:9:0,936.0,2.185367591736453,1256.2,84.95303058938372,48756.92959123392,0.9193857965451055,0.9408258707683682,38,2,
1:3:8:3:0:9:9:9:1,924.0,2.182021303079872,1246.4,103.26619780922636,41866.57052205532,0.9606525911708254,0.9647517848238948,27,3,
1:3:8:3:1:8:9:9:0,708.0,2.038810601597744,1304.3999999999996,112.04064686484935,72673.83513480482,0.8896353166986565,0.9271158072658885,34,1,
1:3:8:3:1:9:9:9:0,904.0,2.1396287029014767,1216.4,109.09310842333828,76477.08013861258,0.9126679462571977,0.9159343174148488,36,2,
1:3:8:3:2:8:9:9:0,808.0,2.151132533625082,1308.4000000000005,125.0801000373348,87887.65832294527,0.8761996161228407,0.9155633389847887,30,2,
1:3:9:1:0:9:9:9:0,720.0,2.0572734889287108,1374.4000000000003,49.278975463716556,0.0,1.0,1.0,45,0,
1:3:9:2:0:9:9:9:0,820.0,2.1799305912034668,1380.0,71.48767603401244,24085.88001690928,0.9644913627639156,0.9724621349250918,41,1,
1:3:9:3:0:9:9:8:0,532.0,1.9280036686615898,1374.4,102.57982274537638,36446.14833188771,0.9481765834932822,0.9704863344329301,23,1,
1:3:9:3:1:8:9:8:0,680.0,2.1389981159704106,1437.4000000000003,111.43603684116752,52717.28638339591,0.8973128598848369,0.9561081329340287,22,2,
1:3:9:3:2:8:9:9:0,744.0,2.1485321033370006,1365.0,129.7704516771546,87126.47890679339,0.8781190019193857,0.9224377687173135,26,2,
1:3:9:4:2:8:9:8:0,664.0,2.1032088146128705,1378.0,149.54358482661118,113194.44984680269,0.8109404990403071,0.9022154024234526,21,2,
1:4:7:1:0:9:9:9:0,1032.0,2.202169871239546,1198.8000000000002,63.861005831606725,18257.194427243827,0.95489443378119,0.9776316437840974,44,2,
1:4:7:2:0:9:9:9:0,1032.0,2.1981982636760504,1190.2000000000003,68.3225907504445,28087.119267527407,0.963531669865643,0.9640690759904066,44,2,
1:4:7:2:0:9:9:9:1,1020.0,2.2126077980065,1195.4,90.13732552277307,36509.78521497873,0.9280230326295585,0.9647969700713056,33,3,
1:4:7:2:1:8:9:9:1,1020.0,2.1955505630955483,1172.8000000000002,94.96368674556136,46478.845378545506,0.8934740882917467,0.9538397137959578,33,3,
1:4:7:2:1:9:9:9:1,1020.0,2.205108061221673,1186.2,91.52259979298346,43869.08796290317,0.9107485604606526,0.9552501791565448,33,3,
1:4:7:3:1:8:9:9:1,1004.0,2.2040379154383807,1187.7999999999997,104.80750788679288,66653.62369040961,0.8589251439539347,0.929612840888214,32,3,
1:4:7:3:1:9:9:9:1,1020.0,2.2125006439399417,1182.3999999999999,103.02567098541952,56718.2367583311,0.9001919385796545,0.9446673749016571,33,3,
1:4:7:3:2:8:9:9:1,1020.0,2.2183228030817896,1167.4,124.09236081122509,93930.30747606231,0.8570057581573897,0.9022138583506787,33,3,
1:4:7:4:3:8:8:9:1,956.0,2.19970908262186,1178.3999999999999,157.69686409197834,139319.4188311833,0.8051823416506718,0.8616765852413858,29,3,
1:4:8:1:0:8:9:9:0,984.0,2.2226834691969595,1266.8000000000002,65.23617490323163,17249.82813676296,0.8953934740882917,0.9796766240039851,41,2,
1:4:8:1:0:9:9:9:0,1016.0,2.285692202382583,1306.4,59.2912748826514,13985.966453277477,0.9558541266794626,0.9822855704396048,43,2,
1:4:8:2:0:8:9:9:0,984.0,2.279190035896451,1314.4,76.5160174041018,39023.936488124404,0.8867562380038387,0.9508797741741655,41,2,
1:4:8:2:0:8:9:9:1,1020.0,2.298004700808679,1287.6,86.92089824264346,35889.91384437043,0.8905950095969289,0.9638499849911782,33,3,
1:4:8:2:0:9:9:9:0,1000.0,2.2201173394691507,1238.4,74.96226772685458,33906.789763523426,0.9213051823416507,0.9588809079317067,42,2,
1:4:8:2:0:9:9:9:1,1020.0,2.235436805887877,1231.9999999999998,77.32515173516806,21736.108388844634,0.9337811900191939,0.9780942103221287,33,3,
1:4:8:2:1:8:9:9:0,904.0,2.206319154515635,1303.1999999999998,91.78455900529222,45549.298166313325,0.8982725527831094,0.9528714195329177,36,2,
1:4:8:2:1:8:9:9:1,1020.0,2.344688175964957,1328.1999999999996,94.96507935548529,53844.649469514465,0.8857965451055663,0.9419845694598776,33,3,
1:4:8:2:1:9:9:9:0,1000.0,2.2249477249948653,1236.6000000000001,81.79552944464926,44360.29315379601,0.9309021113243762,0.9459670561122256,42,2,
1:4:8:2:1:9:9:9:1,1020.0,2.2912729810469243,1273.0,94.50644625089505,51884.83573590215,0.9174664107485605,0.9449097002596805,33,3,
1:4:8:3:1:8:9:9:0,840.0,2.194289263586787,1339.6000000000001,106.84941265743149,61642.13884837188,0.8925143953934741,0.9403226663933063,32,2,
1:4:8:3:1:8:9:9:1,1020.0,2.261261094063986,1233.7999999999997,102.43406001467416,66653.62369040961,0.8589251439539347,0.9267028499575218,33,3,
1:4:8:3:1:9:9:9:0,856.0,2.213258024546927,1343.4,106.81486157789759,59397.3229250663,0.9299424184261037,0.9437736227741165,33,2,
1:4:8:3:1:9:9:9:1,1004.0,2.323951363629527,1313.7999999999997,103.75732090196735,61260.92333880614,0.9097888675623801,0.9379965282522726,32,3,
1:4:8:3:2:8:9:9:1,1020.0,2.284085253971259,1235.0000000000002,125.01683463805107,93930.30747606231,0.8570057581573897,0.9036822026660166,33,3,
1:4:8:4:2:7:8:8:1,844.0,2.242389358586168,1335.6,156.9697116467871,127647.09361879126,0.7994241842610365,0.8860879976540663,22,3,
1:4:8:4:2:8:8:9:1,876.0,2.2754132096853024,1349.6000000000006,145.3805644920846,111870.50578734156,0.8186180422264875,0.8988342224465179,24,3,
1:4:8:4:2:8:9:9:1,892.0,2.2200270642008504,1285.8,135.46820089728584,93930.30747606231,0.8570057581573897,0.9176600320926375,25,3,
1:4:8:4:3:7:8:8:1,1024.0,2.420213751052336,1339.6000000000006,158.26272859653318,137316.35681112207,0.772552783109405,0.8676592074394048,23,4,
1:4:9:1:0:9:9:9:0,984.0,2.360450488567696,1414.2000000000003,61.38940908753852,12096.617127114505,0.982725527831094,0.9856500783408532,41,2,
1:4:9:2:0:8:9:9:0,936.0,2.2962323882248725,1379.2000000000005,77.47414853031688,32417.283268886687,0.8742802303262955,0.9631758022927186,38,2,
1:4:9:2:0:8:9:9:1,988.0,2.4041071025697587,1420.4000000000003,96.679600877688,43023.91269812591,0.8867562380038387,0.9598301177492565,31,3,
1:4:9:2:0:9:9:9:0,984.0,2.3854337446467357,1425.1999999999998,76.42196192189887,33882.37898337684,0.9481765834932822,0.9600435361447446,41,2,
1:4:9:2:0:9:9:9:1,1020.0,2.3852083646844355,1376.3999999999996,88.98711600118209,39960.560310106135,0.9011516314779271,0.9593060501574239,33,3,
1:4:9:2:1:8:9:9:0,920.0,2.2938865212384263,1379.0,91.22975513043981,52799.28198825718,0.8944337811900192,0.9400094739182117,37,2,
1:4:9:2:1:8:9:9:1,1020.0,2.39219778740061,1377.3999999999999,95.27009447143597,55502.70544921858,0.8656429942418427,0.9393545181569709,33,3,
1:4:9:2:1:9:9:9:0,952.0,2.351045486070355,1408.4,89.38939648530996,45010.84413957186,0.9500959692898272,0.9518246113155605,39,2,
1:4:9:2:1:9:9:9:1,1004.0,2.399676683382971,1399.6000000000001,96.86310408505572,49667.9620182097,0.9385796545105566,0.9504738993120173,32,3,
1:4:9:3:0:9:9:9:0,548.0,2.2190314231639436,1658.8,105.43074293682906,35417.573053829845,0.9529750479846449,0.9725669512163453,24,1,
1:4:9:3:1:8:9:9:0,872.0,2.2922510467428228,1411.3999999999996,105.1255907060216,63263.28218319955,0.8934740882917467,0.9359859765481683,34,2,
1:4:9:3:1:8:9:9:1,1004.0,2.418721392978997,1406.8,109.50769148411473,69322.42177922433,0.8742802303262955,0.9301784884756132,32,3,
1:4:9:3:1:9:9:9:0,872.0,2.300899109452757,1418.8,106.73687204977263,59532.006969421316,0.9193857965451055,0.9435029886764402,34,2,
1:4:9:3:1:9:9:9:1,1020.0,2.466164825158449,1446.6,103.14374781510398,59149.7037084963,0.9452975047984645,0.9409031959511747,33,3,
1:4:9:3:2:8:9:9:1,924.0,2.383288709210767,1425.8,133.58683499761895,93930.30747606231,0.8570057581573897,0.9154513141646337,27,3,
1:4:9:4:2:7:8:8:1,828.0,2.2687678289049757,1377.0,159.05607771898465,127647.09361879126,0.7994241842610365,0.8893512507099923,21,3,
1:4:9:4:2:8:9:9:1,908.0,2.4748816974557,1534.6,136.22672874883978,93930.30747606231,0.8570057581573897,0.918518239115923,26,3,
1:4:9:5:3:7:8:7:1,960.0,2.4558458146970623,1426.3999999999999,172.59133891433916,153092.9446425718,0.753358925143954,0.8602850803590252,19,4,
2:3:3:1:0:8:9:9:1,1456.0,1.9785705356289711,542.9999999999999,62.67049812538807,36996.42566148748,0.8982725527831094,0.938012714240323,50,4,
2:3:3:1:0:9:9:9:0,1176.0,1.6748173070257342,515.6,53.55963392081473,25069.464406786567,0.9366602687140115,0.9567873154051172,53,2,
2:3:3:1:0:9:9:9:1,1324.0,1.8161716295092338,507.99999999999994,60.450837948621796,35271.02251897949,0.9644913627639156,0.9392027070574727,52,3,
2:3:3:2:1:8:8:9:1,1524.0,2.1300136482027012,603.5999999999998,91.874221427215,71044.76411833233,0.8867562380038387,0.8977933019636392,44,5,
2:3:3:2:1:8:9:9:1,1440.0,1.9793949045223582,551.0,71.5294905122972,46055.33426670553,0.8982725527831094,0.92806495981982,49,4,
2:3:3:2:1:9:9:9:1,1424.0,1.9648981434968202,540.4,83.02386552368667,62272.97556365235,0.918426103646833,0.9040148507182915,48,4,
2:3:4:1:0:8:9:9:1,1392.0,1.9962749330195475,622.8000000000001,65.31848020636825,40079.307029778596,0.8800383877159309,0.9338402734836461,46,4,
2:3:4:1:0:9:9:9:0,1128.0,1.7204114219411593,609.1999999999998,55.46870166268812,25790.48338919546,0.9328214971209213,0.9572060133923899,50,2,
2:3:4:1:0:9:9:9:1,1244.0,1.8621946188555394,639.6,56.80679284747187,28429.63583098504,0.9078694817658349,0.9522690360845537,47,3,
2:3:4:2:0:8:9:9:1,1408.0,2.0530574998695887,663.1999999999999,68.08591486411157,36996.42566148748,0.8982725527831094,0.945802243647684,47,4,
2:3:4:2:0:9:9:9:0,1080.0,1.7745425445973018,699.0000000000001,70.07333147038855,40226.123798599234,0.9404990403071017,0.9408040693809859,47,2,
2:3:4:2:0:9:9:9:1,1228.0,1.8771100929479487,659.0000000000001,68.94871685176254,42255.39743903636,0.9452975047984645,0.933977480892282,46,3,
2:3:4:2:1:8:8:9:1,1476.0,2.1758691860439923,692.6,98.65569185783967,79321.66798089782,0.8560460652591171,0.8888996737112556,41,5,
2:3:4:2:1:8:9:9:1,1424.0,2.049399965245156,638.5999999999999,72.87476378545249,46055.33426670553,0.8982725527831094,0.9303820734273397,48,4,
2:3:4:2:1:9:9:9:0,1096.0,1.7879237978777902,693.9999999999999,73.01659738865766,45850.260934783975,0.9337811900191939,0.9311542252181501,48,2,
2:3:4:2:1:9:9:9:1,1244.0,1.9343237754102078,698.2,73.36537397743646,49175.25525031864,0.9251439539347409,0.9226721840977814,47,3,
2:3:4:3:1:8:8:9:1,1100.0,1.8570772186147406,731.6,103.47446179655978,82496.99284126848,0.8483685220729367,0.8909228249764379,38,3,
2:3:4:3:1:8:9:9:1,1296.0,1.9905413324720584,676.4000000000002,101.74406843588493,75844.83875280965,0.8925143953934741,0.9052041740291429,40,4,
2:3:4:3:1:9:9:9:1,1444.0,2.1672999662071564,712.7999999999998,101.5265647878572,76075.44242473207,0.9165067178502879,0.9042080384005646,39,5,
2:3:4:3:2:7:8:9:1,1380.0,2.1487907524353855,734.6000000000001,124.43996403767152,113491.41012475056,0.7840690978886756,0.8500320191714384,35,5,
2:3:4:3:2:8:8:9:1,1344.0,2.08549156604283,725.4000000000001,103.6822118166288,92426.1563447094,0.8243761996161229,0.8585385448660294,43,4,
2:3:5:1:0:9:9:9:0,1048.0,1.838955681443353,814.0,54.191820063973886,17214.51312635091,0.935700575815739,0.974466874861104,45,2,
2:3:5:1:0:9:9:9:1,1228.0,1.9686064145829,761.0000000000002,62.2878839953817,30841.31574853447,0.946257197696737,0.9530314791990172,46,3,
2:3:5:2:0:8:9:9:1,1228.0,2.0107175321537336,799.0,68.1676685041905,37969.818762092735,0.8953934740882917,0.943623034976108,46,3,
2:3:5:2:0:9:9:9:0,1048.0,1.8370428756614294,796.0000000000003,70.19867643920915,37460.68516391134,0.9539347408829175,0.9473213998508835,45,2,
2:3:5:2:0:9:9:9:1,1376.0,2.1916345680594076,838.8,68.88321991790276,40699.69964451023,0.9165067178502879,0.9379221385777916,45,4,
2:3:5:2:1:8:8:9:1,1148.0,1.9968953976862531,838.4,94.36500438907578,75801.97277716758,0.8761996161228407,0.8891233791698318,41,3,
2:3:5:2:1:8:9:9:1,1360.0,2.116453167829389,767.4000000000001,77.94420087822282,55329.835542901026,0.8714011516314779,0.9138978504510852,44,4,
2:3:5:2:1:9:9:9:0,1080.0,1.8378165449720814,759.3999999999999,75.60483986090887,44623.37272468767,0.9385796545105566,0.938032610186773,47,2,
2:3:5:2:1:9:9:9:1,1360.0,2.1126477258849734,765.4,75.97893037214241,48510.38037241688,0.9049904030710173,0.9291245211654479,44,4,
2:3:5:3:1:8:8:9:1,1248.0,2.0639886068630613,800.4,102.2761283513097,79944.1780301423,0.8262955854126679,0.8954501328726385,37,4,
2:3:5:3:1:8:9:9:1,1312.0,2.1846672796537963,863.0,101.42330539925567,76940.69136302618,0.8694817658349329,0.9017711227864017,41,4,
2:3:5:3:1:9:9:9:1,1264.0,2.090129054196304,812.3999999999997,101.514474472549,71636.52372039582,0.9145873320537428,0.9148682632794948,38,4,
2:3:5:3:2:7:8:9:1,1364.0,2.191890181048709,804.5999999999999,115.34956865275416,99598.53747398732,0.7763915547024952,0.8691958957937008,34,5,
2:3:5:3:2:8:8:9:1,1264.0,2.140882758430204,851.6,115.19983428427231,100668.54104129672,0.809021113243762,0.8653465394655477,38,4,
2:3:5:3:2:8:9:9:1,1232.0,2.0966016368768137,836.6000000000001,116.05890562563954,88321.7307458748,0.8982725527831094,0.9011320824877581,36,4,
2:3:5:3:2:9:8:9:1,1264.0,2.0852359959868907,800.2,108.61590781834029,87002.39031492898,0.9088291746641075,0.8898076805074681,38,4,
2:3:5:4:3:7:8:9:1,1184.0,2.079774858442854,832.6000000000001,150.52540249745402,142729.69106422926,0.7840690978886756,0.8334765531387308,33,4,
2:3:6:1:0:9:9:9:0,1096.0,2.005147988210716,940.5999999999999,52.76420371556633,13985.966453277477,0.9558541266794626,0.979616309499962,48,2,
2:3:6:1:0:9:9:9:1,1212.0,2.148483176328508,961.5999999999998,65.11946973430547,33308.58229046591,0.9165067178502879,0.950660572423119,45,3,
2:3:6:2:0:8:9:9:1,1196.0,2.18389520111905,1006.5999999999998,73.01879956605028,42873.89396065631,0.8982725527831094,0.9385643874779681,44,3,
2:3:6:2:0:9:9:9:0,1048.0,1.9488230363230885,913.4,69.2736038486583,31925.53517782063,0.9673704414587332,0.9577531694798856,45,2,
2:3:6:2:0:9:9:9:1,1196.0,2.1481876626245433,972.2,70.21154445477386,37522.82152245489,0.9078694817658349,0.9471997901350295,44,3,
2:3:6:2:1:8:9:9:1,1132.0,2.0793092015656787,940.1999999999998,94.44018803143685,70617.0138386992,0.8973128598848369,0.9046142081890123,40,3,
