Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:9:8:9:0,920.0,4.1242245032699065,1428.0000000000002,151.28004898156343,121113.75436646254,0.9075907590759076,0.8899324893752542,37,2,
1:4:8:2:1:9:9:9:0,904.0,4.052390909179988,1428.2,123.54889096307296,84935.56804283624,0.9174917491749175,0.9189703723620561,36,2,
1:4:8:2:1:9:9:8:1,940.0,4.1779073884359335,1437.6,154.21187739217567,107081.82817073827,0.9026402640264026,0.9174350543780564,28,3,
1:4:8:3:1:8:8:9:0,904.0,4.052924369374652,1393.4000000000005,158.6721678410383,128102.52768026169,0.8828382838283828,0.8878919396511059,36,2,
1:4:8:3:1:8:9:9:0,904.0,3.976128989117637,1346.6000000000001,158.93416740528798,115636.15939651322,0.8993399339933993,0.909674091170513,36,2,
1:4:8:3:1:9:9:9:0,872.0,3.8855817349861344,1322.0000000000002,160.66253140159733,122288.56131139852,0.9092409240924092,0.9010935945399315,34,2,
1:4:8:3:1:9:9:8:1,956.0,4.112945476291076,1378.0000000000002,158.44495863239194,110059.88405972149,0.9405940594059405,0.917380360711453,29,3,
1:4:8:3:2:7:8:9:0,824.0,3.921697481822424,1345.8,206.74867398438897,183065.7079432161,0.7953795379537953,0.8609024577667534,31,2,
1:4:8:3:2:8:8:9:0,872.0,3.924375214043535,1335.8000000000002,170.37137971038166,150275.38015286627,0.8844884488448845,0.862225718991852,34,2,
1:4:8:3:2:9:8:9:0,872.0,3.997030873028807,1370.6000000000006,179.6007090554562,162262.15145076142,0.9125412541254125,0.8536425441459246,34,2,
1:4:8:3:2:9:8:8:1,956.0,4.262566930095389,1438.4,188.71555963780597,154400.5930773335,0.9174917491749175,0.8845316524422093,29,3,
1:4:9:1:0:8:9:9:0,904.0,4.1599052132968755,1521.4,95.50255925790661,34543.11823691152,0.8762376237623762,0.9697824929262387,36,2,
1:4:9:1:0:9:9:9:0,772.0,3.9357437502996584,1510.3999999999999,102.66071268159338,52874.53153307879,0.9191419141914191,0.950136627831529,38,1,
1:4:9:2:0:8:9:9:0,920.0,4.319210941623835,1588.4000000000003,109.04183062404381,57523.28042877388,0.8960396039603961,0.9482575652938624,37,2,
1:4:9:2:0:9:9:9:0,952.0,4.251702249473259,1518.2,106.33156318079472,56600.98226478651,0.9686468646864687,0.9475266477392921,39,2,
1:4:9:2:0:9:9:8:1,956.0,4.457008404805239,1624.2,120.74709331197504,50028.90774656496,0.9141914191419142,0.9636767497612989,29,3,
1:4:9:2:1:8:9:9:0,952.0,4.257711363753363,1499.8,128.37308643453855,84204.84125513595,0.8778877887788779,0.9256428611491727,39,2,
1:4:9:2:1:8:9:8:1,940.0,4.775531425422717,1811.1999999999998,142.77204380616647,88473.05678043807,0.863036303630363,0.9327123038638246,28,3,
1:4:9:2:1:9:9:9:0,888.0,4.136222532763238,1484.2000000000003,134.35085485452177,98735.47712024307,0.900990099009901,0.9078657515866742,35,2,
1:4:9:2:1:9:9:8:1,956.0,4.367589562744819,1552.8000000000004,137.95927502336016,82349.57223534284,0.905940594059406,0.9368550002711947,29,3,
1:4:9:3:1:8:8:9:0,872.0,4.47614257092947,1677.8000000000004,162.74239798325848,130607.42975797426,0.8778877887788779,0.8893476284111288,34,2,
1:4:9:3:1:8:8:7:1,924.0,4.638675929398828,1718.0,169.0376132156896,130422.24550323782,0.8910891089108911,0.8982695760483019,27,3,
1:4:9:3:1:8:9:8:1,940.0,4.782737979859211,1796.6000000000001,161.73921579468123,110669.81268808905,0.8745874587458746,0.9196753927436586,28,3,
1:4:9:3:1:9:9:9:0,952.0,4.387761189921,1548.3999999999999,158.5832810921261,121113.75436646254,0.9075907590759076,0.900403313134774,39,2,
1:4:9:3:1:9:9:7:1,876.0,4.605458666930079,1755.0,159.90795215962777,112433.03669811832,0.9158415841584159,0.9154580640146441,24,3,
1:4:9:3:2:8:8:9:0,856.0,4.196578490706105,1495.2,191.9265653678991,172043.8859489729,0.8844884488448845,0.8565400997508217,33,2,
1:4:9:3:2:8:8:8:1,956.0,4.595422665656495,1622.6000000000004,206.22613538783594,184915.20121709426,0.8184818481848185,0.8564355665729932,29,3,
1:4:9:3:2:9:8:7:1,924.0,4.421679393005334,1568.2,187.33771216123267,154400.5930773335,0.9174917491749175,0.8826157197392414,27,3,
1:4:9:4:3:8:8:6:1,860.0,4.559381776323824,1674.3999999999999,228.5853564522374,205783.14383893533,0.8217821782178217,0.8549712140049384,23,3,
1:5:9:2:0:9:9:8:1,956.0,4.878043333301963,1885.7999999999997,114.29425998099003,48560.17614292229,0.9438943894389439,0.9623805755004592,29,3,
1:5:9:2:1:9:9:8:1,956.0,4.790646219325373,1815.3999999999999,131.73160891117652,76818.28057211409,0.9174917491749175,0.9392583889047587,29,3,
2:3:5:1:0:9:9:9:0,1080.0,3.514626363907266,971.8000000000002,78.06357652780295,17052.896105624186,0.9570957095709571,0.9838217189780157,47,2,
2:3:5:1:0:9:9:9:1,1196.0,3.7327219288581133,964.5999999999998,101.42948888801665,48204.10866093376,0.9191419141914191,0.9558108771010886,44,3,
2:3:5:2:0:9:9:9:0,1096.0,3.571895015127123,957.8000000000001,110.76837916703661,63857.47841312282,0.976897689768977,0.9403923173091581,48,2,
2:3:5:2:1:8:9:9:1,1148.0,3.683730041820836,959.6000000000001,124.74040534342643,75160.69753942675,0.8993399339933993,0.9358515707429034,41,3,
2:3:5:2:1:9:9:9:0,1032.0,3.515729948218204,979.6,118.93234862023142,69096.14905323437,0.9422442244224423,0.9396307989430546,44,2,
2:3:5:2:1:9:9:9:1,1212.0,3.8062587042361353,964.4000000000002,130.19277476709775,93378.2781888218,0.976897689768977,0.9121646568413114,45,3,
2:3:5:3:2:9:8:9:1,1148.0,3.7654763897613384,963.6,170.27869219537106,148027.32041439292,0.9125412541254125,0.8670399941072574,41,3,
2:3:6:1:0:8:9:9:0,968.0,3.657755368491182,1144.6,103.99975330565638,58123.28708844618,0.8960396039603961,0.9433185153317452,40,2,
2:3:6:1:0:8:9:9:1,1052.0,3.8000270829442684,1149.0000000000002,101.81641226422626,27577.376366927638,0.8976897689768977,0.9790714874135511,35,3,
2:3:6:1:0:9:9:9:0,1000.0,3.671600084572427,1137.6,87.38965125089095,34708.96811689467,0.9521452145214522,0.9657319288940625,42,2,
2:3:6:1:0:9:9:9:1,1148.0,3.8080177874362935,1064.2,95.45877918639425,45566.01425661426,0.929042904290429,0.9555241211026579,41,3,
2:3:6:2:0:8:9:9:0,984.0,3.69892376572828,1150.6,106.94780203133739,58123.28708844618,0.8960396039603961,0.9457872929876276,41,2,
2:3:6:2:0:9:9:9:0,1016.0,3.6450135776437596,1085.0000000000002,107.87822805211769,62660.03928698595,0.9405940594059405,0.9396529841038362,43,2,
2:3:6:2:0:9:9:9:1,1132.0,3.7677813806502525,1042.6000000000001,108.67551667405286,60952.745893731604,0.9306930693069307,0.9429935700021175,40,3,
2:3:6:2:1:8:9:9:0,1000.0,3.7404719950796497,1153.6,113.12602901826759,68036.31608239883,0.8828382838283828,0.9360517496076325,42,2,
2:3:6:2:1:8:9:9:1,1164.0,3.7787529303280274,1001.1999999999999,124.72427577878457,86304.16044715127,0.8762376237623762,0.9179757042062717,42,3,
2:3:6:2:1:9:8:9:0,1000.0,3.658864978959686,1067.2,150.07217724956996,119575.99229199922,0.9042904290429042,0.8910648150998779,42,2,
2:3:6:2:1:9:9:9:0,968.0,3.6555040117609354,1134.8,112.43543112712692,68179.14680322225,0.9488448844884488,0.9351576630847985,40,2,
2:3:6:2:1:9:9:9:1,1132.0,3.7207212402403473,1005.8,116.95707158565043,72695.52263922522,0.9174917491749175,0.9323610264478952,40,3,
2:3:6:3:1:8:8:9:1,1084.0,3.797408182025911,1054.0,163.2293583077021,126995.82361485704,0.8729372937293729,0.8964734170101222,37,3,
2:3:6:3:2:9:8:9:1,1132.0,3.7911200279850803,993.8000000000001,171.6187369589584,148027.32041439292,0.9125412541254125,0.8695275477588977,40,3,
2:3:7:1:0:8:9:9:0,968.0,3.7230942208719306,1185.6000000000006,102.5950978483894,54488.073347220474,0.8976897689768977,0.9477123963405167,40,2,
2:3:7:1:0:9:9:9:0,984.0,3.7119086749294117,1178.6,86.81665700722348,34708.96811689467,0.9521452145214522,0.9654220783384425,41,2,
2:3:7:2:0:8:9:9:0,968.0,3.798955270742474,1226.0,108.16689406993929,58123.28708844618,0.8960396039603961,0.9467464531596425,40,2,
2:3:7:2:0:9:9:9:0,1000.0,3.8150218088688614,1203.4000000000003,108.50321617452985,62480.20535737242,0.971947194719472,0.9405036976354524,42,2,
2:3:7:2:1:8:9:9:0,968.0,3.760004542299019,1183.6000000000001,126.96275263320543,86771.28084798757,0.8910891089108911,0.9198519383014375,40,2,
2:3:7:2:1:9:9:9:0,968.0,3.81162225150238,1218.6,123.24308441044208,86754.93640983358,0.933993399339934,0.9152694987399482,40,2,
2:4:5:1:0:9:9:9:1,1344.0,4.011194192134447,986.0,100.78368043347496,42585.443071826616,0.9042904290429042,0.9626688838032297,43,4,
2:4:5:2:0:8:9:9:1,1344.0,4.004505493110461,968.8000000000003,113.9303288249393,65775.93099179394,0.8976897689768977,0.9402500838802943,43,4,
2:4:5:2:0:9:9:9:1,1376.0,3.9998604032771627,936.4000000000002,111.51540438596047,64779.001205026376,0.9405940594059405,0.9396432583444542,45,4,
2:4:5:2:1:8:8:9:1,1344.0,4.056242829805033,963.6,150.4831548618498,117297.61646353517,0.8877887788778878,0.8960651497162451,43,4,
2:4:5:2:1:8:9:9:1,1328.0,3.9681508504015914,955.6000000000001,121.09941534336436,81052.16742880167,0.8894389438943895,0.9228777178107923,42,4,
2:4:5:2:1:9:8:9:1,1360.0,4.094132997508116,963.7999999999998,157.24459648991885,130515.89003839633,0.9438943894389439,0.8807240095643201,44,4,
2:4:5:2:1:9:9:9:1,1376.0,4.020582066327023,921.1999999999998,139.27273219417611,106386.53463303696,0.9356435643564357,0.9003632715782212,45,4,
2:4:5:3:1:9:8:9:1,1280.0,3.9912775772433946,979.6,159.11421180949688,127610.00456946451,0.9422442244224423,0.8895096054534273,39,4,
2:4:5:3:2:8:8:9:1,1396.0,4.218645543451603,988.4,172.09919933167154,158412.38643205274,0.8448844884488449,0.8463565201359289,36,5,
2:4:5:4:3:8:7:9:1,1380.0,4.2035864969778505,950.0,217.37341716857722,219608.7582959642,0.8679867986798679,0.7991471268692215,35,5,
2:4:5:4:3:8:8:9:1,1348.0,4.179268273164138,963.6,221.03657353746732,219608.7582959642,0.8679867986798679,0.8092689872402844,33,5,
2:4:6:1:0:9:9:9:1,1148.0,3.8370207621549635,1100.6000000000004,76.63458186590752,18706.231621851774,0.9620462046204621,0.9815472191390667,41,3,
2:4:6:2:0:8:9:9:1,1328.0,4.191738349355054,1097.4000000000003,114.79343970916271,65775.93099179394,0.8976897689768977,0.9409830248745104,42,4,
2:4:6:2:0:9:9:9:1,1148.0,3.895034012736103,1104.1999999999998,108.19061171807911,62243.98939554911,0.9125412541254125,0.9405914955338126,41,3,
2:4:6:2:1:8:8:9:1,1232.0,4.06461706551485,1079.0,152.15794170199896,127063.58973935654,0.8828382838283828,0.879056327746743,36,4,
2:4:6:2:1:8:9:9:1,1344.0,4.202955176501884,1068.0000000000002,134.99083696014185,101809.84798968416,0.8976897689768977,0.9029355813489489,43,4,
2:4:6:2:1:9:8:9:1,1264.0,4.045676904624652,1033.8,153.880204202539,129601.26543783248,0.9174917491749175,0.8766558470690147,38,4,
2:4:6:2:1:9:9:9:1,1196.0,3.9259064723666364,1061.4000000000003,121.69932225418114,81836.50370083598,0.9075907590759076,0.9222135767126659,44,3,
2:4:6:3:1:7:8:9:1,1428.0,4.412347169409526,1080.4,165.4823846621725,129064.2666716072,0.7871287128712872,0.8959371729746982,38,5,
2:4:6:3:1:8:8:9:1,1348.0,4.36694533047241,1139.2,159.16887026627998,132787.2163407923,0.8036303630363036,0.8793295113757746,33,5,
2:4:6:3:1:8:9:9:1,1216.0,3.997726527158718,1048.0,158.622275458183,121050.37830424318,0.8696369636963697,0.900561389976192,35,4,
2:4:6:3:1:9:8:9:1,1364.0,4.3147410526684595,1091.2,159.53307791708644,133647.89242052927,0.905940594059406,0.878166486755617,34,5,
2:4:6:3:1:9:9:9:1,1248.0,3.985956487133322,1005.6,161.8896312027932,119342.20197256631,0.9405940594059405,0.9072976815548791,37,4,
2:4:6:3:2:7:8:9:1,1248.0,4.209711584818895,1121.4,181.6852204002501,167763.70636546632,0.7920792079207921,0.8450680995936843,37,4,
2:4:6:3:2:8:8:9:1,1428.0,4.492282085556778,1126.0000000000002,168.3229438474067,151646.16194241788,0.8382838283828383,0.8546923743253231,38,5,
2:4:6:3:2:9:8:9:1,1084.0,3.916051599738005,1109.6,179.52726944123106,165049.92677438926,0.9092409240924092,0.8468466759999714,37,3,
2:4:6:4:2:9:8:9:1,1184.0,4.193059896338488,1143.0000000000002,213.99429718112364,193264.89351913077,0.905940594059406,0.8537794272875312,33,4,
2:4:6:4:3:7:7:9:1,1396.0,4.5024989799168305,1112.6,219.91438182959956,225207.3428927849,0.7656765676567657,0.7902560779378763,36,5,
2:4:6:4:3:7:8:9:1,1380.0,4.488237164631479,1115.3999999999999,224.47172176667635,225079.5677181195,0.7920792079207921,0.8038147350764298,35,5,
2:4:6:4:3:8:7:9:1,1396.0,4.417164502889227,1057.0,223.80168875087162,229014.78868536183,0.8283828382838284,0.7907700977617506,36,5,
2:4:6:4:3:8:8:9:1,1348.0,4.30738952867695,1050.3999999999999,211.87805437823178,207414.76934340814,0.8217821782178217,0.8175467267190815,33,5,
2:4:6:4:3:9:8:9:1,1444.0,4.396147270326331,1006.1999999999999,213.86524581775663,210956.16903541528,0.9174917491749175,0.8133782747342888,39,5,
2:4:6:4:4:6:7:7:2,1416.0,4.633096201384269,1131.0,260.656298038867,278707.0882271222,0.6683168316831684,0.7569337027422898,27,6,
2:4:7:1:0:8:9:9:0,968.0,3.8867906186978316,1300.5999999999997,86.79511493088602,24278.37051296356,0.8993399339933993,0.9782267713071782,40,2,
2:4:7:1:0:8:9:9:1,1264.0,4.307826928039874,1241.9999999999998,104.54311839216386,54412.50338739863,0.8993399339933993,0.9493247557931336,38,4,
2:4:7:1:0:9:9:9:0,1016.0,3.882198069886773,1252.6,84.01203035138467,28370.420792091354,0.9389438943894389,0.972380472901104,43,2,
2:4:7:1:0:9:9:9:1,1264.0,4.2180386000856185,1189.8000000000002,102.33139165188439,54428.33939790222,0.905940594059406,0.9475917881749223,38,4,
2:4:7:2:0:8:9:9:0,968.0,3.9277668740185128,1301.6000000000001,110.62672565521817,58123.28708844618,0.8960396039603961,0.9485820352197021,40,2,
2:4:7:2:0:8:9:9:1,1116.0,4.132730252278873,1281.8,106.63453288099652,61163.324112441216,0.8828382838283828,0.9408846350621155,39,3,
2:4:7:2:0:9:9:9:0,1016.0,3.8909072932941173,1232.0,109.88981973623495,63857.47841312282,0.976897689768977,0.9396078089384643,43,2,
2:4:7:2:0:9:9:9:1,1164.0,4.241607805246426,1300.6000000000001,105.8143299793342,57444.90753323895,0.9521452145214522,0.9458801345366067,42,3,
2:4:7:2:1:7:8:9:1,1364.0,4.4855485422709735,1202.4,151.84241661621002,126145.1482148939,0.764026402640264,0.8804799433411353,34,5,
2:4:7:2:1:7:9:9:1,1396.0,4.636524992421147,1270.2000000000005,143.53414540721437,104491.96180021674,0.7887788778877888,0.909571236618598,36,5,
2:4:7:2:1:8:8:9:0,968.0,3.9190160058822094,1253.0,153.9236995646188,119945.50589528112,0.8976897689768977,0.8961271988156099,40,2,
2:4:7:2:1:8:8:9:1,1216.0,4.251377017097854,1213.0,147.33447236129993,122167.3097122249,0.8184818481848185,0.8809967288267478,35,4,
2:4:7:2:1:8:9:9:0,968.0,3.8847663820865757,1249.4,136.7684275444651,92869.80648544907,0.8712871287128713,0.9208071855899747,40,2,
2:4:7:2:1:8:9:9:1,1116.0,4.1089499650701535,1245.6000000000001,128.42367883251288,93564.62363225428,0.8465346534653465,0.909432227711348,39,3,
2:4:7:2:1:9:8:9:1,1264.0,4.484213136141531,1317.6000000000001,135.83316050176737,104012.16586670646,0.9141914191419142,0.8998599579104578,38,4,
2:4:7:2:1:9:9:9:0,1016.0,4.018984293569264,1301.2,118.30448190297334,75102.28076901518,0.9422442244224423,0.9298338115892338,43,2,
2:4:7:2:1:9:9:9:1,1412.0,4.501706995742217,1185.3999999999999,130.63443941978352,96048.45879553366,0.9224422442244224,0.9077814700150778,37,5,
2:4:7:2:2:8:8:9:1,1396.0,4.6792297764700255,1282.8000000000004,156.81324454083497,136275.6519749574,0.8597359735973598,0.867148245605745,36,5,
2:4:7:3:1:7:8:9:1,1396.0,4.613664201975598,1235.2000000000003,164.68050639721187,133738.61611468863,0.7821782178217822,0.8864250325834269,36,5,
2:4:7:3:1:8:8:9:1,1428.0,4.595205904142381,1198.0000000000002,158.6947779102826,133170.6498365143,0.863036303630363,0.8776903637721805,38,5,
2:4:7:3:1:8:9:9:1,1280.0,4.483432985792331,1278.6000000000004,158.36038939015222,121133.85471989916,0.8745874587458746,0.9000790050435997,39,4,
2:4:7:3:1:9:8:9:0,968.0,3.848489812437573,1205.0000000000002,159.18482633716886,122968.2076734283,0.929042904290429,0.8980132954451818,40,2,
2:4:7:3:1:9:8:9:1,1232.0,4.255845864673821,1186.8000000000002,160.2425939923354,134074.65678278182,0.9405940594059405,0.8785163751743529,36,4,
2:4:7:3:1:9:9:9:1,1216.0,4.218699584900984,1181.8,158.73194844999622,120461.45176240138,0.905940594059406,0.9016943373293739,35,4,
2:4:7:3:2:7:8:9:1,1364.0,4.59308715173039,1238.4,181.01081394861632,172960.41191479878,0.7277227722772277,0.8298529500668178,34,5,
2:4:7:3:2:8:8:9:1,1068.0,4.155540945049446,1272.2,178.05781269996385,168164.99000985525,0.8003300330033003,0.8353051889591152,36,3,
2:4:7:3:2:8:8:8:2,1448.0,4.690017676113333,1211.8,182.3507117246804,163020.1493226574,0.83003300330033,0.8575147751174325,29,6,
2:4:7:3:2:9:8:9:0,968.0,3.977115071369954,1263.6000000000001,178.53173325019227,158555.92540223608,0.9224422442244224,0.8598579363482265,40,2,
2:4:7:3:2:9:8:9:1,1052.0,4.024138433280457,1222.1999999999998,164.42789056795695,142996.04387540562,0.9323432343234324,0.8669160633168254,35,3,
2:4:7:3:3:7:7:9:1,1348.0,4.643718449506194,1256.6000000000001,209.49338040075338,213133.33984924265,0.7904290429042904,0.7946392382857408,33,5,
2:4:7:3:3:7:8:9:1,1200.0,4.38617988864445,1252.0,206.02501251853664,204782.9376774177,0.7871287128712872,0.8090172406754098,34,4,
2:4:7:3:3:8:8:9:1,1396.0,4.663386153546485,1221.4000000000003,208.6120090491694,202661.6028984826,0.8052805280528053,0.8215905047427873,36,5,
2:4:7:4:2:7:8:9:1,1168.0,4.312221826135667,1233.8000000000002,211.40642663821407,201840.54686708012,0.7986798679867987,0.830241150466274,32,4,
2:4:7:4:2:8:8:9:1,1168.0,4.257305915808763,1199.9999999999998,211.92738498011028,200678.1912607408,0.858085808580858,0.8341054405365392,32,4,
2:4:7:4:2:9:8:9:1,1316.0,4.565008823817997,1238.2,212.19534723370617,200065.99519553228,0.9042904290429042,0.8360743826580497,31,5,
2:4:7:4:3:7:7:9:1,1348.0,4.745376853876276,1309.6000000000001,218.0983734490233,225149.3596108217,0.7541254125412541,0.7846656011512929,33,5,
2:4:7:4:3:7:8:9:1,1412.0,4.768124526696512,1265.6000000000004,211.883463178086,212778.61499110804,0.7755775577557755,0.8028920351622347,37,5,
2:4:7:4:3:7:8:8:2,1448.0,4.7725013140056545,1210.6000000000001,233.5357962874266,230773.81379247224,0.7574257425742574,0.8123679086540885,29,6,
2:4:7:4:3:8:8:9:1,1348.0,4.490731160933999,1161.0,212.38308352600333,211945.942470542,0.801980198019802,0.8066762497569466,33,5,
2:4:7:4:3:8:8:8:2,1448.0,4.739150072929307,1196.4,227.5249441951598,213550.59796279136,0.8283828382838284,0.83809704622291,29,6,
