Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:4:2:8:8:9:2,2196.0,4.010893303754622,1104.0,221.5643206965578,206029.97005532138,0.8325740318906606,0.842129664154439,45,9,
3:4:4:4:3:7:7:9:2,2296.0,4.162688690750247,1108.8,250.04067047871777,262162.95756500604,0.7300683371298405,0.773117414768342,41,10,
3:4:4:4:3:7:8:9:2,2196.0,3.9838877046625245,1078.3999999999999,223.45340469369629,222782.62909359357,0.7642369020501139,0.8072360729945613,45,9,
3:4:4:4:3:8:7:9:2,2360.0,4.127846567238726,1025.2,239.04928603560174,242722.25984147296,0.8633257403189066,0.7959309678528573,45,10,
3:4:4:4:3:8:8:9:2,2112.0,3.8236930455232665,1021.0,224.20249396942808,217134.2532081231,0.8325740318906606,0.8231850384347921,50,8,
3:4:4:4:3:8:8:9:3,2508.0,4.1496784301287635,912.4,223.01766165305452,211469.5169795362,0.8872437357630979,0.8334723005875387,44,11,
3:4:4:5:4:7:7:9:2,2216.0,4.01054406953685,1022.0000000000001,283.25769305335444,291564.1792107077,0.7460136674259681,0.7867225411635148,36,10,
3:4:4:5:4:7:8:9:2,2296.0,4.170814120577134,1085.0000000000002,280.9747978667236,282507.5160550955,0.7255125284738041,0.8021393311599546,41,10,
3:4:5:2:1:8:8:9:1,1916.0,3.7944529035070174,1249.8000000000002,165.72964927916118,135687.1537827466,0.856492027334852,0.8843547565879729,48,7,
3:4:5:2:1:8:8:9:2,2048.0,3.9278948990908127,1238.2000000000003,162.49172140173337,130926.13212364042,0.8280182232346242,0.8883796416990021,46,8,
3:4:5:2:1:8:9:9:1,1948.0,3.6847452756099885,1142.9999999999998,144.2063519855699,107809.99227028637,0.8690205011389521,0.9046487623611966,50,7,
3:4:5:2:1:8:9:9:2,2080.0,3.9634408096985596,1242.6000000000001,157.30103091533542,119173.51124211961,0.8826879271070615,0.9020350854656902,48,8,
3:4:5:2:1:9:8:9:1,1964.0,3.715724682556109,1136.4000000000005,162.0062712842631,124854.4434970423,0.9145785876993167,0.8985118602069777,51,7,
3:4:5:2:1:9:9:9:1,1932.0,3.7837744349238016,1241.0000000000002,149.15395386309712,104373.49135024108,0.907744874715262,0.9162198579039846,49,7,
3:4:5:2:1:9:9:9:2,2096.0,3.9508536791284383,1225.2000000000005,147.64953027476804,98246.56912835837,0.9100227790432802,0.9236937791469556,49,8,
3:4:5:3:1:7:8:9:2,2080.0,3.998658177886399,1258.8,172.02188018425895,137900.99890815406,0.7984054669703873,0.8896161402346908,48,8,
3:4:5:3:1:7:9:9:2,1952.0,3.8960974857720507,1290.6000000000001,178.1735925078602,133463.63057361398,0.7630979498861048,0.9042728571189951,40,8,
3:4:5:3:1:8:8:9:1,1916.0,3.801405396851015,1255.0000000000002,166.63393843519157,135687.1537827466,0.856492027334852,0.885749548648309,48,7,
3:4:5:3:1:8:8:9:2,2032.0,3.941798171445038,1258.6000000000001,170.2987945287435,136857.48262690214,0.8314350797266514,0.8890186819144913,45,8,
3:4:5:3:1:8:9:9:1,1932.0,3.7532075484221097,1190.8,172.51622751461238,131338.55565930915,0.8826879271070615,0.9010508987524899,49,7,
3:4:5:3:1:8:9:9:2,2000.0,3.984378307841867,1330.2000000000003,168.08415428515906,128557.20565307792,0.8542141230068337,0.9001024831906678,43,8,
3:4:5:3:1:9:8:9:2,2080.0,3.862233271870357,1137.6000000000001,173.4408127021739,135876.8558196126,0.9168564920273349,0.8949476244061327,48,8,
3:4:5:3:1:9:9:9:1,1932.0,3.6776488352059182,1127.6,169.3756773107961,128737.70482163937,0.9202733485193622,0.901381951884242,49,7,
3:4:5:3:1:9:9:9:2,2048.0,3.8227875986739304,1127.6000000000001,180.8075116357105,137321.38551650994,0.9214123006833713,0.9015371792869784,46,8,
3:4:5:3:2:6:8:9:2,1920.0,3.819753014681074,1212.8000000000004,220.94314688998298,203237.0274798232,0.693621867881549,0.8466255161133913,38,8,
3:4:5:3:2:7:8:9:2,2080.0,3.890521208918661,1136.6,199.27762143058462,188087.12279794045,0.7881548974943052,0.8355918166911485,48,8,
3:4:5:3:2:7:9:9:2,2032.0,3.8317683689747706,1143.8,188.49262795984853,143817.56551269078,0.7870159453302962,0.900601269571484,45,8,
3:4:5:3:2:8:8:9:1,1916.0,3.6789173619243813,1132.8,181.28944376960717,159899.8295907304,0.8656036446469249,0.8622380492520063,48,7,
3:4:5:3:2:8:8:9:2,2096.0,3.8985873294413684,1143.1999999999998,183.75967524952128,165750.5296117096,0.8132118451025057,0.8542497034447349,49,8,
3:4:5:3:2:8:9:9:2,2016.0,3.8300932639347707,1159.7999999999997,187.021885734729,141344.04229071084,0.8883826879271071,0.90252440331716,44,8,
3:4:5:3:2:9:8:9:1,1916.0,3.7831390079619225,1231.8000000000002,173.79604899056753,144341.74896607947,0.9123006833712984,0.8805585358126724,48,7,
3:4:5:3:2:9:8:9:2,2344.0,4.16439549347414,1112.4,199.93924327029424,174377.64858712448,0.9066059225512528,0.8659867191988944,44,10,
3:4:5:3:2:9:9:9:2,2048.0,4.003831411719551,1280.2,187.16397948976578,141430.04616808018,0.9020501138952164,0.9025545055824776,46,8,
3:4:5:3:3:7:8:9:2,2000.0,3.8230674761947414,1136.0000000000002,220.6532440989829,213239.54065845138,0.7744874715261959,0.8242749902920489,43,8,
3:4:5:4:2:6:8:9:2,2216.0,4.152892977503612,1205.8000000000002,224.4400342481712,207907.43263028248,0.6708428246013668,0.8437397883620321,36,10,
3:4:5:4:2:7:8:9:2,2248.0,4.16258226117436,1183.2000000000003,223.54722531108732,209978.4362561709,0.7482915717539863,0.8377566147694884,38,10,
3:4:5:4:2:8:8:9:2,2000.0,3.8741875334810727,1178.6000000000001,222.9366543963821,205204.2566001085,0.8963553530751709,0.8463615718869136,43,8,
3:4:5:4:2:8:9:9:2,1920.0,3.902798251299928,1282.8,223.85686464133718,159473.46074994336,0.857630979498861,0.9133073413726784,38,8,
3:4:5:4:2:9:8:9:2,1936.0,3.963532604761617,1311.9999999999998,231.9816269806998,189986.22238156063,0.9009111617312073,0.8842772668499714,39,8,
3:4:5:4:3:6:7:9:2,2068.0,4.149070928313949,1324.8000000000002,250.0842750596476,257032.7313126525,0.662870159453303,0.7877665096158316,37,9,
3:4:5:4:3:6:8:9:2,2248.0,4.14262485483791,1141.6000000000004,247.62462254768514,245540.91783661424,0.6822323462414579,0.8104057337812256,38,10,
3:4:5:4:3:7:7:9:2,2164.0,4.008148653839637,1130.6000000000001,224.55451807120124,229564.0990230264,0.7460136674259681,0.7914205964348213,43,9,
3:4:5:4:3:7:8:9:2,2148.0,3.997289267531789,1133.6000000000001,228.01997689291082,229564.0990230264,0.7460136674259681,0.8013293077462869,42,9,
3:4:5:4:3:8:7:9:2,2016.0,4.048742563774469,1298.0,240.7959709939834,245313.1734280696,0.8041002277904328,0.793743067011639,44,8,
3:4:5:4:3:8:8:9:1,1932.0,3.9470662922876385,1309.4,224.1242046285465,214330.14382866892,0.8029612756264237,0.8294629058015035,49,7,
3:4:5:4:3:8:8:9:2,2016.0,3.9202256602112993,1190.6000000000006,235.35812966551975,234290.62745259993,0.8257403189066059,0.8081414062573331,44,8,
3:4:5:5:3:7:8:9:2,2100.0,4.141270898613238,1259.4000000000003,276.63584898242243,267495.9541584798,0.7437357630979499,0.8239816742064834,39,9,
3:4:5:5:4:6:7:9:2,2068.0,4.11436426417781,1262.0,282.41182394811733,307857.0104081815,0.643507972665148,0.7389567345917291,37,9,
3:4:5:5:4:6:8:9:2,2068.0,4.051394215598295,1207.0000000000002,282.1241212953027,284320.4991637749,0.6947608200455581,0.8007029560644852,37,9,
3:4:5:5:4:7:8:9:2,2068.0,4.118343683510518,1259.1999999999998,288.7057541222347,284781.9756576654,0.7505694760820045,0.8133717789633874,37,9,
3:4:5:5:4:8:8:9:2,2068.0,4.151699512561146,1290.4000000000003,286.79217202868585,284238.03227106365,0.8041002277904328,0.8106898499629743,37,9,
3:4:6:2:1:8:9:9:1,1916.0,3.950568768561832,1398.8000000000002,153.79937879728826,112248.07703259069,0.856492027334852,0.9091202684791388,48,7,
3:4:6:2:1:8:9:9:2,2064.0,4.0521726433323675,1333.6000000000001,160.20758084581848,119173.51124211961,0.8826879271070615,0.905607495520541,47,8,
3:4:6:2:1:9:9:9:1,1916.0,3.869353963389433,1335.4,145.892779855922,100683.37225959386,0.9009111617312073,0.9183844353592195,48,7,
3:4:6:2:1:9:9:9:2,1984.0,4.018341503037356,1378.3999999999996,165.70383966679907,111933.75013531327,0.9020501138952164,0.92156326221722,42,8,
3:4:6:3:1:7:8:9:2,2016.0,4.107559992705143,1421.6000000000001,168.83767359511572,138521.33554739653,0.7938496583143508,0.88381134014012,44,8,
3:4:6:3:1:7:9:9:2,1936.0,3.9365470216666147,1338.2000000000003,182.08828502328728,133463.63057361398,0.7630979498861048,0.9083491150586112,39,8,
3:4:6:3:1:8:8:9:2,2064.0,4.106756519740179,1369.6,172.1322243318771,138410.37836896357,0.8599088838268792,0.8888790746164955,47,8,
3:4:6:3:1:8:9:9:2,2016.0,4.050220119142307,1370.4000000000005,169.69326460694518,128557.20565307792,0.8542141230068337,0.9020426378391957,44,8,
3:4:6:3:1:9:8:9:1,1932.0,3.9264548541178494,1345.8000000000004,169.62736191547123,134802.83774311864,0.9145785876993167,0.8916817402815154,49,7,
3:4:6:3:1:9:9:9:2,2016.0,4.039513238586835,1347.7999999999997,182.892623479241,133807.51786623485,0.9214123006833713,0.9086811836410572,44,8,
3:4:6:3:2:7:8:9:2,2000.0,4.062038398246796,1380.5999999999997,185.86971366068718,164450.3393647184,0.7528473804100227,0.8611715168954207,43,8,
3:4:6:3:2:7:9:9:2,1984.0,4.06966226772626,1394.6000000000004,194.56347106365598,147830.18277550838,0.765375854214123,0.9014532739777068,42,8,
3:4:6:3:2:8:8:9:1,1916.0,3.993113660104302,1386.9999999999998,202.95379357157748,181441.89521163658,0.8621867881548975,0.857509328010888,48,7,
3:4:6:3:2:8:8:9:2,1968.0,4.042934306376006,1383.0,198.6963209981334,184518.64624928051,0.8109339407744874,0.8426951293643098,41,8,
3:4:6:3:2:8:9:9:2,2000.0,4.137509462028709,1446.2000000000003,186.5333076612064,142315.60478400247,0.8917995444191344,0.9006113911154195,43,8,
3:4:6:3:2:9:8:9:2,1968.0,4.110279678415675,1436.2000000000003,204.62555764896211,168986.28693301475,0.9031890660592256,0.8820846753055537,41,8,
3:4:6:3:2:9:9:9:2,1920.0,4.023062138571495,1407.9999999999998,204.2485576657726,147968.37292291404,0.9225512528473804,0.9104326951408247,38,8,
3:4:6:4:2:7:8:9:2,1920.0,4.031958342156861,1398.2000000000003,221.8594244137238,204908.57602163433,0.7619589977220956,0.8449695925137941,38,8,
3:4:6:4:2:8:8:9:2,1952.0,4.128357855835221,1450.2,222.4981974233239,202671.37951246134,0.8132118451025057,0.8505139251925976,40,8,
3:4:6:4:3:6:7:9:2,2052.0,4.164192863921623,1353.0000000000002,251.16133452318516,257032.7313126525,0.662870159453303,0.7907147237186642,36,9,
3:4:6:4:3:7:8:9:2,2032.0,4.125065573499956,1364.8,225.00757353296083,218604.37842608488,0.7961275626423691,0.8215551834921996,45,8,
3:4:6:4:3:8:8:9:2,2000.0,4.077817190354005,1352.4,227.92349313081667,220892.9610406165,0.8223234624145785,0.8228254661057717,43,8,
3:4:6:4:4:6:7:9:2,1936.0,4.1420574795520615,1437.3999999999996,263.32646704671055,284997.96400287404,0.662870159453303,0.7459034817618969,39,8,
3:4:6:5:4:7:7:9:2,1936.0,4.042526260467626,1335.1999999999998,278.1380566905761,287963.9486881046,0.7129840546697038,0.7825854550948005,39,8,
3:5:4:3:2:6:8:9:3,2508.0,4.36150283646457,1104.4,216.9994904158929,209529.43084520698,0.6845102505694761,0.824706600342273,44,11,
3:5:4:3:2:7:8:9:2,2344.0,4.176730065530722,1107.8,215.3689975359744,206421.90342937683,0.7471526195899773,0.8283722794805687,44,10,
3:5:4:3:2:7:8:9:3,2412.0,4.25219419119024,1105.6,215.82649986503066,210356.59766138936,0.7118451025056948,0.8198810761393514,38,11,
3:5:4:3:2:8:8:9:2,2392.0,4.185270252793991,1089.6000000000001,193.0672819531243,178536.30008899508,0.8337129840546698,0.8444598906001879,47,10,
3:5:4:3:2:8:8:9:3,2540.0,4.344431832809983,1065.4,209.0111492071645,196411.38639039546,0.8097949886104784,0.8375603849830588,46,11,
3:5:4:3:3:7:8:9:3,2540.0,4.258375859045157,979.0,219.85400424164783,217258.13066951904,0.744874715261959,0.8123567463424193,46,11,
3:5:4:4:2:7:8:9:2,2344.0,4.183784712925383,1103.5999999999997,225.76297794848628,210514.10099104233,0.734624145785877,0.840951544267894,44,10,
3:5:4:4:2:7:8:9:3,2492.0,4.313514646731286,1070.6,224.665859830069,202109.43951366583,0.7767653758542141,0.8552365900508723,43,11,
3:5:4:4:2:8:8:9:2,2344.0,4.183212962803635,1107.0,221.86098134159207,201962.8200480207,0.835990888382688,0.8507600412756794,44,10,
3:5:4:4:2:8:8:9:3,2524.0,4.275810945419051,1006.1999999999999,223.9620100779276,210977.81736039818,0.857630979498861,0.8364634230505469,45,11,
3:5:4:4:3:7:7:9:2,2344.0,4.185613976126591,1092.2,238.76907103914667,244865.79863236262,0.755125284738041,0.7892790164986848,44,10,
3:5:4:4:3:7:7:9:3,2492.0,4.353235465956261,1085.0000000000002,245.1407391095973,254298.2493086185,0.7300683371298405,0.7811618547944794,43,11,
3:5:4:4:3:7:8:9:2,2360.0,4.177806727611685,1079.6,228.5143068430595,223769.98056040364,0.7391799544419134,0.817379500102427,45,10,
3:5:4:4:3:7:8:9:3,2540.0,4.332882514575913,1035.8,228.47084779765243,229502.58574661287,0.7892938496583144,0.8027142826907818,46,11,
3:5:4:4:3:8:7:9:2,2376.0,4.192078206263252,1053.4,251.24466509913557,257649.17206854108,0.8507972665148064,0.7893076875154378,46,10,
3:5:4:4:3:8:7:9:3,2524.0,4.367652765671091,1067.1999999999998,243.59912825921754,255384.8882218934,0.8234624145785877,0.7731911827939552,45,11,
3:5:4:4:3:8:8:9:2,2392.0,4.2700402070896155,1097.6000000000001,259.4953018246822,260496.05119545988,0.8405466970387244,0.8031165612426043,47,10,
3:5:4:4:3:8:8:9:3,2524.0,4.389452622598787,1103.3999999999999,226.53940264173517,219324.58684498712,0.8189066059225513,0.8233548377930586,45,11,
3:5:4:6:5:6:6:9:3,2512.0,4.497717343456084,1102.7999999999997,334.19582755444185,380859.09273026366,0.6981776765375854,0.6874283218461661,34,12,
3:5:5:3:1:8:9:9:2,2196.0,4.193771154308752,1309.2,176.93107348308453,135063.08590222057,0.8621867881548975,0.9004996507969678,45,9,
3:5:5:3:2:7:8:9:2,2344.0,4.2315252791613815,1161.6,209.67919510369327,208578.75043207983,0.7403189066059226,0.8085600667313756,44,10,
3:5:5:3:2:7:8:9:3,2476.0,4.540107607275555,1295.6000000000001,214.61447918793732,206145.58716968744,0.7824601366742597,0.8273105093279001,42,11,
3:5:5:3:2:7:9:9:2,2280.0,4.324451143564945,1318.6,198.26810405002146,147230.91364197482,0.7801822323462415,0.9059345191418422,40,10,
3:5:5:3:2:8:8:9:2,2212.0,4.213449246170999,1291.8,195.60843813813725,183145.01444106724,0.8621867881548975,0.8391752150603629,46,9,
3:5:5:3:2:8:8:9:3,2460.0,4.542179722850859,1323.8000000000002,204.2337966630541,190948.11803750216,0.8041002277904328,0.8397976691697552,41,11,
3:5:5:3:2:8:9:9:2,2148.0,4.172261293831123,1326.4,188.84541598372576,144295.47897364644,0.8587699316628702,0.900303656692843,42,9,
3:5:5:3:2:8:9:9:3,2428.0,4.324476617957189,1173.1999999999996,195.6904705664118,144714.98627117657,0.8075170842824602,0.9067129330712115,39,11,
3:5:5:3:3:7:8:9:2,2328.0,4.4175237596623305,1331.0000000000002,219.5858609835261,213170.07842469183,0.7801822323462415,0.8219606763235647,43,10,
3:5:5:3:3:8:8:9:3,2476.0,4.563851495451799,1311.8,219.26161300668,211639.67127004312,0.8439635535307517,0.8248826996333223,42,11,
3:5:5:4:2:6:8:9:3,2528.0,4.6045810086013494,1286.9999999999995,227.8221255519851,209681.50623429948,0.6890660592255126,0.8463995925886126,35,12,
3:5:5:4:2:7:8:9:2,2344.0,4.342428269928164,1244.7999999999997,223.8520209969282,210744.46880455583,0.7517084282460137,0.836739794133251,44,10,
3:5:5:4:2:7:8:9:3,2428.0,4.460849035471862,1266.3999999999996,222.22545314429544,205651.47760664934,0.7038724373576309,0.8441538820332779,39,11,
3:5:5:4:2:8:8:9:2,2212.0,4.232648349195903,1282.1999999999998,222.06525059400312,208366.6184927722,0.8542141230068337,0.8382235134497454,46,9,
3:5:5:4:2:8:8:9:3,2508.0,4.462955397561926,1186.4,224.07483905937102,208716.1369118515,0.8211845102505695,0.8414110881376503,44,11,
3:5:5:4:3:6:7:9:2,2328.0,4.308104170896121,1200.7999999999997,253.715462046795,264358.4025665708,0.6605922551252847,0.7778907729141644,43,10,
3:5:5:4:3:6:7:9:3,2476.0,4.3658487841611855,1122.0,235.21523249352077,240036.4653297335,0.6924829157175398,0.7926105897433557,42,11,
3:5:5:4:3:6:8:9:2,2248.0,4.179692662686118,1164.6000000000001,257.17015783841134,258464.1040763666,0.6822323462414579,0.8023988919839392,38,10,
3:5:5:4:3:6:8:9:3,2428.0,4.505258576296303,1286.6,241.017029988154,240183.8690905472,0.6594533029612756,0.8075052369706353,39,11,
3:5:5:4:3:7:7:9:2,2328.0,4.363066401226655,1250.4,252.37230027700363,266907.4803727967,0.7779043280182233,0.7662125344279757,43,10,
3:5:5:4:3:7:7:9:3,2396.0,4.45963485910199,1263.9999999999998,255.55940629154722,272271.609650123,0.7061503416856492,0.760061278196839,37,11,
3:5:5:4:3:7:8:9:2,2312.0,4.268099768044009,1208.6000000000001,226.79159634264,222859.41879726943,0.7881548974943052,0.8154805959063635,42,10,
3:5:5:4:3:7:8:9:3,2412.0,4.4008400203922475,1222.4,229.53753790439302,229833.0289317769,0.7220956719817767,0.8046735706745223,38,11,
3:5:5:4:3:8:7:9:2,2312.0,4.355819697430017,1256.6000000000001,255.80969434355518,264688.13935980125,0.8257403189066059,0.7830180479639979,42,10,
3:5:5:4:3:8:7:9:3,2508.0,4.415800107627945,1123.2,245.87249449733503,255384.8882218934,0.8234624145785877,0.780219925375458,44,11,
3:5:5:4:3:8:8:9:2,2376.0,4.31969199105274,1191.6,225.08956814430604,223036.11931420836,0.8519362186788155,0.8108151565795387,46,10,
3:5:5:4:3:8:8:9:3,2508.0,4.401293856173675,1122.2,234.13600572048614,230635.01842525988,0.806378132118451,0.8141418572113504,44,11,
3:5:5:4:4:6:7:9:3,2396.0,4.323094895730554,1134.6,265.0773184514262,287049.513415632,0.6970387243735763,0.7453869042754493,37,11,
3:5:5:4:4:7:7:9:2,2296.0,4.335399733486098,1239.0000000000002,271.48096600079424,283187.0410961602,0.7608200455580866,0.7770456683392933,41,10,
3:5:5:4:4:7:7:9:3,2396.0,4.473685637488556,1261.4,270.49598971495186,282553.21273294144,0.7164009111617312,0.7759891368102606,37,11,
3:5:5:4:4:8:7:9:3,2444.0,4.456046833009015,1197.8000000000002,270.60911938191526,282439.47036558064,0.8257403189066059,0.7766122216671941,40,11,
3:5:5:5:3:6:8:9:3,2396.0,4.536527605662947,1306.0,281.07123777206704,280417.6541264595,0.693621867881549,0.8068349181465669,37,11,
3:5:5:5:3:7:8:9:2,2216.0,4.2509119644634294,1236.8,279.50070479889115,274610.71069298655,0.7266514806378133,0.8155683529364648,36,10,
3:5:5:5:3:7:8:9:3,2364.0,4.47829375302506,1290.8000000000002,277.141915156002,276063.04534242663,0.7517084282460137,0.8077626815410118,35,11,
3:5:5:5:3:8:8:9:2,2248.0,4.3298824960432745,1275.2000000000005,278.4368315259942,280294.0843572045,0.8314350797266514,0.8013919560276536,38,10,
3:5:5:5:3:8:8:9:3,2496.0,4.603197289666587,1268.6,277.00722032726344,268178.6225081799,0.8018223234624146,0.8233671830420566,33,12,
3:5:5:5:4:6:7:9:2,2184.0,4.293662736352859,1288.2000000000005,297.6358825178099,329609.77613840456,0.683371298405467,0.7224871024805459,34,10,
3:5:5:5:4:6:7:9:3,2528.0,4.463304433292618,1109.6000000000001,281.18129243091835,307034.18855887116,0.6366742596810934,0.7372735398240472,35,12,
3:5:5:5:4:6:8:9:3,2512.0,4.664894809698927,1294.0000000000002,289.7776429156572,292360.1601756201,0.6548974943052391,0.8000031945055464,34,12,
3:5:5:5:4:7:7:9:2,2232.0,4.383508947379027,1317.0000000000002,299.72085579878507,335370.9101195608,0.7209567198177677,0.7106650613238416,37,10,
3:5:5:5:4:7:7:9:3,2380.0,4.540270809142111,1308.4,297.9577704267732,322497.45983385,0.7004555808656037,0.7458505187791105,36,11,
3:5:5:5:4:7:8:9:2,2184.0,4.333513649636171,1323.5999999999997,297.2249843805579,290803.0568310404,0.7266514806378133,0.8178440498794844,34,10,
3:5:5:5:4:7:8:9:3,2512.0,4.590732602453805,1231.3999999999999,287.2632249544407,287174.4402150521,0.7471526195899773,0.8056326567091558,34,12,
3:5:5:5:4:8:7:9:2,2264.0,4.29945486278926,1227.2000000000003,283.72136952897006,291734.30884390435,0.826879271070615,0.7874569691098411,39,10,
3:5:5:5:4:8:7:9:3,2412.0,4.460151477871968,1224.2,279.8129975715884,293623.4624923091,0.8189066059225513,0.77246725369908,38,11,
3:5:5:5:4:8:8:9:3,2380.0,4.395724632742795,1191.0000000000002,288.44622754817334,287224.6356576809,0.8143507972665148,0.8079644415449692,36,11,
3:5:5:5:5:7:6:9:3,2380.0,4.503329103781791,1247.0000000000002,326.9229531204122,370868.5848512817,0.7175398633257403,0.6935390096830644,36,11,
3:5:5:5:5:7:7:9:2,2200.0,4.369746096155415,1307.8,328.83707242445473,359371.45370557485,0.7095671981776766,0.7364354806115131,35,10,
3:5:5:6:4:6:7:9:3,2332.0,4.514108782586036,1299.0,332.38751111053944,350027.96183871577,0.6514806378132119,0.7696758641229322,33,11,
3:5:5:6:5:6:7:9:3,2512.0,4.667376034524281,1246.9999999999998,338.956158312319,380859.09273026366,0.6981776765375854,0.7056442034603855,34,12,
3:5:5:6:5:7:7:9:3,2512.0,4.690725688591039,1265.0,341.45715458293216,380522.81431031483,0.715261958997722,0.715409129706154,34,12,
3:5:5:7:6:5:6:9:3,2496.0,4.687726316032967,1223.2,396.62370547694536,457347.4362113496,0.5888382687927107,0.6707129371599291,33,12,
3:5:6:2:1:8:8:9:2,1968.0,4.1882663878369,1546.8,162.4978885207988,125396.53413819651,0.8314350797266514,0.898235571709143,41,8,
3:5:6:3:1:7:9:9:2,1968.0,4.205134153122672,1539.8000000000004,184.30778644170533,138521.33554739653,0.7938496583143508,0.9036210427020341,41,8,
3:5:6:3:1:8:8:9:2,2164.0,4.330473660482798,1464.4000000000005,173.7558739038961,135158.62262475697,0.8724373576309795,0.8965170666369124,43,9,
3:5:6:3:1:8:9:9:2,1984.0,4.218093102808221,1548.5999999999997,170.8857442656191,127538.65334478625,0.8735763097949886,0.9049755421578083,42,8,
3:5:6:3:1:8:9:9:3,2444.0,4.619364440481157,1431.0000000000005,180.8019787424553,137957.83260214498,0.8553530751708428,0.9005891682003694,40,11,
3:5:6:3:1:9:9:9:2,2196.0,4.261665710552386,1364.2,181.5424938649943,121842.58072840548,0.9225512528473804,0.9224879285465674,45,9,
3:5:6:3:2:6:8:9:2,2052.0,4.213028561493279,1427.3999999999996,219.63907699109927,188455.44597698163,0.6947608200455581,0.8711512408268424,36,9,
3:5:6:3:2:6:8:9:3,2528.0,4.832720187796218,1507.1999999999998,207.92832488507946,183487.18711119218,0.693621867881549,0.8620678931445831,35,12,
3:5:6:3:2:7:8:9:2,2280.0,4.435213255908728,1408.2,205.9172386878638,199056.02890239956,0.7687927107061503,0.8241289701015269,40,10,
3:5:6:3:2:7:8:9:3,2492.0,4.64268523463533,1369.6000000000001,214.67763600981968,206145.58716968744,0.7824601366742597,0.8274551097010733,43,11,
3:5:6:3:2:7:9:9:2,2132.0,4.215134328234645,1374.3999999999996,194.48794019001852,143111.4207235244,0.7961275626423691,0.9076341041789225,41,9,
3:5:6:3:2:8:8:9:2,2000.0,4.2300240428045415,1532.4000000000005,181.5611095823864,158159.4177103167,0.8861047835990888,0.8663767738805958,43,8,
3:5:6:3:2:8:8:9:3,2492.0,4.739143179400458,1463.0000000000002,205.96771151360258,193006.91175373347,0.8075170842824602,0.8388055529894916,43,11,
3:5:6:3:2:8:9:9:2,2000.0,4.208567311066572,1506.4,188.7220991164505,144296.7577275722,0.8428246013667426,0.9001670951902989,43,8,
3:5:6:3:2:8:9:9:3,2364.0,4.664760105674416,1523.4000000000003,208.25937278213738,155957.93990158895,0.8337129840546698,0.9043248904002813,35,11,
3:5:6:3:2:9:8:9:2,2000.0,4.210834341986532,1500.8000000000009,196.31255226417392,163242.12736642594,0.9100227790432802,0.8802244335051925,43,8,
3:5:6:3:3:7:8:9:3,2444.0,4.7747962788944,1528.8,219.47113286928285,212884.8696456225,0.775626423690205,0.8223820069272259,40,11,
3:5:6:4:2:6:8:9:2,2052.0,4.326447053860715,1515.9999999999998,230.62051328970745,206411.5363896548,0.6902050113895216,0.8570978304829038,36,9,
3:5:6:4:2:7:8:9:2,2100.0,4.265833618746094,1422.2,223.2019172590706,210670.48822846133,0.7938496583143508,0.8355863340892686,39,9,
3:5:6:4:2:7:8:9:3,2476.0,4.794432066882635,1509.6000000000001,223.91135472295403,210180.75509203546,0.7687927107061503,0.8380511419672297,42,11,
3:5:6:4:2:8:8:9:2,2280.0,4.591114875127702,1528.3999999999996,222.59886036212245,210745.14523343788,0.8006833712984055,0.8341885731970761,40,10,
3:5:6:4:2:8:8:9:3,2460.0,4.653757968944075,1404.0000000000002,221.99949673289743,210932.47376959655,0.8189066059225513,0.8325260936804645,41,11,
3:5:6:4:2:8:9:9:2,2216.0,4.472401870972195,1488.6000000000004,222.16884271358748,167042.98022002314,0.8382687927107062,0.9035434213000386,36,10,
3:5:6:4:3:6:7:9:2,2052.0,4.237728773613017,1399.6000000000001,269.1258632322291,275273.3729305121,0.6343963553530751,0.7910683863471487,36,9,
3:5:6:4:3:6:7:9:3,2300.0,4.6407383377087115,1509.8,264.7682605082484,270672.0060772604,0.683371298405467,0.7914279746034402,31,11,
3:5:6:4:3:6:8:9:2,2216.0,4.441773863135203,1455.8000000000002,228.07745183270734,223329.08145278884,0.6742596810933941,0.8174111722492643,36,10,
3:5:6:4:3:6:8:9:3,2524.0,4.752633514517364,1427.2,221.61222574624537,213953.1960111824,0.6981776765375854,0.8247776763117987,45,11,
3:5:6:4:3:7:7:9:2,2328.0,4.490945002395409,1362.2000000000003,252.8497121031686,266907.4803727967,0.7779043280182233,0.7677509116660228,43,10,
3:5:6:4:3:7:7:9:3,2444.0,4.586523085986612,1345.2000000000003,237.76726949624535,242146.0283638072,0.7095671981776766,0.7939658010580262,40,11,
3:5:6:4:3:7:8:9:2,2280.0,4.377808183577951,1337.0,226.715585181441,225992.13770178813,0.7369020501138952,0.8073480204333928,40,10,
3:5:6:4:3:7:8:9:3,2476.0,4.668389977753361,1398.0,224.84640046745142,220716.1846379432,0.7699316628701595,0.8160551010779871,42,11,
3:5:6:4:3:8:7:9:2,2116.0,4.330950065886923,1426.2000000000003,260.3741578487181,264857.90062503464,0.8507972665148064,0.7947390312470786,40,9,
3:5:6:4:3:8:8:9:2,2248.0,4.3338417349131415,1333.2000000000003,223.91304325373787,213117.81957152038,0.8189066059225513,0.8317165760006412,38,10,
3:5:6:4:3:8:8:9:3,2460.0,4.677608168487644,1410.6000000000004,236.33997193215063,235560.5174524304,0.826879271070615,0.8074113331610656,41,11,
