Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:2:8:8:9:1,924.0,3.41220948084113,1040.6,198.74081085327626,177939.37518920243,0.8280757097791798,0.8569737741305709,27,3,
1:3:7:1:0:8:9:9:0,824.0,3.205947717421108,1096.4,112.17085284498235,62865.23458034066,0.8974763406940063,0.9430634694952094,31,2,
1:3:7:1:0:8:9:9:1,1004.0,3.580185565969905,1149.0,116.83764882491947,69200.10060803185,0.8785488958990536,0.9376725750639657,32,3,
1:3:7:1:0:9:9:9:0,724.0,3.178184431710023,1188.2000000000003,102.76892970415446,51056.11884587491,0.9069400630914827,0.9527939750396557,35,1,
1:3:7:1:0:9:9:9:1,1004.0,3.630978591875246,1169.0,129.0404272489056,83305.79316760275,0.9148264984227129,0.9277253670303593,32,3,
1:3:7:1:1:8:9:9:1,956.0,3.4644725713559428,1109.8000000000002,130.67561023966724,87887.23292332653,0.8801261829652997,0.9221898281288682,29,3,
1:3:7:1:1:9:9:9:0,824.0,3.175155546357721,1055.6000000000001,133.44861639079494,90666.9978199901,0.9037854889589906,0.9207240942132502,31,2,
1:3:7:1:1:9:9:9:1,972.0,3.5023539903057883,1116.2,132.29242985386972,87942.88222568278,0.9353312302839116,0.9238275346152744,30,3,
1:3:7:2:0:8:9:9:0,856.0,3.444959477415516,1194.2000000000003,133.90430868143656,85695.96284548094,0.8785488958990536,0.9288297113707854,33,2,
1:3:7:2:0:8:9:9:1,988.0,3.5365956744567812,1116.2,138.00165760559955,87383.10202437684,0.8832807570977917,0.9301464430571099,31,3,
1:3:7:2:0:9:9:9:0,856.0,3.256307188489897,1074.3999999999999,134.0987575025949,87138.76986429951,0.9242902208201893,0.9268810245593698,33,2,
1:3:7:2:0:9:9:9:1,1004.0,3.5971103093263386,1142.3999999999999,134.16793611289899,86005.78555938187,0.9305993690851735,0.9286234282833414,32,3,
1:3:7:2:1:7:8:9:0,760.0,3.2770247540752697,1139.2,178.43369408372064,144111.1773270897,0.7965299684542587,0.8877988444313962,27,2,
1:3:7:2:1:7:8:9:1,972.0,3.6530602835508175,1154.2,189.84021977121816,174628.1947929567,0.7870662460567823,0.8466219366275497,30,3,
1:3:7:2:1:7:9:9:1,1004.0,3.6262154316620454,1144.8000000000002,150.22058367373694,114249.34261130056,0.7981072555205048,0.901256035070961,32,3,
1:3:7:2:1:8:8:9:0,856.0,3.2548932370669528,1062.0000000000002,145.6023123004477,112107.83515993643,0.8343848580441641,0.8987087340495377,33,2,
1:3:7:2:1:8:8:9:1,988.0,3.6503932013935843,1177.9999999999998,148.34928968353228,115960.72845094246,0.8911671924290221,0.8954435521885449,31,3,
1:3:7:2:1:8:9:9:0,856.0,3.3406219268695683,1126.8,135.1543016353066,93421.75312019217,0.8706624605678234,0.9181395159676433,33,2,
1:3:7:2:1:8:9:9:1,972.0,3.6114874170566336,1177.1999999999998,140.48302241390584,104709.27225089168,0.8548895899053628,0.9052286300606632,30,3,
1:3:7:2:1:9:8:9:1,1020.0,3.678682722883817,1156.8,155.48484630833985,118999.94764272185,0.9242902208201893,0.8999647816460364,33,3,
1:3:7:2:1:9:9:9:0,904.0,3.3137044505462616,1062.0000000000002,134.88862164632957,91839.7608871023,0.9211356466876972,0.9204127258628813,36,2,
1:3:7:2:1:9:9:9:1,988.0,3.5915576301119994,1154.6000000000004,134.44753749100713,91466.41542611599,0.917981072555205,0.920530212477602,31,3,
1:3:7:2:2:8:8:9:1,924.0,3.551252439776661,1131.6000000000001,195.89404681840293,177939.37518920243,0.8280757097791798,0.8515948009235443,27,3,
1:3:7:3:1:8:8:9:1,956.0,3.6545003479043885,1159.8000000000002,201.15322057138195,174429.32375663362,0.8201892744479495,0.8678438828862804,29,3,
1:3:7:3:2:7:8:9:1,940.0,3.502817864305079,1068.6000000000001,212.18652596941973,206118.92466860174,0.7949526813880127,0.821628860361975,28,3,
1:3:7:3:2:8:8:9:1,924.0,3.591822014541052,1149.0000000000002,204.2151572190265,187074.71706295226,0.807570977917981,0.8482852337930733,27,3,
1:3:8:1:0:8:9:9:0,644.0,3.115594742802734,1205.6,125.68706693693346,79380.18964336516,0.8501577287066246,0.9304606755778473,30,1,
1:3:8:1:0:8:9:9:1,956.0,3.6552823553245033,1236.6,124.84901327573505,75256.93451214985,0.8722397476340694,0.9358072710366853,29,3,
1:3:8:1:0:9:9:9:0,544.0,2.9454417784754026,1253.0000000000002,70.41008755340498,0.0,1.0,1.0,34,0,
1:3:8:1:0:9:9:9:1,988.0,3.6404885444409656,1204.2000000000003,115.8697371755717,62743.56574503596,0.9369085173501577,0.9460975415463899,31,3,
1:3:8:1:1:9:9:9:1,972.0,3.757513865455337,1280.0,130.26379069868378,88622.7600838963,0.9132492113564669,0.920525894552634,30,3,
1:3:8:2:0:8:9:9:0,792.0,3.3710512845498832,1211.0000000000002,134.24651440462574,84418.24296701858,0.8675078864353313,0.930985152452195,29,2,
1:3:8:2:0:8:9:9:1,1004.0,3.836747217264903,1293.8000000000002,134.69773574594842,87434.29330865151,0.8974763406940063,0.9270204212473588,32,3,
1:3:8:2:0:9:9:9:0,708.0,3.2381829385283507,1211.0,134.00798302697441,85533.70833458439,0.9006309148264984,0.9291632094652857,34,1,
1:3:8:2:0:9:9:9:1,972.0,3.6889331270737205,1232.6000000000001,134.18360256473883,83305.79316760275,0.9148264984227129,0.9324965201899054,30,3,
1:3:8:2:1:7:8:9:1,972.0,3.8340781331842946,1287.2,171.6055364388429,146541.54330413011,0.7949526813880127,0.8725988471218764,30,3,
1:3:8:2:1:8:8:9:0,776.0,3.6008938670213664,1331.7999999999997,175.16671169154637,148458.95520606224,0.8201892744479495,0.8748375231531311,28,2,
1:3:8:2:1:8:8:9:1,892.0,3.658599921668411,1247.6000000000004,179.95235033777251,161485.47061066498,0.8217665615141956,0.8561441621298348,25,3,
1:3:8:2:1:8:9:9:0,808.0,3.4580858325643513,1248.1999999999998,136.2264178457991,93445.11871950436,0.8596214511041009,0.9193022029470245,30,2,
1:3:8:2:1:8:9:9:1,1004.0,3.742199879615844,1233.8,134.75472367644528,96221.98679217935,0.8722397476340694,0.912916516073857,32,3,
1:3:8:2:1:9:8:9:1,972.0,3.7374159251091523,1230.8,166.7216965192027,129715.86123023776,0.9037854889589906,0.8964684945075508,30,3,
1:3:8:2:1:9:9:9:0,904.0,3.605638363332538,1247.8000000000002,134.17472235282895,91717.52974048638,0.9022082018927445,0.9198238323118358,36,2,
1:3:8:2:1:9:9:9:1,988.0,3.7865460964974367,1270.8,141.87022517937515,102412.4926707363,0.9022082018927445,0.91105476691163,31,3,
1:3:8:2:2:7:8:9:1,924.0,3.762674290655986,1261.3999999999999,200.13550027589525,185365.81529033382,0.7981072555205048,0.843801465241347,27,3,
1:3:8:2:2:8:8:9:1,956.0,3.7503717447259506,1223.1999999999998,198.5356861562526,176233.98904957654,0.8375394321766562,0.8600319537158198,29,3,
1:3:8:3:1:7:8:9:1,876.0,3.7342954036311884,1289.6000000000004,201.9432859021731,173675.07943988495,0.7965299684542587,0.8704360444405944,24,3,
1:3:8:3:2:6:8:9:1,828.0,3.6484975064206386,1256.6,228.54741907068484,220962.20170852076,0.694006309148265,0.8240600502290358,21,3,
1:3:8:3:2:7:8:9:1,992.0,3.8807226984178924,1256.8000000000002,211.5781907969436,197225.47645910035,0.7886435331230284,0.8410863668266418,21,4,
1:3:8:3:2:8:8:9:1,908.0,3.7325099932870556,1257.5999999999995,200.8113357439938,187494.54057921865,0.807570977917981,0.8403839879358499,26,3,
1:3:9:1:0:8:9:9:0,612.0,3.345334951709834,1381.6,127.34235938403482,72706.95180440927,0.8517350157728707,0.9413246004209673,28,1,
1:3:9:1:0:8:9:9:1,956.0,3.846396295297875,1351.3999999999996,131.21525121885293,69415.31355259,0.889589905362776,0.9480309829552579,29,3,
1:3:9:1:0:9:9:9:0,544.0,3.1370293571205887,1371.6,73.27661241445307,0.0,1.0,1.0,34,0,
1:3:9:1:0:9:9:9:1,972.0,3.8723022911418585,1351.8000000000002,131.239652583938,86483.89330865152,0.9242902208201893,0.9250220983955924,30,3,
1:3:9:2:0:8:9:9:0,856.0,3.814779628234806,1427.4,135.1702843008671,80362.02497477076,0.8990536277602523,0.9372771289018204,33,2,
1:3:9:2:0:9:9:9:0,920.0,3.8089824680710596,1360.6,134.2948847570522,84806.36141182993,0.9274447949526814,0.9304753572120461,37,2,
1:3:9:2:0:9:9:9:1,956.0,3.8789494091655388,1366.0000000000002,137.25392541095147,82547.33638364924,0.9274447949526814,0.9360517390161425,29,3,
1:3:9:2:1:8:8:9:0,776.0,3.8546906579345865,1502.9999999999998,164.87387713052797,132931.38308238916,0.8690851735015773,0.8882212305039906,28,2,
1:3:9:2:1:8:8:9:1,940.0,3.9102414290827596,1365.6,173.49306603846975,137259.35784599435,0.8548895899053628,0.892720452172041,28,3,
1:3:9:2:1:8:9:9:0,824.0,3.774404438802525,1429.8000000000002,139.17241420080086,100754.99320887515,0.8943217665615142,0.9105523215987863,31,2,
1:3:9:2:1:8:9:9:1,972.0,3.917682808445906,1353.0,158.81090055470435,114429.77759001487,0.8738170347003155,0.9113748552550991,30,3,
1:3:9:2:1:9:9:9:0,760.0,3.567889432693395,1352.5999999999997,149.44190032761287,109899.63001907316,0.9274447949526814,0.9077430115428161,27,2,
1:3:9:2:1:9:9:9:1,956.0,3.8691125317200847,1356.6000000000001,140.41734511053377,91248.8786561184,0.9053627760252366,0.9268749901365502,29,3,
1:3:9:3:1:7:8:9:0,664.0,3.5991874988240946,1413.9999999999998,203.88487425447636,174378.37154220504,0.7287066246056783,0.8721273539573086,21,2,
1:3:9:3:2:7:8:9:1,892.0,3.876066435334801,1352.4000000000005,213.02612000226338,194162.43678930984,0.7602523659305994,0.850275227083384,25,3,
1:4:8:1:0:9:9:9:1,1020.0,3.937691733380221,1350.6000000000001,125.89655896306026,65512.361369649225,0.9542586750788643,0.9493416429436852,33,3,
1:4:8:2:0:8:9:9:1,1020.0,3.953695953327233,1350.2,136.44323440946553,87434.29330865151,0.8974763406940063,0.9286666377114932,33,3,
1:4:8:2:0:9:9:9:1,1004.0,3.9338451131294963,1346.8000000000002,143.25780172410057,87064.17307539063,0.9384858044164038,0.9349109813940362,32,3,
1:4:8:2:1:7:8:9:1,992.0,3.9689706282497563,1330.0,194.32737831034544,167631.69683525228,0.750788643533123,0.8694951681405786,21,4,
1:4:8:2:1:8:8:9:1,1004.0,3.9546896719577336,1324.9999999999998,178.273252021203,150375.10576857004,0.8958990536277602,0.8762176383272117,32,3,
1:4:8:2:1:8:9:9:1,1004.0,3.9349983103204558,1338.6,152.1889287431689,112765.05425734427,0.804416403785489,0.9063480493256825,32,3,
1:4:8:2:1:9:8:9:1,1004.0,3.9657062812073796,1342.4,167.8577822854787,129369.43926564304,0.9100946372239748,0.8985030670197994,32,3,
1:4:8:2:1:9:9:9:1,1020.0,3.948886871458057,1320.2,163.39427650440823,123088.92349639931,0.9069400630914827,0.9031645177328499,33,3,
1:4:8:3:2:7:7:9:1,1024.0,3.970261986467309,1264.6,228.5460994202741,232152.286258421,0.7791798107255521,0.7956659103372653,23,4,
1:4:8:3:2:7:8:9:1,1024.0,4.048206353433612,1316.9999999999998,225.56282807691017,226568.78838108206,0.7807570977917981,0.8027485318482934,23,4,
1:4:8:3:2:8:8:9:1,1004.0,3.9997253934687076,1316.4,215.42589945916035,199827.2774050485,0.8170347003154574,0.8431736313805954,32,3,
1:4:9:1:0:8:9:9:1,1004.0,4.053809333814831,1432.7999999999997,133.3151176386034,79834.7949826786,0.8596214511041009,0.936512033195038,32,3,
1:4:9:1:0:9:9:9:0,904.0,3.9290046124605245,1476.6000000000004,110.38892429997225,45472.800658616965,0.9684542586750788,0.9639677153502039,36,2,
1:4:9:1:0:9:9:9:1,972.0,4.051014423423482,1464.0,132.3431444504877,86483.89330865152,0.9242902208201893,0.9261413398523408,30,3,
1:4:9:2:0:8:9:9:0,824.0,4.003303360160542,1570.6,143.49433034178335,85425.48238809244,0.8958990536277602,0.937136185447789,31,2,
1:4:9:2:0:8:9:9:1,1020.0,4.066440701210563,1422.8000000000002,135.3234045674962,79834.7949826786,0.8596214511041009,0.9380785014623,33,3,
1:4:9:2:0:9:9:9:0,824.0,3.9830091382323167,1563.2,138.02779363928866,81698.94313330622,0.9369085173501577,0.9377380801245657,31,2,
1:4:9:2:0:9:9:9:1,1020.0,3.995894498001961,1377.6,135.79711173324318,82486.09211068359,0.9211356466876972,0.9349696766216623,33,3,
1:4:9:2:1:8:8:9:0,696.0,4.034568228785524,1674.0,187.91625705002184,149070.93516541802,0.8722397476340694,0.8920975664505745,23,2,
1:4:9:2:1:8:8:9:1,1020.0,4.085380209393465,1409.2,160.93105275545656,128893.04903152706,0.8659305993690851,0.8898342711925146,33,3,
1:4:9:2:1:8:9:9:0,808.0,3.9415890322123803,1546.1999999999998,144.76744642264913,96858.58778823967,0.8990536277602523,0.9229280519658943,30,2,
1:4:9:2:1:8:9:9:1,1020.0,4.020738760995286,1373.2,155.94837447101096,116199.03094761915,0.8974763406940063,0.9052899748455279,33,3,
1:4:9:2:1:9:8:9:1,1004.0,4.092873261793797,1427.3999999999999,163.48164797726795,129062.39773735398,0.9085173501577287,0.8932116850088274,32,3,
1:4:9:2:1:9:9:9:0,840.0,4.1169599004979345,1622.9999999999998,147.15257691569056,100803.41814249565,0.9006309148264984,0.9195053912927288,32,2,
1:4:9:2:1:9:9:9:1,1020.0,3.984975048589585,1361.8000000000004,144.67418080579674,102187.08553572456,0.9037854889589906,0.9147188179509983,33,3,
1:4:9:3:1:7:8:9:1,908.0,3.980295666519333,1414.6000000000004,200.9074525732566,173675.07943988495,0.7965299684542587,0.8688304914582403,26,3,
1:4:9:3:1:8:8:9:1,1024.0,4.784567060993767,1802.8000000000002,206.615516670048,169140.8294889095,0.862776025236593,0.8843863257023554,23,4,
1:4:9:3:2:7:8:9:1,876.0,3.9830017954137755,1438.0,211.22313829233389,201690.6029384536,0.7570977917981072,0.8301817460853285,24,3,
1:4:9:3:2:8:8:9:1,972.0,4.144632097712558,1441.8000000000002,213.89674994976133,199827.2774050485,0.8170347003154574,0.8401346803468481,30,3,
2:3:6:1:0:8:9:9:1,1200.0,3.6850363728694107,1010.6000000000001,125.71306039920604,77057.6951976547,0.8958990536277602,0.9339568232324953,34,4,
2:3:6:1:0:9:9:9:1,1036.0,3.40316330921651,991.6000000000003,130.0055380432667,85477.13964544551,0.9148264984227129,0.9253267587654721,34,3,
2:3:6:1:1:9:9:9:1,1036.0,3.489210030190902,1043.0000000000002,133.15915914103172,91378.20288188476,0.9589905362776026,0.9192411291177461,34,3,
2:3:6:2:0:9:9:9:1,1232.0,3.683115570459575,968.5999999999999,134.49527167137066,86526.37647792243,0.9242902208201893,0.928168416974571,36,4,
2:3:6:2:1:7:8:9:1,1268.0,3.7736602691416783,944.0,180.50061063582413,169228.06435368146,0.7902208201892744,0.8385828138336896,28,5,
2:3:6:2:1:8:8:9:1,1300.0,3.893885633021569,994.2000000000003,174.52349133567438,154339.88956105855,0.8091482649842271,0.861331742953732,30,5,
2:3:6:2:1:8:9:9:1,1184.0,3.742860098212099,1045.8,143.17330226647098,102663.49958357278,0.88801261829653,0.9122058198830036,33,4,
2:3:6:2:1:9:8:9:1,1168.0,3.7177488219713055,1035.9999999999998,153.05275312980757,119178.89878058678,0.9037854889589906,0.8962887425815708,32,4,
2:3:6:2:1:9:9:9:1,1136.0,3.6448697050053784,1029.4,145.44739297340985,110283.37540162745,0.9053627760252366,0.9018704229276118,30,4,
2:3:6:2:2:7:8:9:1,1120.0,3.720061317139085,1043.4,195.11887506618018,186451.29181239853,0.7665615141955836,0.8298265101816664,29,4,
2:3:6:2:2:8:8:9:1,1200.0,3.8091355007070407,1016.3999999999999,198.5919074482637,178756.4412650552,0.8580441640378549,0.8550233845053767,34,4,
2:3:6:3:2:6:7:9:1,1284.0,3.859857479589468,937.5999999999998,225.54964205972308,227751.02676238932,0.6987381703470031,0.7994744025568881,29,5,
2:3:6:3:2:7:7:9:1,1188.0,3.788207382473359,992.4000000000001,221.32348048810957,224616.24811882759,0.7413249211356467,0.7962424298366374,23,5,
2:3:6:3:2:7:8:9:1,1056.0,3.5942210167589,1021.8000000000002,200.93612462514247,192771.94346557447,0.7602523659305994,0.8279080715014235,25,4,
2:3:6:3:2:8:8:9:1,1284.0,3.7828456790191383,913.1999999999998,201.12416049813373,194604.00546071646,0.8233438485804416,0.8236553929929148,29,5,
2:3:7:1:0:8:9:9:1,1068.0,3.6838761325445026,1142.2,125.3774680332146,76636.17401820868,0.8990536277602523,0.9342727167223093,36,3,
2:3:7:1:0:9:9:9:1,1052.0,3.56169403030804,1079.0000000000002,127.11401521529744,82403.20973415808,0.9211356466876972,0.9271909583217913,35,3,
2:3:7:2:0:8:9:9:1,1264.0,3.8908251300397705,1068.6,134.18313244521477,86827.34803915652,0.8943217665615142,0.9274266521402192,38,4,
2:3:7:2:0:9:9:9:1,1036.0,3.5509742116743985,1080.6,134.7176502015688,86200.85908170356,0.9526813880126183,0.9288524291904697,34,3,
2:3:7:2:1:7:8:9:1,1168.0,3.8842554255143815,1121.8,172.81793977611807,153618.34304926175,0.7996845425867508,0.8595450775910569,32,4,
2:3:7:2:1:8:8:9:1,1052.0,3.6722016742088637,1126.0,150.17586144841988,117672.15057109496,0.8832807570977917,0.8949068325714118,35,3,
2:3:7:2:1:8:9:9:1,1168.0,3.7416061558110973,1060.8,143.37830278423584,107558.48234404178,0.8690851735015773,0.9039859198827691,32,4,
2:3:7:2:1:9:8:9:1,1152.0,3.8848485067257417,1167.0000000000005,143.99395326411968,110283.37540162745,0.9053627760252366,0.8998181692644367,31,4,
2:3:7:2:1:9:9:9:1,1120.0,3.8123371139516578,1152.6000000000004,144.421730245351,110283.37540162745,0.9053627760252366,0.9004310492415623,29,4,
2:3:7:2:2:7:8:9:1,1072.0,3.665750989604922,1059.0000000000002,193.08612740951997,179664.6835580198,0.7870662460567823,0.8418545120644729,26,4,
2:3:7:2:2:8:8:9:1,1120.0,3.8747689586993252,1139.6000000000001,197.003519815372,177164.12445483563,0.8123028391167192,0.8553620117090639,29,4,
2:3:7:3:1:8:8:9:1,1088.0,3.721557899077216,1069.0000000000002,202.4677080149548,174823.8242925094,0.831230283911672,0.8691902125420073,27,4,
2:3:7:3:2:6:8:9:1,1056.0,3.8096741298273566,1155.9999999999995,203.33339831054442,194424.2373676826,0.6750788643533123,0.8295214655836899,25,4,
2:3:7:3:2:7:7:9:1,1072.0,3.8757870020478666,1134.8000000000002,250.44895929834743,255598.8801758935,0.7350157728706624,0.7925676394244643,26,4,
2:3:7:3:2:7:8:9:1,1120.0,3.8500923409820396,1114.4,206.55854418261296,200549.96921075997,0.7981072555205048,0.8218921014317948,29,4,
2:3:7:3:2:8:8:9:1,1168.0,3.8914658981068246,1085.4,213.78937939972656,204651.52025270546,0.8391167192429022,0.8289799923187846,32,4,
2:3:8:1:0:8:9:9:1,1036.0,3.763087274277294,1218.6,131.19733189180454,80329.59731323605,0.8580441640378549,0.9340825344612599,34,3,
2:3:8:1:0:9:9:9:1,1052.0,3.7714755448717345,1214.6000000000004,124.5154954486794,72584.03233965079,0.9321766561514195,0.9392945797905666,35,3,
2:3:8:2:0:8:9:9:1,1036.0,3.84082081532514,1262.3999999999999,136.68039691613893,82657.16175061584,0.8753943217665615,0.935453635274648,34,3,
2:3:8:2:0:9:9:9:1,1052.0,3.8727719302957757,1268.0,135.3374038075219,85786.68753355209,0.9384858044164038,0.9300172918747803,35,3,
2:3:8:2:1:7:8:9:1,1056.0,3.859920675214221,1212.7999999999997,178.38970808581675,154660.64178540127,0.7365930599369085,0.8679044609691824,25,4,
2:3:8:2:1:8:8:9:1,1104.0,3.916459535916874,1207.2,171.8353457712979,147581.26785770152,0.8738170347003155,0.8708545443795158,28,4,
2:3:8:2:1:8:9:9:1,1068.0,3.8604930670568764,1226.8,152.75260451405944,116199.03094761915,0.8974763406940063,0.9012141170960166,36,3,
2:3:8:2:1:9:8:9:1,1052.0,3.8216086970012264,1214.6,156.29991389877765,122181.92381230168,0.9022082018927445,0.8954319433013799,35,3,
2:3:8:2:1:9:9:9:1,1104.0,3.904855323836422,1222.4000000000003,149.27827531229127,110283.37540162745,0.9053627760252366,0.9068973865210126,28,4,
2:3:8:3:2:7:8:9:1,1040.0,3.8895922648607226,1219.0,207.0014959216984,192820.69721892744,0.7965299684542587,0.8413941181276511,24,4,
2:3:8:3:2:8:8:9:1,1072.0,3.9202907557788573,1211.1999999999998,202.26433916379602,186701.79436743844,0.8722397476340694,0.8452094959393646,26,4,
2:4:5:3:2:7:7:9:2,1448.0,3.983253184231678,836.1999999999999,241.1825188028836,251938.0067793281,0.7744479495268138,0.7759743414054587,29,6,
2:4:5:3:2:7:8:9:2,1496.0,4.128474226473137,883.7999999999997,237.652659583969,238136.0604969768,0.7902208201892744,0.8042227514646603,32,6,
2:4:5:3:2:8:7:9:2,1480.0,4.0682167831617235,865.6,233.64944052453296,236195.95423355442,0.8123028391167192,0.7987613054485667,31,6,
2:4:5:3:2:8:8:9:2,1496.0,4.087159731584371,875.0,220.25926982449099,217604.4351880292,0.8201892744479495,0.8124971548528741,32,6,
2:4:5:4:3:6:7:9:2,1384.0,4.038284981315192,895.8000000000002,280.4726781538308,302679.0050722278,0.6892744479495269,0.7486100433919142,25,6,
2:4:5:4:3:7:7:9:2,1432.0,4.044046428189487,857.0000000000001,274.925435472135,294579.98265447066,0.7066246056782335,0.755090806126568,28,6,
2:4:5:5:4:5:6:8:2,1436.0,4.158199684969586,847.1999999999998,353.09860027071767,420273.70803458226,0.5299684542586751,0.616592164018513,18,7,
2:4:6:2:1:7:8:9:1,1268.0,3.93569120517944,1045.8000000000002,181.42822408376477,158942.29623225296,0.7744479495268138,0.8645155492806564,28,5,
2:4:6:2:1:7:8:9:2,1432.0,4.159858776063729,1016.1999999999999,189.15046402440402,171398.92045573404,0.7996845425867508,0.8525188246034201,28,6,
2:4:6:2:1:8:8:9:1,1300.0,3.9410710407019125,1031.3999999999999,167.23903980501265,142733.93122424168,0.8249211356466877,0.8727649887341248,30,5,
2:4:6:2:1:8:8:9:2,1464.0,4.215881067869008,1048.0000000000002,160.86859702895063,130845.10414465914,0.8028391167192429,0.8860349403649027,30,6,
2:4:6:2:1:8:9:9:1,1316.0,3.950356431157674,1039.7999999999995,148.7259773539662,109306.362529938,0.8580441640378549,0.9078548747955522,31,5,
2:4:6:2:1:8:9:9:2,1512.0,4.193088112836079,985.0,161.41786353807396,122809.52132727258,0.8533123028391167,0.9011829660048521,33,6,
2:4:6:2:1:9:8:9:1,1348.0,3.9936516580950228,1024.2,159.77515123224478,127565.08453932285,0.9022082018927445,0.890585847119854,33,5,
2:4:6:2:1:9:9:9:1,1348.0,3.991110747729702,1041.4,140.96421406063112,99032.27946847316,0.916403785488959,0.9155898941275848,33,5,
2:4:6:2:2:7:8:9:1,1316.0,4.021037708467866,1043.8,189.53790716862736,175443.93383736952,0.7539432176656151,0.8440540447027525,31,5,
2:4:6:2:2:7:8:9:2,1432.0,4.0747543514552325,962.2,189.1942588226173,175907.0444454466,0.7981072555205048,0.8421837034228685,28,6,
