Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:5:4:6:7:9:3,3296.0,6.258658583066932,1981.1999999999998,618.4563852490503,696589.0643894932,0.6698513800424628,0.7026740046992374,42,16,
4:5:7:5:4:6:7:9:4,3804.0,6.641611144185279,1847.6000000000001,604.7976978225323,674030.2850269005,0.6709129511677282,0.7153433834307295,43,19,
4:5:7:5:4:7:7:9:3,3720.0,6.600915104256671,1898.2000000000003,599.8620282097836,660133.6447405115,0.7070063694267515,0.7292741825057376,48,18,
4:5:7:5:4:8:7:9:3,3700.0,6.536280129082107,1868.3999999999999,588.7758815953453,630022.8251329579,0.8280254777070064,0.7562742064743505,57,17,
4:5:7:5:5:6:6:9:3,3608.0,6.610672869707399,1948.0,671.2538432643697,773663.5128550216,0.6422505307855626,0.6714052950370437,41,18,
4:5:7:6:5:6:6:9:3,3296.0,6.354582315463416,1944.5999999999992,745.4165411665384,877906.233043359,0.6751592356687898,0.6362972269880885,42,16,
4:5:7:6:6:6:6:9:3,3560.0,6.636775836324066,1879.9999999999998,811.8428378172703,971148.7900164382,0.6401273885350318,0.606551318301866,38,18,
4:5:8:3:2:7:8:9:3,3256.0,6.262462542574713,2189.3999999999996,453.8397151053805,425941.94834824925,0.7983014861995754,0.8381213474448167,60,14,
4:5:8:3:3:7:8:9:3,3260.0,6.271738018219248,2179.7999999999997,468.1772131625332,460983.1623773136,0.7420382165605095,0.8143747192003781,50,15,
4:5:8:4:3:6:7:9:3,3312.0,6.464632356174459,2231.3999999999996,546.2836795163404,587451.2524438031,0.6656050955414012,0.7518585827100144,43,16,
4:5:8:4:3:7:7:9:3,3524.0,6.5637017885940026,2110.3999999999996,548.6070848555511,590636.8744733549,0.70276008492569,0.7507989219982119,46,17,
4:5:8:4:3:7:8:9:3,3488.0,6.426525165896013,2083.199999999999,482.5867062740457,481036.77271721064,0.7749469214437368,0.8073602845898609,54,16,
4:5:8:4:3:8:7:9:3,3244.0,6.270018284057256,2137.7999999999997,524.5572235819358,547899.7011220177,0.8004246284501062,0.7760438403529551,49,15,
4:5:8:4:3:8:8:9:3,3244.0,6.328501751074942,2226.8,490.64864951259534,491662.70398053905,0.8014861995753716,0.8042029786817513,49,15,
4:5:8:4:4:5:7:9:3,3296.0,6.237576320544118,2009.6000000000001,570.1968939525592,631273.2960891019,0.5881104033970276,0.7227968156058374,42,16,
4:5:8:4:4:6:7:9:3,3312.0,6.314747007532386,2084.3999999999996,552.0916810955073,600184.9878464588,0.6900212314225053,0.7416506685620108,43,16,
4:5:8:4:4:7:7:9:3,3296.0,6.433696401434346,2202.6,561.9420101511544,612613.0779416644,0.7239915074309978,0.7388915333310873,42,16,
4:5:8:4:4:8:7:9:3,3260.0,6.276145674720263,2091.0000000000005,561.1292255864877,599009.2285670397,0.8121019108280255,0.7583556888293879,50,15,
4:5:8:5:4:5:7:9:3,3264.0,6.208838166347175,1993.8000000000002,590.925552699039,664775.3822245765,0.5636942675159236,0.7041714207651475,40,16,
4:5:8:5:4:6:6:9:3,3412.0,6.447899224511367,2015.6000000000001,646.3210694897083,743415.6707670594,0.6401273885350318,0.6743943529203478,39,17,
4:5:8:5:4:6:7:9:3,3248.0,6.417571875444041,2196.8,600.5527066682877,671271.0696644647,0.6709129511677282,0.7119199219004436,39,16,
4:5:8:5:4:7:7:9:3,3524.0,6.5274915206091455,2018.4000000000003,606.497012413814,676292.7420255613,0.7420382165605095,0.7147142699696658,46,17,
4:5:8:5:4:8:7:9:3,3492.0,6.484268948470356,2022.9999999999998,593.1813494590751,626673.4479911311,0.8152866242038217,0.7670866907204084,44,17,
4:5:8:5:5:5:6:9:3,3396.0,6.639391219608051,2181.5999999999995,676.7065288707845,787074.31420447,0.5870488322717622,0.6573969908062113,38,17,
4:5:8:5:5:6:6:8:3,3332.0,6.597590469075789,2231.7999999999997,651.1302218693946,753607.0125251528,0.6273885350318471,0.6651093452279155,34,17,
4:5:8:5:5:7:6:9:3,3280.0,6.59239843940132,2230.3999999999996,699.6393299160435,803902.4047122431,0.7197452229299363,0.6759152286647212,41,16,
4:5:8:5:5:7:7:9:3,3296.0,6.421436571886681,2080.7999999999993,672.1932507172539,757149.4650053016,0.7123142250530785,0.702617034682899,42,16,
4:5:8:6:5:6:6:9:3,3264.0,6.56213937141331,2170.3999999999996,747.1352878713383,873465.5974071594,0.6645435244161358,0.6490049496186798,40,16,
4:5:8:6:5:7:6:9:3,3296.0,6.530568779325556,2141.2,714.5957901246742,828266.6962129797,0.7016985138004246,0.6628599443876091,42,16,
4:5:9:3:2:7:8:9:3,3340.0,6.504894631484546,2319.2,468.4107428584423,447772.336832837,0.7515923566878981,0.8296447469642962,55,15,
4:5:9:3:3:7:8:9:3,3276.0,6.5239617727323935,2400.4,469.1719899139152,461281.45852259255,0.7717622080679406,0.815189703025601,51,15,
4:5:9:4:3:6:7:9:3,3264.0,6.5738767442821135,2396.399999999999,532.1918931137517,567420.2051609873,0.6549893842887473,0.7594171814627738,40,16,
4:5:9:4:3:7:7:9:3,3244.0,6.381217369422761,2244.7999999999997,522.3067619962422,549589.8244801129,0.7261146496815286,0.7703082727258223,49,15,
4:5:9:4:3:7:8:9:3,3424.0,6.53745103814335,2262.999999999999,471.278877931037,472367.1156151393,0.7261146496815286,0.8040563419116387,50,16,
4:5:9:4:3:8:7:9:3,3308.0,6.544893247978969,2335.399999999999,521.8894395961887,537603.7144458732,0.8152866242038217,0.7861874215700032,53,15,
4:5:9:4:3:8:8:9:3,3292.0,6.419171951564942,2254.1999999999994,500.6599783741762,497718.45922121464,0.802547770700637,0.8089274629405893,52,15,
4:5:9:4:4:6:7:9:3,3264.0,6.500331772622964,2307.6000000000004,551.7125298108313,599416.1335009254,0.6592356687898089,0.7422280571729866,40,16,
4:5:9:4:4:7:7:9:3,3328.0,6.602884999926022,2327.8,564.1176699303137,609626.2152035887,0.7717622080679406,0.7473181193639261,44,16,
4:5:9:5:4:6:7:9:3,3396.0,6.639564385328803,2248.0000000000005,610.4696509797317,684560.533398167,0.6337579617834395,0.7080817057313876,38,17,
4:5:9:5:4:7:7:9:3,3264.0,6.5986541644088685,2322.6000000000004,629.3322228731544,705187.6149782408,0.7080679405520169,0.7089747554955823,40,16,
4:5:9:5:4:8:7:9:3,3276.0,6.563980510427819,2307.2000000000007,600.0696408230048,628804.2406990849,0.8036093418259024,0.7735587332805696,51,15,
4:5:9:5:5:6:6:9:3,3248.0,6.592520301342282,2272.9999999999995,689.1541238644306,787835.2713082107,0.6847133757961783,0.6831375868660424,39,16,
4:5:9:5:5:7:6:9:3,3296.0,6.609080328669497,2241.399999999999,688.3536696066669,778059.0976429601,0.7112526539278131,0.6982266682596067,42,16,
4:5:9:5:5:7:7:9:3,3296.0,6.601169730351532,2259.3999999999996,662.9018859911424,748222.5911424544,0.7101910828025477,0.7000371448480449,42,16,
4:6:6:5:5:6:6:9:4,4000.0,6.784756766538721,1717.6000000000001,673.6408740794748,770748.5773094732,0.6326963906581741,0.6819637845233391,45,20,
4:6:7:4:4:7:7:9:3,3784.0,6.720172243602516,1979.4000000000003,567.0022534735687,606090.8320863945,0.7048832271762208,0.7571891354566685,52,18,
4:6:7:4:4:7:7:9:4,3804.0,6.697093246150203,1916.7999999999997,587.861837873491,643697.3086416447,0.7239915074309978,0.7344669612806392,43,19,
4:6:7:5:4:6:6:9:4,3836.0,6.852105056225648,1972.8,645.8829629645602,732964.3814615512,0.638004246284501,0.6930721356638407,45,19,
4:6:7:5:4:6:7:9:3,3720.0,6.698072923816291,1986.5999999999997,602.9846942349473,666640.6783655639,0.6794055201698513,0.7243261387218051,48,18,
4:6:7:5:4:6:7:9:4,3804.0,6.7110157834158,1913.8000000000004,603.9768679776834,673183.4704837359,0.6698513800424628,0.7152270409747126,43,19,
4:6:7:5:4:7:6:9:4,3836.0,6.859528629507027,1978.2000000000007,647.4759689956187,733189.9045084749,0.7197452229299363,0.6958838005315756,45,19,
4:6:7:5:4:7:7:9:3,3752.0,6.668314483274485,1915.4000000000003,614.1522432445646,674264.7999617461,0.7409766454352441,0.7317467436554497,50,18,
4:6:7:5:4:7:7:9:4,3788.0,6.7314106992925336,1945.9999999999998,606.988878733567,672997.9457811433,0.721868365180467,0.7211672412497255,42,19,
4:6:7:5:4:8:7:9:3,3800.0,6.646518554451662,1830.6,630.420478293466,692994.9830361285,0.8099787685774947,0.7304375316583595,53,18,
4:6:7:5:4:8:7:9:4,3980.0,6.950623696921294,1928.5999999999995,638.8875224998599,688926.8695402641,0.821656050955414,0.7493408469109182,54,19,
4:6:7:5:5:5:6:9:4,3952.0,6.903599135516002,1891.2000000000005,659.9903856560734,758486.6356764188,0.5870488322717622,0.6756442729600775,42,20,
4:6:7:5:5:6:6:9:4,4000.0,6.965599476190234,1881.4000000000003,680.1947065712,788122.5580129141,0.6157112526539278,0.6633929614750962,45,20,
4:6:7:5:5:6:7:9:4,3868.0,6.869608963128367,1932.6000000000001,670.571643266921,755874.1359936374,0.648619957537155,0.7017073139635017,47,19,
4:6:7:5:5:7:6:9:3,3736.0,6.796321266674265,1961.0000000000005,705.1346332071565,800030.5731516003,0.7367303609341825,0.6933580300035478,49,18,
4:6:7:5:5:7:6:9:4,3836.0,6.85113271121502,1946.0000000000005,671.7670139645486,771812.1947253679,0.7303609341825902,0.6760357148355052,45,19,
4:6:7:5:5:7:7:9:4,3968.0,7.051476194778969,1987.4000000000005,687.0905754817884,768259.936333775,0.7006369426751592,0.7115202951382149,43,20,
4:6:7:6:5:5:6:9:4,4036.0,7.1519256331588785,1965.3999999999999,735.7139464356638,866752.8635641262,0.5796178343949044,0.6357344462358707,37,21,
4:6:7:6:5:6:6:9:4,3936.0,7.027747541252009,1965.6000000000004,718.5381838593922,841854.7440220508,0.6326963906581741,0.6453555171532958,41,20,
4:6:7:6:6:6:5:9:3,3544.0,6.663969749875924,1934.3999999999996,799.0595043831212,959380.7769046996,0.6242038216560509,0.5988755067384918,37,18,
4:6:7:6:6:6:6:9:3,3688.0,6.660591089303998,1799.9999999999995,786.2768061243663,934382.7263245856,0.6624203821656051,0.6196639678248578,46,18,
4:6:7:6:6:6:6:9:4,4036.0,7.21793195666274,1987.3999999999994,775.8919031763012,909835.9591731235,0.6411889596602972,0.6438835104503581,37,21,
4:6:7:7:6:6:5:9:4,3904.0,7.08758058463229,1946.5999999999995,825.9009107236184,997581.8786339139,0.6061571125265393,0.5857466396455941,39,20,
4:6:7:7:7:5:5:9:4,3840.0,7.055172183751348,1918.3999999999992,887.5721970937699,1097316.0261228816,0.554140127388535,0.5265827007161329,35,20,
4:6:8:4:3:6:7:9:3,3672.0,6.662349148224244,2066.7999999999993,537.1328976272391,573174.5484899355,0.6613588110403397,0.7586854401818116,45,18,
4:6:8:4:3:7:7:9:3,3640.0,6.795879131140732,2211.6000000000004,550.1181415345693,588369.8266171148,0.7133757961783439,0.7567024903316346,43,18,
4:6:8:4:3:7:7:9:4,3852.0,6.805459267254372,2009.1999999999998,549.542629753619,573964.2281372111,0.7006369426751592,0.7760871859461691,46,19,
4:6:8:4:3:7:8:9:3,3604.0,6.727157931173123,2210.7999999999993,522.1827711650823,523638.84781461937,0.7430997876857749,0.8037658853425924,51,17,
4:6:8:4:3:8:7:9:3,3636.0,6.771176662981285,2195.8,546.6484165283704,571080.117225105,0.8301486199575372,0.7759023304321927,53,17,
4:6:8:4:4:5:7:9:4,3740.0,6.835819221051112,2114.0,585.3417062301478,652824.8651136525,0.5817409766454352,0.7144980760022693,39,19,
4:6:8:4:4:6:7:9:3,3544.0,6.731783052623416,2210.3999999999996,586.9396355712578,646116.1398949916,0.6072186836518046,0.7289418741424272,37,18,
4:6:8:4:4:6:7:9:4,3852.0,6.866923590707953,2040.6000000000004,576.042022446891,633569.20001907,0.638004246284501,0.7298575469625735,46,19,
4:6:8:4:4:7:7:9:3,3572.0,6.693518666444453,2156.3999999999996,576.8945837906748,628615.4678510072,0.7600849256900213,0.7393610457973159,49,17,
4:6:8:4:4:7:7:9:4,3868.0,6.8866275983016925,2036.6000000000004,582.6031976001938,635337.6388807811,0.721868365180467,0.738578813271348,47,19,
4:6:8:4:4:8:7:9:3,3652.0,6.695274215732968,2071.3999999999996,583.5483112204568,614376.0552514832,0.8333333333333334,0.7698605325243686,54,17,
4:6:8:5:4:5:6:9:4,3904.0,7.185218540764616,2227.000000000001,637.4758654002668,724140.7630897616,0.5700636942675159,0.6917646936676127,39,20,
4:6:8:5:4:5:7:9:4,3772.0,6.86913343301699,2089.8,608.9236939020051,676097.6145069859,0.5934182590233545,0.7195903539565633,41,19,
4:6:8:5:4:6:6:9:3,3560.0,6.670177788095565,2092.9999999999995,630.3074763860235,722729.3852428247,0.6199575371549894,0.6789105242139784,38,18,
4:6:8:5:4:6:6:9:4,3724.0,6.935112148281482,2175.0,633.8756436811564,720451.0592572978,0.6518046709129511,0.6910274359069483,38,19,
4:6:8:5:4:6:7:9:3,3560.0,6.75800276191665,2200.6,605.4386017254844,681250.659422602,0.6528662420382165,0.703902596608881,38,18,
4:6:8:5:4:6:7:9:4,3852.0,6.9377303100168675,2055.7999999999997,627.5419520358903,706592.8234401197,0.678343949044586,0.7030774903609914,46,19,
4:6:8:5:4:7:6:9:4,3904.0,6.994666008685787,2032.1999999999998,652.775380182012,740803.750924784,0.7112526539278131,0.693040751634646,39,20,
4:6:8:5:4:7:7:9:3,3672.0,6.854703061661203,2155.9999999999995,629.130284084854,708038.3659893333,0.7048832271762208,0.7036768815103354,45,18,
4:6:8:5:4:7:7:9:4,3756.0,6.85949452987377,2072.5999999999995,633.0438471410923,711326.0258782341,0.7239915074309978,0.7056045222262513,40,19,
4:6:8:5:4:8:7:9:3,3620.0,6.86582154302603,2222.4,625.2038935305201,688221.6699064658,0.8343949044585988,0.728967390231424,52,17,
4:6:8:5:4:8:7:9:4,3932.0,7.139796219374448,2157.6000000000004,636.0880386507293,697786.1194183927,0.8004246284501062,0.7325796366118138,51,19,
4:6:8:5:5:5:6:9:3,3560.0,6.83633592131524,2221.2000000000003,658.6284378789552,754467.4048553943,0.5997876857749469,0.680293247464962,38,18,
4:6:8:5:5:5:6:8:4,3644.0,6.939261861822211,2189.2000000000003,703.5846738365225,832780.6894486535,0.5859872611464968,0.6272290486276372,33,19,
4:6:8:5:5:6:6:9:3,3592.0,6.710218567556579,2070.2000000000003,658.8258906382973,763397.8150132906,0.6199575371549894,0.6633225277665712,40,18,
4:6:8:5:5:6:6:8:4,3644.0,6.960819111447892,2236.2,676.8916029839137,789194.1612490688,0.60828025477707,0.6534952593152588,33,19,
4:6:8:5:5:6:7:9:3,3460.0,6.679544960281562,2163.6,668.5313525852318,749411.9357701107,0.6900212314225053,0.7084940455543902,42,17,
4:6:8:5:5:6:7:9:4,3852.0,7.028983878097723,2094.6,674.702813168054,761066.1404574581,0.6932059447983014,0.7008252405144634,46,19,
4:6:8:5:5:7:6:9:3,3672.0,6.956133636121542,2211.2,669.4778852264926,764901.2355737025,0.7208067940552016,0.6839364041456378,45,18,
4:6:8:5:5:7:6:9:4,3884.0,7.094409495321455,2141.2000000000003,657.7337445928107,747474.0002816705,0.7091295116772823,0.6911941679644998,48,19,
4:6:8:5:5:7:7:9:3,3704.0,6.879786046290543,2108.2000000000003,668.5584556056913,754368.3299517884,0.7356687898089171,0.7004364629950671,47,18,
4:6:8:5:5:7:7:9:4,3852.0,7.06508865790464,2130.5999999999995,672.713515746172,758206.3368175334,0.7356687898089171,0.7018427039749334,46,19,
4:6:8:6:5:4:6:7:4,3924.0,7.105012371762351,2027.5999999999997,741.3216542001358,883838.6712855722,0.49469214437367304,0.6132777648387445,30,21,
4:6:8:6:5:5:6:9:3,3576.0,6.986105994184924,2236.6,768.3118465221974,895559.8815419937,0.589171974522293,0.6538991190295683,39,18,
4:6:8:6:5:5:6:8:4,3956.0,7.260669860728062,2145.4,738.1510088058341,882820.8956469744,0.5212314225053079,0.6069588465223745,32,21,
4:6:8:6:5:6:6:9:3,3592.0,6.769239266237387,2036.5999999999992,748.0233887956178,875043.4642314013,0.6454352441613588,0.6479725957371268,40,18,
4:6:8:6:5:6:6:9:4,3692.0,6.964905604289048,2153.2000000000003,715.7410792402823,846570.247991383,0.6157112526539278,0.628540373624027,36,19,
4:6:8:6:5:6:7:9:4,3836.0,7.143751563843066,2181.7999999999997,711.6139731401681,798644.6528498543,0.6825902335456475,0.7070771470839396,45,19,
4:6:8:6:5:7:6:9:3,3492.0,6.768690877162845,2172.4000000000005,711.7068062873993,813139.7667737529,0.7505307855626328,0.6839524922998022,44,17,
4:6:8:6:5:7:6:9:4,3984.0,7.299633405998643,2173.9999999999995,718.2546684507219,830144.645231823,0.7016985138004246,0.6672241773082789,44,20,
4:6:8:6:6:4:6:8:4,3972.0,7.281430443880141,2133.0000000000005,754.1074781350924,897406.6953084031,0.4978768577494692,0.6169529822897383,33,21,
4:6:8:6:6:5:5:9:4,4020.0,7.254726229153741,2046.0000000000005,767.9521078628244,923677.1439120293,0.5530785562632696,0.5950588839840683,36,21,
4:6:8:6:6:5:6:8:4,3660.0,6.933683509291494,2106.9999999999995,764.5298657525869,916273.5674385746,0.564755838641189,0.6026611987868764,34,19,
4:6:8:6:6:6:5:9:3,3544.0,6.758467501410791,2004.9999999999995,817.476386328964,986800.0634916516,0.6242038216560509,0.5871242213708722,37,18,
4:6:8:6:6:6:6:9:3,3528.0,6.870252580815484,2131.7999999999993,811.977931128187,972723.2310869519,0.6390658174097664,0.6035513288268446,36,18,
4:6:8:6:6:6:6:9:4,3920.0,7.260828380198709,2134.0,785.7003341471838,933146.9391094577,0.6390658174097664,0.6207985374534531,40,20,
4:6:8:7:6:5:5:8:4,3972.0,7.275783428638845,2056.3999999999996,825.3879897777924,1004756.2421540063,0.5583864118895966,0.5675219944044934,33,21,
4:6:8:7:6:6:5:9:3,3512.0,6.8399088703297055,2100.9999999999995,830.1941558505827,1000681.3048657227,0.613588110403397,0.5903858952323955,35,18,
4:6:8:7:6:6:5:9:4,3676.0,7.068389592270726,2133.7999999999997,848.6229959190234,1027392.5492873865,0.6008492569002123,0.580499941805352,35,19,
4:6:8:7:6:6:6:9:4,3872.0,7.209416344437334,2078.2,841.070196459968,1007925.606471051,0.6390658174097664,0.6028267435623064,37,20,
4:6:8:7:7:5:5:7:4,3596.0,6.878431415507122,2019.3999999999996,864.0823934077085,1060734.8996839495,0.554140127388535,0.5461517478316499,30,19,
4:6:8:7:7:6:5:8:4,3956.0,7.316216614756232,2044.7999999999995,891.0760511003721,1090687.528465541,0.6072186836518046,0.5537811067508,32,21,
4:6:9:3:3:7:8:9:3,3376.0,6.732512645390205,2507.7999999999997,458.2269119575737,448151.6606874039,0.7515923566878981,0.8180531832590634,47,16,
4:6:9:4:3:6:7:9:3,3528.0,6.706235946742917,2247.4,541.874261831828,581036.2861436273,0.6114649681528662,0.7544432951877446,36,18,
4:6:9:4:3:6:7:9:4,3900.0,7.15086750558536,2294.8000000000006,541.3171902614097,554004.9212331543,0.6900212314225053,0.7906738889895567,49,19,
4:6:9:4:3:7:7:9:3,3508.0,6.7028811376879505,2294.2,511.91403170204944,536213.1851349184,0.7282377919320594,0.7738677558776498,45,17,
4:6:9:4:3:7:7:9:4,3836.0,7.283599175530264,2489.2000000000003,535.9504233495081,557456.6899427758,0.7303609341825902,0.7791960516470114,45,19,
4:6:9:4:3:7:8:9:3,3540.0,6.804006139240164,2387.6,481.7737831642334,481407.5465631587,0.7494692144373672,0.8059025225789664,47,17,
4:6:9:4:3:8:7:9:3,3440.0,6.809021205101987,2416.6,557.4979752060716,583417.3624989915,0.8354564755838642,0.7745858595969848,51,16,
4:6:9:4:4:6:7:9:3,3360.0,6.676651417153232,2376.2,553.2056349583443,606886.3071425023,0.6528662420382165,0.7325424295750064,46,16,
4:6:9:4:4:6:7:9:4,3740.0,7.043942370123449,2316.1999999999994,579.1937126562887,639071.9573115775,0.6995753715498938,0.7264666502083804,39,19,
4:6:9:4:4:7:7:9:3,3704.0,6.97288061022968,2291.4000000000005,573.0535348363585,623313.3191656895,0.732484076433121,0.7411183650275286,47,18,
4:6:9:4:4:7:7:9:4,3820.0,7.332733369592298,2514.600000000001,572.8348341559454,625287.8112183335,0.7101910828025477,0.7376184535172032,44,19,
4:6:9:4:4:8:7:9:3,3328.0,6.900534403971914,2592.4,579.9034085415427,605572.4397895064,0.8067940552016986,0.7762149316062238,44,16,
4:6:9:5:4:5:6:9:3,3560.0,7.058296730919374,2475.000000000001,613.9155205260496,702693.9861550656,0.564755838641189,0.6814040628569609,38,18,
4:6:9:5:4:5:7:9:3,3560.0,7.039010079321578,2469.4000000000005,601.3474947209264,678339.4406819196,0.589171974522293,0.7007914251279491,38,18,
4:6:9:5:4:5:7:9:4,3856.0,7.437031502921712,2531.4000000000005,618.2836757522518,690011.8615960378,0.5976645435244161,0.7137458101461591,36,20,
4:6:9:5:4:6:6:9:3,3380.0,6.701966613125725,2291.0,642.2525495644333,744767.9074320281,0.6040339702760085,0.6621239637090333,37,17,
4:6:9:5:4:6:6:9:4,3872.0,7.2549244740993,2315.4,646.7388546015402,737867.9155624895,0.6454352441613588,0.6859009462415148,37,20,
4:6:9:5:4:6:7:9:3,3248.0,6.699719587920166,2467.2000000000003,595.9358518207958,668501.1872715089,0.6273885350318471,0.7076518416997074,39,16,
4:6:9:5:4:6:7:9:4,3904.0,7.4078985685904275,2470.2000000000007,604.0404516121815,673118.3690525556,0.6443736730360934,0.7154596565595643,39,20,
4:6:9:5:4:7:6:9:3,3428.0,6.755647538841387,2285.6000000000013,650.219981588585,735244.1761232796,0.7133757961783439,0.6977254180813083,40,17,
4:6:9:5:4:7:7:9:3,3588.0,6.820517428397948,2246.600000000001,590.3274175508658,649243.4069168668,0.7462845010615711,0.7299187521970082,50,17,
4:6:9:5:4:7:7:9:4,3900.0,7.2060678372066915,2285.0,603.1159026487031,663039.4887556235,0.7208067940552016,0.7303438706698321,49,19,
4:6:9:5:4:8:7:9:3,3736.0,7.007182449256236,2256.2000000000007,608.5658671993735,664452.3062435917,0.8121019108280255,0.7373751620000384,49,18,
4:6:9:5:5:4:6:6:3,3368.0,7.1981643137688796,2709.400000000001,703.2707835702835,824472.3826130354,0.47983014861995754,0.6443104016295217,26,18,
4:6:9:5:5:5:6:8:3,3332.0,7.074214799109007,2659.2,672.7103407606849,780521.5167003815,0.5976645435244161,0.6612542650333044,34,17,
4:6:9:5:5:5:6:9:4,3872.0,7.325886531308683,2336.4,692.5851124927799,814900.0945950068,0.5859872611464968,0.6380019194217651,37,20,
4:6:9:5:5:5:7:9:4,3756.0,7.312179877689826,2457.0,675.073444783816,761590.2102246264,0.5488322717622081,0.7006502076497162,40,19,
4:6:9:5:5:6:6:9:3,3380.0,6.762819330063893,2345.8,644.7758089201873,748184.0124059722,0.6040339702760085,0.6610994107447563,37,17,
4:6:9:5:5:6:6:9:4,3676.0,7.023163019936584,2242.6,697.2195647802615,815724.2650218699,0.6114649681528662,0.6477430791029072,35,19,
4:6:9:5:5:6:7:9:3,3444.0,7.031620003503622,2517.6,662.1860433004115,747315.5555161054,0.6740976645435244,0.7002044284193149,41,17,
4:6:9:5:5:6:7:9:4,3708.0,7.1506855075492455,2360.7999999999997,667.1457481113902,751554.6545619894,0.6273885350318471,0.7024669885906861,37,19,
4:6:9:5:5:7:6:9:3,3656.0,7.195926061927759,2431.0,691.5623503359495,799440.2364798099,0.7208067940552016,0.6669466814402712,44,18,
4:6:9:5:5:7:6:9:4,4016.0,7.44150426107288,2303.0000000000005,690.8970139306522,796677.3583733554,0.7016985138004246,0.6707075258519256,46,20,
4:6:9:5:5:7:7:9:3,3688.0,7.0292582053834325,2269.7999999999993,663.7612294711948,748104.335474429,0.7346072186836518,0.701862743331953,46,18,
4:6:9:5:5:7:7:9:4,4020.0,7.448528782468335,2324.2000000000003,672.3141130851718,756726.4999327393,0.7239915074309978,0.7035330712055466,36,21,
4:6:9:6:5:4:5:6:3,3336.0,7.161940639407231,2678.4000000000005,732.1480823216103,881292.515357612,0.4554140127388535,0.5933864261912754,24,18,
4:6:9:6:5:5:6:8:3,3284.0,6.944199506868078,2536.7999999999993,720.6359354697311,855072.8029006684,0.5424628450106157,0.6225834296430378,31,17,
4:6:9:6:5:5:6:8:4,3776.0,7.484337470972344,2529.7999999999997,744.4458976559482,893228.579854161,0.5286624203821656,0.6002516498778707,31,20,
4:6:9:6:5:6:6:9:3,3544.0,7.181335875780053,2472.2000000000003,748.6183949848097,886130.3004644107,0.6740976645435244,0.6271313233872158,37,18,
4:6:9:6:5:6:6:9:4,4036.0,7.716090665213971,2512.8,719.7574066315608,843227.4007288815,0.6008492569002123,0.6454680269416613,37,21,
4:6:9:6:5:6:7:9:4,3772.0,7.374844523833601,2467.4,707.7035414512525,796545.8152955181,0.6613588110403397,0.7035539277620679,41,19,
4:6:9:6:5:7:6:9:3,3624.0,7.043687616250556,2297.400000000001,713.753734508022,820018.3080510285,0.7101910828025477,0.676095031473697,42,18,
4:6:9:6:5:7:6:9:4,4000.0,7.678804144448066,2496.9999999999995,736.43350407008,857366.7153176072,0.7123142250530785,0.6558533226683314,45,20,
4:6:9:6:5:7:7:9:4,4016.0,7.630008028683342,2452.7999999999993,718.6675630197088,809245.0075673289,0.7292993630573248,0.7030045727703438,46,20,
4:6:9:6:6:3:5:5:4,3436.0,7.177875353287718,2527.8,797.7585827970305,971577.7588273443,0.37367303609341823,0.5663787746167461,20,19,
4:6:9:6:6:4:5:5:3,3288.0,7.0540771540329255,2580.8,776.140679099016,937604.0971773984,0.4554140127388535,0.5854435935039503,21,18,
4:6:9:6:6:4:5:6:4,3500.0,7.387003416459719,2670.0,788.5572183050556,968344.8991744271,0.4585987261146497,0.545261824139525,24,19,
4:6:9:6:6:5:5:7:3,3416.0,6.941148080473483,2332.2,790.3614918060213,954016.6563421086,0.5063694267515924,0.5872466042065649,29,18,
4:6:9:6:6:5:5:6:4,3860.0,7.703555011646341,2615.7999999999993,780.9488209708545,945595.4681370786,0.5382165605095541,0.5801752892933538,26,21,
4:6:9:6:6:5:6:8:3,3448.0,7.262939180158094,2601.2000000000003,792.488707708925,950608.4289517787,0.5265392781316348,0.6008381012006115,31,18,
4:6:9:6:6:5:6:9:4,4020.0,7.573546184207042,2359.4000000000005,754.8805055230332,901577.5632064489,0.5520169851380042,0.6097788618789118,36,21,
4:6:9:6:6:6:6:7:3,3236.0,7.2892277395072265,2843.6000000000013,786.8525306158061,939347.5754332646,0.6273885350318471,0.6106694444652015,28,17,
4:6:9:6:6:6:6:8:4,3660.0,7.387057843009707,2530.7999999999993,767.8084881151449,911843.9639405154,0.6592356687898089,0.6209110211984383,34,19,
4:6:9:7:6:4:5:4:4,3568.0,7.043954832088696,2238.9999999999995,828.4054518275517,1023980.8179807197,0.4585987261146497,0.5271055714903142,18,20,
4:6:9:7:6:5:5:7:3,3384.0,7.3696793905800195,2698.6000000000004,859.6379859263782,1036128.4633071367,0.559447983014862,0.5904778104415924,27,18,
4:6:9:7:6:5:5:7:4,3876.0,7.572295285818434,2419.0000000000005,838.1021592409647,1033440.7962774924,0.5,0.534007894422209,27,21,
4:6:9:7:6:5:6:8:4,3792.0,7.545221688750868,2489.9999999999995,825.5988308033175,988050.8548341086,0.5690021231422505,0.6056222592343286,32,20,
4:6:9:7:6:6:5:6:4,3532.0,7.466733074055149,2654.3999999999996,847.2625557599515,1018265.4688520296,0.6093418259023354,0.5967582260656442,26,19,
4:6:9:7:6:6:6:7:4,3876.0,7.529819448072657,2392.2000000000007,824.8899200844425,980386.3480225109,0.638004246284501,0.6194333219167196,27,21,
