Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:8:8:9:0,888.0,3.0466431134194574,933.8000000000001,131.09823570187208,100687.67053617933,0.8798751950078003,0.8992355448107987,35,2,
1:3:6:2:1:8:9:9:0,856.0,2.9666507191615725,930.2000000000002,115.42311098256788,74010.60117207145,0.8486739469578783,0.9285879853094252,33,2,
1:3:6:2:1:9:9:9:0,904.0,3.053937572064094,936.6,116.97398369308415,76393.22795649266,0.9297971918876755,0.9262229335680899,36,2,
1:3:6:3:2:8:8:9:0,872.0,3.147370220313783,949.4000000000002,196.0643112211351,186144.50229695355,0.8299531981279251,0.8328912730913004,34,2,
1:3:6:4:2:8:8:9:0,840.0,3.141820226669578,960.0000000000001,213.90676529519948,199051.00602792978,0.8127925117004681,0.8418268509982848,32,2,
1:3:6:4:3:8:8:9:0,840.0,3.174889195602161,962.4000000000001,232.70397438098507,230821.7655090416,0.8018720748829953,0.8102166241265181,32,2,
1:3:7:1:0:8:9:9:0,888.0,3.182361668763445,1046.4,105.49382967736801,62208.02342456316,0.8767550702028081,0.9381258748128505,35,2,
1:3:7:1:0:9:9:9:0,608.0,2.6835104512026002,1049.2000000000003,62.93019922086673,0.0,1.0,1.0,38,0,
1:3:7:2:0:8:9:9:0,888.0,3.074860021171666,973.6000000000003,109.38527357103767,67705.22510041148,0.8876755070202809,0.9328465629261268,35,2,
1:3:7:2:0:9:9:9:0,756.0,2.9566485084094727,1031.6000000000001,107.61169389047194,64835.2057140072,0.9391575663026521,0.9358595971297613,37,1,
1:3:7:2:1:7:8:9:0,824.0,3.242287275927133,1096.6000000000001,157.70614386929208,124268.01666587235,0.797191887675507,0.8936423500123026,31,2,
1:3:7:2:1:7:9:9:0,824.0,3.034835751267247,994.6000000000001,126.72971656230526,86269.26589458343,0.7909516380655226,0.9204391142804053,31,2,
1:3:7:2:1:8:8:9:0,872.0,3.1915179959561097,1027.0,146.76303540786654,120747.15805329141,0.8876755070202809,0.8830798591011927,34,2,
1:3:7:2:1:8:9:9:0,888.0,3.0999051639980206,980.6000000000001,118.43921012273108,78394.50626132645,0.8892355694227769,0.9244212460716599,35,2,
1:3:7:2:1:8:9:9:1,924.0,3.285346375727072,1024.2,157.70702684105288,117039.28781252686,0.8798751950078003,0.9060498099508775,27,3,
1:3:7:2:1:9:9:9:0,872.0,3.1485234534317743,1032.4000000000003,113.80353364976727,70557.53457295352,0.9422776911076443,0.9326536956879998,34,2,
1:3:7:2:1:9:9:9:1,924.0,3.352576586568503,1095.8,129.20159199041032,78734.26634331964,0.9032761310452418,0.934611335598407,27,3,
1:3:7:3:1:7:9:9:1,908.0,3.337185654517812,1060.8000000000002,170.33600454591704,127098.89882247981,0.7706708268330733,0.9050199453604179,26,3,
1:3:7:3:1:8:8:9:0,808.0,3.030916266928684,974.0000000000003,160.8173271012862,127685.53488798917,0.8096723868954758,0.8918937261946203,30,2,
1:3:7:3:1:8:8:9:1,924.0,3.4092330443845924,1098.6,162.7183814505235,132470.6648196726,0.8143525741029641,0.8858034200450706,27,3,
1:3:7:3:1:8:9:9:0,792.0,3.168625252162064,1077.6,161.48878663588297,120206.84077542578,0.8798751950078003,0.9054806152827988,29,2,
1:3:7:3:2:7:8:9:0,808.0,3.1335059672149894,1025.2,175.37732498480824,145299.47055670072,0.7909516380655226,0.881220683525874,30,2,
1:3:7:3:2:7:8:9:1,908.0,3.3997361087740656,1081.3999999999999,189.8308457241763,173048.9615217092,0.7847113884555382,0.8502125381946408,26,3,
1:3:7:3:2:8:8:9:0,856.0,3.212693737588767,1040.2,163.13668579439963,142482.26395208962,0.8393135725429017,0.8655224933203479,33,2,
1:3:7:3:2:8:8:9:1,924.0,3.3004559426206233,1012.6000000000003,178.99225921981935,149810.0734826085,0.8533541341653667,0.878427518207384,27,3,
1:3:7:3:3:7:8:9:1,908.0,3.388238390161265,1054.0,209.8608080933708,203967.2249324566,0.733229329173167,0.8213549738977511,26,3,
1:3:7:4:3:7:8:9:0,840.0,3.3720504952043187,1087.0,234.48436742596837,235108.3405600368,0.7722308892355694,0.8038431419063757,32,2,
1:3:7:4:3:7:8:9:1,908.0,3.475147729924458,1082.6000000000004,236.9696948815775,225372.9464781505,0.7925117004680188,0.8320755820449481,26,3,
1:3:7:4:3:8:8:9:0,708.0,3.0774125235845338,1038.2,226.42142761768602,220119.9315505147,0.8346333853354134,0.8212197981605447,34,1,
1:3:8:1:0:8:9:9:0,872.0,3.4464504535484384,1240.4000000000003,96.77474072454858,46557.35731264761,0.8861154446177847,0.9550060984208087,34,2,
1:3:8:1:0:9:9:9:0,576.0,2.7481517353203935,1123.6,61.9652623403724,0.0,1.0,1.0,36,0,
1:3:8:2:0:8:9:9:0,888.0,3.2845123589981555,1108.4,108.97242211781763,64451.64667235293,0.828393135725429,0.937817429341848,35,2,
1:3:8:2:0:9:9:9:0,888.0,3.33147425352055,1138.3999999999999,109.07499650667275,65172.14483199055,0.921996879875195,0.9367510038270831,35,2,
1:3:8:2:0:9:9:9:1,924.0,3.3992884626988498,1144.6,110.343904589963,48414.260334548184,0.9079563182527302,0.960632887285561,27,3,
1:3:8:2:1:7:9:9:0,856.0,3.261896761010958,1115.2000000000003,119.67582380802386,79147.85711936835,0.7987519500780031,0.9245336177416904,33,2,
1:3:8:2:1:8:8:9:0,692.0,3.248551632452663,1239.6000000000001,150.7215964021569,119282.7305705967,0.8408736349453978,0.8926449394638878,33,1,
1:3:8:2:1:8:9:9:0,888.0,3.471854786367671,1209.1999999999998,128.2589180616773,92235.14280081504,0.8424336973478939,0.9117118017717405,35,2,
1:3:8:2:1:8:9:9:1,924.0,3.3847680504404614,1116.8,128.83632033233587,86484.825577457,0.890795631825273,0.9224615374492273,27,3,
1:3:8:2:1:9:9:9:0,888.0,3.334604228722742,1118.6000000000004,130.8813106112775,97517.5311750837,0.9251170046801872,0.9052972593392911,35,2,
1:3:8:2:1:9:9:9:1,924.0,3.458307745164014,1157.8000000000002,134.97526465013297,86192.69202962506,0.9079563182527302,0.9291030654689983,27,3,
1:3:8:3:1:8:8:9:0,808.0,3.357498411557155,1179.6000000000001,164.5564818081365,132858.82311950013,0.8845553822152886,0.8878814554881456,30,2,
1:3:8:3:1:8:8:9:1,876.0,3.4705596865884165,1186.9999999999998,161.62875910317547,132761.21140329094,0.8081123244929798,0.8835075000098331,24,3,
1:3:8:3:1:8:9:9:0,856.0,3.339141114369643,1122.5999999999997,161.78945431094107,123332.84032130192,0.8985959438377535,0.9007847550969393,33,2,
1:3:8:3:1:9:9:9:0,808.0,3.4395612818814607,1236.0000000000005,160.7587816860158,119930.51571786794,0.9188767550702028,0.9050553608355226,30,2,
1:3:8:3:1:9:9:9:1,908.0,3.5128715836561115,1177.4,166.35068512356773,120354.19329528503,0.9360374414976599,0.9106637856035789,26,3,
1:3:8:3:2:7:8:9:0,872.0,3.443645434415012,1174.0000000000002,161.3767234600223,136417.10174973603,0.7956318252730109,0.8755936259067462,34,2,
1:3:8:3:2:7:8:9:1,892.0,3.5062267614047347,1168.8,186.6913540604346,157266.95013793686,0.7519500780031201,0.8765986579157509,25,3,
1:3:8:3:2:8:8:9:0,840.0,3.348912149847003,1108.0000000000002,198.6526880519289,186144.50229695355,0.8299531981279251,0.8388237050484261,32,2,
1:3:8:3:2:8:8:9:1,924.0,3.4783618654731665,1137.4000000000003,168.22995576829908,136380.0940664499,0.828393135725429,0.8868680182760176,27,3,
1:3:8:3:2:9:9:9:1,892.0,3.473959681726631,1153.6000000000001,181.20815598677027,137081.0738513546,0.9235569422776911,0.9023339747283593,25,3,
1:3:8:4:2:7:8:9:0,872.0,3.4660725336709244,1135.9999999999998,213.7524940830626,200162.55774837267,0.7909516380655226,0.8391105735178805,34,2,
1:3:8:4:2:8:8:9:0,628.0,3.1885181937753306,1196.1999999999998,219.64016220998687,200591.41742347876,0.8127925117004681,0.8494930738522979,29,1,
1:3:8:4:3:7:7:9:0,856.0,3.456864441020776,1127.0000000000002,232.85010669431696,235108.3405600368,0.7722308892355694,0.7995130400348318,33,2,
1:3:8:4:3:7:8:9:0,776.0,3.3613950063165685,1145.8000000000002,232.85419904892052,231880.23904801917,0.7940717628705148,0.8079335838655856,28,2,
1:3:8:4:3:8:8:9:0,628.0,3.2104980498787974,1190.3999999999999,239.5292499723095,227124.30786728676,0.8096723868954758,0.8334759839257573,29,1,
1:3:8:5:4:7:7:9:0,628.0,3.3057381692565313,1221.0000000000002,269.9781664934364,272926.4329492933,0.797191887675507,0.7987477942168366,29,1,
1:3:9:1:0:8:9:9:0,660.0,3.220233606806985,1306.3999999999999,97.7697419632778,39805.298918578126,0.8564742589703588,0.964546795196216,31,1,
1:3:9:1:0:9:9:9:0,592.0,3.005120851517477,1267.8000000000002,66.48246582270282,0.0,1.0,1.0,37,0,
1:3:9:2:0:8:9:9:0,792.0,3.3466551514212495,1242.9999999999998,110.20595206102111,57675.56508908208,0.8658346333853354,0.9488933619425166,29,2,
1:3:9:2:0:9:9:9:0,692.0,3.229646499719598,1264.6000000000001,113.60340632026198,64835.2057140072,0.9391575663026521,0.9413649392003681,33,1,
1:3:9:2:1:8:8:9:0,808.0,3.491344065639078,1272.1999999999998,157.7515460746493,121743.1023103152,0.8954758190327613,0.898219451955038,30,2,
1:3:9:2:1:8:9:9:0,676.0,3.174859199581984,1243.0,116.0847469320518,68056.45323105506,0.8642745709828393,0.9387198087090138,32,1,
1:3:9:2:1:9:9:9:0,856.0,3.505180935173972,1265.7999999999997,125.02097944651634,81089.54657422051,0.9110764430577223,0.9271219292712872,33,2,
1:3:9:3:1:8:8:9:0,776.0,3.469641794512721,1278.4000000000003,169.64039028265395,131959.95841337633,0.8892355694227769,0.896512725807081,28,2,
1:3:9:3:1:8:9:9:0,760.0,3.4138107518581267,1265.0,163.25269194105934,120130.17668360248,0.8954758190327613,0.9076298126212522,27,2,
1:3:9:3:1:9:9:9:0,664.0,3.363184001369789,1324.4000000000003,167.4009448780344,105534.54056228667,0.9001560062402496,0.9306793539834074,21,2,
1:3:9:3:2:7:8:9:0,776.0,3.491214096782625,1269.3999999999999,192.46823603766262,161613.21409097154,0.797191887675507,0.8775133623410882,28,2,
1:3:9:3:2:8:8:9:0,708.0,3.392383717523121,1277.4,189.11796293232044,169921.0149305864,0.8049921996879875,0.8556901790554935,34,1,
1:4:8:2:0:9:9:9:1,892.0,3.5215099165892947,1240.6,124.68785653373774,51542.61631923152,0.9344773790951638,0.9637928917934089,25,3,
1:4:8:2:1:8:9:9:1,924.0,3.598490369982049,1226.4,156.23232715849338,114543.46155345993,0.8502340093603744,0.9082995749819133,27,3,
1:4:8:2:1:9:9:9:1,924.0,3.543935447177786,1189.0,158.6626216409608,117026.54912047504,0.9282371294851794,0.907197784886428,27,3,
1:4:8:3:1:7:8:9:1,924.0,3.529338789763554,1173.2,165.1061642384384,130041.0234886013,0.7753510140405616,0.8937436775747611,27,3,
1:4:8:3:1:7:9:9:1,908.0,3.589018396238918,1231.1999999999998,161.3607919891463,116470.34463863858,0.7753510140405616,0.9110724858083942,26,3,
1:4:8:3:1:8:9:9:1,892.0,3.5369760591676918,1210.8,164.40165392649084,108719.88572107178,0.8892355694227769,0.9245430175787658,25,3,
1:4:8:3:1:9:9:9:1,924.0,3.5302031584205564,1177.6,161.26022454757688,109355.43698416694,0.9173166926677067,0.9210007272650073,27,3,
1:4:8:3:2:7:8:9:1,908.0,3.548509495828076,1179.9999999999998,186.5945868257973,164223.1067727848,0.7597503900156006,0.8629728170212424,26,3,
1:4:8:3:2:8:8:9:1,924.0,3.674271302269689,1241.0000000000002,190.2079047548702,173741.18288830295,0.8627145085803433,0.8494264483894315,27,3,
1:4:8:4:2:7:8:9:0,824.0,3.5278779621197383,1221.1999999999998,216.16977371875217,200162.55774837267,0.7909516380655226,0.8439144242352201,31,2,
1:4:8:4:2:8:8:9:0,792.0,3.51870362989776,1242.4,221.08902676446422,198718.47579964236,0.8065522620904836,0.8555575712914086,29,2,
1:4:8:4:3:7:8:9:1,876.0,3.559891953867067,1187.1999999999998,218.6907424287904,205600.3725659665,0.7207488299531981,0.8373591534772641,24,3,
1:4:8:4:3:8:8:9:1,924.0,3.624904858151995,1173.2,226.36401407542894,218140.5951559578,0.8003120124804992,0.8256969127496885,27,3,
1:4:9:1:0:8:9:9:0,856.0,3.5831273679469686,1335.2,105.58464285400682,46557.35731264761,0.8861154446177847,0.9603529971233279,33,2,
1:4:9:1:0:9:9:9:0,840.0,3.528764719667982,1337.4,84.53818530717598,25747.313022328504,0.9453978159126365,0.975792037561465,32,2,
1:4:9:1:0:9:9:9:1,924.0,3.7130597306186433,1352.8000000000002,103.27128732654998,28088.85596694763,0.953198127925117,0.9789638567365686,27,3,
1:4:9:2:0:8:9:9:0,888.0,3.560287190236558,1280.2000000000003,113.94408894163313,63197.0753320127,0.858034321372855,0.944007266796627,35,2,
1:4:9:2:0:8:9:9:1,892.0,3.5985906789188538,1296.4000000000003,118.29662518698477,62336.91180474141,0.8829953198127926,0.9483458650994099,25,3,
1:4:9:2:0:9:9:9:0,824.0,3.5240344193513535,1320.2000000000003,114.70606280421738,63536.78781939803,0.9173166926677067,0.9441238543829846,31,2,
1:4:9:2:0:9:9:9:1,908.0,3.742548038903849,1381.3999999999996,109.57329293736764,28088.85596694763,0.953198127925117,0.9804271146567205,26,3,
1:4:9:2:1:8:8:9:1,924.0,3.751282142608252,1321.0000000000002,159.57185341188912,127547.20879179187,0.8798751950078003,0.890316222837569,27,3,
1:4:9:2:1:8:9:9:0,840.0,3.763817839952947,1436.8000000000004,135.8072354098387,100628.72647699667,0.8939157566302652,0.9063447703328371,32,2,
1:4:9:2:1:8:9:9:1,908.0,3.7073250259590353,1343.6000000000006,124.79534163974135,80679.22175783594,0.858034321372855,0.9275438641379531,26,3,
1:4:9:2:1:9:9:9:0,824.0,3.8221075997501384,1510.0000000000002,115.97097143983842,69829.97917122614,0.9110764430577223,0.9359240072071656,31,2,
1:4:9:2:1:9:9:9:1,924.0,3.791985792454773,1370.8,135.8628929635094,81574.28581486098,0.9344773790951638,0.9362313979228352,27,3,
1:4:9:3:1:8:8:9:0,824.0,3.5819698012110557,1310.8000000000002,161.24264257628656,127679.77805156236,0.828393135725429,0.8925172816344761,31,2,
1:4:9:3:1:8:8:9:1,924.0,3.6910333690371084,1277.6000000000001,164.3523895527865,126652.12227963062,0.8642745709828393,0.8985292735103753,27,3,
1:4:9:3:1:8:9:9:0,792.0,3.527668114666509,1303.8000000000004,165.43526150123174,121337.30629315761,0.8112324492979719,0.9082297312316789,29,2,
1:4:9:3:1:8:9:9:1,924.0,3.6657039432370517,1251.0,174.71622761495044,133350.3104359284,0.8892355694227769,0.9005335906850975,27,3,
1:4:9:3:1:9:9:9:0,728.0,3.712151540885616,1489.8000000000002,161.68913770767952,105683.2671554893,0.9141965678627145,0.9261134422591663,25,2,
1:4:9:3:1:9:9:9:1,876.0,3.6235520947244417,1286.2,160.49689271836687,113234.84845912135,0.9126365054602185,0.9149031105015984,24,3,
1:4:9:3:2:7:8:9:1,924.0,3.701734882454143,1278.3999999999999,170.41205965310593,137159.58713721868,0.765990639625585,0.8886438076720518,27,3,
1:4:9:3:2:8:8:9:1,924.0,3.7871091051759245,1325.2000000000003,178.3369364177674,151474.5342062002,0.8159126365054602,0.8741988987817912,27,3,
1:4:9:4:3:7:8:9:0,612.0,3.5249135847809425,1419.8000000000002,227.66960784458382,222359.77036889576,0.7706708268330733,0.8187831645192641,28,1,
2:3:5:2:1:8:9:9:1,1232.0,3.3801398788971393,805.8,128.86966237306635,94884.13553076415,0.8299531981279251,0.9075235085859006,36,4,
2:3:5:2:1:9:9:9:1,1200.0,3.3709654276377186,826.7999999999998,133.9888391157777,99136.35964750976,0.9407176287051482,0.9066182147425627,34,4,
2:3:5:3:1:7:8:9:1,1120.0,3.2794433424163154,821.0000000000001,161.12318248885816,134772.85022489322,0.7566302652106084,0.878596329915646,29,4,
2:3:5:3:2:7:8:9:1,1184.0,3.4267339866564894,820.4000000000002,192.13648544680947,186085.4563146424,0.733229329173167,0.8231677419631226,33,4,
2:3:6:1:0:8:9:9:1,1068.0,3.3259296563425114,960.8000000000001,103.12090971555001,57057.473598543234,0.8985959438377535,0.9442209947226805,36,3,
2:3:6:1:0:9:9:9:0,968.0,3.0636971455549253,889.4000000000001,106.42987030070715,59208.77766835112,0.9672386895475819,0.9437347514421666,40,2,
2:3:6:1:0:9:9:9:1,1052.0,3.2528906912765905,945.7999999999998,87.30293310829487,26545.65171694184,0.9781591263650546,0.9758421134747138,35,3,
2:3:6:2:0:8:9:9:1,1184.0,3.4749026554037616,933.8000000000001,109.61260211381139,62825.94116074385,0.875195007800312,0.9409545082715113,33,4,
2:3:6:2:0:9:9:9:0,952.0,3.0574594459743256,899.6,108.2315048695424,59208.77766835112,0.9672386895475819,0.9452203293977937,39,2,
2:3:6:2:0:9:9:9:1,1100.0,3.3069666645654694,903.5999999999998,116.16563198646621,67186.93341542938,0.9656786271450858,0.9400739160501435,38,3,
2:3:6:2:1:7:8:9:1,1020.0,3.277805394532241,942.4000000000002,138.67325789516644,110900.77141353527,0.7566302652106084,0.89019140148125,33,3,
2:3:6:2:1:7:9:9:1,1168.0,3.4987220436441064,947.6000000000001,127.08082997587246,87266.99006534691,0.797191887675507,0.9191375993776438,32,4,
2:3:6:2:1:8:8:9:1,1020.0,3.2696901394937585,937.6,138.27137941549918,108201.2422567394,0.84399375975039,0.8952010917946107,33,3,
2:3:6:2:1:8:9:9:1,1052.0,3.336527980586081,963.0000000000001,123.71443555567787,85262.0688920425,0.8346333853354134,0.9185912142548788,35,3,
2:3:6:2:1:9:8:9:1,1068.0,3.366730896039788,938.9999999999999,151.07450436150444,121257.62555101934,0.9079563182527302,0.8893194055961327,36,3,
2:3:6:2:1:9:9:9:1,1068.0,3.2212951067237086,878.4,118.45016340989687,83528.51820299154,0.9469578783151326,0.9149833022192281,36,3,
2:3:6:3:1:8:8:9:1,1004.0,3.247291874168287,916.4,161.1140913418716,134223.90722776676,0.8642745709828393,0.8797116647559624,32,3,
2:3:6:3:1:9:8:9:1,1152.0,3.499376659315982,928.1999999999998,162.9004386215447,127223.99967185629,0.9032761310452418,0.8956364371122078,31,4,
2:3:6:3:1:9:9:9:1,1136.0,3.475976887196487,927.3999999999999,164.70118469294832,125872.71304992514,0.9375975039001561,0.9002616109529781,30,4,
2:3:6:3:2:6:8:9:1,1136.0,3.4961150485346595,936.6,168.40974611071664,152594.03250991975,0.6879875195007801,0.8525453846474138,30,4,
2:3:6:3:2:7:8:9:1,1020.0,3.2278348508344834,867.2,181.8421393849035,174384.73080438926,0.7301092043681747,0.8281014157716506,33,3,
2:3:6:3:2:8:8:9:1,1168.0,3.4735210304700272,885.8000000000003,172.72698053128715,165987.43412077223,0.8034321372854915,0.8270837830699087,32,4,
2:3:6:3:2:9:8:9:1,1168.0,3.4912968346780677,908.8000000000001,161.1212710286416,140555.11414422689,0.9110764430577223,0.8659108282024652,32,4,
2:3:6:3:3:6:7:9:1,1072.0,3.499717716077152,961.2000000000002,210.11905600545455,212029.71549142472,0.6833073322932918,0.7998903919052851,26,4,
2:3:6:4:3:7:7:9:1,1004.0,3.318283285291224,890.8000000000001,232.21958587167478,239355.58152723336,0.7113884555382215,0.7857643071158757,32,3,
2:3:6:4:3:8:8:9:1,1004.0,3.321219086941718,902.0000000000001,222.90143472964095,215580.86381316194,0.8065522620904836,0.8238781001235168,32,3,
2:3:7:1:0:8:9:9:1,1020.0,3.283533617784503,980.2,104.54504899986668,55965.25386801868,0.875195007800312,0.9470610218630412,33,3,
2:3:7:1:0:9:9:9:0,968.0,3.2753178764036748,1047.4,84.07875877475537,24724.15889112164,0.984399375975039,0.9768339662715835,40,2,
2:3:7:1:0:9:9:9:1,1068.0,3.5084118876195856,1074.4,106.49201996415395,59269.99206978752,0.9344773790951638,0.943694208373647,36,3,
2:3:7:2:0:8:9:9:1,956.0,3.3829961699966304,1104.1999999999998,108.30054496784003,63493.35545596121,0.8252730109204368,0.9387189947818664,29,3,
2:3:7:2:0:9:9:9:0,952.0,3.2140788103458013,997.2,111.02451743165862,60512.14161900743,0.9500780031201248,0.9455409021896641,39,2,
2:3:7:2:0:9:9:9:1,1020.0,3.405754364568393,1055.0000000000002,108.08854768833976,61712.91341537605,0.9391575663026521,0.9413260689218262,33,3,
2:3:7:2:1:7:8:9:1,1036.0,3.512505378777036,1071.6000000000001,143.91594779608008,111882.57532773705,0.7722308892355694,0.8966428454641053,34,3,
2:3:7:2:1:7:9:9:1,956.0,3.304512344344866,1021.8000000000002,140.39241272505876,104763.9190790082,0.7519500780031201,0.9050054947549048,29,3,
2:3:7:2:1:8:8:9:1,972.0,3.307435362690758,1005.2,142.8660674847756,113758.93972958502,0.8159126365054602,0.8912207412783354,30,3,
2:3:7:2:1:8:9:9:1,1020.0,3.354926976393039,1013.0000000000002,117.5081918679379,87118.19811315012,0.8330733229329174,0.906240340067549,33,3,
2:3:7:2:1:9:8:9:1,988.0,3.318823104005949,992.2000000000002,147.165609667813,117256.31215115238,0.9001560062402496,0.8910723723715864,31,3,
2:3:7:2:1:9:9:9:1,1020.0,3.345306384393031,1015.0000000000002,109.34139239593266,69591.14739186484,0.9001560062402496,0.9295167016931795,33,3,
2:3:7:2:2:8:8:9:1,1020.0,3.478070894621844,1049.3999999999999,160.0434434526019,137016.45145185324,0.890795631825273,0.8718289066242197,33,3,
2:3:7:3:1:7:8:9:1,972.0,3.400609129649784,1042.2,165.59045210551173,130744.18938035391,0.7909516380655226,0.8931819734430021,30,3,
2:3:7:3:1:8:8:9:1,972.0,3.3217899045250716,996.8000000000002,160.46732880057053,133260.04626600412,0.8736349453978159,0.8805827952869028,30,3,
2:3:7:3:1:8:9:9:1,988.0,3.409832793775659,1037.0,160.70282081019747,122545.40788169914,0.8627145085803433,0.9007164191269409,31,3,
2:3:7:3:1:9:8:9:1,988.0,3.4494688718461926,1062.4,160.7095468534096,126486.28281263419,0.9048361934477379,0.8939083510057272,31,3,
2:3:7:3:1:9:9:9:1,1004.0,3.445925741811932,1039.1999999999998,165.63840050144842,123773.36945693396,0.9375975039001561,0.9047411492316666,32,3,
2:3:7:3:2:7:8:9:1,988.0,3.4365661074690923,1045.8000000000002,169.03887488768797,153791.74446623106,0.781591263650546,0.8509775856379456,31,3,
2:3:7:3:2:8:8:9:1,988.0,3.335514395704665,989.6,160.4647276466903,141898.73784406303,0.8455538221528861,0.8613518393048731,31,3,
2:3:7:3:2:9:8:9:1,1036.0,3.464280964191348,1019.3999999999999,165.204098046654,137723.9368298125,0.9126365054602185,0.8795263047496418,34,3,
2:3:7:3:3:7:8:9:1,940.0,3.4862915221773516,1086.0,208.71286571568217,205815.56892682618,0.7269890795631825,0.8135365758516125,28,3,
2:3:7:4:3:6:8:9:1,956.0,3.3967170186269366,998.4000000000001,222.8956089398663,223633.65732020326,0.6895475819032761,0.8034484552096528,29,3,
2:3:7:4:3:7:7:9:1,940.0,3.3898737470192994,998.0000000000002,234.90907183937048,239355.58152723336,0.7113884555382215,0.7936331812478506,28,3,
2:3:7:4:3:7:8:9:1,972.0,3.426331232872187,989.4000000000001,234.87832027107197,226832.93912697816,0.7909516380655226,0.8246173425839949,30,3,
2:3:7:4:3:8:8:9:1,1004.0,3.479189522605698,1002.0000000000001,224.16048399025252,209729.64418089367,0.8299531981279251,0.8394837999082351,32,3,
2:3:8:1:0:8:9:9:1,956.0,3.394034697111442,1113.8,105.77624084843418,63493.35545596121,0.8252730109204368,0.9362591228888331,29,3,
2:3:8:1:0:9:9:9:1,1020.0,3.49539325374204,1131.8000000000002,88.74707564864723,26106.27123979946,0.9641185647425897,0.976823608782194,33,3,
2:3:8:2:0:8:9:9:1,972.0,3.469949472590818,1144.4,107.83761193071427,63493.35545596121,0.8252730109204368,0.9382821959995561,30,3,
2:3:8:2:0:9:9:9:1,1004.0,3.5015176217194073,1127.6,112.87279552214025,65556.84970137863,0.9157566302652106,0.9396594013171399,32,3,
2:3:8:2:1:7:8:9:1,956.0,3.4605406221457495,1105.4,156.80653879542493,123561.84945007248,0.7893915756630265,0.8936373876003787,29,3,
2:3:8:2:1:8:8:9:1,972.0,3.480091369916556,1111.0,147.73856811651214,115733.37318695016,0.8112324492979719,0.8949627606771355,30,3,
2:3:8:2:1:8:9:9:1,988.0,3.4725824430850767,1119.4000000000003,118.52534601753398,76948.53818348117,0.8939157566302652,0.9270001771651574,31,3,
2:3:8:2:1:9:9:9:1,956.0,3.5030360461314474,1154.2000000000003,135.24610557025736,94833.99357541451,0.9266770670826833,0.9158955911427751,29,3,
2:3:8:3:1:8:8:9:1,956.0,3.473300799939129,1107.6000000000001,162.78581276098186,133260.04626600412,0.8736349453978159,0.8843875852441926,29,3,
2:3:8:3:1:8:9:9:1,940.0,3.4455206625999018,1107.8000000000002,160.77874472653684,121470.8972696304,0.8564742589703588,0.9025892404190738,28,3,
2:3:8:3:1:9:8:9:1,972.0,3.5052881375141554,1111.0000000000002,163.88969614657339,131276.26869981422,0.9017160686427457,0.8898094354180882,30,3,
2:3:8:3:1:9:9:9:1,972.0,3.5050931960441885,1114.4,160.36473866432442,115733.25145396337,0.9110764430577223,0.9110996804493598,30,3,
2:3:8:3:2:7:8:9:1,956.0,3.5097562379429807,1105.4,188.35374852145043,168829.14482892887,0.7925117004680188,0.8565660542728268,29,3,
2:3:8:3:2:8:8:9:1,972.0,3.509765598569671,1113.7999999999997,163.95974868315923,137782.66863198538,0.8127925117004681,0.8772917748219573,30,3,
