Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:2:1:8:8:9:2,1836.0,2.5239114272848093,706.1999999999999,87.71570723077139,67770.527069244,0.8435700575815739,0.8979777704759752,43,7,
3:4:4:2:1:8:9:9:1,1556.0,2.240395852302992,701.6,76.89247809971755,53358.56908768533,0.8800383877159309,0.917534378748204,46,5,
3:4:4:2:1:8:9:9:2,1688.0,2.382456513118483,711.4,83.11968666945968,60966.69849997507,0.8646833013435701,0.9082203020004364,44,6,
3:4:4:2:1:9:9:9:1,1540.0,2.3304289503407465,803.9999999999999,84.30696625505814,58825.59921813984,0.9088291746641075,0.9166762564399611,45,5,
3:4:4:2:1:9:9:9:2,1788.0,2.504515544482332,734.2,87.50519735058991,63538.099592777755,0.9011516314779271,0.9100313212545792,40,7,
3:4:4:3:1:8:8:9:1,1492.0,2.2741420804272705,785.0,92.65604780521609,71206.78861159246,0.8953934740882917,0.8991061076651886,42,5,
3:4:4:3:1:8:8:9:2,1688.0,2.413758403571667,734.8,92.33625652167706,71450.01324537936,0.8752399232245681,0.8976494515646206,44,6,
3:4:4:3:1:8:9:9:1,1476.0,2.332612773728001,861.1999999999998,93.38251022457735,71217.34869767021,0.8771593090211133,0.9006943904045368,41,5,
3:4:4:3:1:8:9:9:2,1624.0,2.4383367778770766,824.8,91.94692254791403,69955.8573843217,0.8464491362763915,0.9011799503708597,40,6,
3:4:4:3:1:9:9:9:1,1492.0,2.236555437664251,747.2000000000003,91.2907660461494,68289.01504988669,0.9145873320537428,0.9045380546727612,42,5,
3:4:4:3:1:9:9:9:2,1640.0,2.4517407562603823,822.9999999999998,91.7138680233188,64852.22129721759,0.9021113243761996,0.9145364374502676,41,6,
3:4:4:3:2:7:8:9:2,1936.0,2.691606179646174,762.1999999999997,106.45363919131341,98663.80717263128,0.7936660268714012,0.8435206621138917,39,8,
3:4:4:3:2:8:8:9:1,1508.0,2.3062921208266163,802.7999999999998,92.35638990133432,74938.08658703517,0.8733205374280231,0.8866442564716627,43,5,
3:4:4:3:2:8:8:9:2,1720.0,2.4501020932048845,732.4000000000002,100.60638111948948,90534.0580062505,0.8560460652591171,0.8551201604657431,46,6,
3:4:4:3:2:8:9:9:2,1788.0,2.5713801925092437,791.2,100.17816059463179,76589.62201165054,0.8618042226487524,0.9001846558024991,40,7,
3:4:4:3:2:9:8:9:1,1492.0,2.2772434177100123,780.4000000000003,100.48764125383256,80552.19895901787,0.9069097888675623,0.8896266577851181,42,5,
3:4:4:3:2:9:8:9:2,1820.0,2.528428371953376,713.4,101.2223635754179,84807.85694526324,0.9021113243761996,0.878135302920244,42,7,
3:4:4:3:2:9:9:9:1,1492.0,2.267291905296195,770.0000000000001,100.51816531863491,75974.4049794359,0.9078694817658349,0.9025071239252012,42,5,
3:4:4:3:2:9:9:9:2,1640.0,2.3926076368568796,754.4000000000001,98.69715760486844,75471.65828413783,0.9126679462571977,0.9001454917123649,41,6,
3:4:4:3:3:8:8:9:2,1608.0,2.4548442227507006,829.1999999999999,120.74768010623002,112060.03277960226,0.8714011516314779,0.842965399226093,39,6,
3:4:4:4:2:7:8:9:2,1740.0,2.515036318800932,758.4,122.26784419057164,110727.22747185698,0.7888675623800384,0.8527448554602887,37,7,
3:4:4:4:2:8:8:9:2,1888.0,2.686987871197143,789.2,122.6413617874233,111851.73350060012,0.8186180422264875,0.8500296447818294,36,8,
3:4:4:4:3:7:7:9:2,1888.0,2.710875273860287,792.5999999999999,144.13203536241912,146383.17284786064,0.761996161228407,0.7957685826208616,36,8,
3:4:4:4:3:7:8:9:2,1920.0,2.7077685079756604,770.9999999999999,130.49478531063815,129777.30860321989,0.7610364683301344,0.8087065964041084,38,8,
3:4:4:4:3:8:8:9:2,1820.0,2.6189923798479264,784.0,124.99005980153908,122848.92909812645,0.8282149712092131,0.815364445348165,42,7,
3:4:4:4:4:7:7:9:2,1904.0,2.7192897464164725,783.6,145.8999157659645,151019.61535943663,0.7504798464491362,0.7827508464378707,37,8,
3:4:4:5:3:7:8:9:2,1792.0,2.6865466149109696,854.0,153.38157273723053,149128.82213062557,0.7072936660268714,0.8211639564226885,30,8,
3:4:4:5:3:8:8:9:3,1924.0,2.7213748648898077,758.7999999999998,152.87260921518026,134192.15405141358,0.8032629558541267,0.8638536118044687,28,9,
3:4:4:5:4:7:7:9:2,1840.0,2.67751035551598,797.0,152.96579044765113,157866.0275444454,0.7341650671785028,0.7848684567557863,33,8,
3:4:4:5:4:7:8:9:2,1824.0,2.701472771712117,832.3999999999999,158.53462812402603,152826.3976653432,0.7840690978886756,0.8255298977759367,32,8,
3:4:4:5:4:8:8:9:2,1856.0,2.7008194525609626,802.9999999999999,155.25386956852293,152917.9397648299,0.8301343570057581,0.8141943345338112,34,8,
3:4:5:2:0:9:9:9:1,1492.0,2.3771484586480516,909.8000000000001,75.18869391126952,36521.39096636791,0.9347408829174664,0.9543602433377852,42,5,
3:4:5:2:1:7:9:9:2,1576.0,2.5026674121837122,943.4,88.37944349542819,61882.60960186366,0.7763915547024952,0.9161239562257377,37,6,
3:4:5:2:1:8:9:9:1,1524.0,2.3862151574478743,888.1999999999998,74.23619406068525,44431.23988692333,0.8915547024952015,0.936570932940316,44,5,
3:4:5:2:1:8:9:9:2,1640.0,2.52293677676158,898.0000000000002,90.90012138556624,68484.21506191643,0.8646833013435701,0.9031445905574818,41,6,
3:4:5:2:1:9:9:9:1,1492.0,2.4125636554914087,943.4000000000001,78.49132902204774,49236.97464531075,0.9136276391554703,0.9312781006460817,42,5,
3:4:5:2:1:9:9:9:2,1656.0,2.575571986728318,943.5999999999997,84.14601017090803,57748.50487494949,0.9021113243761996,0.9192287707991019,42,6,
3:4:5:3:1:7:9:9:2,1560.0,2.532238195067435,987.4,91.19219926026737,55515.14497923689,0.7946257197696737,0.9347243414859103,36,6,
3:4:5:3:1:8:8:9:1,1476.0,2.450496715185516,983.3999999999999,94.01757722330741,74506.8928954031,0.8147792706333973,0.892333361982601,41,5,
3:4:5:3:1:8:8:9:2,1624.0,2.5480404613103596,936.2000000000002,94.85816068539457,74417.42700232082,0.8838771593090211,0.8946356814415669,40,6,
3:4:5:3:1:8:9:9:1,1508.0,2.4415801326954463,944.4,91.72649826865477,68203.05466197265,0.8694817658349329,0.9056894248776907,43,5,
3:4:5:3:1:8:9:9:2,1576.0,2.5684988770579715,1006.5999999999999,93.77582989440634,71039.91723696947,0.8157389635316699,0.90205200985053,37,6,
3:4:5:3:1:9:9:9:1,1508.0,2.4023880397372697,901.0,94.28833740623482,68309.85417818627,0.9011516314779271,0.9104264424494474,43,5,
3:4:5:3:1:9:9:9:2,1640.0,2.561329687294119,932.4000000000001,96.50553416047208,72423.03921640279,0.9030710172744721,0.903912687026953,41,6,
3:4:5:3:2:7:8:9:2,1640.0,2.519571271812361,878.3999999999999,106.99326522848013,96291.51572275697,0.7936660268714012,0.8550817651812435,41,6,
3:4:5:3:2:7:9:9:2,1692.0,2.707836869821145,1018.3999999999999,111.16601835363291,84474.29165267432,0.7965451055662188,0.901429634505096,34,7,
3:4:5:3:2:8:8:9:1,1492.0,2.401068147640999,908.8,101.11300984192069,84965.09283573413,0.8848368522072937,0.8773073598804821,42,5,
3:4:5:3:2:8:8:9:2,1772.0,2.6691454871806775,901.4,107.84959764226619,96564.01349448609,0.8474088291746641,0.8569639611401517,39,7,
3:4:5:3:2:8:9:9:1,1476.0,2.4668833085932036,992.2000000000002,102.29240755411787,76496.45865711488,0.8675623800383877,0.9045940457150914,41,5,
3:4:5:3:2:8:9:9:2,1756.0,2.7398170337234413,999.1999999999999,99.68934913982575,76128.06502457862,0.8406909788867563,0.9004222768324265,38,7,
3:4:5:3:2:9:8:9:2,1640.0,2.512160378632864,880.8000000000001,96.87111453544433,75723.96232853929,0.9040307101727447,0.8954366296032924,41,6,
3:4:5:3:2:9:9:9:1,1476.0,2.5093962597268535,1038.0000000000002,100.79090263538112,75512.62601871167,0.9030710172744721,0.9042377584558369,41,5,
3:4:5:3:2:9:9:9:2,1624.0,2.5951514280259547,979.8000000000001,100.34778800304477,75581.6662613789,0.9011516314779271,0.9031978670319534,40,6,
3:4:5:4:2:7:8:9:2,1740.0,2.7320401179854525,985.1999999999998,121.58580294084184,108967.60350288344,0.7888675623800384,0.8566151146798225,37,7,
3:4:5:4:2:8:8:9:2,1772.0,2.7339122720360876,954.8,121.93658746160364,111297.7366077227,0.8531669865642995,0.8497174251324986,39,7,
3:4:5:4:2:8:9:8:2,1728.0,2.7677166621925764,1033.2000000000003,122.7607620046641,88317.36281859047,0.8042226487523992,0.9116415229212779,26,8,
3:4:5:4:3:6:7:9:2,1724.0,2.6656474601433113,912.3999999999999,141.20465346933057,145173.06529662843,0.6919385796545106,0.7875505481500353,36,7,
3:4:5:4:3:7:7:9:2,1724.0,2.734100546930089,986.8000000000002,138.13276990115233,140294.25352301844,0.7216890595009597,0.7957498192906713,36,7,
3:4:5:4:3:7:8:9:2,1772.0,2.672024548234106,888.6000000000001,123.64957925993859,117936.34386858238,0.7907869481765835,0.8307191625222563,39,7,
3:4:5:4:3:8:8:9:2,1772.0,2.6729977082775562,882.4000000000001,130.86361202521377,130780.09957024123,0.8166986564299424,0.8058295775767568,39,7,
3:4:5:4:4:7:7:9:2,1528.0,2.48973690886102,919.0000000000002,147.3058590331828,151998.0710950618,0.7408829174664108,0.7849932100477216,34,6,
3:4:5:5:3:7:8:9:2,1792.0,2.716600106825058,885.6000000000001,153.09731131170963,147754.18620214853,0.7667946257197696,0.8249548000373866,30,8,
3:4:5:5:4:6:7:9:2,1596.0,2.648611169870013,992.1999999999999,171.65283900455356,178610.44911567096,0.6833013435700576,0.7789061906480229,28,7,
3:4:5:5:4:6:8:8:2,1696.0,2.7136105786052696,973.1999999999998,158.38222290669063,155909.59871416332,0.6554702495201535,0.8145129529435092,24,8,
3:4:5:5:4:7:7:9:2,1824.0,2.775795490967725,913.5999999999999,154.77890158836982,162832.1561123289,0.7159309021113244,0.7704629332734978,32,8,
3:4:5:5:4:7:8:9:2,1808.0,2.7638660061805753,915.0000000000001,156.9483784401595,157866.0275444454,0.7341650671785028,0.8018987882372253,31,8,
3:4:5:5:4:8:8:9:2,1676.0,2.7460968298851256,1025.4,160.0328967403006,153181.5428729673,0.800383877159309,0.8290152850613742,33,7,
3:4:5:5:5:7:7:9:2,1776.0,2.71954659112327,881.9999999999999,175.76754795044724,188822.46594341868,0.7015355086372361,0.7527717270688205,29,8,
3:4:6:2:1:8:9:9:1,1476.0,2.560655533718976,1109.6000000000004,82.60306613517221,49925.47957478781,0.8723608445297505,0.9355159530199991,41,5,
3:4:6:2:1:8:9:9:2,1592.0,2.681675540410818,1112.8000000000002,89.50591310807273,67051.3953374981,0.8464491362763915,0.9042565714567182,38,6,
3:4:6:2:1:9:9:9:1,1492.0,2.6789857113999163,1215.8,83.70311127871295,53100.309108342844,0.9376199616122841,0.9299176030552336,42,5,
3:4:6:2:1:9:9:9:2,1576.0,2.6921339421933097,1150.3999999999999,78.80356776542867,42383.25250140879,0.9059500959692899,0.9466708090118491,37,6,
3:4:6:3:1:7:9:9:2,1512.0,2.6521782354015913,1157.4,94.16972128845765,55515.14497923689,0.7946257197696737,0.9381540799088427,33,6,
3:4:6:3:1:8:8:9:1,1476.0,2.541605023558696,1081.1999999999998,91.1524345481612,70903.27814680744,0.8714011516314779,0.8965201896926458,41,5,
3:4:6:3:1:8:8:9:2,1640.0,2.6888551979127318,1067.6,94.18711622506699,72401.20277049087,0.8598848368522073,0.8990545617996835,41,6,
3:4:6:3:1:8:9:9:1,1476.0,2.5277931676828502,1061.8000000000002,96.16048072552982,70973.68517754404,0.8934740882917467,0.9070737506604223,41,5,
3:4:6:3:1:8:9:9:2,1608.0,2.657357914670939,1065.8000000000002,95.16694708711825,70779.50323348006,0.8915547024952015,0.9056403830159928,39,6,
3:4:6:3:1:9:9:9:1,1476.0,2.605427274932755,1143.2000000000003,95.65522047993078,64923.134043451275,0.9155470249520153,0.920873805722774,41,5,
3:4:6:3:1:9:9:9:2,1640.0,2.7403015855646085,1120.0,95.3942521583222,72898.36567881053,0.9040307101727447,0.9002802590583331,41,6,
3:4:6:3:2:7:8:9:2,1608.0,2.7587072980824097,1156.9999999999998,109.57300460187085,100113.85393263648,0.755278310940499,0.8493210140985388,39,6,
3:4:6:3:2:7:9:9:2,1544.0,2.627307281572746,1089.0000000000002,104.65418739880096,75442.47202945559,0.789827255278311,0.9112950648572574,35,6,
3:4:6:3:2:8:8:9:1,1476.0,2.5706949591002455,1109.9999999999998,92.66414738245585,75510.95069685201,0.8282149712092131,0.8855604984688946,41,5,
3:4:6:3:2:8:8:9:2,1624.0,2.7347055913212093,1126.9999999999998,98.56322615670045,84556.45202080302,0.8262955854126679,0.8711986801900308,40,6,
3:4:6:3:2:8:9:9:2,1592.0,2.782920804680875,1206.4,101.40347847747188,76706.99376221838,0.8704414587332053,0.9023420901705888,38,6,
3:4:6:3:2:9:9:9:2,1592.0,2.749930429645316,1169.8,103.62750769041995,76452.5785081714,0.9193857965451055,0.9071520672116552,38,6,
3:4:6:4:2:7:8:9:2,1528.0,2.5974254347503467,1055.8,122.71730300986154,107443.72452438813,0.7773512476007678,0.86471354130291,34,6,
3:4:6:4:2:7:9:9:2,1644.0,2.747874819521248,1096.8000000000002,122.48556194114047,93189.01168940804,0.7994241842610365,0.901183264140392,31,7,
3:4:6:4:2:8:8:9:2,1592.0,2.6793112386934204,1075.8000000000002,124.04231071854382,110343.81595525454,0.8406909788867563,0.8592825058687051,38,6,
3:4:6:4:2:8:9:9:2,1512.0,2.6532305491669366,1130.8000000000002,121.86623223194796,92453.07753081202,0.8579654510556622,0.9017619999231249,33,6,
3:4:6:4:2:9:9:9:2,1512.0,2.732454743654312,1213.4000000000003,121.81784288779322,90981.78092124898,0.9155470249520153,0.9048396894453434,33,6,
3:4:6:4:3:6:8:9:2,1580.0,2.7022009214180596,1087.0,148.69336011761814,147120.71668671005,0.6900191938579654,0.8116520093071907,27,7,
3:4:6:4:3:7:8:9:2,1544.0,2.701046304628602,1148.4,122.09024942300364,113302.7228083963,0.7418426103646834,0.842977594190719,35,6,
3:4:6:4:3:8:8:9:2,1592.0,2.6978798542199613,1091.8,127.39080809719975,117220.40660302219,0.8435700575815739,0.8464921989336028,38,6,
3:4:6:4:4:7:8:9:2,1512.0,2.7491437665313554,1202.2000000000003,150.40780472567187,150917.30368896577,0.7677543186180422,0.8034020850335305,33,6,
3:4:6:5:3:7:8:9:2,1580.0,2.6738929855825595,1052.4,153.7964909770266,141825.24172781705,0.77447216890595,0.8456082469658533,27,7,
3:4:6:5:3:8:8:9:2,1496.0,2.658643197075104,1121.2000000000003,153.10621135225804,139110.18853055514,0.8272552783109405,0.8514927748093428,32,6,
3:4:6:5:4:6:8:9:2,1596.0,2.740990960102336,1098.2,161.91258042663387,161293.79418852736,0.6842610364683301,0.8077207225351174,28,7,
3:4:6:5:4:7:7:9:2,1644.0,2.7431550310273387,1057.6,156.7675423304872,161877.36918978908,0.727447216890595,0.7844824794773787,31,7,
3:4:6:5:4:7:8:9:2,1580.0,2.7066901306109394,1084.1999999999998,156.17111609659912,152996.1211754122,0.7428023032629558,0.8171416430479087,27,7,
3:4:6:6:5:6:7:7:2,1500.0,2.6719148408271116,1088.4,195.73526414185028,202821.50287764685,0.682341650671785,0.7819724966431821,22,7,
3:4:7:3:1:8:9:9:2,1544.0,2.769472896980394,1243.2000000000005,98.59075865356986,72594.99025087102,0.8061420345489443,0.9075118455785659,35,6,
3:4:7:3:2:7:8:9:2,1528.0,2.764653336782542,1245.8000000000004,106.96877692740814,86320.4945337454,0.7850287907869482,0.8880054395783569,34,6,
3:4:7:3:2:7:9:9:2,1480.0,2.7370993311053486,1259.3999999999999,112.65750301177368,85143.56974732324,0.772552783109405,0.9025213504842331,31,6,
3:4:7:3:2:8:8:9:2,1528.0,2.7638095525354642,1233.2,118.68955374195411,99879.98100772053,0.8253358925143954,0.876893023782198,34,6,
3:4:7:3:2:8:9:9:2,1496.0,2.712726037216394,1229.0,101.66053077948263,75333.04004367268,0.800383877159309,0.9063300661839391,32,6,
3:4:7:4:2:7:8:9:2,1512.0,2.767672721409343,1243.5999999999997,128.314975708536,107509.45675810218,0.7994241842610365,0.8781290275024445,33,6,
3:4:7:4:2:8:8:9:2,1512.0,2.7599364729954985,1236.6000000000001,127.25380486130948,109309.4149280928,0.8023032629558541,0.870806325871832,33,6,
3:4:7:4:2:8:9:9:2,1512.0,2.7703750829385374,1249.9999999999998,124.73083642195633,94816.02287782662,0.8282149712092131,0.9013571272825996,33,6,
3:4:7:4:3:7:8:9:2,1512.0,2.76801159815093,1241.8000000000002,130.4680852732687,119148.28403082732,0.7888675623800384,0.8495085314984658,33,6,
3:4:7:4:3:8:8:9:2,1512.0,2.7541917643129983,1228.4,129.46781841414395,116243.11830083729,0.8157389635316699,0.8559509276132846,33,6,
3:5:4:3:2:8:8:9:2,1936.0,2.7869117639430065,867.4000000000001,100.562058028613,77504.77359340212,0.8589251439539347,0.8985010757719998,39,8,
3:5:4:4:3:7:8:9:2,1920.0,2.798423942186372,867.8,128.15774775819958,121028.0176013326,0.7994241842610365,0.8353402726814813,38,8,
3:5:4:4:3:8:8:9:2,1904.0,2.791662663302622,868.7999999999998,136.11249516133228,132727.93621556187,0.8349328214971209,0.8196222034612015,37,8,
3:5:4:5:4:6:7:9:3,1924.0,2.8102616054800524,831.0,173.29259291021478,180929.50607291292,0.6410748560460653,0.7763566094410225,28,9,
3:5:5:2:1:8:9:9:2,1904.0,2.8656731584437387,991.0000000000001,91.03143109837576,61724.01562306888,0.8579654510556622,0.9210176145237127,37,8,
3:5:5:3:1:8:8:9:2,1936.0,2.9129677830465095,1006.2,93.11242993446237,71323.97926685087,0.845489443378119,0.8997884771555157,39,8,
3:5:5:3:1:8:9:9:2,1936.0,2.873183145176546,966.3999999999999,91.4568372739613,63442.655945170554,0.8570057581573897,0.9175898036985313,39,8,
3:5:5:3:2:7:8:9:2,1920.0,2.928333014793862,1021.8,109.52300141520428,102176.24825337218,0.7408829174664108,0.8407374378701156,38,8,
3:5:5:3:2:7:9:9:2,1808.0,2.7909701375919838,981.4,118.790883370847,87016.46044967062,0.783109404990403,0.90845879180897,31,8,
3:5:5:3:2:8:8:9:2,1936.0,2.9265954624311865,1018.2,95.31247185329616,79957.84299594005,0.8426103646833013,0.8777777965532202,39,8,
3:5:5:3:2:8:9:9:2,1872.0,2.8757096435133436,1021.5999999999999,102.88944854090447,78047.01472670368,0.8598848368522073,0.9017863685482046,35,8,
3:5:5:3:3:7:8:9:2,1904.0,2.788145818277444,881.4000000000002,119.84794264509641,113640.9830990245,0.7965451055662188,0.8334766914449779,37,8,
3:5:5:4:2:7:8:9:2,1872.0,2.834445118683129,959.6000000000003,121.89181366782022,110264.23022080513,0.7927063339731286,0.8531648766989024,35,8,
3:5:5:4:2:8:8:9:2,1920.0,2.8292221184058177,905.7999999999998,122.24944737886213,109993.99585460807,0.800383877159309,0.855174919164552,38,8,
3:5:5:4:2:8:8:9:3,1924.0,2.9274071814722618,994.0000000000002,132.35828309409652,110458.38964134282,0.8042226487523992,0.8792343113732503,28,9,
3:5:5:4:3:7:8:9:2,1904.0,2.9539735690054107,1050.8,123.24045890363826,120009.23148139402,0.7456813819577736,0.820353554599199,37,8,
3:5:5:4:3:7:8:9:3,1940.0,2.868199228027827,901.8000000000003,146.8635956049957,143974.13635562838,0.7226487523992322,0.8167792672902152,29,9,
3:5:5:4:3:8:8:9:2,1936.0,2.86347708511872,920.6,127.14312269370673,121507.99241049634,0.8061420345489443,0.8297758094320985,39,8,
3:5:5:4:3:8:8:9:3,1924.0,2.981455970053024,1033.0,149.6771207952509,134273.42793683146,0.8224568138195777,0.8562629097474955,28,9,
3:5:5:4:4:7:7:9:2,1872.0,2.8310076826380635,926.4000000000001,151.5100053088625,155698.89471927617,0.753358925143954,0.7878589137680512,35,8,
3:5:5:5:3:7:8:9:2,1808.0,2.8399501258506126,998.8000000000001,152.42803113633832,146383.17284786064,0.761996161228407,0.8274109108550375,31,8,
3:5:5:5:3:7:8:9:3,1908.0,2.982018802665238,1045.2,154.06359237717768,144740.94641757009,0.7667946257197696,0.8376687002788631,27,9,
3:5:5:5:3:8:8:9:2,1872.0,2.8509970481086495,944.8000000000003,153.9389241292122,146886.50837240968,0.8387715930902111,0.830523438527572,35,8,
3:5:5:5:3:8:8:9:3,1908.0,2.9082585387432065,965.6000000000001,156.80539737042142,137633.33399113396,0.8147792706333973,0.8638804273620848,27,9,
3:5:5:5:4:6:7:9:3,1924.0,3.005857313880678,1048.1999999999998,159.9033210636665,162081.29505425747,0.6890595009596929,0.7970428887536982,28,9,
3:5:5:5:4:6:8:8:3,1876.0,2.9596991046783194,1031.8,176.20646707480878,177338.93882656802,0.6986564299424184,0.8015419032756993,25,9,
3:5:5:5:4:7:7:9:2,1856.0,2.9104421769365136,1024.1999999999998,152.48074836784724,160067.47819309362,0.738003838771593,0.7721696255707592,34,8,
3:5:5:5:4:7:8:9:2,1824.0,2.876527061741336,1018.0000000000002,155.34119833447215,151327.78985367602,0.7955854126679462,0.8201470311227006,32,8,
3:5:5:5:4:7:8:9:3,1940.0,2.874232307020935,900.8,154.150063915814,151519.0275142447,0.7207293666026872,0.8153295676844518,29,9,
3:5:5:5:4:8:8:9:2,1872.0,2.803381937301149,893.8000000000003,155.3239786677974,155870.3463144734,0.8243761996161229,0.8033229192043421,35,8,
3:5:5:5:5:6:7:9:3,1908.0,2.963707903577424,998.8,181.38363552767555,191990.88301870826,0.6621880998080614,0.7655257437476976,27,9,
3:5:5:5:5:7:7:9:3,1908.0,2.947026238409447,982.0,180.8013404226441,186954.09803873676,0.7159309021113244,0.7834887327915107,27,9,
3:5:5:6:5:6:7:9:3,1924.0,2.9692725013455474,974.5999999999998,195.3819464020603,215490.6614036012,0.6765834932821497,0.7269158864932537,28,9,
3:5:5:6:5:7:7:9:3,1908.0,2.9432457183830882,975.0,183.8620385551781,192629.3747686673,0.7226487523992322,0.7737074284320388,27,9,
3:5:6:2:1:8:9:9:2,1724.0,2.8962729782446206,1204.3999999999999,89.51644333089477,52490.967387041375,0.8714011516314779,0.9386993372980673,36,7,
3:5:6:3:1:8:8:9:2,1788.0,2.8547601272459957,1091.4,95.2600525903277,73494.29125704682,0.8243761996161229,0.898282065720256,40,7,
3:5:6:3:1:8:9:9:2,1920.0,2.952986149051195,1063.7999999999997,93.21156731134509,67473.70980158758,0.8522072936660269,0.9105719238844352,38,8,
3:5:6:3:2:7:8:9:2,1920.0,2.959570788655493,1056.0000000000002,107.87276177902355,102176.24825337218,0.7408829174664108,0.8339727897949138,38,8,
3:5:6:3:2:7:9:9:2,1708.0,2.7961915538784603,1103.0000000000005,102.63159914135544,77843.74580623841,0.7946257197696737,0.9018062284078568,35,7,
3:5:6:3:2:8:8:9:2,1624.0,2.809262466090399,1204.2,99.05148966619568,85799.00950453577,0.8051823416506718,0.8681893427942108,40,6,
3:5:6:3:2:8:9:9:2,1904.0,2.9827155122454,1101.6000000000001,102.38956375970685,78194.66234677662,0.8502879078694817,0.9004102536252525,37,8,
3:5:6:3:2:8:9:9:3,1940.0,3.142752735676088,1214.0,120.74835057448361,92053.78203954008,0.8349328214971209,0.9007697263233384,29,9,
3:5:6:3:2:9:8:9:2,1756.0,2.8134349798231626,1062.0,113.59924897573555,93671.61296193796,0.9049904030710173,0.8824883002605509,38,7,
3:5:6:4:2:7:8:9:2,1872.0,2.9486594496299294,1078.6,121.90314651438644,109153.88617636097,0.7907869481765835,0.8569410324693888,35,8,
3:5:6:4:2:7:8:9:3,1924.0,3.1293517760564455,1206.6,130.1845506508161,108979.58108788368,0.7965451055662188,0.8783766723996475,28,9,
3:5:6:4:2:7:9:9:2,1792.0,2.8529854180651446,1057.8,123.01080562388097,93426.56653371864,0.7984644913627639,0.9015346565160636,30,8,
3:5:6:4:2:7:9:9:3,1924.0,3.1432790620702473,1223.6000000000004,127.69678267719752,96969.82693514164,0.7437619961612284,0.901567454552954,28,9,
3:5:6:4:2:8:8:9:2,1888.0,2.9549054554630065,1068.4,122.6114845924529,111073.04794299413,0.8224568138195777,0.8526265606068859,36,8,
3:5:6:4:2:8:8:9:3,1924.0,3.051101592978672,1122.3999999999999,132.84785988377598,111917.70406824641,0.8119001919385797,0.8765782355976819,28,9,
3:5:6:4:2:8:9:9:2,1792.0,2.998109973982782,1210.0000000000002,122.03059289005873,91990.55177461152,0.8483685220729367,0.9030316443428235,30,8,
3:5:6:4:2:8:9:9:3,1908.0,3.11152826018669,1211.9999999999998,122.2124471145309,82836.50672406462,0.8080614203454894,0.9210700927546497,27,9,
3:5:6:4:3:6:8:9:2,1824.0,2.977641596738257,1140.0,138.70254380126354,129607.05325853353,0.6976967370441459,0.8400412199399896,32,8,
3:5:6:4:3:6:8:9:3,1940.0,3.155854969834565,1198.4000000000005,150.0008785676159,146616.15597164593,0.6717850287907869,0.8183692603098746,29,9,
3:5:6:4:3:7:7:9:2,1856.0,2.98923209858932,1118.0000000000002,140.77984673007128,143435.55461177055,0.7562380038387716,0.793675006468513,34,8,
3:5:6:4:3:7:8:9:2,1904.0,2.9620427663780786,1055.6000000000001,126.84856256595774,122930.75954448395,0.7907869481765835,0.8228464566119799,37,8,
3:5:6:4:3:7:8:9:3,1940.0,3.066973294460177,1106.2,149.58617282750436,146051.1298779563,0.7389635316698656,0.818951887602771,29,9,
3:5:6:4:3:8:8:9:2,1920.0,2.9783059408911066,1059.6,123.79479040853307,115802.72083586239,0.8109404990403071,0.8395685047005366,38,8,
3:5:6:4:3:8:8:9:3,1940.0,3.030257195790668,1078.9999999999998,138.52799801387556,124811.23044564141,0.8147792706333973,0.8546684355588361,29,9,
3:5:6:4:4:7:7:9:2,1676.0,2.8149059553780895,1109.2,147.932005503969,150173.08152891655,0.7706333973128598,0.7960688240560058,33,7,
3:5:6:4:4:7:8:9:2,1660.0,2.874971462541091,1186.8000000000002,148.9202639678172,150173.08152891655,0.7706333973128598,0.8003137049597536,32,7,
3:5:6:5:3:7:8:9:2,1824.0,3.005619304781629,1155.8000000000004,152.05531558245676,148062.3783099542,0.7245681381957774,0.8203755927197028,32,8,
3:5:6:5:3:7:8:9:3,1924.0,3.0070019841888627,1056.8000000000002,152.49606752479468,144412.92502690476,0.7245681381957774,0.8340690520421449,28,9,
3:5:6:5:3:8:8:9:2,1808.0,2.8999153733471226,1059.4,154.31181902770194,147282.0673454832,0.8339731285988484,0.8303946636260497,31,8,
3:5:6:5:3:8:8:9:3,1924.0,3.124291851550644,1172.8,158.71210931577113,144784.92365319593,0.8186180422264875,0.8499328831814225,28,9,
3:5:6:5:4:6:7:9:2,1792.0,3.0255409043289974,1196.6000000000001,164.0136223108151,174814.1611014607,0.6919385796545106,0.7596938128133317,30,8,
3:5:6:5:4:6:7:9:3,1908.0,3.027937526402324,1074.6000000000001,172.51090251122199,181174.74749618553,0.6468330134357005,0.7718210499596587,27,9,
3:5:6:5:4:6:8:8:3,1892.0,2.985792271148908,1060.2000000000003,158.9955465371622,159238.3311651647,0.6717850287907869,0.8045290369727425,26,9,
3:5:6:5:4:7:7:9:2,1824.0,2.9218373540483165,1059.2,161.35452291834568,171414.66705542943,0.7024952015355086,0.7624910290655161,32,8,
3:5:6:5:4:7:7:9:3,1908.0,3.1208659063042212,1189.8,154.14227436899859,156230.68582292186,0.710172744721689,0.7970885875674564,27,9,
3:5:6:5:4:7:8:9:2,1824.0,3.0205060324610136,1171.1999999999998,152.1672858243767,151842.1726000859,0.7850287907869482,0.8067227784474331,32,8,
