Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:9:9:6:0,1084.0,3.9021285656188196,1352.9999999999998,154.01336757089643,117093.7588489729,0.9036144578313253,0.9013256384448689,37,3,
0:1:5:1:1:8:8:6:0,1020.0,3.57967979308133,1198.3999999999999,158.5073826060032,130216.17198027048,0.8207831325301205,0.8834696113635292,33,3,
0:1:5:1:1:8:9:6:0,1084.0,3.9273476814134973,1354.6,169.1588604585622,128577.99912330195,0.8599397590361446,0.9013739265962994,37,3,
0:1:5:1:1:9:8:6:0,1036.0,3.613021430044318,1193.1999999999998,169.8462295494273,140044.79087956395,0.9051204819277109,0.8825014248224273,34,3,
0:1:5:1:1:9:9:6:0,1084.0,3.764559685706653,1253.8,161.86763130921736,123439.15321387228,0.9006024096385542,0.9007072811427916,37,3,
0:1:6:0:0:8:9:6:0,888.0,3.816334078859549,1510.6,135.44582836274068,95001.66295568431,0.8990963855421686,0.9158491012710425,35,2,
0:1:6:0:0:9:9:7:0,952.0,3.7540148750845916,1443.3999999999999,97.26587705616919,44899.673129571216,0.9533132530120482,0.9576524043050376,39,2,
0:1:6:1:0:8:9:6:0,1084.0,4.117880992726878,1500.0,150.27297917064723,114234.22912960549,0.8855421686746988,0.9013536448156828,37,3,
0:1:6:1:0:9:9:6:0,888.0,3.86979787810884,1537.3999999999999,144.14579106427004,104639.9015645062,0.9036144578313253,0.9100740042227639,35,2,
0:1:6:1:1:8:8:6:0,1036.0,3.992122257179057,1447.5999999999997,167.16917876689405,148192.88575361928,0.8147590361445783,0.8604975470713064,34,3,
0:1:6:1:1:8:9:6:0,1036.0,3.978563794065715,1445.5999999999997,160.16635925963462,121865.3107131203,0.8704819277108434,0.9011696923248259,34,3,
0:1:6:1:1:9:8:6:0,1068.0,3.949156120915888,1391.6000000000001,162.63966428814902,127579.03429844863,0.9021084337349398,0.8946599917105474,36,3,
0:1:6:1:1:9:9:6:0,1068.0,3.9945763173732822,1417.3999999999999,166.99867473585925,127579.03429844863,0.9021084337349398,0.9003415968649214,36,3,
0:1:7:0:0:8:9:6:0,872.0,3.9360983741669906,1606.5999999999997,134.9693204468819,95001.66295568431,0.8990963855421686,0.9152826990352365,34,2,
0:1:7:0:0:9:9:7:0,608.0,3.4868829781784645,1644.6,62.69029751050025,0.0,1.0,1.0,38,0,
0:1:7:1:0:8:9:6:0,1084.0,4.262050056315494,1594.9999999999995,151.00123739348845,110153.6967822478,0.8674698795180723,0.9092051345228745,37,3,
0:1:7:1:0:9:9:6:0,1084.0,4.251770464394746,1590.3999999999996,148.77558835811158,102514.05781078245,0.9231927710843374,0.9186205771462743,37,3,
0:1:7:1:1:8:8:6:0,1084.0,4.22688906790789,1562.4,160.25434109083878,128031.94109435167,0.8659638554216867,0.8904292971656562,37,3,
0:1:7:1:1:8:9:6:0,1036.0,4.4322906704241065,1733.2,173.84100516160683,132646.74388709434,0.8900602409638554,0.9005886080759614,34,3,
0:1:7:1:1:9:8:6:0,1084.0,4.267662629364197,1573.8,175.92798589782677,143997.2659057236,0.911144578313253,0.8844257435625711,37,3,
0:1:7:1:1:9:9:6:0,1036.0,4.163286529417096,1564.6,163.82225553295223,122127.84329344897,0.9352409638554217,0.9051932453391065,34,3,
0:1:8:0:0:8:9:6:0,1068.0,4.48452085782341,1768.1999999999996,141.52184959474522,87356.65684889717,0.8840361445783133,0.9331619479989951,36,3,
0:1:8:0:0:9:9:6:0,544.0,3.550141794163513,1748.1999999999998,65.09415132457293,0.0,1.0,1.0,34,0,
0:1:8:1:0:8:9:6:0,1004.0,4.378728947723631,1753.2,150.27602128849074,94920.69709366935,0.8870481927710844,0.9304467970476824,32,3,
0:1:8:1:0:9:9:6:0,1052.0,4.4554359816068425,1758.9999999999995,147.40949178694393,91162.02906904186,0.9141566265060241,0.932946053325317,35,3,
0:1:8:1:1:8:8:6:0,1020.0,4.456978175923533,1751.6,187.83350881322556,149741.8529170031,0.8704819277108434,0.8909417695703672,33,3,
0:1:9:0:0:9:9:7:0,608.0,4.022720402765626,1982.0,81.08634743637543,0.0,1.0,1.0,38,0,
0:2:8:0:0:8:9:6:0,1036.0,4.614230441875474,1884.9999999999998,142.84901340531476,83267.97870228474,0.8870481927710844,0.9392984793352619,34,3,
0:2:8:1:0:8:9:6:0,1052.0,4.6150584037650315,1858.1999999999996,154.1987800999817,110153.6967822478,0.8674698795180723,0.9128437187721811,35,3,
0:2:9:0:0:8:9:6:0,1004.0,4.648295839216128,1939.3999999999996,143.06843723950945,87356.65684889717,0.8840361445783133,0.9343916964956,32,3,
1:0:3:0:0:9:9:7:0,1116.0,3.3679441801654737,993.1999999999999,127.11493562987454,74896.39589288949,0.9382530120481928,0.938209858209837,39,3,
1:0:3:1:0:9:9:7:0,1100.0,3.3933007241502358,996.2,156.95168083575646,113820.19865119425,0.9171686746987951,0.9102533169017074,38,3,
1:0:4:0:0:9:9:7:0,1116.0,3.406885818517349,1021.1999999999999,124.97218349551983,74896.39589288949,0.9382530120481928,0.9364297799306598,39,3,
1:0:4:1:0:8:9:7:0,1100.0,3.4542322586505936,1039.8000000000002,153.81021974399403,112395.08002839431,0.8960843373493976,0.9088978977092868,38,3,
1:0:4:1:0:9:9:7:0,1100.0,3.455810606098358,1040.6,154.05824244930972,113820.19865119425,0.9171686746987951,0.9068884166442648,38,3,
1:1:3:1:0:8:9:8:0,1344.0,3.742096825065057,995.7999999999998,144.95229184319803,100006.20231045921,0.8087349397590361,0.9184274046011464,43,4,
1:1:3:1:0:9:9:9:0,1276.0,3.6382959451341588,992.4,147.42850756908132,107631.2768199706,0.9668674698795181,0.9090654748617024,49,3,
1:1:3:1:1:7:8:7:0,1264.0,3.7232362567101367,1003.2000000000002,205.02887445553063,192608.11314159236,0.7876506024096386,0.8377012663738255,38,4,
1:1:3:1:1:7:8:7:1,1756.0,4.4325366339016,985.5999999999999,201.60432491066305,180202.04546194573,0.7108433734939759,0.8575760070034906,38,7,
1:1:3:1:1:8:8:8:0,1360.0,3.7526539706011057,950.7999999999998,180.96223647913413,161733.90086231736,0.8960843373493976,0.85761470660305,44,4,
1:1:3:1:1:8:8:7:1,1788.0,4.425246167429617,933.5999999999999,216.7634551732659,218182.9293409037,0.8192771084337349,0.8014670276442954,40,7,
1:1:3:1:1:9:8:7:0,1132.0,3.485170751029739,1005.4,176.75337868374658,151711.33297213045,0.9021084337349398,0.8710444536094648,40,3,
1:1:3:2:1:7:8:6:1,1724.0,4.435993685493101,981.6000000000001,239.89980716741866,236802.96547086322,0.7725903614457831,0.8129845222408106,36,7,
1:1:3:2:2:7:7:5:1,1760.0,4.538427324070852,1003.2,250.31574318304536,268765.9573565702,0.766566265060241,0.753245897402283,28,8,
1:1:3:2:2:8:7:6:1,1740.0,4.529604323621847,1004.4000000000001,263.25727088490584,281886.1400625955,0.8524096385542169,0.7556917587917985,37,7,
1:1:3:2:2:8:8:6:1,1576.0,4.251912228201092,1003.8,243.4697195255248,245322.75483919465,0.8177710843373494,0.8008108279334895,37,6,
1:1:4:0:0:8:9:7:0,1100.0,3.574578022284437,1153.6,119.91980679686641,72026.13463276048,0.8810240963855421,0.9361951292818184,38,3,
1:1:4:0:0:8:9:8:1,1508.0,4.068053919625233,1056.4,136.78780263115465,90949.09695906138,0.8463855421686747,0.9238003673072929,43,5,
1:1:4:0:0:9:9:7:0,1164.0,3.6825892714247352,1165.8000000000004,115.43927622602392,70431.5359387052,0.9051204819277109,0.9344786778644593,42,3,
1:1:4:0:0:9:9:7:1,1444.0,3.99116469300843,1074.1999999999996,131.93335615759767,94207.96016341046,0.9171686746987951,0.9129154826266287,39,5,
1:1:4:1:0:7:9:7:1,1460.0,4.087514316452854,1102.3999999999999,151.70950612469557,114188.88363060555,0.7816265060240963,0.9033327775800655,40,5,
1:1:4:1:0:8:8:7:0,1312.0,4.000976845805229,1189.9999999999998,154.64862561467248,119000.63594028511,0.8433734939759037,0.8988371490849624,41,4,
1:1:4:1:0:8:8:8:1,1672.0,4.358771477965042,1071.4,150.82426136878757,118607.29546924995,0.8644578313253012,0.8940966802282873,43,6,
1:1:4:1:0:8:9:6:0,1200.0,3.7666996845310057,1156.0,145.08859052858799,108225.28148886439,0.8840361445783133,0.905081592260731,34,4,
1:1:4:1:0:8:9:7:1,1492.0,4.01711912749414,1024.6,150.76710065610922,114908.99481877775,0.8719879518072289,0.9008229310337943,42,5,
1:1:4:1:0:9:8:7:0,1116.0,3.5411287370546054,1087.9999999999998,147.30948140425795,112869.53995843299,0.9216867469879518,0.8997319578594472,39,3,
1:1:4:1:0:9:9:7:0,1312.0,3.8739906961297517,1111.1999999999996,149.12982223015553,112348.34910192504,0.9578313253012049,0.9031554092985987,41,4,
1:1:4:1:0:9:9:7:1,1608.0,4.340544987810133,1120.9999999999998,153.12187190592812,116718.28427161298,0.9036144578313253,0.9007974032958904,39,6,
1:1:4:1:1:7:7:6:1,1496.0,4.329311557737381,1159.6,219.06287433762094,225519.3791656652,0.7515060240963856,0.7866215500262954,32,6,
1:1:4:1:1:7:8:6:1,1544.0,4.275365008014473,1092.2,202.6423653216103,202375.4068086802,0.7966867469879518,0.8062351567314388,35,6,
1:1:4:1:1:7:9:7:1,1444.0,4.031741285041929,1056.2,176.87621326784074,134958.4463929212,0.7816265060240963,0.900595094130125,39,5,
1:1:4:1:1:8:8:6:0,1232.0,3.7404719200241114,1079.1999999999998,172.47335489601036,148195.2929310552,0.8975903614457831,0.8707172602202727,36,4,
1:1:4:1:1:8:8:7:1,1624.0,4.455579531445965,1162.8000000000004,171.70480888012025,151739.76420811954,0.8478915662650602,0.8615751422976253,40,6,
1:1:4:1:1:8:9:7:0,1280.0,3.837226926603071,1109.1999999999998,158.71867926443937,120557.78557113202,0.8930722891566265,0.9015159855347226,39,4,
1:1:4:1:1:8:9:7:1,1476.0,4.189644753345256,1147.8000000000002,158.1241162212497,120579.1187266056,0.8885542168674698,0.9007162057639134,41,5,
1:1:4:1:1:9:8:7:0,1280.0,3.9477623105242037,1186.0,155.31417418807123,121013.46150932692,0.9322289156626506,0.8961554204628378,39,4,
1:1:4:1:1:9:8:7:1,1608.0,4.391617960215715,1133.4,174.6343255832348,151597.9812317839,0.9337349397590361,0.8674969438330785,39,6,
1:1:4:1:1:9:9:7:0,1116.0,3.702730016605047,1181.9999999999998,160.61273102575146,121759.28686874078,0.9186746987951807,0.9019083846229469,39,3,
1:1:4:1:1:9:9:7:1,1476.0,4.214914665477166,1165.6,157.1033378768386,119944.47729088142,0.9021084337349398,0.9004701801089398,41,5,
1:1:4:2:1:7:7:5:1,1596.0,4.292848901409696,1024.8,229.6516705360387,235954.03040402738,0.7846385542168675,0.7879968811689989,28,7,
1:1:4:2:1:7:8:5:1,1612.0,4.421406990985475,1093.6,230.2142420143554,232241.9193184857,0.7756024096385542,0.8000680885822335,29,7,
1:1:4:2:1:8:8:5:1,1612.0,4.436273304045703,1107.0,226.6854738863471,226778.58415429166,0.8042168674698795,0.8052009949918615,29,7,
1:1:4:2:1:9:8:6:1,1412.0,4.213105995727684,1157.0,228.5023811631822,218441.84690445568,0.9096385542168675,0.8296284721414151,37,5,
1:1:4:2:2:7:7:5:1,1580.0,4.429551941988253,1122.6,238.6224894801999,246734.14851773257,0.7439759036144579,0.7835142843752289,27,7,
1:1:4:2:2:7:8:5:1,1644.0,4.549728049812369,1135.1999999999998,241.81942507541322,242714.30777143186,0.7620481927710844,0.8032115188795407,31,7,
1:1:4:2:2:8:7:5:1,1628.0,4.591550234913602,1172.1999999999996,248.58935598263244,258774.21240004536,0.8012048192771084,0.7785929491725434,30,7,
1:1:4:2:2:8:8:6:1,1576.0,4.324372022420297,1052.1999999999998,243.18302288707793,245322.75483919465,0.8177710843373494,0.8000736442377391,37,6,
1:1:5:0:0:8:9:7:0,1148.0,3.944747981673662,1343.4,127.91265983131139,87737.23110194967,0.8990963855421686,0.9193108201997477,41,3,
1:1:5:0:0:8:9:7:1,1476.0,4.342161845526653,1271.7999999999997,135.39546542969813,92363.51769241302,0.8870481927710844,0.9201266414567284,41,5,
1:1:5:0:0:9:9:7:0,1148.0,3.7704971581446416,1246.0,109.61011300804198,63539.26269446937,0.9367469879518072,0.9398504119550588,41,3,
1:1:5:0:0:9:9:7:1,1444.0,4.411523178381503,1345.9999999999998,139.2513904453181,88048.12563540826,0.911144578313253,0.9303211153003509,39,5,
1:1:5:1:0:8:8:7:0,1132.0,3.8267460912456666,1253.9999999999995,154.95940458712334,118640.54907146603,0.8418674698795181,0.8998901026310409,40,3,
1:1:5:1:0:8:8:6:1,1576.0,4.440692204002401,1216.9999999999998,155.61962345759437,119181.54747119795,0.8765060240963856,0.8998282699030793,37,6,
1:1:5:1:0:8:9:7:0,1280.0,4.1068548251282975,1299.8,147.15160388519018,112373.37237470596,0.8840361445783133,0.9004211479834539,39,4,
1:1:5:1:0:8:9:7:1,1428.0,4.367011297244826,1327.8,143.89550137056426,104549.54189531293,0.858433734939759,0.9099195915861764,38,5,
1:1:5:1:0:9:8:7:0,1280.0,4.084709527272414,1281.7999999999997,150.44712610888362,118815.58024721302,0.9036144578313253,0.8931279840691233,39,4,
1:1:5:1:0:9:9:7:0,1264.0,4.004231569856922,1247.8,147.00976238499618,110147.69313275219,0.9051204819277109,0.9042239212096363,38,4,
1:1:5:1:0:9:9:6:1,1412.0,4.222891420316912,1244.3999999999996,147.59990309042968,107646.81101403412,0.9367469879518072,0.9092477684452654,37,5,
1:1:5:1:1:7:7:6:1,1396.0,4.400241634359072,1315.8000000000002,209.96044521442371,213041.33086876798,0.7876506024096386,0.7963726101405991,36,5,
1:1:5:1:1:7:8:6:0,1200.0,4.128335259422044,1357.0,184.2146122562369,155408.72810920456,0.7786144578313253,0.876176835876426,34,4,
1:1:5:1:1:7:8:6:1,1528.0,4.559678804333604,1317.4,182.22672607751264,170758.01054952905,0.7921686746987951,0.8388103106666984,34,6,
1:1:5:1:1:7:9:6:1,1380.0,4.404334881331669,1375.1999999999998,169.27836120422882,125258.7229704402,0.7936746987951807,0.9066000757744062,35,5,
1:1:5:1:1:8:8:6:0,1232.0,4.008395829619998,1276.5999999999997,152.97483086767886,126026.80814455342,0.8614457831325302,0.8827258838075174,36,4,
1:1:5:1:1:8:8:7:1,1444.0,4.396890170191363,1311.2,164.33507300706498,141656.01845745783,0.8674698795180723,0.869723402487822,39,5,
1:1:5:1:1:8:9:7:0,1264.0,4.022132307988694,1246.3999999999999,160.29585250449298,122535.94796782677,0.8478915662650602,0.9002110979463375,38,4,
1:1:5:1:1:8:9:6:1,1364.0,4.3248304887628235,1348.6000000000001,159.08744453851472,121020.40236230922,0.8253012048192772,0.9012099973971259,34,5,
1:1:5:1:1:9:8:7:0,1296.0,4.1769561218141575,1310.8000000000002,166.6988648846005,143747.95155275232,0.9171686746987951,0.8696053638840587,40,4,
1:1:5:1:1:9:8:6:1,1544.0,4.401427806653538,1215.7999999999997,162.74806361794944,130516.96909827869,0.9337349397590361,0.8895232632912551,35,6,
1:1:5:1:1:9:9:7:0,1116.0,3.7418033021611308,1210.0,158.55739263499072,120635.10011033731,0.9216867469879518,0.9011798063017691,39,3,
1:1:5:1:1:9:9:7:1,1444.0,4.211776647675521,1192.9999999999998,159.61969405654636,121611.20936593742,0.9021084337349398,0.9008983454041163,39,5,
1:1:5:2:1:7:8:6:1,1496.0,4.595469533853806,1328.3999999999999,226.9917704789275,221013.0919018421,0.75,0.8204181564042574,32,6,
1:1:5:2:1:8:8:6:1,1496.0,4.560586628890835,1296.8,235.42952158351497,235069.80475943955,0.8328313253012049,0.806360636555029,32,6,
1:1:5:2:1:9:8:6:1,1496.0,4.458410247070712,1233.2,231.1844040549527,207560.67450047494,0.9442771084337349,0.8559668414640443,32,6,
1:1:5:2:2:7:7:6:1,1544.0,4.54507303878665,1204.7999999999997,269.1284977543354,276855.8063180872,0.7771084337349398,0.7871385063386781,35,6,
1:1:5:2:2:7:8:6:1,1528.0,4.546876762950585,1240.8,250.3261705991881,249099.89361715183,0.7710843373493976,0.8083548714254222,34,6,
1:1:5:2:2:8:7:5:1,1480.0,4.489203271990249,1256.0000000000002,244.83097260152445,248491.05144464265,0.8192771084337349,0.7961965876392691,31,6,
1:1:5:2:2:8:8:6:1,1332.0,4.314617460408994,1288.6000000000001,244.30599371157132,242121.23268466216,0.8960843373493976,0.8107111351792068,32,5,
1:1:6:0:0:8:9:7:0,1116.0,4.172747923487343,1524.8000000000002,129.9046211955952,89621.35410880102,0.8840361445783133,0.9184326627474619,39,3,
1:1:6:0:0:8:9:6:1,1412.0,4.567822342901273,1477.7999999999997,143.23403568644594,96074.51258312393,0.8629518072289156,0.9225723709755044,37,5,
1:1:6:0:0:9:9:7:0,1116.0,4.07961792645244,1459.7999999999997,133.06630316442008,94575.6574482626,0.9231927710843374,0.9136934355476023,39,3,
1:1:6:0:0:9:9:7:1,1428.0,4.473067982877945,1403.0000000000002,139.11714063095528,86941.09688321644,0.9096385542168675,0.9317223185821961,38,5,
1:1:6:1:0:7:9:5:0,1152.0,4.1261435595898135,1429.6000000000001,158.15932356763577,113878.73301047132,0.7846385542168675,0.9114983422582468,31,4,
1:1:6:1:0:8:8:7:0,1296.0,4.391467036763465,1466.3999999999999,153.53411241094093,118071.55296794907,0.8900602409638554,0.8989645170815955,40,4,
1:1:6:1:0:8:9:7:0,1264.0,4.2441001005889785,1406.0,148.08246679108223,112373.37237470596,0.8840361445783133,0.9017054700739761,38,4,
1:1:6:1:0:8:9:7:1,1476.0,4.537571639675861,1385.3999999999996,151.5475687447725,114721.66888339593,0.8719879518072289,0.9021973680229858,41,5,
1:1:6:1:0:9:8:7:0,1100.0,4.2192246149839985,1545.9999999999995,155.56514434937577,119599.05706069255,0.9352409638554217,0.8990249759045383,38,3,
1:1:6:1:0:9:9:7:0,1100.0,4.167059809315386,1521.7999999999993,145.12771338541745,104410.84013790921,0.9201807228915663,0.911638071089283,38,3,
1:1:6:1:0:9:9:6:1,1364.0,4.386985441976556,1396.0,152.958333472433,110697.20305797011,0.9006024096385542,0.9106127185390118,34,5,
1:1:6:1:1:7:8:6:0,1248.0,4.2679721826453285,1396.1999999999998,189.73352927649836,173761.39518315348,0.7996987951807228,0.848393231661344,37,4,
1:1:6:1:1:7:8:6:1,1396.0,4.4325470541590555,1381.9999999999995,165.21124396161332,140369.8203478167,0.7786144578313253,0.8741065454500141,36,5,
1:1:6:1:1:7:9:5:1,1316.0,4.471422838856111,1466.3999999999999,186.62476500045747,142211.80312337403,0.7695783132530121,0.9008610813115342,31,5,
1:1:6:1:1:8:8:6:0,1232.0,4.320470847154015,1484.4,152.3926425102656,123940.62727285828,0.822289156626506,0.8860562027822472,36,4,
1:1:6:1:1:8:8:6:1,1364.0,4.568168124938062,1510.4,158.8636349588729,131273.65918207105,0.8719879518072289,0.8819239197385996,34,5,
1:1:6:1:1:8:9:7:0,1116.0,4.208877861024135,1521.5999999999992,157.09489972002638,119952.52758124482,0.8674698795180723,0.9004453423498221,39,3,
1:1:6:1:1:8:9:6:1,1364.0,4.586546661776116,1518.3999999999999,163.06698341934083,124268.15461087119,0.8599397590361446,0.9008481702024131,34,5,
1:1:6:1:1:9:8:7:0,1280.0,4.322382762258416,1422.6,167.4621541395881,137606.86967897182,0.9201807228915663,0.8834044639518877,39,4,
1:1:6:1:1:9:8:6:1,1348.0,4.434846791814177,1443.0000000000002,153.7382697646131,126160.30870176702,0.9156626506024096,0.8837552402673897,33,5,
1:1:6:1:1:9:9:7:0,1312.0,4.310549491727178,1390.9999999999998,159.2048625068465,121596.60903520894,0.9021084337349398,0.900389541417723,41,4,
1:1:6:1:1:9:9:7:1,1444.0,4.528525701552979,1402.4,160.54106583117854,121810.49467832125,0.927710843373494,0.9017338878923084,39,5,
1:1:6:2:1:7:8:5:0,1136.0,4.229084174956551,1429.1999999999998,242.9118921711494,234305.80910195666,0.7680722891566265,0.8252299839210332,30,4,
1:1:6:2:1:8:8:6:0,1168.0,4.380323029926352,1514.1999999999998,226.33449187109767,212118.88737986708,0.8960843373493976,0.8387500353063048,32,4,
1:1:6:2:1:8:8:5:1,1316.0,4.495082549677158,1423.7999999999997,244.934812985633,237941.97420387014,0.8689759036144579,0.8216043942221677,31,5,
1:1:6:2:2:8:8:5:1,1316.0,4.485898642856732,1404.1999999999998,258.4366988568699,258508.80254553983,0.858433734939759,0.8052800981459949,31,5,
1:1:7:0:0:8:9:6:0,1216.0,4.385908838809105,1565.8,130.443468969246,91810.3818406818,0.8689759036144579,0.9152926248854694,35,4,
1:1:7:0:0:9:9:7:0,1100.0,4.235817229964708,1601.1999999999996,111.3826406965668,58681.99638049587,0.9397590361445783,0.9483616622632858,38,3,
1:1:7:1:0:8:9:6:0,1232.0,4.598561560441504,1665.9999999999998,155.44487613315886,118077.76625281945,0.8765060240963856,0.9015045758054538,36,4,
1:1:7:1:0:8:9:5:1,1300.0,4.544791107916311,1559.3999999999999,158.34129565643025,104803.56195684627,0.8614457831325302,0.9244238515545478,30,5,
1:1:7:1:0:9:9:7:0,1100.0,4.248724146893362,1568.3999999999999,152.75283353719254,111488.05136115159,0.9081325301204819,0.9091141920388228,38,3,
1:1:7:1:1:7:8:5:1,1252.0,4.598599693465723,1589.9999999999995,211.4701964612407,191178.99034909048,0.7454819277108434,0.8533985197917517,27,5,
1:1:7:1:1:8:8:6:0,1200.0,4.42067886076016,1570.3999999999999,164.93076354474647,134468.86954852127,0.8870481927710844,0.8854303239342923,34,4,
1:1:7:1:1:8:9:6:0,1184.0,4.55857254452585,1677.0,165.89216956516407,125196.87261084466,0.8042168674698795,0.9028069240816441,33,4,
1:1:7:1:1:9:8:6:0,1168.0,4.434766704130251,1569.6,207.08509154248654,183022.60456955683,0.9487951807228916,0.8615443334894182,32,4,
1:1:7:1:1:9:9:7:0,1100.0,4.3285609145490245,1606.3999999999996,167.7644472605523,124653.2573540712,0.947289156626506,0.9058224898860335,38,3,
1:1:7:2:1:8:8:5:0,1152.0,4.47009252178664,1581.9999999999998,234.14143446632934,221997.1809299923,0.8885542168674698,0.8335142452032543,31,4,
1:1:7:2:1:9:8:5:0,1136.0,4.595995006914712,1689.0,226.7406845913685,209750.08463413507,0.911144578313253,0.844312025553793,30,4,
1:2:4:1:0:8:9:7:1,1788.0,4.671423221297032,1151.7999999999997,162.02501894122955,116372.86194793662,0.8569277108433735,0.9119245929310608,40,7,
1:2:4:1:1:7:8:6:1,1824.0,4.681873720699842,1081.8000000000002,202.96415054469557,196333.2064924955,0.7801204819277109,0.8237878959819113,32,8,
1:2:4:1:1:8:8:6:1,1692.0,4.614192408379356,1183.5999999999997,188.2237591638928,170822.8808535198,0.8253012048192772,0.8519295529671919,34,7,
1:2:4:1:1:8:9:7:1,1756.0,4.673662442564253,1183.7999999999997,163.5118618626645,122919.99735691168,0.8765060240963856,0.9035758175087348,38,7,
1:2:4:1:1:9:8:6:1,1840.0,4.843018544457043,1171.9999999999998,203.76431351947718,164661.99344360025,0.9081325301204819,0.8876597405391455,33,8,
1:2:4:2:1:6:8:5:1,1808.0,4.816317925625548,1161.6,228.43510261536403,225010.12381477215,0.6596385542168675,0.8141646546822231,31,8,
1:2:4:2:1:7:7:6:1,1840.0,4.907035328457077,1188.7999999999997,229.47145809549986,231650.478764517,0.7906626506024096,0.7996393913724178,33,8,
1:2:4:2:1:7:8:5:1,1760.0,4.713025490695026,1133.1999999999998,236.24892582149718,237487.47295236046,0.7891566265060241,0.8022695918517974,28,8,
1:2:4:2:1:8:7:6:1,1724.0,4.702990736633612,1164.2,234.58584912471812,237903.958248058,0.8253012048192772,0.7967097617578405,36,7,
1:2:4:2:1:8:8:5:1,1808.0,4.845658436712829,1182.7999999999997,226.71720197731824,224337.6054623008,0.8328313253012049,0.8116057715914147,31,8,
