Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:8:9:9:0,628.0,2.1427093930829386,639.8000000000001,56.39440492525605,32508.360162843106,0.8932038834951457,0.9404006157974998,29,1,
1:2:5:2:1:9:9:9:0,644.0,2.128883594692321,611.0,60.65006151985438,39942.00731260103,0.9352750809061489,0.9251065123590081,30,1,
1:2:5:3:0:9:9:9:0,564.0,2.1351927582695085,693.5999999999999,61.949124610556154,24066.774052795034,0.9644012944983819,0.9667475604587284,25,1,
1:2:5:3:1:8:9:9:0,628.0,2.07738813429907,592.0000000000001,63.8258669968253,46116.21247529422,0.8754045307443366,0.9108965771349123,29,1,
1:2:5:3:1:9:9:9:0,628.0,2.1050492820811857,610.0000000000001,62.920456326172726,38651.06148093921,0.9498381877022654,0.9337138037237802,29,1,
1:2:5:3:2:8:9:9:0,612.0,2.078423502627357,600.4000000000001,72.06572462370647,54055.12175001751,0.8818770226537217,0.9040097325089154,28,1,
1:2:5:3:2:9:9:9:0,596.0,2.0934125309032074,618.8000000000001,78.92894409818228,58550.97446232742,0.912621359223301,0.9061290540141442,27,1,
1:2:5:4:2:8:8:9:0,548.0,2.1286888397270674,681.0000000000001,86.52970295132737,67672.91964726339,0.8980582524271845,0.8953290752075335,24,1,
1:2:5:4:2:8:9:9:0,532.0,2.093767892696596,672.2000000000002,89.74855768649604,67672.91964726339,0.8980582524271845,0.9029802455901164,23,1,
1:2:5:4:2:9:9:9:0,580.0,2.0531188882994216,606.6000000000001,82.22747296904245,58550.97446232742,0.912621359223301,0.9133845622376453,26,1,
1:2:6:1:0:9:9:9:0,496.0,2.1546261916796854,806.0,29.558986458045794,0.0,1.0,1.0,31,0,
1:2:6:2:0:9:9:9:0,564.0,2.152543172730333,723.0000000000001,43.27168074734552,9888.271452584624,0.9870550161812298,0.9829400470946414,25,1,
1:2:6:3:0:9:9:9:0,484.0,2.066734661339359,726.6000000000001,66.64202070772365,16767.2603162758,0.959546925566343,0.9808636592137328,20,1,
1:2:6:3:1:8:9:9:0,532.0,2.150320604978872,731.4000000000001,65.49813387694275,36491.95464451476,0.8915857605177994,0.9436005276708872,23,1,
1:2:6:3:1:9:9:9:0,484.0,2.1348761444520052,765.0,70.35345727133941,30680.096846780692,0.9093851132686084,0.9609728419960057,20,1,
1:2:7:1:0:9:9:9:0,448.0,2.1188810328338423,827.0,34.468478291314504,0.0,1.0,1.0,28,0,
1:2:7:2:0:9:9:9:0,448.0,2.1568028228257496,843.8000000000002,41.10414450631311,0.0,1.0,1.0,28,0,
1:3:4:1:0:9:9:9:0,740.0,2.1705681120288887,566.5999999999999,34.81109323385319,8606.238035285802,0.9660194174757282,0.9812631283998233,36,1,
1:3:4:2:0:8:9:9:0,808.0,2.179539707919636,490.0,48.95553949433482,17987.087838359595,0.8883495145631068,0.9691470396827713,30,2,
1:3:4:2:0:9:9:9:0,740.0,2.172597427361959,560.5999999999999,42.065210109690724,17628.313986073597,0.9320388349514563,0.9630967465322203,36,1,
1:3:4:2:1:8:9:9:0,808.0,2.2499323574360774,521.6,60.85819689549579,46346.39304038751,0.883495145631068,0.9009877434341936,30,2,
1:3:4:2:1:9:9:9:0,808.0,2.2962175333149517,556.0,55.06243558864022,33396.494822701876,0.941747572815534,0.9351331012489225,30,2,
1:3:4:3:1:8:9:9:0,808.0,2.285201764358891,541.8,62.45469037379484,46346.39304038751,0.883495145631068,0.9060627120602854,30,2,
1:3:4:3:1:9:9:9:0,808.0,2.255285862260712,524.0000000000001,61.766662877119956,39510.66305859057,0.9498381877022654,0.9288890355580258,30,2,
1:3:4:3:2:8:8:9:0,792.0,2.2921454523197413,554.6,69.94588953360011,57881.601084428956,0.872168284789644,0.8815381803891336,29,2,
1:3:4:3:2:9:8:9:0,808.0,2.3687898238112326,584.1999999999999,71.71211111534177,55280.58824114993,0.941747572815534,0.8984592090045282,30,2,
1:3:4:3:2:9:9:9:0,776.0,2.2176263346582825,519.4,75.09307481881842,55280.58824114993,0.941747572815534,0.907553217828129,28,2,
1:3:4:4:2:8:8:9:0,744.0,2.239418666498033,557.4000000000001,82.56073589578428,65207.78785151487,0.8220064724919094,0.8931087732457657,26,2,
1:3:5:1:0:9:9:9:0,708.0,2.1662798043082265,596.2,34.56091906248395,7016.243918222913,0.9336569579288025,0.9851467560041259,34,1,
1:3:5:2:0:8:9:9:0,808.0,2.344850031203975,596.0000000000001,45.11731928405627,17987.087838359595,0.8883495145631068,0.9655549435482496,30,2,
1:3:5:2:0:9:9:9:0,692.0,2.200221192321865,625.8,41.93669685491277,17037.215640744555,0.970873786407767,0.9646515446997481,33,1,
1:3:5:2:1:8:9:9:0,808.0,2.5145192847832583,693.4000000000002,52.57291799605337,31837.697582987435,0.872168284789644,0.9353012855729144,30,2,
1:3:5:2:1:9:9:9:0,676.0,2.2061416411025228,636.4,50.9955342013592,30069.981930515394,0.9401294498381877,0.9381302132134323,32,1,
1:3:5:3:0:9:9:9:0,760.0,2.461784571985919,699.4,61.98286548729788,25365.953933953424,0.9757281553398058,0.9642930629393587,27,2,
1:3:5:3:1:8:8:9:0,792.0,2.429160098278796,644.5999999999999,64.62094073629613,49685.31660808157,0.8640776699029126,0.899005950777254,29,2,
1:3:5:3:1:8:9:9:0,792.0,2.3582825457267953,601.2000000000003,64.21861325915907,48518.59741704389,0.8915857605177994,0.902587541527828,29,2,
1:3:5:3:1:9:9:9:0,692.0,2.2766782436402133,649.6000000000001,65.38715456965168,48905.22960284875,0.9320388349514563,0.9045652126288547,33,1,
1:3:5:3:2:8:8:9:0,612.0,2.2241991558740093,695.8000000000001,66.75507833013778,52537.80078676989,0.8932038834951457,0.8939157434446293,28,1,
1:3:5:3:2:8:9:9:0,760.0,2.417946764568883,663.2000000000003,71.0911005035693,52648.75464451476,0.8543689320388349,0.9064423576419368,27,2,
1:3:5:3:2:9:8:9:0,808.0,2.398796965020912,604.9999999999999,69.45652438292369,55280.58824114993,0.941747572815534,0.8913273481729322,30,2,
1:3:5:3:2:9:9:9:0,776.0,2.4921968564556076,690.2,73.97765728956553,54776.10224971632,0.941747572815534,0.9064778313924173,28,2,
1:3:5:4:2:8:8:9:0,760.0,2.416661342618178,649.0000000000001,84.49670973803383,70225.03582959947,0.8381877022653722,0.8803702838671026,27,2,
1:3:5:4:2:8:9:9:0,744.0,2.445388079808122,685.0,82.24983332141919,60581.44834553288,0.8673139158576052,0.9074549643314975,26,2,
1:3:5:4:2:9:8:9:0,760.0,2.3645962982795217,612.0000000000001,89.32051233674436,72008.45052881181,0.9045307443365695,0.8882457635528717,27,2,
1:3:5:4:2:9:9:9:0,580.0,2.1714464880979887,677.8000000000002,84.15392964455697,61393.344388834885,0.9142394822006472,0.9091934603839097,26,1,
1:3:5:4:3:7:8:9:0,712.0,2.4492273558039113,700.4000000000001,101.22250588681715,97277.81719615916,0.7961165048543689,0.8270591523660973,24,2,
1:3:6:1:0:9:9:9:0,676.0,2.484560296759045,818.6000000000001,40.85826339708992,16156.800000000001,0.9627831715210357,0.9659367142723193,32,1,
1:3:6:2:0:8:9:9:0,808.0,2.6074886735976923,756.1999999999999,47.22800028337393,19968.388716145273,0.8770226537216829,0.9626360842613152,30,2,
1:3:6:2:0:9:9:9:0,676.0,2.3461794990889224,728.0000000000001,45.93893043695392,21901.84954738152,0.941747572815534,0.9556034172148624,32,1,
1:3:6:2:1:8:9:9:0,760.0,2.499534381401997,725.0000000000001,59.712247706433814,40912.06867344743,0.8786407766990292,0.9194775671832451,27,2,
1:3:6:2:1:9:9:9:0,808.0,2.5980853511255293,749.4000000000001,48.21674699557708,26684.165029861506,0.9174757281553398,0.9442025510548887,30,2,
1:3:6:3:0:8:9:9:0,728.0,2.4855724186828216,745.2000000000002,62.88375474598351,25144.609662702933,0.8851132686084142,0.9654146831481855,25,2,
1:3:6:3:0:9:9:9:0,696.0,2.395960058162057,723.0,61.70331594415136,25410.72957388632,0.9061488673139159,0.9639812275125995,23,2,
1:3:6:3:1:8:9:9:0,808.0,2.6104450762530655,739.2000000000002,66.05505712439454,49685.31660808157,0.8640776699029126,0.9034635264975419,30,2,
1:3:6:3:1:9:9:9:0,660.0,2.321694890141881,713.0000000000001,61.80744210768233,43644.065852305146,0.9401294498381877,0.9147640729751964,31,1,
1:3:6:3:1:9:9:9:1,796.0,2.6627020146016314,772.6,76.94984502380808,42964.6936627733,0.9061488673139159,0.9434052036473357,19,3,
1:3:6:3:2:8:8:9:0,808.0,2.609849526387115,738.4000000000001,66.48700730723692,52879.137096195955,0.8948220064724919,0.8914960170724205,30,2,
1:3:6:3:2:8:9:9:0,612.0,2.2966205762189102,737.0000000000002,70.31151610328618,52537.80078676989,0.8932038834951457,0.9047503428920306,28,1,
1:3:6:3:2:9:8:9:0,728.0,2.457712895739344,710.2,80.6665695669144,65516.45988649031,0.9029126213592233,0.8864005792438443,25,2,
1:3:6:3:2:9:9:9:0,776.0,2.5959988984727134,756.8,71.52731925613698,54104.822123140046,0.9061488673139159,0.9023504055925324,28,2,
1:3:6:4:1:8:9:9:0,648.0,2.4840069278825077,802.2,84.91628143138983,51103.81227195455,0.8770226537216829,0.9359812424603111,20,2,
1:3:6:4:2:7:8:9:0,712.0,2.5600671773663515,779.2000000000002,90.92151561240513,76022.8177048006,0.7540453074433657,0.8787036373096841,24,2,
1:3:6:4:2:7:9:9:1,796.0,2.57065575474438,709.2000000000002,83.46525643202638,57279.569616664994,0.7864077669902912,0.9192333480167995,19,3,
1:3:6:4:2:8:8:9:0,712.0,2.5045743096776603,749.4000000000001,86.42692338079421,77984.0423198104,0.8673139158576052,0.8541190610639122,24,2,
1:3:6:4:2:8:8:9:1,796.0,2.728949113145223,802.8000000000002,87.69055192374746,67229.37382951737,0.8511326860841424,0.8996073111841206,19,3,
1:3:6:4:2:8:9:9:0,696.0,2.441204449313394,722.6,90.0643496756774,68683.12745914157,0.8122977346278317,0.9007052900235467,23,2,
1:3:6:4:2:9:8:9:0,728.0,2.547576733789383,753.4000000000001,93.00242148183875,72008.45052881181,0.9045307443365695,0.897521365528248,25,2,
1:3:6:4:2:9:9:9:0,744.0,2.5715945049301134,762.2000000000002,83.04540404680985,60813.707470317786,0.9158576051779935,0.9085140192328929,26,2,
1:3:6:4:3:7:8:9:0,712.0,2.5875614529449233,788.8000000000002,98.31297791996273,87173.67172827868,0.7750809061488673,0.8604147635873219,24,2,
1:3:6:4:3:8:8:9:0,712.0,2.5412685851656094,768.0000000000001,90.5039856323464,81454.11932983402,0.8478964401294499,0.855070048123226,24,2,
1:3:6:5:3:7:8:9:0,696.0,2.5047018579569125,745.8000000000001,106.10574821737178,98283.26454656236,0.7588996763754046,0.8437676913981379,23,2,
1:3:6:5:3:8:8:9:0,680.0,2.549142774625698,785.2,110.17023471868137,100206.4736978362,0.813915857605178,0.8510798446684736,22,2,
1:3:7:1:0:9:9:9:0,512.0,2.274480040110767,861.8000000000001,31.828664788454113,0.0,1.0,1.0,32,0,
1:3:7:2:0:8:9:9:0,644.0,2.553639302516564,883.8000000000004,50.349088955235985,24760.99595696107,0.8883495145631068,0.953508065285538,30,1,
1:3:7:2:0:9:9:9:0,644.0,2.4678060314348853,839.0,42.10412742675895,13278.304044875942,0.9514563106796117,0.9747008374590589,30,1,
1:3:7:2:1:8:9:9:0,596.0,2.421823979015214,844.8000000000001,55.88721903140216,32508.360162843106,0.8932038834951457,0.9395096622473343,27,1,
1:3:7:2:1:9:9:9:0,792.0,2.7244557139240477,841.6000000000003,50.113631205061374,26684.165029861506,0.9174757281553398,0.94750098562875,29,2,
1:3:7:3:0:8:9:9:0,696.0,2.748301190416105,939.4000000000001,63.050135677152795,22518.05932111898,0.8996763754045307,0.9702838167927809,23,2,
1:3:7:3:0:9:9:9:0,728.0,2.7036068023308037,881.2,61.62900384043667,25567.286679643097,0.9320388349514563,0.9636121984266933,25,2,
1:3:7:3:1:8:9:9:0,760.0,2.6945928929589877,836.0000000000001,69.25840784865434,50851.06510476117,0.8737864077669902,0.9080362403695792,27,2,
1:3:7:3:1:8:9:9:1,796.0,2.8216416240035453,869.2000000000003,78.574523634191,44960.033949981866,0.8592233009708737,0.9411169584810767,19,3,
1:3:7:3:1:9:9:9:0,792.0,2.766012710222806,853.8000000000002,63.595854917693885,43530.36462942344,0.9239482200647249,0.9196239002426435,29,2,
1:3:7:3:1:9:9:9:1,796.0,2.7785816135056156,840.6,80.56343714647039,46955.53341680423,0.9174757281553398,0.939310463012457,19,3,
1:3:7:3:2:8:8:9:0,792.0,2.8137945971200065,866.0000000000001,80.92506102016398,67781.51844244558,0.889967637540453,0.8782201784880692,29,2,
1:3:7:3:2:8:9:9:0,776.0,2.8006357822172245,882.8000000000001,71.99291341024455,53985.83343364418,0.8187702265372169,0.9040625930362625,28,2,
1:3:7:3:2:9:8:9:0,628.0,2.518950650675639,854.5999999999999,74.1115021175449,58550.97446232742,0.912621359223301,0.8930440559541065,29,1,
1:3:7:3:2:9:9:9:0,760.0,2.7388613911566497,860.0000000000001,72.6163397348096,53668.18763655785,0.9093851132686084,0.9068249653621642,27,2,
1:3:7:4:1:8:9:7:1,732.0,2.814629093283857,925.0,82.44077964942353,40038.65580688673,0.8737864077669902,0.9543692154588653,15,3,
1:3:7:4:2:7:8:9:0,744.0,2.7093310733938334,839.0,91.36660335738902,77269.25930182176,0.7783171521035599,0.8754657484304487,26,2,
1:3:7:4:2:7:9:9:0,680.0,2.7289502517762267,916.4,90.09125559770804,68810.77314817716,0.7783171521035599,0.9003854370728248,22,2,
1:3:7:4:2:7:9:9:1,796.0,2.795507403635344,845.4000000000001,86.22357544664249,61901.7707327272,0.7880258899676376,0.9120004097506519,19,3,
1:3:7:4:2:8:8:9:0,744.0,2.733594785949171,858.5999999999999,86.76157771658796,77923.6614285657,0.8592233009708737,0.8558358051243704,26,2,
1:3:7:4:2:8:8:9:1,796.0,2.830437666552403,865.6,87.61047792938513,68666.08825723371,0.8349514563106796,0.8948488697207116,19,3,
1:3:7:4:2:8:9:9:0,664.0,2.694814009353415,913.8000000000001,87.59505778041049,64688.512207185086,0.8317152103559871,0.906968333145923,21,2,
1:3:7:4:2:8:9:9:1,796.0,2.772767142658998,829.2000000000002,88.37009416326057,62341.104390578446,0.889967637540453,0.9149196923100339,19,3,
1:3:7:4:2:9:9:9:0,744.0,2.6797318874384572,829.0,83.07430643696654,63183.464287420284,0.912621359223301,0.9012502155068333,26,2,
1:3:7:4:3:7:8:9:0,744.0,2.8223490144753605,904.2000000000002,96.01169094577241,87173.67172827868,0.7750809061488673,0.8517623213279311,26,2,
1:3:7:5:3:7:8:9:0,664.0,2.745525679418977,925.4000000000001,107.33486988092744,98283.26454656236,0.7588996763754046,0.8484577163669741,21,2,
1:3:7:5:3:8:8:9:0,664.0,2.7280098555346965,914.0000000000002,107.91009072044213,101809.81175601519,0.8025889967637541,0.8357723098386595,21,2,
1:3:7:6:4:7:8:5:1,668.0,2.819218054080796,942.2,132.07675742193203,115705.8969162881,0.7087378640776699,0.8645197817142753,11,3,
1:3:8:1:0:9:9:9:0,496.0,2.397255760574874,952.0000000000003,33.504060035272,0.0,1.0,1.0,31,0,
1:3:8:2:0:8:9:9:0,628.0,2.6645480119851124,965.2000000000002,53.490671406799336,24524.91000595593,0.8818770226537217,0.95806816715247,29,1,
1:3:8:2:0:9:9:9:0,644.0,2.76086652401649,1009.4000000000003,52.81551184219039,26087.824385001953,0.9401294498381877,0.9532021694742049,30,1,
1:3:8:2:1:8:9:9:0,596.0,2.5932217382175273,947.6000000000001,59.011034218431696,32508.360162843106,0.8932038834951457,0.9446096116350917,27,1,
1:3:8:2:1:9:9:9:0,612.0,2.712467240398492,1006.0000000000001,58.304754566267896,32574.406203258015,0.9271844660194175,0.9433489736509207,28,1,
1:3:8:3:0:8:9:9:0,680.0,2.848770456809366,1014.0000000000003,66.54014230818788,23633.84154781457,0.8915857605177994,0.9704987692951063,22,2,
1:3:8:3:0:9:9:9:0,760.0,2.8813901796336494,959.0000000000001,61.69913101359545,25762.819569621475,0.9466019417475728,0.9632826284947515,27,2,
1:3:8:3:1:8:9:9:0,712.0,2.8174708956317733,962.2000000000002,66.99701350043584,44891.37892924703,0.8964401294498382,0.922720313275518,24,2,
1:3:8:3:1:9:9:9:0,644.0,2.690339707106721,949.0000000000001,69.6299389919536,48905.22960284875,0.9320388349514563,0.9156300569266995,30,1,
1:3:8:3:2:8:9:9:0,728.0,2.844926704576629,950.8000000000003,79.36470342835646,55714.31245248935,0.8640776699029126,0.9157112882103106,25,2,
1:3:8:3:2:9:9:9:0,612.0,2.7930842819770287,1037.4,76.72608626180367,58550.97446232742,0.912621359223301,0.9005665379853501,28,1,
1:3:8:4:1:8:9:9:0,648.0,2.8462778208596706,1027.3999999999999,83.59969329127675,51532.97121620123,0.8705501618122977,0.9333179593899109,20,2,
1:3:8:4:1:8:9:6:1,684.0,2.819084792479259,970.8000000000001,87.39440175218198,40038.65580688673,0.8737864077669902,0.958114780100369,12,3,
1:3:8:4:2:8:9:9:0,532.0,2.710521466719307,1057.8000000000002,85.30226643253157,62308.51920168444,0.8964401294498382,0.9089704516968241,23,1,
1:3:8:4:2:9:9:9:0,580.0,2.6412646773348816,969.2000000000002,83.10157059295659,58550.97446232742,0.912621359223301,0.915123028116953,26,1,
1:3:8:4:3:7:8:9:0,696.0,2.8281037752005327,955.4000000000001,96.36813307392916,80730.7792333144,0.7896440129449838,0.8781701517190382,23,2,
1:3:8:6:4:7:8:5:1,652.0,2.800938098343473,945.2000000000002,133.77974477626617,115705.8969162881,0.7087378640776699,0.8686679625123437,10,3,
1:3:9:1:0:9:9:9:0,464.0,2.6212276895680384,1118.6000000000001,37.31871215304752,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,596.0,2.810635502409628,1085.6000000000001,55.3727404891502,24524.91000595593,0.8818770226537217,0.9601018352705657,27,1,
1:3:9:2:0:9:9:9:0,612.0,2.848564633367906,1101.2000000000003,47.21294342136561,13727.892047884428,0.9045307443365695,0.9771569032014807,28,1,
1:3:9:2:1:9:9:9:0,580.0,2.760416018755947,1065.8000000000002,60.13709959117526,26448.54918514997,0.9741100323624595,0.9604993308771487,26,1,
1:3:9:3:0:9:9:9:0,580.0,2.805528016367496,1091.6000000000001,62.21631411511244,25415.252553577364,0.9530744336569579,0.9643826193933666,26,1,
1:3:9:3:1:9:9:9:0,564.0,2.8280647966369012,1107.6000000000001,76.1440443216051,50991.570114006405,0.912621359223301,0.9227999176693148,25,1,
1:3:9:4:2:9:9:9:0,548.0,2.768002277869615,1079.6000000000001,83.02540772342194,58550.97446232742,0.912621359223301,0.9149743304050115,24,1,
1:4:7:2:0:9:9:9:0,792.0,2.892979669904285,943.4000000000001,52.46143600084789,22442.907963451835,0.9563106796116505,0.9620158978010416,29,2,
1:4:7:2:1:8:9:9:0,808.0,2.8986659335347156,924.4000000000001,58.97554692445422,31251.269290986194,0.8915857605177994,0.9478958007795711,30,2,
1:4:7:2:1:9:9:9:0,792.0,2.8992335226668007,941.0000000000001,58.726317008082766,28208.525186420768,0.959546925566343,0.9551101040734091,29,2,
1:4:7:3:1:9:9:9:0,792.0,2.90790663867824,937.8000000000001,67.28630270315244,48141.35744457041,0.9433656957928802,0.9125819175393022,29,2,
1:4:7:4:1:8:9:9:1,796.0,2.951350347784201,944.8,83.13451493063629,48756.05899366962,0.8964401294498382,0.9386840325059815,19,3,
1:4:7:4:2:7:9:9:1,780.0,2.9278807570344507,941.8000000000001,87.63030784729054,61901.7707327272,0.7880258899676376,0.9147023835940817,18,3,
1:4:7:4:2:8:9:9:1,796.0,2.8943457507683443,904.8000000000001,87.90567397483665,62399.827716469605,0.8478964401294499,0.9139013120513675,19,3,
1:4:7:5:3:8:8:9:1,796.0,2.915246118058708,900.8000000000001,104.82210096028145,88969.4833060804,0.8203883495145631,0.8744093700697907,19,3,
1:4:7:5:4:6:8:9:1,780.0,2.939895084962217,925.4000000000002,111.45516250664998,108441.84581380256,0.6472491909385113,0.8207934242496773,18,3,
1:4:8:2:0:8:9:9:0,808.0,2.9202431115426175,947.8000000000001,48.910242933337486,15622.481953508715,0.8996763754045307,0.9742872686394349,30,2,
1:4:8:2:0:9:9:9:0,792.0,2.932247788015604,968.4,51.72913299364353,22442.907963451835,0.9563106796116505,0.961255253606999,29,2,
1:4:8:2:1:8:9:9:0,712.0,2.8859629833101645,1013.4000000000002,58.12512368568163,28069.106654769996,0.8624595469255664,0.9547537031308942,24,2,
1:4:8:2:1:9:9:9:0,776.0,2.9284897963690595,974.6000000000003,59.20669415607837,32848.11399207339,0.9288025889967637,0.9439795382905317,28,2,
1:4:8:3:0:9:9:9:0,744.0,2.983010809178084,1037.6000000000001,61.90068007205574,26085.056636692592,0.9660194174757282,0.9628098365890061,26,2,
1:4:8:3:1:8:9:9:0,776.0,2.9091011545977516,958.4000000000002,63.42451354141043,41094.529045543415,0.8980582524271845,0.9272576727824983,28,2,
1:4:8:3:1:8:9:9:1,796.0,3.0380712563241232,999.4000000000001,82.12803640830825,46471.68111840606,0.8786407766990292,0.9421750279900598,19,3,
1:4:8:3:1:9:9:9:0,760.0,2.9667392940337436,1006.0000000000002,67.44488371285337,45239.1877998986,0.9142394822006472,0.922571123162539,27,2,
1:4:8:3:2:8:9:9:0,728.0,2.996455589208396,1049.2000000000003,74.60955413078847,56101.682853708,0.8754045307443366,0.9035270057433579,25,2,
1:4:8:3:2:9:9:9:0,728.0,2.9813028386425082,1034.4000000000003,80.04515428106966,54240.22449610362,0.901294498381877,0.9211102735325762,25,2,
1:4:8:4:1:9:9:9:1,780.0,2.965240391779549,969.8000000000001,82.71856211976129,50775.86036016983,0.9077669902912622,0.9337959746282294,18,3,
1:4:8:4:2:7:9:9:1,796.0,3.004891846304859,973.8000000000002,87.22316101640266,61901.7707327272,0.7880258899676376,0.9139375734390833,19,3,
1:4:8:4:2:8:8:9:0,696.0,2.9103868734007103,1014.2,88.41908776163899,68948.54155188374,0.8705501618122977,0.8959752414694021,23,2,
1:4:8:4:2:8:9:9:0,712.0,2.968307474160335,1037.4,85.01401903108656,55899.66712635764,0.872168284789644,0.9253173092885374,24,2,
1:4:8:4:2:8:9:8:1,748.0,2.9834701706520064,1000.0000000000001,95.78456546294005,62399.827716469605,0.8478964401294499,0.9265494971480739,16,3,
1:4:8:4:2:9:9:9:0,728.0,2.9714153543578297,1026.0,82.33468899313885,55966.68857035975,0.9385113268608414,0.9206526572606343,25,2,
1:4:8:4:3:7:8:9:0,744.0,2.8959873871419775,949.6000000000001,96.12020525374189,87173.67172827868,0.7750809061488673,0.8521943439640642,26,2,
1:4:8:5:3:6:8:9:1,796.0,3.0320107353248624,969.4000000000001,108.38263443076505,98927.58649740458,0.6893203883495146,0.8497125381477773,19,3,
1:4:8:5:3:8:8:8:1,764.0,2.9944102606536513,973.2,113.34554108395649,98843.28084827855,0.8349514563106796,0.8660243094028808,17,3,
1:4:9:2:0:8:9:9:0,776.0,3.1240705465771024,1101.4000000000003,53.27559778464884,21241.463768444497,0.8802588996763754,0.9655507597584937,28,2,
1:4:9:2:0:9:9:9:0,612.0,2.9325716655016323,1151.9999999999998,48.329289280008986,13854.341702152435,0.9627831715210357,0.9775563494948349,28,1,
1:4:9:2:1:8:9:9:0,760.0,3.0485089462190698,1064.0000000000002,59.97852876338495,29887.63834610393,0.8786407766990292,0.9525790377541308,27,2,
1:4:9:2:1:9:9:9:0,760.0,3.076824046361894,1083.6000000000001,57.877260651650396,26345.86115790241,0.959546925566343,0.9585022921940282,27,2,
