Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:5:6:7:9:2,1108.0,4.283949075624425,646.0,216.61657478723555,244121.27206521796,0.6326086956521739,0.701967269466135,18,5,
3:5:6:6:5:5:6:9:2,1124.0,4.368385587878298,658.8000000000001,226.65737042401673,262538.76137180976,0.5934782608695652,0.6638806881041296,19,5,
3:5:6:6:5:5:6:7:3,1192.0,4.583489635561121,675.8,240.60523235811598,274269.31396900106,0.5760869565217391,0.6870876437795465,13,6,
3:5:6:6:5:6:6:9:2,1108.0,4.318027708455537,655.0000000000001,223.29274588954672,258594.12515398016,0.6260869565217392,0.6641634545231758,18,5,
3:5:6:6:5:6:7:8:3,1208.0,4.573378347615277,663.4000000000002,232.35403990302723,254964.9390168792,0.6608695652173913,0.7322818081873326,14,6,
3:5:6:7:6:5:6:8:3,1208.0,4.561837290690557,630.2000000000002,260.2451537176557,310560.44073963136,0.5239130434782608,0.6114529228662181,14,6,
3:5:7:2:1:7:8:9:2,1024.0,4.1333407231950945,774.0000000000001,103.33673266974354,80895.2355807971,0.7369565217391304,0.8951149020007503,23,4,
3:5:7:2:1:8:8:9:2,1024.0,4.2008407060734285,812.8,95.5867247937769,76023.4223466778,0.8673913043478261,0.8914947964656068,23,4,
3:5:7:2:1:8:9:9:2,1088.0,4.216666151755149,761.9999999999999,89.66642980736854,63384.94123555243,0.8521739130434782,0.9145867601662794,27,4,
3:5:7:2:1:9:8:9:2,1204.0,4.612124331709253,812.5999999999999,104.97719258625615,81516.11883120901,0.908695652173913,0.8968954686982371,24,5,
3:5:7:2:1:9:9:9:2,1056.0,4.144645364802457,750.4000000000001,100.13686780913012,73727.14549798137,0.9130434782608695,0.9075275320490076,25,4,
3:5:7:3:1:7:8:9:2,1056.0,4.210922841728768,772.0,109.0245071952332,86387.51552233152,0.7978260869565217,0.8923656564153961,25,4,
3:5:7:3:1:7:9:9:2,1008.0,4.164899766042593,796.4000000000002,111.4538923795924,83653.17815244543,0.7934782608695652,0.9038845557281021,22,4,
3:5:7:3:1:8:8:9:2,1040.0,4.1197373183079105,743.8000000000001,111.27916642163908,90846.61381708801,0.8934782608695652,0.8850920277479787,24,4,
3:5:7:3:1:8:9:9:2,1072.0,4.210192644082406,754.6000000000001,110.08861627790664,84195.63361938906,0.8282608695652174,0.9001131871096019,26,4,
3:5:7:3:1:9:8:9:2,992.0,4.089021826277844,778.1999999999999,110.75004008780834,90883.80221083904,0.9130434782608695,0.8837541340916175,21,4,
3:5:7:3:1:9:9:9:2,1056.0,4.16710950503348,751.8000000000001,109.07037231540069,80184.31114320984,0.9108695652173913,0.9078026050846957,25,4,
3:5:7:3:2:6:8:9:2,992.0,4.175986038372525,797.6,131.35357765136115,122436.47065054416,0.6847826086956522,0.8411093065053846,21,4,
3:5:7:3:2:7:8:9:2,1188.0,4.473118328177508,731.4,138.2344309616534,138197.14186129303,0.7891304347826087,0.8056091115487041,23,5,
3:5:7:3:2:8:8:9:2,1188.0,4.627941044491556,807.4,133.45288046611608,129770.72918720057,0.8173913043478261,0.8210914767346323,23,5,
3:5:7:3:2:8:9:9:2,1008.0,4.083048488679544,746.8000000000001,123.4023047925897,92760.0989252406,0.8673913043478261,0.9035917601997432,22,4,
3:5:7:3:2:9:8:9:2,1056.0,4.192689288631101,757.6,115.03707277030664,97181.29441106046,0.9021739130434783,0.8757824253177794,25,4,
3:5:7:3:2:9:9:9:2,1024.0,4.115694323840356,741.8,127.41938896656384,96841.06997498195,0.9065217391304348,0.9013962572262785,23,4,
3:5:7:3:3:7:7:9:2,992.0,4.143428709082376,771.1999999999999,142.77720617789322,145482.83492890352,0.7608695652173914,0.7936192999536882,21,4,
3:5:7:3:3:7:8:9:2,1124.0,4.441257216004048,780.0000000000002,138.97831936186185,139849.9112914032,0.7695652173913043,0.8016376700569472,19,5,
3:5:7:3:3:8:8:9:2,1172.0,4.4505665315792475,731.4000000000001,143.8606045264536,139511.54050396563,0.8304347826086956,0.8224995443647009,22,5,
3:5:7:4:2:7:8:9:2,1156.0,4.428193142797987,735.6,145.368845687074,136416.0414074401,0.7782608695652173,0.8381761347155846,21,5,
3:5:7:4:2:8:8:9:2,976.0,4.175459829729066,799.0,145.71152167537028,138379.50954249434,0.808695652173913,0.8327557666123067,20,4,
3:5:7:4:2:9:8:9:2,992.0,4.116636093965816,756.2,145.4526032242751,132306.15847755506,0.941304347826087,0.8510557800957055,21,4,
3:5:7:4:3:6:7:9:2,1172.0,4.648272648229468,809.5999999999999,156.60541818555527,168115.67399297265,0.6304347826086957,0.7534209167991671,22,5,
3:5:7:4:3:6:8:9:2,1140.0,4.557857795556589,802.8000000000002,153.81458595603067,154526.3498138196,0.6891304347826087,0.8026460963568888,20,5,
3:5:7:4:3:7:7:9:2,1172.0,4.494784572789348,729.2000000000002,166.40090348309982,180645.7704717472,0.7108695652173913,0.7429922252499513,22,5,
3:5:7:4:3:7:8:9:2,992.0,4.120317638753198,757.4,145.94611382647125,145135.71648752896,0.7695652173913043,0.808738586323719,21,4,
3:5:7:4:3:8:7:9:2,1140.0,4.478369155569138,766.2,153.8498115618034,160260.08177258764,0.8152173913043478,0.7780940259215317,20,5,
3:5:7:4:3:8:8:9:2,1156.0,4.445397440755571,741.7999999999998,147.0828227475628,145172.71293218603,0.8,0.8130287121405226,21,5,
3:5:7:4:3:9:7:9:2,1156.0,4.555444934916529,777.8,161.70467006160345,164870.40099147765,0.9021739130434783,0.7932111611862094,21,5,
3:5:7:4:3:9:8:9:2,1056.0,4.224614230905377,738.0,149.32254621647354,149843.2575503575,0.9130434782608695,0.8033414399215855,25,4,
3:5:7:4:4:6:7:9:2,1172.0,4.528765042794055,737.8000000000001,173.4319196852654,186250.99444647296,0.6978260869565217,0.7530731422762321,22,5,
3:5:7:4:4:7:7:9:2,944.0,4.098401549115621,761.1999999999998,180.06471259318604,192855.4438390033,0.7369565217391304,0.755468061327203,18,4,
3:5:7:4:4:8:7:9:2,1156.0,4.558712016179977,762.4,178.60752744278957,186703.23193716715,0.808695652173913,0.775440169316504,21,5,
3:5:7:5:3:7:8:9:2,1092.0,4.498198208689094,793.8,183.37117599698286,181287.32025378442,0.7739130434782608,0.8121034371395671,17,5,
3:5:7:5:3:8:8:9:2,1008.0,4.217767675513322,749.4000000000001,182.7731307361283,184079.43316962104,0.8130434782608695,0.8010976594951912,22,4,
3:5:7:5:4:5:7:8:2,1060.0,4.471167083448766,795.8000000000001,200.93685838643205,224894.94539282602,0.5739130434782609,0.7103600833593648,15,5,
3:5:7:5:4:6:7:9:2,1140.0,4.5865403536833,782.6,187.20856269431815,209747.9046799477,0.6652173913043479,0.7091202108187918,20,5,
3:5:7:5:4:7:7:9:2,1140.0,4.582878709341448,774.9999999999999,193.12420629706614,209317.74065833306,0.7239130434782609,0.7445436811976985,20,5,
3:5:7:5:4:7:7:8:3,1208.0,4.6198924901944896,725.6,191.55054548946487,196257.1978320565,0.7304347826086957,0.789921444907844,14,6,
3:5:7:5:4:7:8:9:2,1076.0,4.4370149854724605,779.0000000000001,186.02689331733205,187266.18176576245,0.75,0.8013971389887741,16,5,
3:5:7:5:4:8:7:9:2,1124.0,4.5158886650640735,770.6,182.7087859294736,196732.64508350764,0.808695652173913,0.7506771554404309,19,5,
3:5:7:5:4:8:8:9:2,1108.0,4.477874359434671,767.8,184.02220533994833,185486.62130422005,0.808695652173913,0.8005959500222642,18,5,
3:5:7:5:5:6:7:9:2,928.0,4.135897498457408,762.4,212.11284929040772,233836.07476923848,0.6043478260869565,0.7274070819541263,17,4,
3:5:7:5:5:6:7:8:3,1208.0,4.831377319743522,799.8000000000001,214.63356708201988,242032.49978723098,0.6717391304347826,0.7012121340022279,14,6,
3:5:7:5:5:7:7:8:3,1208.0,4.686748025102477,739.4000000000001,208.5040915471392,233467.30194658414,0.7021739130434783,0.7098360126913325,14,6,
3:5:7:6:5:5:6:9:2,1124.0,4.546454716308012,736.6,230.76916950168533,270999.3578171034,0.5456521739130434,0.6413884361590401,19,5,
3:5:7:6:5:6:6:9:2,1140.0,4.514226051764117,717.8000000000001,218.74398381149376,254069.4363655055,0.6108695652173913,0.6595894127017984,20,5,
3:5:7:6:5:6:6:8:3,1208.0,4.771859542748577,759.6,227.45538966434546,260435.1479872336,0.6347826086956522,0.6809320628272358,14,6,
3:5:7:6:5:6:7:9:2,1076.0,4.502925077448461,774.3999999999999,220.945535626292,247879.37468923844,0.6043478260869565,0.7075059094160493,16,5,
3:5:7:6:6:6:6:9:2,1108.0,4.552815856094778,734.1999999999998,252.09529380359783,295890.3628826985,0.6065217391304348,0.6422826984017067,18,5,
3:5:7:7:6:5:6:7:2,1028.0,4.387388760745014,729.8000000000001,260.39882994270675,306900.9109833281,0.5739130434782609,0.6350231381657556,13,5,
3:5:7:7:7:5:6:5:3,1144.0,4.7616794244965455,766.6,279.7725352684111,331839.10597794846,0.5369565217391304,0.6233032945973807,10,6,
3:5:8:2:0:8:9:9:2,1040.0,4.275140133515905,842.0,84.56446141731661,44693.67699894379,0.8891304347826087,0.9481077661578874,24,4,
3:5:8:2:0:9:9:9:1,924.0,4.066556298261423,867.0000000000001,79.61589720025457,35728.33379926425,0.991304347826087,0.9593452282939955,27,3,
3:5:8:2:0:9:9:9:2,1040.0,4.396628957229536,899.0,83.44932032558644,43257.665649813374,0.9195652173913044,0.949640672659899,24,4,
3:5:8:2:1:7:8:9:2,992.0,4.3596548297007764,906.2,107.24122166235692,83653.17815244543,0.7934782608695652,0.8959035157661875,21,4,
3:5:8:2:1:7:9:9:2,992.0,4.1863696863815445,835.1999999999999,98.53005573551049,68313.03713703065,0.7739130434782608,0.9176719835046592,21,4,
3:5:8:2:1:8:8:9:2,1140.0,4.494030138901936,820.8000000000001,106.45386389489035,89639.25104048863,0.8652173913043478,0.8767149218746993,20,5,
3:5:8:2:1:8:9:9:2,1008.0,4.239286366492931,850.8000000000001,91.27172858674821,63738.14178183448,0.8586956521739131,0.9165453744285006,22,4,
3:5:8:2:1:9:9:9:1,924.0,4.1708540807802885,893.6000000000003,100.99287715893264,72023.13917340992,0.9195652173913044,0.913128799125164,27,3,
3:5:8:2:1:9:9:9:2,1024.0,4.271430125330757,840.8000000000002,100.05785765214785,73256.00661601445,0.9130434782608695,0.9085531243101042,23,4,
3:5:8:3:1:7:8:9:2,1040.0,4.3008762911563565,826.6000000000001,111.80309393192391,89630.52053159462,0.7891304347826087,0.8896059531457415,24,4,
3:5:8:3:1:7:9:9:2,1188.0,4.650768541288905,838.6,112.75352899289608,86192.60886154001,0.7913043478260869,0.9002117378014095,23,5,
3:5:8:3:1:8:8:9:2,1056.0,4.327472034857328,824.8,109.8371360343709,92401.05220547732,0.8521739130434782,0.8769837735794959,25,4,
3:5:8:3:1:8:9:9:2,1008.0,4.307929864272542,864.5999999999999,109.0477375653694,80877.17892172559,0.8826086956521739,0.9061673845739092,22,4,
3:5:8:3:1:9:8:9:1,924.0,4.088206315536946,845.4000000000002,111.17490514699499,86083.14033695725,0.9108695652173913,0.8975104194278158,27,3,
3:5:8:3:1:9:9:9:2,1024.0,4.286310418058231,835.2000000000002,112.50279230678615,84778.32512844501,0.9108695652173913,0.90310120003402,23,4,
3:5:8:3:2:6:8:9:2,976.0,4.296442568056638,863.8,136.56358130605355,133739.50230451836,0.6934782608695652,0.8173343046476166,20,4,
3:5:8:3:2:7:8:9:2,1024.0,4.405031704354165,864.0000000000001,138.31458400291606,138503.47634126843,0.7782608695652173,0.8046263411621263,23,4,
3:5:8:3:2:8:8:9:1,940.0,4.1026995954960155,832.9999999999999,114.24181392816715,97131.24575274982,0.8369565217391305,0.8739023617644425,28,3,
3:5:8:3:2:8:8:9:2,1040.0,4.270706343892776,815.1999999999999,109.32491819067691,94673.03128140516,0.8521739130434782,0.8682728020672738,24,4,
3:5:8:3:2:8:9:9:2,1140.0,4.57482638598488,841.8000000000001,122.62013755304491,93670.88658212978,0.8586956521739131,0.9003527170426849,20,5,
3:5:8:3:2:9:8:9:2,1072.0,4.365656099654032,821.0,115.20180584085473,96813.45769493574,0.9304347826086956,0.8772792940212738,26,4,
3:5:8:3:2:9:9:9:2,928.0,4.093149433981822,825.2000000000002,129.64873963163814,93719.89619916563,0.9173913043478261,0.9108137228853151,17,4,
3:5:8:3:3:7:8:9:2,1172.0,4.728481437621758,858.8,144.30146130600855,141395.4632955908,0.782608695652174,0.8170357295683617,22,5,
3:5:8:3:3:8:8:9:2,1204.0,4.708991449362574,819.0000000000001,143.1360667067836,139123.18996405846,0.8434782608695652,0.8213293392873989,24,5,
3:5:8:4:2:7:8:9:2,1156.0,4.6424012973681865,833.6000000000001,145.9045967893652,138052.05420505663,0.7456521739130435,0.8344643683183972,21,5,
3:5:8:4:2:7:8:8:3,1208.0,4.7919596265716535,845.8,150.5014282229605,134382.72340079208,0.7608695652173914,0.8579535109353168,14,6,
3:5:8:4:2:8:8:9:2,1156.0,4.646681698017327,834.1999999999999,147.27358108797014,138136.48963804822,0.8173913043478261,0.8383901830684328,21,5,
3:5:8:4:2:9:8:9:2,1008.0,4.298353078418146,822.5999999999998,146.64241607234746,129906.5167802796,0.9130434782608695,0.8607372760125426,22,4,
3:5:8:4:3:6:7:9:2,944.0,4.170069008331999,822.8000000000001,151.43174383271932,156692.49884851504,0.6739130434782609,0.782995142454334,18,4,
3:5:8:4:3:6:8:9:2,1124.0,4.56365701051829,827.2000000000002,148.08222483841354,145902.26858111474,0.6956521739130435,0.8140112312991679,19,5,
3:5:8:4:3:7:7:9:2,1124.0,4.677189638026044,873.0000000000001,154.5072334919799,160267.46847507643,0.7847826086956522,0.7812145779279857,19,5,
3:5:8:4:3:7:8:9:2,1024.0,4.42342265301777,865.2,145.5744203881743,142955.99330688964,0.7891304347826087,0.8158423611736695,23,4,
3:5:8:4:3:8:7:9:2,1008.0,4.357716157746519,845.8000000000002,150.74943256339833,153039.0846316158,0.8782608695652174,0.7960438298388205,22,4,
3:5:8:4:3:8:8:9:2,992.0,4.386706467896933,876.1999999999998,149.68497523258944,149217.9407889324,0.8326086956521739,0.8073060794060182,21,4,
3:5:8:4:3:8:8:7:3,1192.0,4.750227456485985,832.6,160.50462998355303,146101.03244733394,0.8478260869565217,0.8507821486075372,13,6,
3:5:8:4:3:9:8:9:2,1156.0,4.63032823409826,817.7999999999998,156.15098768519996,149439.73813855994,0.9108695652173913,0.8290997045243438,21,5,
3:5:8:4:4:6:7:9:2,1108.0,4.597774283136171,830.2,176.77617024263856,197137.2386301654,0.6326086956521739,0.714610714978647,18,5,
3:5:8:4:4:7:7:9:2,944.0,4.289128121105521,847.4,181.59893570853953,193882.48143003494,0.7456521739130435,0.7582466249729108,18,4,
3:5:8:4:4:8:7:9:2,1124.0,4.754497713887782,883.8000000000001,179.26894838837975,190484.61189174472,0.8152173913043478,0.7623205118801774,19,5,
3:5:8:5:3:7:8:9:2,928.0,4.219071616205815,830.0000000000002,182.77294345467448,182633.20147846482,0.7369565217391304,0.8059051416518215,17,4,
3:5:8:5:3:8:8:9:2,992.0,4.436085194690484,865.1999999999999,183.39918955762258,184137.60915906192,0.8760869565217392,0.8030130807745024,21,4,
3:5:8:5:3:8:8:8:3,1208.0,4.85122626020579,839.0,184.5640796946632,180439.61735475535,0.8282608695652174,0.8182501693201872,14,6,
3:5:8:5:3:9:8:9:2,1092.0,4.707067991562084,888.5999999999999,184.65127611855888,182540.41145618295,0.9021739130434783,0.8121420458131525,17,5,
3:5:8:5:4:6:6:9:2,1076.0,4.619163676890017,848.9999999999999,199.81529136940787,226796.03090222547,0.6021739130434782,0.6928367608488047,16,5,
3:5:8:5:4:6:7:9:2,1008.0,4.3950912310636605,829.0,184.74196628928377,202100.7516184784,0.691304347826087,0.7354129752964795,22,4,
3:5:8:5:4:7:7:9:2,1124.0,4.769775800786367,884.4000000000001,185.69686836172878,199789.58188232494,0.7108695652173913,0.7514096050466851,19,5,
3:5:8:5:4:7:7:8:3,1208.0,4.8212696774083215,814.4000000000001,195.38405160782742,212647.83282609662,0.7347826086956522,0.7405314789347343,14,6,
3:5:8:5:4:7:8:9:2,944.0,4.358571542840018,876.5999999999999,184.3429097064083,185070.64262956264,0.7456521739130435,0.8030609880472844,18,4,
3:5:8:5:4:7:8:8:3,1208.0,4.842858929489147,831.4,188.3151075650077,187358.40887282792,0.7913043478260869,0.8084615182976804,14,6,
3:5:8:5:4:8:7:9:2,1108.0,4.580327448567811,816.4000000000001,182.550626341193,186207.3169336918,0.8543478260869565,0.7929151391217938,18,5,
3:5:8:5:5:6:7:9:2,960.0,4.354379986753519,831.4000000000001,211.61479390661836,235079.73586104566,0.6304347826086957,0.7190142651646263,19,4,
3:5:8:5:5:6:7:8:3,1208.0,4.8468008289039375,815.0,206.52838129581133,231345.54965075818,0.6021739130434782,0.709369333899399,14,6,
3:5:8:6:5:5:6:8:2,1044.0,4.63888675881026,851.7999999999998,238.08790905271982,273886.3553293905,0.55,0.6742273365284639,14,5,
3:5:8:6:6:5:6:8:2,1044.0,4.7079430199439924,875.4,246.25378917423657,284941.70072467474,0.55,0.6654765057647839,14,5,
3:5:8:7:6:5:6:7:2,1012.0,4.641983043859579,853.4,269.9122001754064,313557.796965736,0.5434782608695652,0.6593025224501597,12,5,
3:5:8:7:6:6:6:8:2,1060.0,4.746708698610117,865.4000000000001,258.0860013606538,295993.6678185216,0.6152173913043478,0.6785996387317448,15,5,
3:5:9:2:1:8:8:9:2,976.0,4.386862627325074,933.8,108.15680856953412,87551.19130263352,0.8173913043478261,0.8872353125354682,20,4,
3:5:9:2:1:8:9:9:2,976.0,4.360073442081426,930.0000000000001,99.63378335745604,71272.40498866391,0.8826086956521739,0.9126118579201521,20,4,
3:5:9:2:1:9:9:9:2,976.0,4.531139999891032,1006.7999999999998,101.52439994987473,70804.18720387082,0.9239130434782609,0.9167540076406993,20,4,
3:5:9:3:1:8:8:9:2,976.0,4.466192826093359,968.2000000000002,110.24870000294517,92274.13722830254,0.8130434782608695,0.8784276800918759,20,4,
3:5:9:3:1:8:9:9:2,976.0,4.47024598787756,969.6000000000004,110.7131544236774,83807.52026680985,0.8608695652173913,0.9022032284934796,20,4,
3:5:9:3:1:9:9:9:2,1024.0,4.505231572042201,935.5999999999999,112.80652313941269,84112.8655129903,0.908695652173913,0.9051552270120253,23,4,
3:5:9:3:2:7:8:9:2,1140.0,4.83274806292329,951.0,132.0641089447138,124239.68857233349,0.7434782608695653,0.8370692886817825,20,5,
3:5:9:3:2:8:8:9:2,976.0,4.4306244874105305,934.0,128.08726420884398,114705.83405288203,0.85,0.8568949449826023,20,4,
3:5:9:3:2:8:9:9:2,1008.0,4.465359775029869,922.4,123.66549651373977,93806.26813667966,0.8521739130434782,0.9017873625350483,22,4,
3:5:9:3:2:9:8:9:2,944.0,4.403665524179108,958.4,123.28614112238982,99643.18910133786,0.9152173913043479,0.887620930510177,18,4,
3:5:9:3:2:9:9:9:2,960.0,4.369019044695179,918.5999999999999,131.14876055978212,93733.65061359083,0.9173913043478261,0.9127609726831436,19,4,
3:5:9:4:2:6:8:9:2,1140.0,4.7978966664171425,921.2,145.8324665518857,130739.13631651194,0.7,0.8565005340900108,20,5,
3:5:9:4:2:7:8:9:2,1156.0,4.824187313517207,917.6000000000001,145.5261642179151,134344.9115998354,0.7630434782608696,0.8451612307788293,21,5,
3:5:9:4:2:8:8:9:2,992.0,4.499921636637434,930.4000000000001,147.5639528532198,134843.15854195514,0.8304347826086956,0.8492684077260596,21,4,
3:5:9:4:2:9:8:9:2,992.0,4.521301109461203,939.2,148.59851035215306,133673.03867622762,0.9043478260869565,0.8552537094488484,21,4,
3:5:9:4:3:6:7:9:2,928.0,4.406337254472179,927.2000000000003,171.71513705720207,180759.42023194893,0.6369565217391304,0.7699799373201125,17,4,
3:5:9:4:3:6:8:9:2,928.0,4.430621395035462,943.2,166.8858417163124,166164.81485568956,0.6956521739130435,0.8080147453248444,17,4,
3:5:9:4:3:7:7:9:2,960.0,4.4579136684156895,936.4000000000001,154.24028747121713,161362.46737183724,0.7478260869565218,0.7748182734471347,19,4,
3:5:9:4:3:7:8:9:2,992.0,4.592595296481471,971.1999999999999,149.39383638147663,145431.4886963328,0.7260869565217392,0.8205173145343104,21,4,
3:5:9:4:3:8:8:9:2,992.0,4.535933312012509,934.2000000000002,160.32932352575386,157954.68347261462,0.808695652173913,0.8140618852734898,21,4,
3:5:9:4:4:6:7:9:2,944.0,4.500144423865742,946.4000000000002,179.6664349782413,187417.11545029742,0.6782608695652174,0.7770312258358587,18,4,
3:5:9:5:4:6:7:8:2,1060.0,4.8682883454577555,995.6,183.8126389105679,196142.1126928943,0.6347826086956522,0.7587046785581903,15,5,
3:5:9:5:4:7:7:9:2,944.0,4.547677896316426,956.3999999999999,191.53183230555635,201934.9007686793,0.7086956521739131,0.7687311384991165,18,4,
3:5:9:6:5:6:6:7:2,1012.0,4.784779191631438,948.8,240.19842815046178,273495.69867924094,0.6173913043478261,0.6886217514711889,12,5,
3:5:9:6:6:5:6:5:2,980.0,4.758235223700015,967.0,241.78820290200701,281447.1901143183,0.5869565217391305,0.6561175878186934,10,5,
3:6:7:7:7:5:5:8:3,1208.0,4.892153883939542,766.8000000000001,275.59078661218933,332865.81033676583,0.532608695652174,0.5858301092562322,14,6,
3:6:8:4:3:9:8:9:2,1172.0,4.881365757813697,915.7999999999998,157.62824859430037,149439.73813855994,0.9108695652173913,0.8335538345730401,22,5,
3:6:8:5:4:7:7:8:3,1208.0,4.92473311128234,857.2000000000002,200.17723118987604,211634.17662453747,0.7195652173913043,0.7664910949451875,14,6,
3:6:8:5:5:6:7:8:3,1208.0,5.057283051683447,903.5999999999999,214.75020377438588,237201.34104539052,0.6543478260869565,0.7253307135800957,14,6,
3:6:8:6:5:4:6:7:3,1192.0,4.9987494196606885,884.0,223.42473304391646,263357.85373686656,0.4608695652173913,0.6347926625229137,13,6,
3:6:8:6:5:5:6:7:3,1192.0,5.065625531101195,911.5999999999998,226.58774430654992,268025.1998382239,0.5369565217391304,0.6284035134812227,13,6,
3:6:8:6:5:6:6:8:3,1208.0,5.095425660172412,894.3999999999999,241.49580367930986,272867.7075062397,0.6021739130434782,0.6986914999312873,14,6,
3:6:8:6:6:5:6:7:3,1176.0,5.018671287824275,878.8000000000001,253.78879239916614,293120.74606628704,0.5739130434782609,0.6682737822803936,12,6,
3:6:8:7:6:5:6:7:3,1176.0,5.063718262259512,881.4000000000001,271.91040063937544,322794.953986853,0.5304347826086957,0.621645477154181,12,6,
3:6:8:7:7:4:6:5:3,1144.0,4.8963324374947605,817.8000000000001,290.5129212475895,346418.8226915405,0.4826086956521739,0.6129585748591493,10,6,
3:6:8:7:7:5:6:8:3,1208.0,5.062273202960491,840.2,280.4456733618259,329094.3411361446,0.5804347826086956,0.6426577605121432,14,6,
3:6:8:8:7:4:6:5:3,1144.0,4.908758197005194,822.4000000000001,291.62877062238937,346155.93508067325,0.48478260869565215,0.6219070119849383,10,6,
3:6:8:8:7:5:6:7:3,1192.0,5.094961733056513,853.9999999999999,297.6823972059962,356749.4703383349,0.508695652173913,0.6027597690099515,13,6,
3:6:9:3:1:8:8:9:2,1140.0,4.905992357900008,1002.1999999999998,114.5564846340039,90086.08894891197,0.8543478260869565,0.8940977941297698,20,5,
3:6:9:3:1:8:9:9:2,1188.0,4.900912179213666,957.1999999999998,109.2196024382864,81855.07979538414,0.8869565217391304,0.9041721849203513,23,5,
3:6:9:3:2:7:8:9:2,1108.0,4.908467327151023,1030.2,119.69497048947015,100878.62799800224,0.7891304347826087,0.8764600744395462,18,5,
3:6:9:3:2:7:9:9:2,1076.0,4.877439696511895,1042.4,125.22226039547155,94226.61588198252,0.7608695652173914,0.9033866295136799,16,5,
3:6:9:3:2:8:8:9:2,1156.0,4.915247126892195,960.2000000000002,144.81367837040972,131175.6744595465,0.8043478260869565,0.8526561275045105,21,5,
3:6:9:3:2:8:9:9:2,1140.0,5.033793427065445,1040.2,135.3449764501049,102845.13994309728,0.8804347826086957,0.9014347060279942,20,5,
3:6:9:4:2:7:8:9:2,1092.0,5.044085302715266,1077.9999999999998,150.27923924902254,134635.54262078935,0.7608695652173914,0.85674370065727,17,5,
3:6:9:4:2:8:8:9:2,1108.0,4.923427959720829,1005.6000000000003,151.17686147158105,131256.06270641528,0.8804347826086957,0.8674451134485427,18,5,
3:6:9:4:3:6:7:8:2,1060.0,4.909528145762008,1022.0000000000001,176.38294705052343,180874.91707050218,0.6934782608695652,0.7893237149436818,15,5,
3:6:9:4:3:6:8:9:2,1140.0,4.89479634076237,939.8000000000001,171.80631675068986,168938.76551289862,0.6673913043478261,0.8151183876513469,20,5,
3:6:9:4:3:7:7:9:2,1124.0,4.879193465444504,946.1999999999999,174.2289941044718,179092.01589795118,0.7630434782608696,0.7876805650537517,19,5,
3:6:9:4:3:7:7:8:3,1208.0,5.024955572820695,936.8000000000001,166.67956349751964,168924.52228788706,0.7391304347826086,0.7971392953175178,14,6,
3:6:9:4:3:7:8:9:2,1092.0,4.891635076497387,997.6,160.55213518879822,159690.0469364163,0.758695652173913,0.8086312068649446,17,5,
3:6:9:4:3:7:8:8:3,1208.0,5.125002536500923,981.4,168.1011667904244,159055.39795039067,0.7391304347826086,0.8344603689962334,14,6,
3:6:9:4:3:8:8:9:2,1156.0,4.888298445681426,937.0,155.6172850134559,155608.1166208773,0.8108695652173913,0.8054827900322935,21,5,
3:6:9:4:4:7:7:9:2,1156.0,4.888786217684225,916.6,176.2416601347436,191019.2811056574,0.75,0.7445452080030259,21,5,
3:6:9:5:3:8:8:9:2,1092.0,4.872035457597471,966.2000000000003,182.93631049483628,179663.68781956454,0.808695652173913,0.8157880639522024,17,5,
3:6:9:5:4:6:7:9:2,1124.0,4.996588104547455,988.9999999999999,185.43052809182942,201486.7963461858,0.6043478260869565,0.7421169847118704,19,5,
3:6:9:5:4:6:7:8:3,1208.0,5.074876615032684,931.2,195.243242915035,215276.51097207988,0.6326086956521739,0.727219886319047,14,6,
3:6:9:5:4:7:7:8:2,1044.0,5.171358538850803,1149.3999999999999,185.42492787136942,189001.7564118997,0.7304347826086957,0.793398268480103,14,5,
3:6:9:5:4:7:7:7:3,1176.0,5.029659965265352,937.2000000000002,200.44358402206169,203511.74898522784,0.7434782608695653,0.7959681036806803,12,6,
3:6:9:6:5:4:6:7:3,1192.0,5.256067657773434,994.9999999999999,230.79112257577933,271234.8380072567,0.45869565217391306,0.6400422861018742,13,6,
3:6:9:6:5:6:7:7:3,1176.0,5.212575775851318,998.5999999999999,223.18485689160605,249709.56079980012,0.6934782608695652,0.7107686641250799,12,6,
3:6:9:6:5:7:6:6:3,1160.0,5.154392951584509,966.8000000000002,244.2207577288735,275688.5115883361,0.7043478260869566,0.6998785169746252,11,6,
3:6:9:6:6:5:6:8:3,1208.0,5.178602546149895,932.2,241.95717122895158,278027.66607848404,0.5804347826086956,0.6758471935471685,14,6,
3:6:9:7:6:5:6:5:2,964.0,4.918521210937857,1042.2,256.31975703141376,295350.08849764103,0.5869565217391305,0.6717818157776501,9,5,
4:5:5:2:1:8:8:9:2,1252.0,4.197052219936653,577.4000000000001,101.24402117086048,84213.66902605657,0.8586956521739131,0.8801432004838944,27,5,
4:5:5:3:2:7:8:9:2,1236.0,4.254331860923763,588.4000000000002,132.59265602493087,126777.49725650487,0.7934782608695652,0.8295425057735691,26,5,
4:5:5:3:2:7:8:9:3,1352.0,4.554760526947739,602.6000000000003,140.58984239595918,137004.82471253985,0.7717391304347826,0.8199653629899208,23,6,
4:5:5:3:2:8:8:9:2,1252.0,4.202708762407974,569.8000000000002,111.4460307076682,98693.32578224067,0.8804347826086957,0.8608554933142059,27,5,
