Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:2:1:9:9:9:1,1084.0,2.4879319490864877,1213.4,68.6232835812498,37298.57547768554,0.9127234490010515,0.9457789199378012,37,3,
2:5:8:3:0:9:9:9:1,1184.0,2.521915255870912,1144.0000000000002,70.34140833323715,22621.194895168803,0.9495268138801262,0.9740630551987808,33,4,
2:5:8:3:1:8:9:9:1,1200.0,2.4984250118299816,1098.8,77.20218625031264,52981.6924669903,0.85068349106204,0.9192325803568725,34,4,
2:5:8:3:1:9:9:9:1,1200.0,2.5409169920213914,1142.0000000000002,74.41205941234301,42219.13485851353,0.907465825446898,0.9419223009445175,34,4,
2:5:8:3:2:8:9:9:1,1232.0,2.5320057098795217,1091.0,84.93743009542486,60852.48317159385,0.8906414300736067,0.9123525935511387,36,4,
2:5:8:3:2:9:9:9:1,1200.0,2.5530510712331003,1141.0,86.95156874267836,57961.97720581181,0.9043112513144059,0.9234441030151448,34,4,
2:5:8:4:1:8:9:9:2,1252.0,2.5768729444434193,1103.1999999999998,95.40617016569186,55161.093628161674,0.8769716088328076,0.9401080426753253,27,5,
2:5:8:4:1:9:9:9:1,1168.0,2.5248117508195187,1139.8,93.29597502936237,54636.43746088896,0.9284963196635121,0.9388305669989987,32,4,
2:5:8:4:2:7:9:8:2,1204.0,2.6596823508160883,1218.0000000000002,107.35791562609953,75045.41473849858,0.7781282860147214,0.9163898495550741,24,5,
2:5:8:4:2:8:8:9:1,1168.0,2.525685547534299,1136.8000000000002,97.12695570511832,78826.83685547019,0.8107255520504731,0.8865872422258837,32,4,
2:5:8:4:2:8:9:9:1,1184.0,2.555889782482094,1152.6000000000001,94.05118314047125,68138.77746134413,0.8201892744479495,0.9104245465329458,33,4,
2:5:8:4:2:8:9:9:2,1252.0,2.6078170514166095,1121.2,106.8340158971954,80820.10466891393,0.814931650893796,0.9023293306806229,27,5,
2:5:8:4:2:9:9:9:1,1168.0,2.4786856917579905,1091.2,98.03009286184883,70622.03884336553,0.9127234490010515,0.9114058219784668,32,4,
2:5:8:4:3:8:8:9:1,1152.0,2.510031648781265,1121.8,113.2400979909827,99593.78984921688,0.8065194532071503,0.86320842163843,31,4,
2:5:8:4:3:8:8:9:2,1252.0,2.614657691478223,1125.0,109.5394645957899,92101.31397649496,0.804416403785489,0.8771361706144666,27,5,
2:5:8:4:3:8:9:9:1,1120.0,2.5456016828872494,1188.8000000000002,112.06720042577402,85196.81164651415,0.8874868559411146,0.901339888461464,29,4,
2:5:8:4:3:8:9:9:2,1236.0,2.5822930610396653,1104.2,115.5607010487215,87970.7034997718,0.8380651945320715,0.9010670260640397,26,5,
2:5:8:5:3:7:8:9:1,1120.0,2.5166411779696762,1156.8,116.52576024916209,98494.29868333174,0.7655099894847529,0.8756195164820456,29,4,
2:5:8:5:3:7:8:8:2,1204.0,2.6277839698050793,1166.6000000000001,128.42255528463022,102866.55222116291,0.7949526813880127,0.8898103738069616,24,5,
2:5:8:5:3:8:8:9:1,1152.0,2.488647257446153,1097.8000000000002,116.90354183129179,102959.6878366625,0.8485804416403786,0.8627356878343455,31,4,
2:5:8:5:3:8:8:9:2,1236.0,2.607214153053532,1124.8000000000002,118.66065955390889,102172.83039695838,0.8170347003154574,0.870064594146228,26,5,
2:5:8:5:3:8:9:8:2,1188.0,2.53782169842912,1107.0,118.46843520609279,90648.26736222843,0.8243953732912723,0.9000133332001619,23,5,
2:5:8:5:3:9:8:9:1,1104.0,2.486718829025314,1136.8,124.06960640307365,101762.90339359011,0.9032597266035752,0.8838852561000407,28,4,
2:5:8:5:4:7:8:9:1,1120.0,2.4961850636545666,1118.2,135.6719955354929,124558.54341318332,0.7896950578338591,0.847404842266747,29,4,
2:5:8:5:4:7:8:9:2,1220.0,2.7096146801515704,1223.6,133.24356082414351,120506.56101818866,0.7728706624605678,0.853247986031388,25,5,
2:5:8:5:4:8:8:9:2,1236.0,2.680314736519403,1177.6000000000004,135.37931442995173,113776.44886353375,0.8443743427970557,0.8772638539247264,26,5,
2:5:8:6:5:7:8:9:1,1104.0,2.5052643797714147,1118.9999999999998,159.50642516261541,153921.06242382422,0.7707676130389064,0.8250154142011112,28,4,
2:5:8:7:6:7:7:9:2,1252.0,2.687618876458514,1138.8,165.1255515120467,171385.3509208722,0.711882229232387,0.7807714013155562,27,5,
2:5:8:8:7:6:7:6:2,1092.0,2.5738297223163245,1157.0000000000002,198.71206592282428,201394.28541931201,0.6656151419558359,0.7971206928768039,17,5,
2:5:9:2:0:8:9:9:1,1004.0,2.560804829474019,1363.2,68.1253928297914,27187.576233570966,0.8990536277602523,0.965506717430976,32,3,
2:5:9:2:0:9:9:9:0,904.0,2.498635491408623,1409.6000000000001,62.60235232960029,21839.69785336556,0.9337539432176656,0.9711853195749199,36,2,
2:5:9:2:0:9:9:9:1,1068.0,2.49743704177472,1246.0,61.06262672775851,23441.85012015726,0.9390115667718192,0.967278458504938,36,3,
2:5:9:2:1:9:9:9:1,1084.0,2.552281340194571,1276.6000000000004,66.61955452503693,31175.896514490974,0.9221871713985279,0.956800441762509,37,3,
2:5:9:3:0:9:9:9:1,1036.0,2.4912205911421266,1263.4,69.75078217616257,26446.45249383839,0.92534174553102,0.9678218204760197,34,3,
2:5:9:3:1:8:9:9:1,1216.0,2.7035266589655085,1279.8,75.25385267619825,44146.33231287493,0.8927444794952681,0.9386562787577202,35,4,
2:5:9:3:1:9:9:9:1,1068.0,2.5540602492732782,1290.8,70.1112970588875,34830.154036044914,0.9221871713985279,0.9527970130562717,36,3,
2:5:9:3:1:9:9:9:2,1252.0,2.703614335152226,1230.6,88.53723272976669,41348.89399589054,0.9022082018927445,0.9569280829052397,27,5,
2:5:9:3:2:8:9:9:1,1020.0,2.4989333348532807,1263.8,92.68560144547024,68248.7774231513,0.886435331230284,0.9075066926512662,33,3,
2:5:9:3:2:9:9:9:1,1152.0,2.632655195703851,1263.0000000000005,88.6550911143619,58709.389142483866,0.9095688748685594,0.9243539212819625,31,4,
2:5:9:4:1:8:9:9:1,1120.0,2.745742108209477,1394.8000000000002,96.40074490721254,54512.42921248425,0.8906414300736067,0.9422357194514741,29,4,
2:5:9:4:1:9:9:9:1,988.0,2.4760197559622785,1270.6000000000001,96.09478792012683,53705.41831545449,0.907465825446898,0.9433184287623303,31,3,
2:5:9:4:1:9:9:9:2,1252.0,2.8022567726602516,1319.9999999999998,92.94619079989924,46661.79374359088,0.9032597266035752,0.9520427105411997,27,5,
2:5:9:4:2:8:9:9:1,972.0,2.521536336543941,1329.8000000000004,96.18105605328765,68959.98616445539,0.8443743427970557,0.9122240076828002,30,3,
2:5:9:4:2:8:9:9:2,1236.0,2.9133109836228335,1441.6000000000001,92.95874542531418,60056.50751376521,0.8222923238696109,0.9276307205804195,26,5,
2:5:9:4:2:9:9:9:1,956.0,2.5220925027648677,1349.6000000000004,92.90997012938888,59655.73138082556,0.9095688748685594,0.9284169249282723,29,3,
2:5:9:4:3:7:8:9:1,1056.0,2.5945505977504895,1296.6000000000001,114.81761846071527,89871.33310506679,0.7939011566771819,0.8951433775787077,25,4,
2:5:9:4:3:8:8:9:1,1088.0,2.5896475188100796,1261.0000000000002,113.75479038838537,91875.74427803035,0.8243953732912723,0.8877929450815946,27,4,
2:5:9:4:3:8:8:9:2,1252.0,2.7255301761337893,1232.0000000000002,107.97919750323338,85388.86532622178,0.8012618296529969,0.892825794135425,27,5,
2:5:9:4:3:8:9:8:1,1040.0,2.632022636304234,1348.8,114.25352712532639,83815.48345231873,0.8086225026288117,0.9081927100153386,24,4,
2:5:9:4:3:8:9:9:2,1236.0,2.7207321722564815,1241.0,110.41629581591431,84164.9697360835,0.8696109358569927,0.9007990359346841,26,5,
2:5:9:5:3:7:8:8:2,1188.0,2.707925370485108,1264.0,123.23702733133763,99098.08899697862,0.7823343848580442,0.8888692215999507,23,5,
2:5:9:5:3:8:8:9:1,1120.0,2.618142116520488,1246.4,123.45315281098391,104934.3987058328,0.8412197686645636,0.8739829295821943,29,4,
2:5:9:5:3:8:8:9:2,1252.0,2.838150575473382,1326.2,120.8811972751862,99038.6776606504,0.8201892744479495,0.8841712925820248,27,5,
2:5:9:5:3:8:9:8:2,1188.0,2.815855366019908,1370.8,119.07845308493287,91036.6643875924,0.8033648790746583,0.9001911768646942,23,5,
2:5:9:5:4:7:8:9:2,1252.0,2.768764252424887,1246.4,134.69480405606797,129577.51531799714,0.7392218717139852,0.8265561577289624,27,5,
2:5:9:5:4:8:8:9:2,1236.0,2.747619818636434,1244.6000000000006,132.38644752324814,113776.44886353375,0.8443743427970557,0.8706488038168788,26,5,
2:5:9:6:4:8:8:9:2,1252.0,2.8274613040455447,1297.0000000000002,139.91570014731295,128498.46608562082,0.8065194532071503,0.8472676624051627,27,5,
2:5:9:8:7:6:7:5:2,1208.0,2.7956067549731687,1262.2,188.42202397948344,194593.53719964152,0.6077812828601472,0.7843729047070666,14,6,
2:6:9:5:3:7:9:8:2,1172.0,3.02529255475659,1588.8,116.25321957351672,87390.50469540092,0.7896950578338591,0.9035821417073265,22,5,
2:6:9:5:3:8:8:7:2,1156.0,3.018534191949055,1588.6000000000001,126.02601654355115,100070.84235514354,0.8107255520504731,0.8918730615778327,21,5,
2:6:9:5:4:7:8:7:2,1124.0,3.0741738996367496,1665.0,134.5393785545488,115773.18056502304,0.7465825446898002,0.8702575430636974,19,5,
3:4:3:2:1:8:9:9:1,1376.0,1.992491377373467,459.3999999999999,59.4592998821671,38446.77755447468,0.8948475289169295,0.9275211040460507,45,4,
3:4:3:2:1:8:9:9:2,1540.0,2.1649414299497027,459.3999999999999,59.4592998821671,38446.77755447468,0.8948475289169295,0.9275211040460507,45,5,
3:4:3:2:1:9:8:9:2,1540.0,2.163445258915764,447.79999999999995,69.63644122889133,53512.75128644773,0.9022082018927445,0.8991191101203589,45,5,
3:4:3:2:1:9:9:9:1,1376.0,2.0099915344000725,474.59999999999985,60.901949214468885,38298.92809830728,0.9169295478443743,0.930979036683779,45,4,
3:4:3:3:1:8:9:9:1,1328.0,2.039952668197823,538.4,73.5949874561295,55033.04238617879,0.8927444794952681,0.9046040970844883,42,4,
3:4:3:3:1:8:9:9:2,1460.0,2.1795604217973583,542.3999999999999,70.36196112928803,43070.173072987716,0.8980021030494216,0.9341114904152075,40,5,
3:4:3:3:1:9:9:9:2,1524.0,2.1744558571898627,471.79999999999995,72.10752018755909,53512.75128644773,0.9022082018927445,0.9060515043873839,44,5,
3:4:3:3:2:8:8:9:1,1344.0,2.0459929592791917,523.2,78.5393042745112,66169.86381102535,0.8527865404837014,0.8765591335572221,43,4,
3:4:3:3:2:8:8:9:2,1672.0,2.3535412441497976,488.9999999999999,77.21772318645786,64380.64633796853,0.8527865404837014,0.8794947214550226,43,6,
3:4:3:3:2:8:9:9:2,1492.0,2.1764897646521155,500.19999999999993,77.64176618416182,56705.96988218404,0.8853838065194533,0.9089925768422551,42,5,
3:4:3:4:2:8:8:9:1,1296.0,1.9845079947520123,496.1999999999999,95.06710300916386,82373.9116746173,0.861198738170347,0.8680882036231962,40,4,
3:4:3:4:3:8:8:9:2,1608.0,2.3677894227667804,543.1999999999999,100.56774105120829,87389.5575350432,0.8738170347003155,0.8671739326021426,39,6,
3:4:3:5:3:8:8:9:3,1660.0,2.434845560542457,538.8000000000001,116.7381280758767,109822.2014933365,0.8454258675078864,0.8370673623249669,32,7,
3:4:4:2:0:9:9:9:1,1344.0,2.112444523882454,610.2,54.73474221221355,24903.097365912028,0.9158780231335436,0.9585318255951967,43,4,
3:4:4:2:1:8:9:9:1,1280.0,2.0967331967222043,653.2000000000002,60.793270082816015,30004.776192813795,0.8811777076761304,0.9532573483296999,39,4,
3:4:4:2:1:8:9:9:2,1460.0,2.2209279701545133,591.8000000000002,60.30249961694203,32570.023178013642,0.879074658254469,0.9463154209928016,40,5,
3:4:4:2:1:9:9:9:1,1296.0,2.1187118856640166,650.0,68.89500326647986,45948.514953260565,0.9127234490010515,0.9233741549332893,40,4,
3:4:4:2:1:9:9:9:2,1492.0,2.3041477934381027,635.8,63.4445515596353,37977.13488467392,0.907465825446898,0.9365574142898427,42,5,
3:4:4:3:1:8:9:9:1,1328.0,2.154293563315325,650.7999999999998,69.93317871287451,49166.82314982808,0.8675078864353313,0.9154710391684983,42,4,
3:4:4:3:1:8:9:9:2,1460.0,2.247649032740542,603.0000000000001,74.51423013625505,53808.26778924456,0.8748685594111462,0.9109955337076187,40,5,
3:4:4:3:1:9:9:9:1,1312.0,2.0864809607687445,600.5999999999999,71.64339369107607,46380.49298133313,0.9379600420609885,0.9273670648240091,41,4,
3:4:4:3:1:9:9:9:2,1508.0,2.284851725256562,592.0,72.89399071899089,53512.75128644773,0.9022082018927445,0.9080622813670846,43,5,
3:4:4:3:2:7:8:9:2,1560.0,2.4157599933250995,646.5999999999999,90.78775365216931,76215.58899714358,0.7655099894847529,0.8775793241163163,36,6,
3:4:4:3:2:8:8:9:1,1328.0,2.06208195861757,547.8,85.23994264530889,76350.08155391591,0.8233438485804416,0.8568225192694547,42,4,
3:4:4:3:2:8:8:9:2,1640.0,2.410037563516445,564.8000000000001,87.1457229041389,78206.89507463682,0.868559411146162,0.8561247834714355,41,6,
3:4:4:3:2:8:9:9:1,1328.0,2.127998237879828,621.6,74.12632422371638,55441.85529697764,0.8769716088328076,0.9045641348306113,42,4,
3:4:4:3:2:8:9:9:2,1492.0,2.2752239595461337,595.5999999999999,76.13798552837318,57836.53106143711,0.8958990536277602,0.9015003194400503,42,5,
3:4:4:3:2:9:8:9:2,1476.0,2.274827210239815,601.2000000000002,86.16067693806393,66863.26924928951,0.9127234490010515,0.8970301677140498,41,5,
3:4:4:3:2:9:9:9:1,1280.0,2.060050200505032,599.5999999999999,79.5077406802854,55507.288522460774,0.9242902208201893,0.916589924811938,39,4,
3:4:4:3:2:9:9:9:2,1428.0,2.2902406237521213,668.5999999999999,81.41883318826767,59642.16027740776,0.9116719242902208,0.9084545401662923,38,5,
3:4:4:4:1:9:9:9:2,1316.0,2.186333304232093,670.2,93.00297232472042,53365.71567296657,0.917981072555205,0.9408463298137453,31,5,
3:4:4:4:2:8:8:9:1,1280.0,2.1351516812554987,654.0000000000001,96.52924887397926,82420.45043349029,0.8916929547844374,0.8726358642593245,39,4,
3:4:4:4:2:8:8:9:2,1380.0,2.259466000098899,670.9999999999998,97.75216609405285,80085.02221173243,0.8664563617245006,0.8841839351040346,35,5,
3:4:4:4:2:8:9:9:2,1576.0,2.381099913450283,595.0,93.426017691219,69886.04067268639,0.879074658254469,0.9045386759074135,37,6,
3:4:4:4:2:9:8:9:2,1412.0,2.221032115789592,606.4000000000001,93.8015421159015,78031.78443677728,0.9022082018927445,0.8801127335509276,37,5,
3:4:4:4:2:9:9:9:2,1348.0,2.212522992042879,655.3999999999997,100.70936543277803,76983.93180049033,0.9137749737118822,0.9002163243392501,33,5,
3:4:4:4:3:7:8:9:2,1544.0,2.402492028412111,634.8,105.96991901991728,94363.90802635244,0.7844374342797056,0.8589203430357879,35,6,
3:4:4:4:3:8:8:9:2,1576.0,2.4451995268170106,653.3999999999999,95.98475000297675,85931.0220956011,0.8054679284963197,0.8570048223441993,37,6,
3:4:4:4:3:8:8:9:3,1676.0,2.4571959058360857,556.5999999999999,104.19330645011794,84021.14335169629,0.8643533123028391,0.8881799046167083,33,7,
3:4:4:4:3:9:8:9:2,1412.0,2.2919342538327094,666.2000000000002,101.42947539490676,89916.62605800724,0.9053627760252366,0.8604938021163672,37,5,
3:4:4:5:3:8:8:9:2,1512.0,2.352577178642515,604.9999999999999,120.30089688903178,108867.1204720459,0.8128286014721346,0.8530189258166887,33,6,
3:4:4:5:3:8:8:9:3,1660.0,2.4482108238710962,550.6,117.64849350141283,109822.2014933365,0.8454258675078864,0.8404801064429431,32,7,
3:4:4:5:4:7:7:9:2,1512.0,2.440550089891081,673.1999999999999,135.7631354864176,138333.92876705556,0.7549947423764458,0.7936284837318479,33,6,
3:4:4:5:4:7:8:9:2,1496.0,2.418030334832781,678.0,125.54684842597429,124158.59914776064,0.7949526813880127,0.8119279478254595,32,6,
3:4:4:5:4:8:8:9:2,1364.0,2.2721890482640568,677.5999999999999,119.25178489911778,114018.34763245087,0.8317560462670873,0.8295567460440991,34,5,
3:4:4:5:5:7:8:9:2,1432.0,2.3530219331139937,668.1999999999999,137.5238583914083,138469.81179765533,0.7392218717139852,0.8012635423945229,28,6,
3:4:5:2:0:9:9:9:1,1280.0,2.1503113504625944,706.6000000000003,58.34609428992708,25849.680329616695,0.9011566771819137,0.9600845289365111,39,4,
3:4:5:2:1:8:9:9:1,1296.0,2.244519186706886,778.8,59.73774655824831,30825.678119237844,0.8885383806519453,0.9499916928191506,40,4,
3:4:5:2:1:8:9:9:2,1428.0,2.405382294947339,791.9999999999997,67.51856249491986,38629.889939906476,0.8937960042060988,0.9411268121202666,38,5,
3:4:5:2:1:9:9:9:1,1296.0,2.1691424103178316,698.3999999999997,68.45443221225835,42971.60740026155,0.9043112513144059,0.9311928051941712,40,4,
3:4:5:2:1:9:9:9:2,1428.0,2.315597617661766,705.8,68.33333439633984,38695.500062122774,0.907465825446898,0.9421036473846437,38,5,
3:4:5:3:1:8:9:9:1,1296.0,2.1955283359023183,715.6,76.3474474431049,53388.66945931727,0.8990536277602523,0.9163298215207962,40,4,
3:4:5:3:1:8:9:9:2,1428.0,2.3125362905876257,697.6000000000001,73.62201234883175,49767.77167678969,0.8906414300736067,0.9214595105227633,38,5,
3:4:5:3:1:9:9:9:1,1296.0,2.2900097559613894,807.4,74.39927791928157,52258.085056567084,0.9232386961093586,0.9156206363119861,40,4,
3:4:5:3:1:9:9:9:2,1428.0,2.40483749256809,780.1999999999997,78.80045543225397,51441.72782665832,0.9221871713985279,0.9262772448855803,38,5,
3:4:5:3:2:7:8:9:1,1280.0,2.2237245791035316,748.8,85.96207472745901,75143.57204059018,0.7812828601472135,0.8652382317415217,39,4,
3:4:5:3:2:8:8:9:1,1328.0,2.221541822689843,702.0000000000001,82.68627337804087,69974.49123172858,0.8675078864353313,0.8752735144436746,42,4,
3:4:5:3:2:8:8:9:2,1428.0,2.4571046263753207,816.5999999999997,92.10649968293019,81528.20390072263,0.8401682439537329,0.8610192718840849,38,5,
3:4:5:3:2:8:9:9:1,1264.0,2.178016845963265,727.8,79.49402051106523,59347.040892718636,0.8380651945320715,0.9049187629381104,38,4,
3:4:5:3:2:8:9:9:2,1412.0,2.378562538613474,770.3999999999999,79.61297422141372,59347.040892718636,0.8380651945320715,0.9052049267358439,37,5,
3:4:5:3:2:9:8:9:2,1444.0,2.3876670287781963,734.2,92.47134436806485,75591.69975653864,0.9169295478443743,0.8847538012869172,39,5,
3:4:5:3:2:9:9:9:1,1312.0,2.2713063468598356,766.5999999999999,81.41233586370379,60872.17692560921,0.9011566771819137,0.9046248086960328,41,4,
3:4:5:3:2:9:9:9:2,1412.0,2.3094552096821404,703.1999999999998,81.09190440771542,59642.16027740776,0.9116719242902208,0.9077210497867049,37,5,
3:4:5:4:1:9:9:9:2,1300.0,2.183667236052771,683.0000000000001,93.66754148618499,53365.71567296657,0.917981072555205,0.9415286028227774,30,5,
3:4:5:4:2:7:8:9:2,1396.0,2.4213726999278276,810.3999999999999,96.3254376313642,81639.16813450132,0.7833859095688749,0.8748356641690793,36,5,
3:4:5:4:2:7:9:9:2,1348.0,2.358738118640339,797.8000000000001,97.35995082696222,73137.94878392312,0.7991587802313355,0.9037158865626678,33,5,
3:4:5:4:2:8:8:9:1,1280.0,2.2633529228127607,775.6,96.84862959493525,82420.45043349029,0.8916929547844374,0.8736238285279093,39,4,
3:4:5:4:2:8:8:9:2,1396.0,2.4129976165409843,804.1999999999998,94.5607333304761,79936.91724180983,0.8485804416403786,0.8755878567271363,36,5,
3:4:5:4:2:8:9:9:2,1348.0,2.3583668137966094,801.5999999999998,93.20683992057577,70743.16334131919,0.8307045215562566,0.9016697414788153,33,5,
3:4:5:4:2:9:8:9:2,1396.0,2.3225452238003563,714.8,97.94050783413894,82899.38085766177,0.9011566771819137,0.8752181106731609,36,5,
3:4:5:4:2:9:9:9:2,1380.0,2.397386600700369,805.0000000000001,94.9146572660511,72517.19914415872,0.9221871713985279,0.9003219385961837,35,5,
3:4:5:4:3:7:8:9:1,1264.0,2.2648788034839287,788.4,101.49974211321609,94049.45247385628,0.7823343848580442,0.8436227707150173,38,4,
3:4:5:4:3:7:8:9:2,1528.0,2.4434232014317905,693.1999999999999,102.49546456163287,94116.30292643442,0.7875920084121977,0.8473336760101218,34,6,
3:4:5:4:3:7:9:9:2,1384.0,2.3586344117694744,746.4,112.66132559277034,83522.68544714851,0.7907465825446898,0.906245161116035,25,6,
3:4:5:4:3:8:8:9:2,1428.0,2.4403469629953904,789.0,103.76996180861596,95961.11773907278,0.8475289169295478,0.8444543626389048,38,5,
3:4:5:4:3:8:9:9:2,1300.0,2.2827799105810196,759.9999999999999,110.92369496254965,84331.18151273792,0.8412197686645636,0.901330997401645,30,5,
3:4:5:4:3:9:8:9:1,1264.0,2.173372376310775,700.8000000000001,102.07712987154687,86348.69125479217,0.9127234490010515,0.8753934528856088,38,4,
3:4:5:4:3:9:8:9:2,1412.0,2.3479362877898775,717.4,103.48740968817383,89916.62605800724,0.9053627760252366,0.8672097360580432,37,5,
3:4:5:5:3:7:8:9:2,1348.0,2.3440464137934023,762.6,118.58813951752538,108014.23104858404,0.7949526813880127,0.8505373685988984,33,5,
3:4:5:5:3:8:8:9:2,1348.0,2.394743413603527,812.7999999999998,116.6009863369545,104011.54700729136,0.8464773922187171,0.8583018584871916,33,5,
3:4:5:5:4:7:7:9:2,1496.0,2.458298245313972,707.4000000000002,134.44163129358708,136825.87775561417,0.7360672975814931,0.7944071157334708,32,6,
3:4:5:5:4:7:8:9:2,1332.0,2.276624003263431,713.4,119.66942710352255,115326.63451754538,0.7528916929547844,0.8256770185091209,32,5,
3:4:5:5:4:8:8:9:2,1496.0,2.468353079207668,727.0000000000002,124.40377832649169,121771.84027603762,0.8296529968454258,0.8175968263726152,32,6,
3:4:5:6:5:7:8:9:2,1416.0,2.4293447476297194,754.3999999999997,139.9068549958632,138469.81179765533,0.7392218717139852,0.8114768348022376,27,6,
3:4:6:2:0:9:9:9:1,1264.0,2.310937942310952,874.4,59.30198313771529,24384.15615640232,0.9621451104100947,0.9640581188709445,38,4,
3:4:6:2:1:8:9:9:1,1280.0,2.323932728812781,862.0,68.0600251009546,46995.738429218196,0.8569926393270242,0.9182990284650928,39,4,
3:4:6:2:1:8:9:9:2,1428.0,2.4404392846186242,823.6000000000001,69.25775967231185,39243.935785499896,0.886435331230284,0.9420439598143108,38,5,
3:4:6:2:1:9:9:9:1,1280.0,2.3312791122103533,872.3999999999997,64.6464357120462,34050.89212034582,0.9116719242902208,0.9483807561114802,39,4,
3:4:6:2:1:9:9:9:2,1412.0,2.46033710028042,859.8,67.98058236667967,34971.83631319644,0.9095688748685594,0.9502260879291707,37,5,
3:4:6:3:1:8:9:9:1,1264.0,2.3546849625890314,899.7999999999998,75.50539942216881,52628.424327963156,0.8801261829652997,0.916843147156126,38,4,
3:4:6:3:1:8:9:9:2,1412.0,2.450092604032634,842.9999999999999,75.03806643503471,52782.798162889085,0.8496319663512093,0.9153887288361348,37,5,
3:4:6:3:1:9:9:9:1,1312.0,2.3851394244729884,886.5999999999999,69.66759267381184,44041.53621476242,0.9053627760252366,0.9303460118574751,41,4,
3:4:6:3:1:9:9:9:2,1428.0,2.4546199059008345,826.6000000000001,79.74353051169363,52418.80631196398,0.9043112513144059,0.9253565875764824,38,5,
3:4:6:3:2:8:8:9:1,1280.0,2.343057125672466,864.2000000000002,84.04732651451523,67187.47120364243,0.8401682439537329,0.8902889220062525,39,4,
3:4:6:3:2:8:8:9:2,1396.0,2.4522520942500785,853.4,82.69174163182458,65822.2165335096,0.8128286014721346,0.891299874350287,36,5,
3:4:6:3:2:8:9:9:1,1280.0,2.325673145441428,848.0,83.71516131479821,62641.01658709977,0.889589905362776,0.9044799622181211,39,4,
3:4:6:3:2:8:9:9:2,1396.0,2.473500048058956,874.3999999999999,81.89854570406746,60574.80170958737,0.8517350157728707,0.9066820304087676,36,5,
3:4:6:3:2:9:9:9:1,1296.0,2.362138244464,866.4000000000001,83.9934704852639,62872.961103028705,0.9337539432176656,0.9044071122733367,40,4,
3:4:6:3:2:9:9:9:2,1396.0,2.4604414592941204,858.7999999999998,85.07982778870883,62683.09806910029,0.9032597266035752,0.9074043796469388,36,5,
3:4:6:4:1:8:9:9:2,1268.0,2.4294628644282517,947.5999999999999,94.8191840712677,55161.093628161674,0.8769716088328076,0.9394972501089194,28,5,
3:4:6:4:2:7:8:9:2,1412.0,2.4593266008717873,832.4,94.41959742906967,81639.16813450132,0.7833859095688749,0.8687615231444651,37,5,
3:4:6:4:2:7:9:9:2,1316.0,2.3547927796432133,818.5999999999999,104.80793344069644,80109.62271683164,0.7970557308096741,0.9002351819973694,31,5,
3:4:6:4:2:8:8:9:2,1412.0,2.4482129828950185,821.4000000000002,94.85054673316239,81034.80700923712,0.832807570977918,0.8724584829388972,37,5,
3:4:6:4:2:8:9:9:2,1348.0,2.439764089643442,879.1999999999998,93.01564925091313,70101.6439429305,0.8138801261829653,0.9030781779487405,33,5,
3:4:6:4:2:9:8:9:2,1364.0,2.4121093007664833,828.4,101.51594502892573,82899.38085766177,0.9011566771819137,0.8850199399128231,34,5,
3:4:6:4:2:9:9:9:2,1380.0,2.453724044537623,856.8000000000001,96.69156635527976,73291.3832944913,0.9263932702418507,0.9019351390827192,35,5,
3:4:6:4:3:7:8:9:2,1364.0,2.4118207970041596,834.9999999999999,94.64157795095565,84630.94667450355,0.7981072555205048,0.8574207966212966,34,5,
3:4:6:4:3:8:8:9:1,1280.0,2.3851469314008074,887.8000000000002,100.47473176216803,87892.2659408607,0.8527865404837014,0.86500387408125,39,4,
3:4:6:4:3:8:8:9:2,1380.0,2.427211716898061,826.9999999999999,101.27834277005593,89218.92157592262,0.8370136698212408,0.8626569728912354,35,5,
3:4:6:4:3:8:9:9:2,1284.0,2.434425067008167,916.4000000000001,114.7382387247668,87028.67108782372,0.8443743427970557,0.9018008762014832,29,5,
3:4:6:4:3:9:8:9:1,1264.0,2.3426981785807497,859.4000000000002,104.50596783029275,86348.69125479217,0.9127234490010515,0.8819475636322524,38,4,
3:4:6:4:3:9:8:9:2,1380.0,2.4337628893616667,827.4,107.10850778294505,89916.62605800724,0.9053627760252366,0.8775796535958678,35,5,
3:4:6:5:3:7:8:9:2,1348.0,2.425134735158497,840.8,117.50313313573041,107694.61797558113,0.7760252365930599,0.8480857630986403,33,5,
3:4:6:5:3:8:8:9:2,1380.0,2.468698659656035,849.4,118.33242533288946,109930.07632918435,0.843322818086225,0.8425372382164134,35,5,
3:4:6:5:4:7:8:9:2,1300.0,2.382956310080544,839.7999999999997,126.3914508865979,122373.23398362561,0.7486855941114616,0.8233252467758352,30,5,
3:4:6:5:4:8:8:9:2,1284.0,2.4735490831079026,940.6000000000003,127.74517803561514,121835.67274032324,0.8380651945320715,0.8307466277568516,29,5,
3:4:6:6:4:8:8:9:2,1284.0,2.429672819764037,886.4,140.2188515955991,131950.893013982,0.8338590956887487,0.8369350114627334,29,5,
3:4:6:6:5:7:8:9:2,1284.0,2.383175729544297,830.7999999999996,151.6001187966266,145494.84682188337,0.7844374342797056,0.8277252134588153,29,5,
3:4:7:2:0:9:9:9:1,1264.0,2.434324825206892,987.8000000000002,63.24290877175415,23033.856996442973,0.9526813880126183,0.9695039161093749,38,4,
