Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:1:0:8:9:9:0,532.0,4.37091047639215,1279.9999999999998,98.0878781833695,54827.64678159509,0.8993135011441648,0.9433045892365828,23,1,
1:4:9:1:0:8:9:9:1,632.0,4.41449632070095,1199.6000000000001,97.53489214631477,52332.369777543296,0.851258581235698,0.9468704928950656,19,2,
1:4:9:1:0:9:9:9:0,516.0,4.1119586374319175,1181.8,99.12592455774771,54374.94345141573,0.9496567505720824,0.9449837179987781,22,1,
1:4:9:1:0:9:9:9:1,632.0,4.13046537967034,1056.2,116.81337091593826,78300.77294624242,0.9496567505720824,0.9226663252400799,19,2,
1:4:9:1:1:7:9:9:0,564.0,4.048078612478372,1080.4000000000003,124.61035365304842,86099.99934701154,0.7871853546910755,0.9181992834380891,25,1,
1:4:9:1:1:8:9:9:0,484.0,4.110058344645712,1187.4,124.69549661017615,92893.11006767563,0.8947368421052632,0.9053290054418784,20,1,
1:4:9:2:0:8:9:9:0,596.0,4.389162614798496,1196.6000000000001,125.46406266694288,76044.11142418663,0.8993135011441648,0.9352087521819781,27,1,
1:4:9:2:0:9:9:9:0,580.0,4.531461949471982,1273.0000000000002,127.24887191925598,83696.96962162959,0.9038901601830663,0.9252748699576029,26,1,
1:4:9:2:0:9:9:9:1,632.0,4.261010477156692,1096.0000000000002,134.06157851747406,81490.81049166937,0.9610983981693364,0.9348898452068616,19,2,
1:4:9:2:1:7:9:9:0,564.0,4.123576530269561,1112.2,125.80294372779794,86099.99934701154,0.7871853546910755,0.919641505450273,25,1,
1:4:9:2:1:8:8:9:0,516.0,4.311610947192085,1219.6000000000004,148.5739839229407,121600.84891768571,0.8993135011441648,0.8844409065846046,22,1,
1:4:9:2:1:8:8:9:1,632.0,4.145866966303479,1021.2000000000002,158.54386427462015,139341.2136257574,0.8352402745995423,0.8634423534502967,19,2,
1:4:9:2:1:8:9:9:0,484.0,4.1520291738837924,1205.0,125.43674898721721,92893.11006767563,0.8947368421052632,0.9064484579230527,20,1,
1:4:9:2:1:8:9:9:1,616.0,4.2314531181609825,1087.3999999999999,145.7450126363496,106546.0425750012,0.8489702517162472,0.9088226590767191,18,2,
1:4:9:2:1:9:8:9:0,548.0,4.120398055817795,1108.2,144.4139503923765,111162.99095607045,0.9290617848970252,0.8987653881906181,24,1,
1:4:9:2:1:9:9:9:0,596.0,4.136068274958456,1083.2,128.26183615684525,89481.06964587519,0.9290617848970252,0.9167013587957319,27,1,
1:4:9:2:1:9:9:9:1,632.0,4.295756069766977,1107.2,138.04540248816875,100541.67182164204,0.9038901601830663,0.9094906788334489,19,2,
1:4:9:2:2:6:7:9:1,616.0,4.266078334450304,1063.2,185.0762321547828,187142.0102572241,0.6155606407322655,0.798596184269823,18,2,
1:4:9:3:2:7:8:9:1,632.0,4.322764556809381,1063.8,193.24811132569968,190006.51367266307,0.7643020594965675,0.8151652346127045,19,2,
1:5:9:1:0:9:9:9:0,516.0,5.063176745758059,1580.4,116.20823789627168,58533.23018532149,0.9610983981693364,0.9518020065446174,22,1,
2:3:6:3:2:7:8:9:1,796.0,4.041638991514678,779.4,190.79623929191453,189053.38044529664,0.7757437070938215,0.810822000367196,19,3,
2:3:7:1:0:8:9:9:1,712.0,3.9280762677143826,886.8000000000001,117.76932899118503,79100.08875515845,0.8695652173913043,0.922382043323083,24,2,
2:3:7:1:0:9:9:9:0,660.0,3.779889249296199,891.0000000000003,100.81160194243867,44379.71134290984,0.9931350114416476,0.9604456384789642,31,1,
2:3:7:1:0:9:9:9:1,712.0,3.960995029452214,906.0000000000001,112.9548278706174,70001.08500393416,0.9107551487414187,0.9327037442464641,24,2,
2:3:7:1:1:7:9:9:1,712.0,3.8705008348459895,856.4000000000001,123.0088648276974,92521.4512400721,0.7505720823798627,0.9034707398475457,24,2,
2:3:7:1:1:8:9:9:1,744.0,3.9038880231179487,841.4000000000001,120.59906610254357,87726.45354901448,0.8649885583524027,0.909710791468682,26,2,
2:3:7:2:1:7:9:9:1,744.0,4.0263600099837005,882.8000000000003,132.71932436287685,92827.19003118061,0.7620137299771167,0.9162982406532425,26,2,
2:3:7:2:1:8:8:9:1,680.0,3.868443064069648,864.2000000000002,146.30961899843584,124057.1538752075,0.8077803203661327,0.8747065529381771,22,2,
2:3:7:2:1:8:9:9:1,696.0,3.895969327175583,880.8000000000002,125.73859597572958,85719.30194994112,0.8672768878718535,0.9202242194201483,23,2,
2:3:7:2:1:9:8:9:1,712.0,4.017707296542372,869.2000000000002,174.53808858901644,151596.65326413157,0.9244851258581236,0.8673229754488452,24,2,
2:3:7:2:1:9:9:9:1,648.0,3.8604152367084374,904.8000000000003,134.20145844158685,94341.76059144503,0.9107551487414187,0.9154866564437413,20,2,
2:3:7:2:2:8:8:9:1,664.0,3.981302650916415,888.8000000000002,187.02925845047324,176069.54558142772,0.8054919908466819,0.8367609334182836,21,2,
2:3:8:1:0:8:9:9:1,712.0,4.041745585437395,937.8000000000002,116.44282083614135,79100.08875515845,0.8695652173913043,0.9207480115234625,24,2,
2:3:8:1:0:9:9:9:0,660.0,4.038301622424841,992.6000000000001,112.13780899965565,61321.68918089417,0.9130434782608695,0.9452543975002344,31,1,
2:3:8:1:0:9:9:9:1,696.0,3.991919402473934,950.8000000000002,97.66877888110895,48029.503360488416,0.9221967963386728,0.9535119372040846,23,2,
2:3:8:1:1:7:9:9:1,728.0,4.027986587902015,909.0000000000003,123.2301389131805,85117.57254883942,0.7711670480549199,0.9182510855520822,25,2,
2:3:8:1:1:8:9:9:1,680.0,4.0386002297548655,962.0000000000001,122.86830040287595,92784.5860063298,0.8878718535469108,0.9026842779875048,22,2,
2:3:8:2:1:8:8:9:1,696.0,4.000574491000047,923.8000000000002,128.45105256702016,103118.77264340325,0.8672768878718535,0.8892736405546701,23,2,
2:3:8:2:1:8:9:9:1,648.0,4.0375145879140435,989.2000000000002,127.193874918437,83957.62359339383,0.8375286041189931,0.9247964061027393,20,2,
2:3:8:2:1:9:9:9:1,696.0,4.033084405659063,929.0000000000001,137.45788527301036,100398.31752667476,0.9061784897025171,0.9089828976048765,23,2,
2:4:6:3:2:6:7:9:2,928.0,4.293005134879358,724.4000000000001,223.6432439422795,241396.7237746126,0.6819221967963387,0.7484308354648095,17,4,
2:4:6:3:2:7:7:9:1,796.0,4.125071568787971,793.8,212.85627556034328,224719.04534515453,0.7208237986270023,0.7676481065888404,19,3,
2:4:6:3:2:7:8:9:1,828.0,4.08661539041504,768.8000000000001,189.0509256113726,189053.38044529664,0.7757437070938215,0.8054396853623302,21,3,
2:4:7:1:0:8:9:9:1,876.0,4.342276410805817,904.8000000000002,116.7747915221417,79252.07508990294,0.8535469107551488,0.9208836485559826,24,3,
2:4:7:1:0:9:9:9:1,956.0,4.444950709152292,863.2000000000002,123.24345989955152,77371.05100652459,0.965675057208238,0.9311832899033019,29,3,
2:4:7:2:0:8:9:9:1,908.0,4.447035740869166,906.6,128.75461875982558,82330.81567751731,0.8352402745995423,0.9289353131264787,26,3,
2:4:7:2:0:9:9:9:1,792.0,4.063410189618466,856.1999999999999,127.5102528632698,78182.649120294,0.9450800915331807,0.9339231604493239,29,2,
2:4:7:2:1:7:8:9:1,812.0,4.098475421556263,844.2000000000002,134.83375922008707,109390.01452240278,0.7414187643020596,0.8866769492916557,20,3,
2:4:7:2:1:8:8:9:1,844.0,4.382954544430348,906.8000000000001,164.551135916062,152573.54846764338,0.8215102974828375,0.8433460909716246,22,3,
2:4:7:2:1:8:8:9:2,944.0,4.541424450134279,888.4000000000002,152.20248470867972,125688.78916838334,0.8215102974828375,0.8820949833037453,18,4,
2:4:7:2:1:8:9:9:1,892.0,4.388709936401171,889.8000000000002,136.06624220731175,103830.33034551764,0.8810068649885584,0.9005746826736489,25,3,
2:4:7:2:1:9:8:9:1,860.0,4.3368989570946095,865.2,170.02484425034407,151467.57864255641,0.9016018306636155,0.8587702297488456,23,3,
2:4:7:2:1:9:9:9:1,892.0,4.333132344572718,869.4000000000002,132.17883457827747,95253.84075375283,0.9061784897025171,0.9113502668284198,25,3,
2:4:7:2:2:7:7:9:1,780.0,4.25193326332876,892.4000000000001,185.69483607466793,189053.38044529664,0.7757437070938215,0.7941794556292404,18,3,
2:4:7:2:2:7:8:9:1,860.0,4.411208812329203,880.4000000000002,187.2982509878615,167408.27824193006,0.7711670480549199,0.8575897987503319,23,3,
2:4:7:2:2:8:8:9:2,960.0,4.63783106272778,880.2,186.5321744120396,173677.21262375952,0.8672768878718535,0.8415821445453638,19,4,
2:4:7:3:2:6:7:9:2,928.0,4.644945180427099,887.8000000000002,214.04104384664188,216883.64311322203,0.6956521739130435,0.7972586133747239,17,4,
2:4:7:3:2:6:8:9:2,928.0,4.644690458335181,886.4000000000001,215.32973029247387,216883.64311322203,0.6956521739130435,0.801054833977379,17,4,
2:4:7:3:2:7:7:9:1,748.0,4.237093606249994,894.4,209.2099059312472,219751.6181164403,0.7551487414187643,0.7716967342477401,16,3,
2:4:7:3:2:7:8:9:1,892.0,4.545627672067517,887.4000000000003,207.03929269350445,196570.1512082949,0.7986270022883295,0.8328771858461838,25,3,
2:4:7:3:2:8:8:9:1,860.0,4.30183851532206,826.4,193.50343119574035,185396.5494635658,0.8672768878718535,0.82855104122398,23,3,
2:4:7:3:2:8:8:9:2,960.0,4.675284608618191,885.2000000000002,197.89937396614934,187859.65789903107,0.8443935926773455,0.8329583643264362,19,4,
2:4:7:3:3:6:7:9:2,912.0,4.652928454272458,874.6000000000001,246.72973451706383,271585.7195071173,0.6887871853546911,0.7290190546892436,16,4,
2:4:8:1:0:7:9:9:1,696.0,4.173834521974717,1003.2,124.76568610295107,83579.12853259609,0.7917620137299771,0.92275437844688,23,2,
2:4:8:1:0:8:9:9:1,712.0,4.234338082114462,1020.4000000000001,118.0057418840199,79100.08875515845,0.8695652173913043,0.922666215029874,24,2,
2:4:8:1:0:9:9:9:0,676.0,4.044651118117144,1002.2000000000003,89.31253861719156,25501.908069789602,0.9427917620137299,0.9776659569582042,32,1,
2:4:8:1:0:9:9:9:1,712.0,4.096690838841659,982.0000000000001,96.25389657380498,49774.350043352955,0.9130434782608695,0.9498280966379666,24,2,
2:4:8:1:1:7:9:9:1,712.0,4.090711287980781,952.2000000000003,123.44083284760109,85117.57254883942,0.7711670480549199,0.9185122789212117,24,2,
2:4:8:1:1:8:9:9:1,712.0,4.060587356887051,938.8000000000002,123.67667495964108,92784.5860063298,0.8878718535469108,0.9039739053950495,24,2,
2:4:8:2:0:8:9:9:1,696.0,4.1939595253233275,1009.8000000000003,126.96031256629392,83531.17058637098,0.897025171624714,0.9252362158300227,23,2,
2:4:8:2:0:9:9:9:1,696.0,4.132951047570905,984.0000000000001,126.09960778848529,81102.0315284921,0.919908466819222,0.9282045314664674,23,2,
2:4:8:2:1:7:8:9:1,844.0,4.436967291415809,943.6000000000001,151.35470634870828,133239.31170810713,0.7368421052631579,0.8628940133679974,22,3,
2:4:8:2:1:7:9:9:1,696.0,4.128576831011211,975.8000000000002,132.38807515189913,101267.72077972768,0.7505720823798627,0.9000774858731546,23,2,
2:4:8:2:1:8:8:9:1,860.0,4.596522906724627,983.4000000000003,165.28051023866186,152573.54846764338,0.8215102974828375,0.8451825763409669,23,3,
2:4:8:2:1:8:8:9:2,944.0,4.817428741586748,1011.8000000000001,149.4163600734088,121582.03199385802,0.8398169336384439,0.8859270911465421,18,4,
2:4:8:2:1:8:9:9:1,664.0,4.05914772158472,983.0000000000001,126.84755433252249,95745.52955501879,0.8604118993135011,0.9027755005360052,21,2,
2:4:8:2:1:8:9:9:2,960.0,4.6659990112031675,938.8000000000002,140.24156789578416,105483.88693206725,0.8260869565217391,0.9034692304767574,19,4,
2:4:8:2:1:9:8:9:1,860.0,4.449762560152102,946.2,138.34623878646886,105937.36400487565,0.9016018306636155,0.8998582996052409,23,3,
2:4:8:2:1:9:9:9:1,680.0,4.049511818843457,963.4000000000001,126.2366648345906,93284.3508302394,0.9107551487414187,0.9068503637662011,22,2,
2:4:8:2:2:7:8:9:1,860.0,4.697153710882363,1010.0000000000002,182.6561716555926,173222.6649190603,0.7368421052631579,0.8334063054930072,23,3,
2:4:8:2:2:8:8:9:1,844.0,4.6644201242361145,1008.6,185.75159429118222,171559.68069128031,0.8306636155606407,0.8449691882338509,22,3,
2:4:8:2:2:8:8:9:2,960.0,4.854733256459931,978.8000000000001,182.71843307298982,170998.11197980627,0.8100686498855835,0.8393750748694272,19,4,
2:4:8:3:2:6:7:9:1,828.0,4.744692130990354,1010.8,234.63046124278517,248373.7681578662,0.6910755148741419,0.7654521667796966,21,3,
2:4:8:3:2:6:7:9:2,960.0,4.939400007057941,990.2000000000002,208.3178030843203,211319.06683402692,0.6178489702517163,0.7965425270189378,19,4,
2:4:8:3:2:7:7:9:1,748.0,4.285362104330577,911.0,213.7032395924622,224719.04534515453,0.7208237986270023,0.7708271008095896,16,3,
2:4:8:3:2:7:7:8:2,896.0,4.704757113346542,947.4000000000001,212.57885853243863,215499.03656448933,0.7116704805491991,0.7969689820938805,15,4,
2:4:8:3:2:7:8:9:1,796.0,4.438010080838965,949.0,194.41040532662763,189053.38044529664,0.7757437070938215,0.821072087432204,19,3,
2:4:8:3:2:7:8:9:2,960.0,4.862187659004509,976.0,188.77600698497048,178558.00563456689,0.7597254004576659,0.8346135820941603,19,4,
2:4:8:3:2:8:8:9:1,892.0,4.704678981081476,969.8000000000002,194.14471473260483,187616.8867840225,0.8077803203661327,0.824287888631149,25,3,
2:4:8:3:2:8:8:9:2,960.0,4.833427727567731,935.5999999999999,216.6079169470986,216960.9631007873,0.8535469107551488,0.8044669379765009,19,4,
2:4:8:3:3:6:7:9:2,944.0,4.87721392297834,953.6,233.7424843415348,256417.65893501224,0.6636155606407322,0.7325673243869586,18,4,
2:4:8:3:3:7:7:9:2,944.0,5.019410056322871,1014.4,235.08219461309483,255972.31889147806,0.7254004576659039,0.740076361076591,18,4,
2:4:8:4:3:6:6:9:1,748.0,4.655935633671052,1020.0,266.6438719142497,305303.4794390545,0.6453089244851259,0.680942494244137,16,3,
2:4:8:4:3:7:7:9:2,960.0,5.039440300126881,982.4000000000001,259.83541115544705,276534.9723722534,0.7048054919908466,0.7609625272222676,19,4,
2:4:9:1:0:8:9:9:0,660.0,4.122914253540327,1033.0000000000002,108.71352879712272,54827.64678159509,0.8993135011441648,0.9517092956673533,31,1,
2:4:9:1:0:8:9:9:1,664.0,4.2339432138393756,1089.0,97.2331844478071,52332.369777543296,0.851258581235698,0.9466114599522165,21,2,
2:4:9:1:0:9:9:9:0,660.0,4.31983882122507,1133.0000000000002,94.7695648753555,36811.90099736769,0.9954233409610984,0.9667541357433934,31,1,
2:4:9:1:0:9:9:9:1,648.0,4.141155497011487,1044.6000000000001,117.08495219401999,78300.77294624242,0.9496567505720824,0.9229935038977591,20,2,
2:4:9:1:1:7:9:9:1,664.0,4.234145517548486,1066.0000000000002,120.32159116868814,85117.57254883942,0.7711670480549199,0.9144663900770224,21,2,
2:4:9:1:1:8:9:9:1,680.0,4.6198111182353,1214.8000000000002,124.057458668826,92784.5860063298,0.8878718535469108,0.9045696136950804,22,2,
2:4:9:2:0:7:9:9:1,728.0,4.333298384663302,1036.6000000000001,129.05139409786278,83579.12853259609,0.7917620137299771,0.9273147485041134,25,2,
2:4:9:2:0:8:9:9:1,924.0,4.849807593118741,1070.0,125.36591819288974,82091.2020086717,0.8993135011441648,0.9258716827817021,27,3,
2:4:9:2:0:9:9:9:1,776.0,4.637234657516096,1125.0,125.47154533453397,81229.98233051362,0.9061784897025171,0.9273635274025798,28,2,
2:4:9:2:1:6:8:9:1,844.0,4.69975265968689,1043.6,166.19191228317115,146140.7941275607,0.6956521739130435,0.8632630686449049,22,3,
2:4:9:2:1:7:8:9:1,828.0,4.952373229226673,1176.2,159.9871011720558,144360.75875086378,0.7688787185354691,0.8541126120041984,21,3,
2:4:9:2:1:7:8:9:2,960.0,4.928177535420874,1026.0,167.61358297892153,147793.83786647735,0.7757437070938215,0.8623387320429268,19,4,
2:4:9:2:1:7:9:9:1,812.0,4.628711334448684,1069.6000000000001,141.14685315407465,107786.33383617904,0.7528604118993135,0.9004239487693237,20,3,
2:4:9:2:1:8:8:9:1,844.0,4.666942008513718,1046.0000000000002,149.45365772049456,131375.8112754767,0.8260869565217391,0.8633814175113286,22,3,
2:4:9:2:1:8:8:9:2,960.0,4.970721926811291,1047.4,164.805482016534,139853.36932523613,0.816933638443936,0.8744682677488712,19,4,
2:4:9:2:1:8:9:9:1,860.0,4.751117472024769,1089.6000000000001,126.63833527482424,95450.49453716139,0.8695652173913043,0.9030596229139702,23,3,
2:4:9:2:1:9:8:9:1,828.0,4.637158752858857,1046.8000000000002,151.63837499932035,128717.06122460621,0.9016018306636155,0.8743830771141287,21,3,
2:4:9:2:1:9:9:9:1,680.0,4.634817658677695,1219.2000000000003,126.21531684215226,91589.11696346557,0.9588100686498856,0.91014041648535,22,2,
2:4:9:2:2:7:8:9:1,796.0,4.793923470460523,1120.0000000000002,178.94455659124864,176634.47049257654,0.7665903890160183,0.8129848698569044,19,3,
2:4:9:2:2:7:8:9:2,912.0,4.969207041995149,1076.2,183.3434773518798,175511.33881251942,0.7139588100686499,0.8289678822010784,16,4,
2:4:9:2:2:8:8:9:1,860.0,4.844420089320447,1073.6,183.41157903303562,171559.68069128031,0.8306636155606407,0.8395965146097477,23,3,
2:4:9:3:1:8:8:9:1,812.0,4.808173741806805,1098.0000000000005,191.17192516957385,165574.33910721604,0.8123569794050344,0.8682276284675257,20,3,
2:4:9:3:2:6:7:9:1,748.0,4.753600319992478,1114.4,214.92333983671307,229994.0117967981,0.6521739130434783,0.7562201852653261,16,3,
2:4:9:3:2:6:8:9:1,696.0,4.552788490625675,1100.0,193.56857040341967,186511.70166843466,0.6613272311212814,0.8257634297654952,23,2,
2:4:9:3:2:7:7:9:1,812.0,4.756426960859491,1045.8000000000002,220.75858189559727,231210.3238560832,0.7437070938215103,0.7739582279460011,20,3,
2:4:9:3:2:7:7:9:2,912.0,4.970113401385652,1022.8000000000002,237.13955640552973,247819.54208996156,0.7482837528604119,0.7756520689442526,16,4,
2:4:9:3:2:7:8:9:1,796.0,4.855926470905455,1134.8,191.23986778568369,185645.7368072711,0.7116704805491991,0.8219789274294562,19,3,
2:4:9:3:2:7:8:9:2,960.0,5.023855638571495,1038.0,197.42491405574353,198114.0633504595,0.7963386727688787,0.8033392909113827,19,4,
2:4:9:3:2:8:7:9:1,844.0,4.859088825224409,1069.0,210.42181662306643,212747.03874689923,0.8398169336384439,0.7986662229005628,22,3,
2:4:9:3:2:8:8:9:1,876.0,4.8791010898652205,1065.0000000000002,191.167176271101,183320.45938742947,0.816933638443936,0.828119745409557,24,3,
2:4:9:3:2:8:8:9:2,960.0,5.008348254409528,1026.0000000000002,202.64818717696326,197527.09857677965,0.8077803203661327,0.8198415012815702,19,4,
2:4:9:3:3:6:7:9:1,748.0,4.6775343635951785,1052.0,244.08251689109278,272780.7134444523,0.631578947368421,0.7121088696553192,16,3,
2:4:9:3:3:6:7:8:2,880.0,5.030554023789086,1075.0,243.35210839583038,264573.0710507028,0.6590389016018307,0.7415686877961648,14,4,
2:4:9:3:3:7:7:9:2,928.0,5.037368750848416,1033.4,239.93014412075766,256245.81284589518,0.7322654462242563,0.7579534339439961,17,4,
2:5:8:4:4:6:6:9:2,912.0,5.061740891839853,1009.3999999999999,290.58076973401603,338202.2862064739,0.6109839816933639,0.6563106899615295,16,4,
2:5:9:1:0:8:9:9:1,728.0,5.055083577472003,1364.6000000000001,116.47152335526538,73992.01464008905,0.8993135011441648,0.929745148173972,25,2,
2:5:9:1:0:9:9:9:1,664.0,5.122511308095503,1474.8000000000004,99.7374416377344,48029.503360488416,0.9221967963386728,0.9549410269895053,21,2,
2:5:9:2:0:8:9:9:1,908.0,5.364736076738091,1310.6000000000004,125.78966553454534,78866.00561796041,0.8558352402745996,0.9313397884307558,26,3,
2:5:9:2:0:9:9:9:1,876.0,5.287477905787992,1308.6000000000001,126.02784482935232,82752.38601009524,0.9359267734553776,0.9255040407677417,24,3,
2:5:9:2:1:7:8:9:1,876.0,5.280134027818453,1287.2000000000005,144.21857015666347,116825.91640242502,0.7711670480549199,0.8870575909154714,24,3,
2:5:9:2:1:7:8:9:2,928.0,5.233479549816621,1204.0,155.03056326986328,133727.6118767063,0.7459954233409611,0.8695084067494074,17,4,
2:5:9:2:1:8:8:9:1,764.0,5.137929954324965,1318.0000000000002,163.2753900400092,145844.33524842383,0.8054919908466819,0.8578165739011828,17,3,
2:5:9:2:1:8:8:9:2,944.0,5.134376649705929,1149.6000000000001,150.12259592149047,126415.51063458397,0.8466819221967964,0.8767033948165515,18,4,
2:5:9:2:1:8:9:9:1,860.0,5.187958476452301,1280.0,127.13785420965543,91247.69682718787,0.8810068649885584,0.9120515362864198,23,3,
2:5:9:2:1:8:9:9:2,960.0,5.064325270034806,1112.0000000000002,141.11014300521,102520.0659128599,0.8146453089244852,0.9099294780257401,19,4,
2:5:9:2:1:9:8:9:1,812.0,5.1211662914987715,1282.2000000000003,143.74966938496274,113868.56127737125,0.9290617848970252,0.8924348792909664,20,3,
2:5:9:2:1:9:8:9:2,960.0,5.106624785847168,1092.2000000000003,179.395031415212,158558.2782613183,0.9290617848970252,0.8615264417757462,19,4,
2:5:9:2:1:9:9:9:1,844.0,5.206637004460315,1303.4,127.90037094915758,90630.88315455333,0.9084668192219679,0.9141908550698571,22,3,
2:5:9:2:2:7:8:9:1,828.0,5.128329907536668,1227.6,185.48016959352404,177933.08477404655,0.7803203661327232,0.8279379942158442,21,3,
2:5:9:2:2:8:8:9:1,844.0,5.233914159174761,1256.8000000000002,186.42048755937032,167538.69107517137,0.8260869565217391,0.8555995377071945,22,3,
2:5:9:2:2:8:8:9:2,960.0,5.127007289927471,1098.2000000000003,182.30218569830464,172870.01845032995,0.8032036613272311,0.8334517250456772,19,4,
2:5:9:2:2:9:8:9:2,960.0,5.267551506930714,1154.4000000000003,187.52000852872155,170373.40279907646,0.931350114416476,0.8515033501375565,19,4,
2:5:9:3:1:7:8:9:1,812.0,5.0928802686004815,1220.6000000000001,192.98867737841022,158938.6410802998,0.7643020594965675,0.8828142959826927,20,3,
2:5:9:3:1:8:8:9:1,860.0,5.285469844018578,1260.8000000000002,188.95032183611832,165325.39594195614,0.8810068649885584,0.8649292787772096,23,3,
2:5:9:3:2:6:7:9:2,960.0,5.415038994054692,1195.8,210.57204040190067,215725.8370070705,0.6819221967963387,0.7899854384279826,19,4,
2:5:9:3:2:6:8:9:2,960.0,5.257183752781627,1130.6000000000004,206.78929996557048,206937.49734057527,0.6796338672768879,0.8050171525471759,19,4,
2:5:9:3:2:7:7:9:2,960.0,5.115031841525102,1051.2,224.0689147464698,233508.19816941046,0.7986270022883295,0.7777623379914024,19,4,
2:5:9:3:2:7:8:9:1,844.0,5.069963921927392,1159.2000000000005,212.37423388226932,213804.71723620198,0.7597254004576659,0.801351634623023,22,3,
2:5:9:3:2:7:8:9:2,944.0,5.122182417171065,1104.2,190.19371630375497,183420.49527281543,0.7757437070938215,0.8253253204013952,18,4,
