Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:7:9:6:0,1588.0,4.81908302562588,2616.7999999999997,334.7762101395796,255485.06091907277,0.778131634819533,0.9005571618596963,48,5,
0:1:6:1:1:8:8:5:0,1376.0,4.521933008388503,2543.4000000000005,340.26089390196944,294133.7264072179,0.8227176220806794,0.8688367869990828,45,4,
0:1:6:1:1:8:9:6:0,1620.0,4.750058893432954,2515.000000000001,339.5554776138429,258711.40557327354,0.8492569002123143,0.9008900223792938,50,5,
0:1:6:1:1:9:8:6:0,1636.0,4.716796957894291,2481.6,325.6227343364233,274380.5345499948,0.916135881104034,0.8765159883028062,51,5,
0:1:6:1:1:9:9:7:0,1584.0,4.884050829437813,2670.4,346.3758813304201,262581.32660309377,0.9171974522292994,0.9019111319000153,58,4,
0:1:7:0:0:8:8:5:0,1228.0,4.5865422277509555,2793.2000000000003,299.32277854139977,231696.2032288225,0.8694267515923567,0.8975757912309015,46,3,
0:1:7:0:0:8:9:5:0,1212.0,4.581312224529621,2816.4000000000005,287.19611550690263,216635.13926785297,0.8704883227176221,0.9029060309902531,45,3,
0:1:7:0:0:9:9:5:0,1016.0,4.390404090618828,2898.0000000000005,221.76065336293567,131085.08700963363,0.9033970276008493,0.9378766722187988,43,2,
0:1:7:1:0:8:8:5:0,1180.0,4.582033430428606,2828.8000000000006,307.475491463745,250149.49315237894,0.8290870488322718,0.8859749744149126,43,3,
0:1:7:1:0:8:9:6:0,1604.0,4.999197349539166,2798.0,307.243903265895,232053.81493477098,0.8768577494692145,0.9026525009557006,49,5,
0:1:7:1:0:9:8:6:0,1520.0,4.882587457859027,2767.1999999999985,312.19738530320546,244647.55673033034,0.9182590233545648,0.8948872618725358,54,4,
0:1:7:1:0:9:9:6:0,1572.0,4.90701863652865,2732.6,317.81155560998906,234760.3973423414,0.916135881104034,0.9069223257348513,47,5,
0:1:7:1:1:8:8:5:0,1180.0,4.508052076657907,2752.8000000000006,313.78505621174804,254509.27211121336,0.8503184713375797,0.8867390932222203,43,3,
0:1:7:1:1:8:9:6:0,1636.0,5.126274647877969,2855.4000000000005,337.55071830104544,256947.71214459446,0.861995753715499,0.9010774258584637,51,5,
0:1:7:1:1:9:8:6:0,1636.0,5.095714014671311,2810.8,353.36260182037483,271174.56310966046,0.9235668789808917,0.8994046122114636,51,5,
0:1:8:0:0:8:9:7:0,1536.0,5.264995028861814,3152.8,270.8253171878288,179583.6765421317,0.8895966029723992,0.9241727917719119,55,4,
0:1:8:0:0:9:9:6:0,752.0,4.344082297172132,3208.0,132.1255239361477,0.0,1.0,1.0,47,0,
0:1:8:1:0:8:9:6:0,1620.0,5.265167858832615,3023.4,316.3881230203229,239576.70944560517,0.8492569002123143,0.9021383774329029,50,5,
0:1:8:1:0:9:8:5:0,1556.0,5.269966536619514,3086.600000000001,321.7084774955811,247271.5911446928,0.935244161358811,0.8990751374345571,46,5,
0:1:8:1:0:9:9:6:0,1488.0,5.174956517895915,3064.6,322.20903985795286,226630.33666849998,0.9065817409766455,0.9154000316407249,52,4,
0:1:8:1:1:8:8:6:0,1424.0,5.079298394348166,3031.4,329.29908747597244,257189.26336990105,0.8800424628450106,0.8956285442961412,48,4,
0:1:9:0:0:9:9:6:0,832.0,4.790565795500395,3539.6,141.11297936137237,0.0,1.0,1.0,52,0,
0:2:8:0:0:9:9:6:0,1636.0,5.582054950946093,3335.2000000000003,287.09576379121955,161826.52640680544,0.9012738853503185,0.9425342766560829,51,5,
1:1:4:0:0:9:9:7:0,1764.0,4.359894460095745,2057.2,285.8205814101918,186837.31317184793,0.9384288747346072,0.9260998145304098,59,5,
1:1:4:1:0:8:9:6:0,1652.0,4.283656317767311,2069.0,314.204251336807,230476.9568365877,0.8800424628450106,0.9082091281751098,52,5,
1:1:4:1:0:9:9:6:0,1980.0,4.569749123696757,2002.3999999999996,322.30367452234566,243573.92909521257,0.9118895966029724,0.90253335841077,52,7,
1:1:4:1:1:6:7:5:1,2460.0,5.297095911046645,2052.2000000000003,477.6643482059401,490501.18369620707,0.6698513800424628,0.7883801062190844,41,11,
1:1:4:1:1:7:7:6:1,2556.0,5.398468235033596,2069.6,459.75707740164876,465951.78776022,0.7717622080679406,0.7971360163385461,47,11,
1:1:4:1:1:7:8:5:0,1884.0,4.505921844716614,2030.8000000000006,329.77837772304895,273248.22354001965,0.7908704883227177,0.8811929900569468,46,7,
1:1:4:1:1:7:8:6:1,2556.0,5.371456122591999,2041.1999999999998,462.71166748166377,465951.78776022,0.7717622080679406,0.8011870060960242,47,11,
1:1:4:1:1:8:8:6:0,1964.0,4.632003458002175,2013.4,385.9472574380482,348140.5679069577,0.8248407643312102,0.8542308345849516,51,7,
1:1:4:1:1:8:8:6:1,2244.0,4.992023515993758,2037.2,421.28615206612005,399065.580788157,0.8651804670912951,0.8339420741598706,48,9,
1:1:4:1:1:8:9:8:1,2384.0,5.075253486950987,2060.9999999999995,335.8887847078304,256375.11105269424,0.8598726114649682,0.9005243369523936,67,8,
1:1:4:2:1:6:7:5:1,2592.0,5.461887873069151,2064.0000000000005,489.09837643113985,507030.60828289087,0.6751592356687898,0.7816491009090718,39,12,
1:1:4:2:1:7:8:6:1,2652.0,5.431551313616347,1981.2000000000003,483.3213374265979,480785.57973576296,0.7919320594479831,0.8085590666361842,53,11,
1:1:4:2:1:8:8:6:1,2652.0,5.391063875084956,1928.6000000000001,497.7821703300287,499241.9210611943,0.8089171974522293,0.8036784716008409,53,11,
1:1:4:2:2:6:7:5:1,2444.0,5.222261084596051,1966.8,508.5699416894798,536755.1447327009,0.6199575371549894,0.7678864379005952,40,11,
1:1:4:2:2:7:7:5:1,2492.0,5.31608430953833,2012.2000000000005,503.5514195851068,521760.94818829175,0.7409766454352441,0.7820012292346675,43,11,
1:1:5:0:0:8:9:5:0,1720.0,4.623757251859807,2350.999999999999,284.57933125193955,211062.1741115022,0.8874734607218684,0.9061683724783995,46,6,
1:1:5:0:0:8:9:7:1,2192.0,5.12273380302264,2333.5999999999995,300.0152424473271,212746.50038547633,0.8365180467091295,0.9140714637613465,55,8,
1:1:5:0:0:9:9:8:0,1828.0,4.723180230946077,2341.399999999999,279.83577755120575,194011.71241937735,0.9044585987261147,0.9176756045396322,63,5,
1:1:5:1:0:8:8:7:0,1960.0,4.823174557985591,2272.7999999999993,310.63043362242763,244403.25823250113,0.8959660297239915,0.8939806918811561,61,6,
1:1:5:1:0:8:9:7:0,2092.0,4.964577224614561,2276.8,307.83174558691655,228215.36555028622,0.8959660297239915,0.9062443463143744,59,7,
1:1:5:1:0:8:9:7:1,2192.0,5.186533520952329,2365.4000000000015,328.31457673709264,248107.77046933793,0.8757961783439491,0.9025403929338424,55,8,
1:1:5:1:0:9:8:6:0,1848.0,4.822402674273885,2384.4,310.30331916599965,238714.96437837966,0.9002123142250531,0.8988904831701333,54,6,
1:1:5:1:0:9:9:7:0,1732.0,4.584123114088785,2277.8,308.443973471635,232218.90603685766,0.9044585987261147,0.9032828341730502,57,5,
1:1:5:1:0:9:9:7:1,2304.0,5.156636476983617,2242.8000000000006,310.7515613185661,224698.11540436777,0.9087048832271762,0.9107644950749814,62,8,
1:1:5:1:1:6:7:4:1,2232.0,5.390013693705444,2377.5999999999995,467.7928994705288,478171.4990259203,0.6645435244161358,0.7915014549241389,37,10,
1:1:5:1:1:6:8:5:1,2524.0,5.4310064175297486,2153.6,438.408045313023,431758.4317876067,0.6815286624203821,0.814262954938084,45,11,
1:1:5:1:1:7:7:4:0,1676.0,4.809988426697772,2392.0,463.00909794930124,470962.1845712572,0.7473460721868365,0.7947670381512475,33,7,
1:1:5:1:1:7:7:4:1,1872.0,5.0129064965903485,2371.7999999999997,478.3579197881084,490886.6570747767,0.7611464968152867,0.7888389088645965,35,8,
1:1:5:1:1:7:8:5:0,1820.0,4.794593096929986,2260.0,436.5066973080462,424709.2391600772,0.7993630573248408,0.8207885056498038,42,7,
1:1:5:1:1:7:8:5:1,2048.0,5.102531316832607,2372.4000000000005,386.18450045631573,358532.11763741024,0.7653927813163482,0.8428089712322567,46,8,
1:1:5:1:1:8:7:5:1,2540.0,5.5095956065883245,2175.0,475.039061406202,488458.889625253,0.8014861995753716,0.7874517824280644,46,11,
1:1:5:1:1:8:8:7:0,2028.0,4.976515285340296,2310.6,349.2773987905588,304501.79288983264,0.8673036093418259,0.8661168544742753,55,7,
1:1:5:1:1:8:8:6:1,2144.0,5.206883223211266,2366.999999999999,393.88399626501354,374997.9041588973,0.8386411889596603,0.8315861232640739,52,8,
1:1:5:1:1:8:9:6:0,1932.0,4.899585158601375,2350.5999999999995,332.8092194024956,254358.41037798583,0.8662420382165605,0.9002540698170474,49,7,
1:1:5:1:1:8:9:6:1,2260.0,5.240840046281949,2337.6000000000004,339.27132359759605,255969.7496467337,0.8821656050955414,0.9028644687163455,49,9,
1:1:5:1:1:9:8:6:0,1848.0,4.881494210018882,2389.7999999999993,360.56754583778843,313160.80674258096,0.910828025477707,0.8673367447638515,54,6,
1:1:5:1:1:9:8:6:1,2324.0,5.343880532907272,2344.7999999999997,365.1354619986494,317914.41328666196,0.9129511677282378,0.866538116738374,53,9,
1:1:5:1:1:9:9:7:0,2140.0,5.069370697275999,2295.2000000000003,340.14719683398994,257246.32036408092,0.9023354564755839,0.9023879814278916,62,7,
1:1:5:1:1:9:9:7:1,2224.0,5.23323047787245,2363.9999999999995,341.703110155848,260488.4539212773,0.9140127388535032,0.9007795631972884,57,8,
1:1:5:2:1:7:7:4:1,2348.0,5.469034894701995,2316.2,487.6308708092789,500895.60610825807,0.7791932059447984,0.7881591360681071,34,11,
1:1:5:2:1:7:8:5:1,2376.0,5.383018378064633,2212.6,482.2033121368851,485791.94726251625,0.7473460721868365,0.8009152715351855,46,10,
1:1:5:2:1:8:8:6:1,2472.0,5.431047527236697,2159.2,484.8467706569695,474907.8891279951,0.8450106157112527,0.8172347561928932,52,10,
1:1:5:2:2:6:7:5:1,2444.0,5.386641910080486,2119.3999999999996,510.8166792958187,536755.1447327009,0.6199575371549894,0.7714044681549349,40,11,
1:1:5:2:2:7:7:6:1,2440.0,5.498207686752068,2244.5999999999995,494.7116409204497,521682.61815195426,0.7600849256900213,0.7685759689417782,50,10,
1:1:5:2:2:8:7:6:1,2276.0,5.515633747130724,2389.4,530.3269897971418,553688.7895448083,0.8142250530785563,0.7763695336214076,50,9,
1:1:6:0:0:7:9:7:0,1896.0,5.040586025338457,2555.2000000000016,297.0320358688253,210353.11528383617,0.7961783439490446,0.914288837886593,57,6,
1:1:6:0:0:8:8:7:0,1732.0,4.815858183378011,2502.4,302.1384087420862,234029.02363550983,0.8832271762208068,0.8974349472537407,57,5,
1:1:6:0:0:8:9:6:0,1684.0,4.842891053328653,2630.5999999999995,247.403372235592,153834.6343524385,0.8800424628450106,0.9323160831230421,54,5,
1:1:6:0:0:8:9:7:1,2208.0,5.293551747134488,2485.000000000001,293.52574580068705,206863.40498102605,0.8694267515923567,0.9150810310240928,56,8,
1:1:6:0:0:9:8:6:0,1652.0,4.73113620075661,2500.1999999999994,304.53030111272636,242349.6409829149,0.9235668789808917,0.891353179765174,52,5,
1:1:6:0:0:9:9:6:0,1684.0,4.843812298555306,2635.199999999999,243.67118523909872,154024.67426080778,0.9182590233545648,0.9303587554252484,54,5,
1:1:6:1:0:7:8:6:0,2012.0,5.344270213547441,2695.0000000000014,327.30254116168794,251388.4994453132,0.7940552016985138,0.8992275487745328,54,7,
1:1:6:1:0:7:9:7:0,2044.0,5.3255646745019245,2641.000000000002,331.6819233808108,251388.4994453132,0.7940552016985138,0.9019539791871055,56,7,
1:1:6:1:0:8:8:7:0,1896.0,4.9508420843837255,2456.4,311.293243489469,244686.9661847422,0.8694267515923567,0.8942001459005997,57,6,
1:1:6:1:0:8:8:6:1,2176.0,5.458183331336216,2650.3999999999996,315.208698118716,246261.2683966376,0.8991507430997877,0.8955595222698609,54,8,
1:1:6:1:0:8:9:7:0,1700.0,4.81455731987129,2527.6,307.7129953187552,233907.92918471532,0.8694267515923567,0.9013612325960281,55,5,
1:1:6:1:0:8:9:6:1,2160.0,5.425736270993621,2640.600000000001,310.44356727599046,231841.9572504749,0.8715498938428875,0.9048547936691074,53,8,
1:1:6:1:0:9:8:7:0,1748.0,4.803937603677678,2466.0000000000005,311.3092226643727,242349.6409829149,0.9235668789808917,0.8963430456087886,58,5,
1:1:6:1:0:9:9:7:0,1748.0,4.74761773910667,2417.3999999999996,306.85591023848326,231417.74174130044,0.9331210191082803,0.9029462147973766,58,5,
1:1:6:1:0:9:9:6:1,2144.0,5.1933548821942965,2421.8,326.3402990270276,249333.10112512452,0.9182590233545648,0.9003212301918864,52,8,
1:1:6:1:1:6:7:5:1,2196.0,5.3612486668398684,2408.3999999999996,445.89624416315655,473125.7383524572,0.6900212314225053,0.7635022986136003,45,9,
1:1:6:1:1:6:8:5:0,1804.0,4.9075994417589115,2435.8,383.1586741368943,342660.7846076534,0.6985138004246284,0.8573888543414234,41,7,
1:1:6:1:1:7:7:5:1,2212.0,5.41915179268884,2466.3999999999996,426.44098871288827,439494.42118169635,0.7282377919320594,0.7858459528703371,46,9,
1:1:6:1:1:7:8:5:0,1804.0,5.137610131937822,2663.9999999999995,371.62874428542796,357719.7523380643,0.7760084925690022,0.8262651253762264,41,7,
1:1:6:1:1:7:8:6:1,2228.0,5.3730575408261485,2397.4,436.02020345823246,434787.5384197573,0.778131634819533,0.8071325448981559,47,9,
1:1:6:1:1:7:9:7:1,2192.0,5.499273000990021,2636.400000000001,351.91516693259894,265932.05760628625,0.7919320594479831,0.9025484110399208,55,8,
1:1:6:1:1:8:8:6:0,1948.0,5.2648495123829795,2665.6,345.8882406647672,302615.67026362807,0.8524416135881104,0.8649568954905694,50,7,
1:1:6:1:1:8:8:6:1,2144.0,5.293324955631528,2496.600000000001,345.71210820489824,300041.84026363725,0.8630573248407644,0.8675681546676606,52,8,
1:1:6:1:1:8:9:7:0,2044.0,5.186702537803303,2507.8000000000006,334.0737906107095,255131.08314122647,0.8726114649681529,0.9004104658633744,56,7,
1:1:6:1:1:8:9:7:1,2208.0,5.451295856277786,2587.000000000001,340.12069661367326,256464.6492127229,0.8927813163481954,0.9029770514971148,56,8,
1:1:6:1:1:9:8:6:0,1816.0,5.053681881387726,2624.3999999999996,320.1683322672381,263184.841151454,0.9076433121019108,0.8833084271333884,52,6,
1:1:6:1:1:9:8:6:1,2144.0,5.3025103978327754,2465.0,385.96479475847406,352468.6997911324,0.9076433121019108,0.8495181546408231,52,8,
1:1:6:1:1:9:9:7:0,1912.0,4.987402273215889,2452.7999999999997,333.3329413693676,254317.43906207345,0.921443736730361,0.900610552596611,58,6,
1:1:6:1:1:9:9:7:1,2208.0,5.296624731369193,2443.4000000000005,338.0204969497788,255235.3774999564,0.9023354564755839,0.9027017250460837,56,8,
1:1:6:2:1:7:7:4:0,1692.0,4.998771270413841,2534.7999999999997,482.04253672983936,489971.57428155385,0.7462845010615711,0.7952358279579701,34,7,
1:1:6:2:1:7:7:5:1,2032.0,5.288568849969973,2463.4000000000005,486.4318566717136,507175.5923558372,0.7569002123142251,0.7773887556484471,45,8,
1:1:6:2:1:7:8:6:1,2276.0,5.531696331758788,2450.2000000000003,484.6579445167772,485435.3377704634,0.7154989384288747,0.8044825605252829,50,9,
1:1:6:2:2:7:7:5:0,1820.0,5.024715508313221,2407.2000000000007,506.082008831054,529951.0627186873,0.7335456475583864,0.7740911800649762,42,7,
1:1:7:0:0:8:9:6:0,1684.0,5.0410156198028835,2777.0,287.6367138543163,211680.56403513235,0.8726114649681529,0.9076108208264765,54,5,
1:1:7:0:0:9:9:6:0,1684.0,5.044103803112823,2784.600000000001,282.9457825322778,207647.87109662747,0.9140127388535032,0.9081215889564167,54,5,
1:1:7:1:0:8:8:7:0,1864.0,5.261757420442674,2775.9999999999995,316.5754900570002,249723.2846444684,0.8609341825902336,0.8933952985209345,55,6,
1:1:7:1:0:8:9:6:0,1652.0,5.124055454108087,2866.4,308.46023776981804,232053.81493477098,0.8768577494692145,0.9034330011656004,52,5,
1:1:7:1:0:8:9:6:1,2128.0,5.497440653007285,2717.3999999999996,333.1890951328627,243600.52441552366,0.8067940552016986,0.9088044819657417,51,8,
1:1:7:1:0:9:8:7:0,1700.0,5.035362328196863,2724.4000000000005,318.91131316144384,251454.3959038348,0.9118895966029724,0.8934963473400301,55,5,
1:1:7:1:0:9:9:6:0,1800.0,5.199991947631746,2781.3999999999996,316.99241466910536,240963.05806677547,0.9203821656050956,0.9013600702722219,51,6,
1:1:7:1:1:7:8:5:0,1884.0,5.387208598126954,2812.5999999999995,378.15049943559126,354543.2905110017,0.7462845010615711,0.8385717837385678,46,7,
1:1:7:1:1:7:8:5:1,2016.0,5.5204005344252165,2779.8,404.41730342855413,378877.3878320848,0.7165605095541401,0.8389114449211139,44,8,
1:1:7:1:1:8:8:6:0,1948.0,5.433743451283852,2823.4,347.18633110938805,298422.06009506097,0.8779193205944799,0.8706065724175597,50,7,
1:1:7:1:1:8:8:5:1,2048.0,5.53237290978044,2834.2000000000007,329.29528101317413,274648.4334507524,0.8428874734607219,0.8793972895769744,46,8,
1:1:7:1:1:8:9:6:0,2012.0,5.448982239132116,2786.2000000000007,334.74126926245225,256113.88454861907,0.8386411889596603,0.9000290526507269,54,7,
1:1:7:1:1:8:9:6:1,2128.0,5.506268544933577,2708.4,350.5049693274289,263404.86163377896,0.8895966029723992,0.9036405944849079,51,8,
1:1:7:1:1:9:8:6:0,1832.0,5.464410349414498,2991.8,323.6745491484571,256171.54771177354,0.9012738853503185,0.8926341810320111,53,6,
1:1:7:1:1:9:9:7:0,1700.0,5.049537249724129,2718.9999999999995,337.6640892401302,257120.52020462832,0.9076433121019108,0.9010088668823532,55,5,
1:1:8:0:0:8:9:7:0,1880.0,5.520216351948519,3035.4000000000005,284.6438035355042,181630.87943765035,0.8906581740976646,0.9291972273008051,56,6,
1:1:8:0:0:9:9:7:0,1732.0,5.410268205545329,3104.0000000000005,260.47264962369997,147695.75392819554,0.9012738853503185,0.9419786661742696,57,5,
1:1:8:1:0:8:9:6:0,1652.0,5.371014412603165,3100.2,307.2955766721818,217774.90877690376,0.8842887473460722,0.9141729926898623,52,5,
1:1:8:1:0:9:9:6:0,1768.0,5.477002231036583,3084.0,307.3361016364609,223481.9123378919,0.9203821656050956,0.90977526877274,49,6,
1:1:8:1:1:8:9:6:0,1800.0,5.511956843624062,3050.4000000000005,341.863346693866,254560.36247662728,0.826963906581741,0.9054142923785471,51,6,
1:1:8:1:1:9:9:6:0,1684.0,5.394769749439244,3059.6,338.2731039717672,257768.75788307068,0.9033970276008493,0.9008627554309446,54,5,
1:2:4:1:1:7:8:6:1,2752.0,5.612619862035204,2057.6,477.4879100371629,480078.9625573283,0.767515923566879,0.8021568594275283,49,12,
1:2:4:1:1:8:8:6:1,2784.0,5.564720790176468,2016.6000000000001,441.3669843462324,423213.4831018709,0.8259023354564756,0.8281623895333364,51,12,
1:2:4:2:1:7:7:6:1,2720.0,5.595717589763482,2062.2,488.96596955720025,505496.1340631206,0.7717622080679406,0.7836442955638759,47,12,
1:2:4:2:1:8:8:6:1,2784.0,5.544790298043986,1949.0000000000005,490.1924607574342,491829.3995768852,0.8067940552016986,0.8034313137813249,51,12,
1:2:4:2:2:6:7:5:1,2756.0,5.6290094314977095,2036.6000000000006,509.9268844708422,538829.0524767535,0.6507430997876857,0.7669193639191567,39,13,
1:2:4:2:2:7:8:6:1,2800.0,5.639753150507116,2005.1999999999996,507.44746777770354,509335.52438890724,0.7770700636942676,0.8031992977208569,52,12,
1:2:5:1:1:6:7:5:1,2756.0,5.8699509488890245,2296.8000000000006,476.69379385346053,492973.3319227048,0.6539278131634819,0.7834050642922586,39,13,
1:2:5:1:1:6:8:5:1,2640.0,5.799233309399107,2354.8,468.07777745395896,472217.80596650846,0.6539278131634819,0.80004509115479,42,12,
1:2:5:1:1:7:7:5:1,2524.0,5.708846448189458,2388.2000000000007,465.5333541944686,481971.6030880316,0.7335456475583864,0.7825972034933034,45,11,
1:2:5:1:1:7:8:5:1,2492.0,5.636864522911686,2372.6000000000004,445.3263805828073,446092.53713873477,0.7303609341825902,0.8044122661113826,43,11,
1:2:5:1:1:8:8:6:1,2720.0,5.650345780153808,2157.0000000000005,445.625724904886,448848.935385891,0.8237791932059448,0.8010445967509011,47,12,
1:2:5:1:1:9:8:7:1,2536.0,5.583301771660466,2321.8000000000006,401.67026890415787,360921.2459242883,0.9044585987261147,0.8556661260595056,56,10,
1:2:5:2:1:6:7:5:1,2592.0,5.5690168929500565,2162.8,491.21391315895266,506313.45799355913,0.6772823779193206,0.7857576498770432,39,12,
1:2:5:2:1:6:8:5:1,2640.0,5.778893164636385,2317.4,486.31736108747367,488813.37146491837,0.6857749469214437,0.8023370391565203,42,12,
1:2:5:2:1:7:7:5:1,2788.0,5.910333088052746,2296.2,483.3337689456868,506722.8660382193,0.70276008492569,0.7731842066509789,41,13,
1:2:5:2:1:7:8:6:1,2604.0,5.765417937800452,2345.4,481.6236974080252,482808.9610357563,0.7622080679405521,0.8039643836535527,50,11,
1:2:5:2:1:8:7:6:1,2752.0,5.676695916731278,2112.3999999999996,483.04755356086355,498450.0939073645,0.8460721868365181,0.784970757178423,49,12,
1:2:5:2:1:8:8:6:1,2424.0,5.565299783820001,2331.8000000000006,486.7123963584408,490485.44712174905,0.8057324840764332,0.8007234168712168,49,10,
1:2:5:2:2:6:6:4:1,2740.0,6.001543856967081,2354.0,559.4543132629908,635757.6904948059,0.6305732484076433,0.6912522211545636,38,13,
1:2:5:2:2:6:7:5:1,2756.0,5.864372222375781,2193.8,574.4386334779858,633498.098146353,0.6740976645435244,0.7270202866893594,39,13,
1:2:5:2:2:7:6:4:1,2660.0,5.951789863762803,2325.600000000001,620.9860516645598,704992.2412132872,0.7112526539278131,0.6925461829422126,33,13,
1:2:5:2:2:7:7:5:1,2772.0,6.0283462772903835,2330.0,576.7021932075412,641116.6983034742,0.7813163481953291,0.7181922049786714,40,13,
1:2:5:2:2:7:8:6:1,2768.0,5.733436083310963,2128.0,504.89679047892685,509335.52438890724,0.7770700636942676,0.8000783010596481,50,12,
1:2:5:2:2:8:7:5:1,2688.0,5.784347554964762,2254.800000000001,506.0553967768045,541466.2256752282,0.8471337579617835,0.7563409273763461,45,12,
1:2:5:2:2:8:8:6:1,2668.0,5.813501750656616,2293.8000000000006,514.5186491185306,516982.9303615882,0.8471337579617835,0.8025469907671362,54,11,
1:2:5:3:3:6:6:3:1,2776.0,5.960387874087527,2171.6000000000004,667.08537739045,773277.4697511778,0.6634819532908705,0.6627018243547064,30,14,
1:2:6:0:0:8:9:7:1,2288.0,5.584628886695686,2670.4,302.3204112673363,206982.04605079838,0.8874734607218684,0.9195888761398183,61,8,
1:2:6:1:0:8:8:7:1,2404.0,5.574106670298381,2523.2000000000007,323.6084834210743,251940.89072811283,0.8662420382165605,0.8963287631995247,58,9,
1:2:6:1:0:8:9:6:1,2292.0,5.598503507923792,2654.800000000001,326.99030446421114,245127.5737219919,0.8927813163481954,0.9041220025198492,51,9,
1:2:6:1:0:9:9:7:1,2288.0,5.5831868046548125,2632.4000000000005,338.9619699848322,241701.9729565462,0.9033970276008493,0.9131488968673336,61,8,
1:2:6:1:1:6:7:5:1,2804.0,6.251587767503527,2609.400000000001,475.5956769883225,480663.5438598701,0.6985138004246284,0.7989137830619136,42,13,
1:2:6:1:1:7:7:5:1,2360.0,5.5790373301749305,2430.1999999999994,465.2531650247845,497669.9039314865,0.7123142250530785,0.7565861378653355,45,10,
1:2:6:1:1:7:8:6:1,2392.0,5.747953763620001,2580.0,442.5724453300415,446063.0603170811,0.778131634819533,0.8006397831594683,47,10,
