Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:0:8:9:9:0,952.0,3.914701975782366,1305.5999999999995,114.70939732411456,62588.93881605257,0.8976897689768977,0.9454465264351938,39,2,
1:4:7:2:0:9:9:9:0,920.0,3.849443814230799,1301.4,111.3629514238643,63857.47841312282,0.976897689768977,0.9409117762506675,37,2,
1:4:7:2:1:8:9:9:0,936.0,3.905657007920636,1313.8000000000004,117.02814679990497,76676.22766902963,0.8861386138613861,0.9257941021965699,38,2,
1:4:7:2:1:9:8:9:0,904.0,3.8509101735671827,1279.0000000000005,150.65156518171193,116481.60063094755,0.900990099009901,0.8978202591766979,36,2,
1:4:7:2:1:9:9:9:0,952.0,3.8318001020098658,1244.4,125.67086181797866,84066.52931071189,0.9372937293729373,0.9229535281919674,39,2,
1:4:7:3:1:8:9:9:0,936.0,3.9003334110432606,1269.3999999999999,158.20204709221625,117183.03888961836,0.8861386138613861,0.9064079515794091,38,2,
1:4:7:3:1:9:8:9:0,920.0,3.862408493238404,1256.6000000000001,164.0195469024727,128044.68988709906,0.9092409240924092,0.8957283531488665,37,2,
1:4:7:3:2:8:8:9:0,872.0,3.8383982363074356,1271.7999999999995,182.26933120230643,163045.2521765935,0.8514851485148515,0.8572985526900021,34,2,
1:4:7:3:2:8:8:8:1,956.0,4.000192006537516,1297.1999999999998,170.91635596173458,139920.63347463805,0.8795379537953796,0.8843788124925466,29,3,
1:4:7:3:2:9:8:8:1,956.0,4.0196767470200925,1304.8000000000002,175.12410869417585,146890.0671585233,0.9092409240924092,0.8778199004621691,29,3,
1:4:8:1:0:8:9:9:0,936.0,3.905453461941776,1340.3999999999999,90.30479793671662,24584.406882720614,0.8910891089108911,0.9789404346223012,38,2,
1:4:8:1:0:9:9:9:0,820.0,3.851091172021381,1433.0000000000002,80.76125024495667,25678.393968470846,0.9867986798679867,0.9744366255822957,41,1,
1:4:8:2:0:8:9:9:0,872.0,3.849938467448961,1348.2,112.86271127407046,57095.25274895533,0.8960396039603961,0.9514836978011054,34,2,
1:4:8:2:0:8:9:8:1,956.0,4.151446011416875,1447.5999999999997,112.17628291862698,55830.562049027736,0.8745874587458746,0.9526653179198485,29,3,
1:4:8:2:0:9:9:9:0,920.0,3.9984869762183552,1395.0,108.0831075883231,61586.222296176624,0.9092409240924092,0.9415171050152846,37,2,
1:4:8:2:0:9:9:8:1,956.0,4.172277682653881,1462.6000000000001,109.80027568825176,52298.30294401926,0.9372937293729373,0.9556660486969618,29,3,
1:4:8:2:1:8:8:7:0,760.0,3.883109235928727,1444.8,148.36419697280846,115121.91240899047,0.8729372937293729,0.8970548899449814,27,2,
1:4:8:2:1:8:8:7:1,908.0,4.125966773998778,1437.6,154.73586504325905,124554.36308524635,0.8366336633663366,0.8886201388829423,26,3,
1:4:8:2:1:8:9:9:0,920.0,4.093901631496745,1445.7999999999997,115.10438868702785,68673.55200719187,0.8828382838283828,0.9369068196225364,37,2,
1:4:8:2:1:8:9:8:1,956.0,4.033935542513733,1353.6000000000004,134.96493876332153,77426.82620750168,0.8778877887788779,0.9408674573148132,29,3,
1:4:8:2:1:9:8:9:0,872.0,3.984225008170693,1392.1999999999998,150.24035495144042,119671.8735031015,0.9488448844884488,0.891139911882252,34,2,
1:4:8:2:1:9:9:9:0,952.0,3.9871175721202103,1351.8000000000002,112.39324870484722,70151.35651885507,0.9554455445544554,0.9318713520228629,39,2,
1:4:8:2:1:9:9:8:1,956.0,4.13106285959777,1423.8000000000002,123.62409291624812,73381.86239174537,0.9224422442244224,0.9374419183847505,29,3,
1:4:8:3:1:8:8:9:0,904.0,3.952605560809818,1330.8000000000002,160.47896985074962,127912.33859716152,0.8778877887788779,0.8909830150044462,36,2,
1:4:8:3:1:8:9:9:0,840.0,3.986664705182319,1403.0,172.9188113404855,132092.57544330865,0.8861386138613861,0.900355876995698,32,2,
1:4:8:3:1:9:8:9:0,904.0,3.95410156967486,1334.0000000000002,158.18555122296465,128150.34292248797,0.9075907590759076,0.8870375153401249,36,2,
1:4:8:3:1:9:9:9:0,856.0,3.871503101576312,1331.5999999999997,158.53087955524552,120844.94274431336,0.9356435643564357,0.9007913069836295,33,2,
1:4:8:3:1:9:9:8:1,956.0,4.286760155033435,1476.4000000000005,165.37665395026116,124373.62243853798,0.9125412541254125,0.9034942052233619,29,3,
1:4:8:3:2:8:8:9:0,872.0,4.0547629582476565,1413.4000000000003,171.78635269807987,151782.05844667085,0.8877887788778878,0.8616424686240833,34,2,
1:4:8:3:2:8:8:7:1,892.0,4.146652387684675,1433.6000000000001,187.27134693691315,172278.29877467258,0.806930693069307,0.846591053578205,25,3,
1:4:8:3:2:9:8:8:1,940.0,4.100461188683792,1365.2,179.6794803423776,150350.8090569958,0.905940594059406,0.8784915646171938,28,3,
1:4:9:1:0:8:9:9:0,856.0,4.146770857993722,1569.0,87.94313994419528,17831.354624193365,0.8910891089108911,0.9851680244578984,33,2,
1:4:9:1:0:9:9:9:0,756.0,3.93111756461028,1537.8,88.45724415382975,36638.05687051126,0.976897689768977,0.9636936214622915,37,1,
1:4:9:2:0:8:9:9:0,888.0,4.1071898932403546,1491.7999999999997,109.15707530365523,55887.25029683933,0.8894389438943895,0.95058836637669,35,2,
1:4:9:2:0:9:9:9:0,936.0,4.305057021564242,1567.4,105.46455506792994,57592.57446953313,0.971947194719472,0.9453745699383725,38,2,
1:4:9:2:0:9:9:8:1,956.0,4.788928662541768,1822.0000000000007,124.09076950031086,66633.23767638876,0.9422442244224423,0.9468049978977322,29,3,
1:4:9:2:1:8:8:9:0,920.0,4.399735972347893,1612.0,134.23999924282316,103342.00600609434,0.8993399339933993,0.8987440809673364,37,2,
1:4:9:2:1:8:9:9:0,904.0,4.238959081255703,1533.6,131.2092032409558,89386.46552071451,0.8795379537953796,0.9203271381195217,36,2,
1:4:9:2:1:8:9:8:1,940.0,4.27520530627034,1499.6,151.17441559982598,114922.25831671164,0.8762376237623762,0.901348744918988,28,3,
1:4:9:2:1:9:8:9:0,872.0,4.177686569638609,1503.7999999999995,155.87806120099737,119671.8735031015,0.9488448844884488,0.8993185967015344,34,2,
1:4:9:2:1:9:9:9:0,936.0,4.499801560793332,1675.9999999999998,114.87974584075954,69844.86577289287,0.9438943894389439,0.9348677829769955,38,2,
1:4:9:2:1:9:9:8:1,956.0,4.4878138638340275,1619.4,144.21520148342083,99586.14289658838,0.9240924092409241,0.9182914482153417,29,3,
1:4:9:3:1:8:8:8:1,956.0,4.369932126812258,1533.8,158.37886884822814,125779.30445643121,0.8531353135313532,0.8918383584464521,29,3,
1:4:9:3:1:8:9:8:0,776.0,4.197155969770495,1605.6000000000006,161.87651768091936,122331.84389832159,0.8960396039603961,0.9025378862909001,28,2,
1:4:9:3:1:8:9:8:1,956.0,4.418754666956942,1561.9999999999998,159.76532817590675,116425.17384336262,0.8943894389438944,0.9093920584648703,29,3,
1:4:9:3:1:9:9:9:0,840.0,4.333393992352767,1626.3999999999996,159.63675936577724,119671.8735031015,0.9488448844884488,0.904121154445801,32,2,
1:4:9:3:1:9:9:7:1,892.0,4.482529607824503,1654.8,169.61294234164907,123991.31880598955,0.9108910891089109,0.908827358164065,25,3,
1:4:9:3:2:8:8:9:0,856.0,4.166221240296653,1486.9999999999998,181.7300716197717,154961.0817458495,0.8943894389438944,0.8730369143625104,33,2,
1:4:9:3:2:8:8:7:1,908.0,4.250682399145129,1485.4,182.51353388194744,168318.067759345,0.8085808580858086,0.8455813200221876,26,3,
1:4:9:3:2:9:8:9:0,856.0,4.266738997027738,1541.7999999999997,187.843832198809,154748.23651521205,0.9273927392739274,0.8827345212135758,33,2,
1:4:9:3:2:9:8:7:1,876.0,4.359340426493315,1580.6,185.16029845494893,150350.8090569958,0.905940594059406,0.8864578924982517,24,3,
1:5:9:2:1:8:9:8:1,956.0,4.802211061699103,1804.6,149.53990338965662,92291.06517326242,0.8811881188118812,0.9331804078289375,29,3,
1:5:9:3:1:8:9:8:1,956.0,4.864999822947687,1828.3999999999999,163.7898927062984,118822.30041144484,0.8877887788778878,0.9101894852813404,29,3,
2:3:5:1:0:9:9:9:0,1032.0,3.4688490897486983,965.6000000000003,104.52254838771088,59355.19768717203,0.9554455445544554,0.9418392240661259,44,2,
2:3:5:1:0:9:9:9:1,1180.0,3.6655071529630017,938.0000000000002,103.2973346955789,52104.752537764696,0.9389438943894389,0.9516971157682058,43,3,
2:3:5:2:0:9:9:9:1,1116.0,3.584960867639087,949.8000000000003,106.68628578928654,52104.752537764696,0.9389438943894389,0.9539869157618291,39,3,
2:3:5:2:1:8:9:9:1,1196.0,3.772841472737138,968.0000000000002,122.3419324787053,79035.48658019697,0.8877887788778878,0.9276375276451169,44,3,
2:3:5:2:1:9:9:9:0,1080.0,3.567618927114764,963.4000000000004,118.57706983154657,74291.82013736284,0.9092409240924092,0.9314232503307569,47,2,
2:3:5:2:1:9:9:9:1,1244.0,3.78472410960121,928.0000000000002,121.5428104183332,76945.407616434,0.9554455445544554,0.9301716548238821,47,3,
2:3:5:3:2:9:8:9:1,1148.0,3.8032068546569655,988.6000000000003,168.14335392212087,141224.0007764147,0.9026402640264026,0.8774409908856017,41,3,
2:3:6:1:0:8:9:9:0,1016.0,3.523146573996763,1028.0000000000002,91.02682384203828,32391.46050111857,0.8976897689768977,0.9704262188306542,43,2,
2:3:6:1:0:8:9:9:1,1164.0,3.8077818801154084,1051.4,92.1158193499375,40641.79697189484,0.8976897689768977,0.9603203299124623,42,3,
2:3:6:1:0:9:9:9:0,1000.0,3.707105779209053,1144.8,101.70610220068615,59355.19768717203,0.9554455445544554,0.9391805150451573,42,2,
2:3:6:1:0:9:9:9:1,1116.0,3.776418241659464,1070.2000000000003,102.30945444563473,55550.71887186768,0.9405940594059405,0.9458669745314267,39,3,
2:3:6:2:0:9:9:9:0,1016.0,3.6156601720591204,1069.2000000000003,105.89006426782687,59355.19768717203,0.9554455445544554,0.9430480604159911,43,2,
2:3:6:2:0:9:9:9:1,1116.0,3.7971339423684367,1079.1999999999998,105.86316907527255,54893.02987621215,0.9372937293729373,0.9496171047500572,39,3,
2:3:6:2:1:8:8:9:1,1052.0,3.8202992156272493,1111.2,151.90132467011335,117085.74146240824,0.8811881188118812,0.8984775971246544,35,3,
2:3:6:2:1:8:9:9:0,1032.0,3.764643147958643,1129.6000000000001,119.77374766293764,73431.11466875907,0.8894389438943895,0.933935311847267,44,2,
2:3:6:2:1:8:9:9:1,1084.0,3.763129343640748,1062.0000000000002,134.45638224629283,92781.93899078551,0.8844884488448845,0.918399194889819,37,3,
2:3:6:2:1:9:8:9:0,968.0,3.7471033305823713,1148.8000000000002,153.94461833291686,120212.87607872301,0.9323432343234324,0.8956671094737892,40,2,
2:3:6:2:1:9:8:9:1,1100.0,3.8066231737830956,1052.0,154.81364331255605,122359.3562092602,0.900990099009901,0.892949225543829,38,3,
2:3:6:2:1:9:9:9:0,968.0,3.625525922514642,1119.6,109.46870904387336,71623.83228933802,0.976897689768977,0.9259785650032628,40,2,
2:3:6:2:1:9:9:9:1,1132.0,3.7481085882119545,1011.8000000000003,127.55380445644404,94447.89532356586,0.9273927392739274,0.9064742482587158,40,3,
2:3:6:3:2:8:8:9:0,968.0,3.6600385016618757,1088.0,161.98333200709683,136242.520393198,0.8762376237623762,0.8770397681388277,40,2,
2:3:6:3:2:8:8:9:1,1068.0,3.786103837737269,1063.2,163.17892566878476,137032.51272795815,0.8795379537953796,0.8774861499050394,36,3,
2:3:7:1:0:8:9:9:1,1036.0,3.8224816128637005,1176.6000000000001,103.82385739540211,55178.878931125815,0.8910891089108911,0.9476558646494924,34,3,
2:3:7:1:0:9:9:9:0,984.0,3.737135596233834,1177.8,102.9041713177036,59355.19768717203,0.9554455445544554,0.9403406265164665,41,2,
2:3:7:1:0:9:9:9:1,1068.0,3.8096600352753622,1153.8000000000002,86.85398137686927,18305.042530816718,0.9554455445544554,0.9844859782326494,36,3,
2:3:7:2:0:8:9:9:0,984.0,3.7252954121931072,1159.4,114.12901978902292,66741.77253206195,0.8795379537953796,0.9389743035217183,41,2,
2:3:7:2:0:8:9:9:1,1052.0,3.8170699611988828,1155.4000000000003,105.74439648652253,55178.878931125815,0.8910891089108911,0.9491240668616229,35,3,
2:3:7:2:0:9:9:9:0,968.0,3.7816784968540236,1217.2,106.49716909353832,62027.7322465905,0.9504950495049505,0.9393797738313858,40,2,
2:3:7:2:0:9:9:9:1,1036.0,3.8004409985501524,1154.0000000000002,113.06724512139188,57636.159264854265,0.9422442244224423,0.9509178009187415,34,3,
2:3:7:2:1:8:9:9:0,968.0,3.7443539155871233,1162.4,138.67847284579676,95221.80772816065,0.8910891089108911,0.9191523860408779,40,2,
2:3:7:2:1:9:9:9:0,984.0,3.830679213576275,1218.0000000000002,119.39160342722232,77102.00688867817,0.9653465346534653,0.9276832994398618,41,2,
2:3:7:2:1:9:9:8:1,972.0,3.7863597942610823,1201.8,120.73403532221597,71091.77190625317,0.9273927392739274,0.938274737877215,30,3,
2:4:5:1:0:9:9:9:1,1312.0,3.957784275965722,988.5999999999999,97.81727123522775,39247.81697810264,0.9108910891089109,0.9652512415096002,41,4,
2:4:5:2:0:9:9:9:1,1408.0,4.0190363280286485,914.8000000000004,112.73601478536051,66277.57276606807,0.9108910891089109,0.938436266605479,47,4,
2:4:5:2:1:8:8:9:1,1444.0,4.258492414546848,985.4000000000003,151.2464032153894,120158.11201007233,0.8382838283828383,0.8917544443595923,39,5,
2:4:5:2:1:8:9:9:1,1444.0,4.15042551846934,928.4000000000002,142.7578641924194,104799.00377098193,0.8679867986798679,0.9080658258866987,39,5,
2:4:5:2:1:9:8:9:1,1344.0,4.025048781744784,961.4000000000002,133.7795617373393,103248.2166251162,0.9092409240924092,0.898208655706594,43,4,
2:4:5:2:1:9:9:9:1,1360.0,4.025621881160361,943.8000000000003,135.72685998317866,99590.7013664541,0.9108910891089109,0.9081514818698739,44,4,
2:4:5:3:1:8:8:9:1,1380.0,4.1549281046222015,979.0000000000001,158.88643140105373,124841.25061517276,0.8844884488448845,0.8942883051124307,35,5,
2:4:5:3:2:8:8:9:1,1364.0,4.218761818837612,984.4000000000001,208.16966221559247,202289.2356833478,0.83003300330033,0.8214432157076096,34,5,
2:4:5:3:2:9:8:9:1,1428.0,4.2781216470608,980.2000000000002,184.34171811884468,167332.14883829613,0.929042904290429,0.8518553692820273,38,5,
2:4:6:1:0:8:9:9:1,1264.0,4.043907089162325,1083.6000000000004,103.00769603236827,60793.07970514477,0.8877887788778878,0.9380393304834358,38,4,
2:4:6:1:0:9:9:9:1,1296.0,4.012261649090331,1032.6000000000001,102.83055934874028,58477.69684978357,0.900990099009901,0.9417044594468024,40,4,
2:4:6:2:0:8:9:9:1,1296.0,4.18451996071006,1128.2000000000003,111.61909619029615,66822.456896887,0.8877887788778878,0.9365436604555385,40,4,
2:4:6:2:0:9:9:9:1,1328.0,4.2214169019417485,1120.0,110.17864257669949,63420.66682868243,0.9092409240924092,0.940541000861994,42,4,
2:4:6:2:1:8:8:9:1,1248.0,4.155290044498382,1115.2,154.90576696601937,133222.50018694275,0.8366336633663366,0.8704346876368142,37,4,
2:4:6:2:1:8:9:9:1,1312.0,4.192883313523701,1114.8,114.08728799536296,70633.02663823336,0.8795379537953796,0.9328180597062128,41,4,
2:4:6:2:1:9:8:9:1,1312.0,4.264248004075911,1139.2000000000003,132.93429047000188,102434.86833183022,0.9224422442244224,0.8985417756273272,41,4,
2:4:6:2:1:9:9:9:1,1312.0,4.267266663122063,1139.8000000000004,134.16359785197,102434.86833183022,0.9224422442244224,0.9004615317615182,41,4,
2:4:6:3:1:8:8:9:1,1412.0,4.4859096693564755,1147.4,159.06125963002364,133567.90896294022,0.8481848184818482,0.8775003875347727,37,5,
2:4:6:3:1:8:9:9:1,1412.0,4.445815504429264,1123.8,158.36419568413373,120000.74456523523,0.8283828382838284,0.9019986793816418,37,5,
2:4:6:3:1:9:8:9:1,1428.0,4.371302496422953,1061.0000000000002,160.00931283230975,131076.82819094404,0.9042904290429042,0.8842103525395952,38,5,
2:4:6:3:1:9:9:9:1,1264.0,4.249668993615317,1152.0000000000002,159.29941013088236,121771.49316102648,0.9389438943894389,0.9002157375380665,38,4,
2:4:6:3:2:7:8:9:1,1232.0,4.150365765770365,1115.8,167.32165405684106,153960.63122247678,0.764026402640264,0.8464992946794458,36,4,
2:4:6:3:2:8:8:9:1,1280.0,4.190816677603308,1096.2,163.43490662760397,146022.25113902357,0.8960396039603961,0.8577295395278403,39,4,
2:4:6:3:2:8:8:8:2,1448.0,4.62918487588133,1152.9999999999998,204.28603478408576,186140.51282292698,0.8151815181518152,0.85039188853783,29,6,
2:4:6:3:2:9:8:9:1,1296.0,4.208787222866393,1085.3999999999999,169.12505705703413,146893.5377506681,0.9273927392739274,0.8673264228610328,40,4,
2:4:6:4:2:8:8:9:1,1428.0,4.511932390995784,1094.6,211.63102894344541,199639.35295003554,0.8811881188118812,0.8358356478287919,38,5,
2:4:6:4:3:7:7:9:1,1332.0,4.406849425805698,1089.2000000000003,249.35075203825264,268265.51760862756,0.7656765676567657,0.7514391151849948,32,5,
2:4:6:4:3:7:8:9:1,1428.0,4.582190236362929,1122.6,226.20728323593494,223971.52357302772,0.7673267326732673,0.8112538121040035,38,5,
2:4:6:4:3:7:8:8:2,1448.0,4.683544293308561,1151.6000000000001,238.6278417449876,240639.05586576764,0.7805280528052805,0.8003040323532185,29,6,
2:4:6:4:3:8:8:9:1,1184.0,4.198546828867446,1141.4000000000003,218.9193782936723,213701.42519176402,0.8877887788778878,0.8190623489735465,33,4,
2:4:6:5:4:7:7:8:2,1448.0,4.665137019603644,1109.8000000000002,269.2730338798077,299210.15717140073,0.7425742574257426,0.7187177006617318,29,6,
2:4:7:1:0:8:9:9:1,1036.0,3.9018011631995946,1226.2000000000003,102.29150489895423,56311.63775018406,0.8861386138613861,0.9446711635944849,34,3,
2:4:7:1:0:9:9:9:0,1016.0,3.917692856796712,1279.0,79.12187121880753,21351.60459810448,0.9620462046204621,0.9791656756509806,43,2,
2:4:7:1:0:9:9:9:1,1116.0,4.074639556828237,1252.2000000000003,101.03157143791181,56840.004534627944,0.929042904290429,0.9427103890654193,39,3,
2:4:7:2:0:8:9:9:1,1100.0,4.086146327131112,1266.2000000000003,110.00467424145324,62607.85663486048,0.8828382838283828,0.9416281844979649,38,3,
2:4:7:2:0:9:9:9:0,968.0,3.91766469428798,1298.3999999999999,107.70480473851566,62210.14859246345,0.9438943894389439,0.9402052896529693,40,2,
2:4:7:2:0:9:9:9:1,1116.0,4.0540599891144335,1232.8,107.96035340334713,62317.24057272258,0.9587458745874587,0.9402689653217174,39,3,
2:4:7:2:1:7:8:9:1,1396.0,4.469821286444207,1161.8000000000002,150.91169958518944,125567.4593351279,0.7986798679867987,0.8800543348046155,36,5,
2:4:7:2:1:7:9:9:1,1364.0,4.499412527440132,1240.1999999999998,122.44399162872045,74781.04615489028,0.7871287128712872,0.934365492254215,34,5,
2:4:7:2:1:8:8:9:1,1380.0,4.650295405637557,1299.8000000000002,138.27901581635945,108923.39795210227,0.8382838283828383,0.8937186763037079,35,5,
2:4:7:2:1:8:9:9:0,1000.0,3.9137949226104842,1251.6,120.15972310195372,73431.11466875907,0.8894389438943895,0.9342967143896896,42,2,
2:4:7:2:1:8:9:9:1,1364.0,4.45173316263416,1201.0,132.7502965563013,98630.77222048909,0.8184818481848185,0.9058341428304065,34,5,
2:4:7:2:1:9:8:9:1,1132.0,4.0659470372064614,1183.8000000000004,148.1639045471152,121889.23354543619,0.9257425742574258,0.8831024607745613,40,3,
2:4:7:2:1:9:9:9:0,968.0,3.8398642817999242,1231.4,127.55775477075413,89133.87061202023,0.9026402640264026,0.9164460634715574,40,2,
2:4:7:2:1:9:9:9:1,1132.0,3.995571388421342,1179.0000000000002,110.31626138333304,70212.24382689162,0.9323432343234324,0.9295155856371138,40,3,
2:4:7:2:1:9:9:8:2,1432.0,4.693897375137551,1279.8000000000002,132.7018093333558,80532.1927688839,0.9141914191419142,0.935070507050763,28,6,
2:4:7:3:1:7:8:9:1,1396.0,4.481655221345042,1161.0000000000002,158.88306413509497,134686.30676390958,0.7854785478547854,0.8747761406886096,36,5,
2:4:7:3:1:8:8:9:1,1428.0,4.7355946383504905,1283.4000000000005,158.37035084039715,134111.93729466913,0.8613861386138614,0.8750807024547548,38,5,
2:4:7:3:1:8:9:9:1,1332.0,4.624715232031709,1311.0000000000002,159.57743061121496,121364.75248073394,0.8960396039603961,0.901257511889968,32,5,
2:4:7:3:1:9:8:9:1,1364.0,4.6491643034170345,1293.6000000000001,159.79356787072265,133162.33602588339,0.9224422442244224,0.8796319585946651,34,5,
2:4:7:3:1:9:9:9:1,1068.0,4.164368362604669,1297.4000000000003,158.20722773842883,119633.10072041761,0.9389438943894389,0.9024142767754567,36,3,
2:4:7:3:2:7:8:9:1,1428.0,4.630062376176419,1188.4,189.41779996290947,184140.57968201392,0.7673267326732673,0.8212355378497306,38,5,
2:4:7:3:2:7:8:8:2,1448.0,4.725674249458523,1234.8000000000004,180.95859517186443,165248.487905265,0.7508250825082509,0.8495313449323726,29,6,
2:4:7:3:2:8:8:9:1,1036.0,4.078335734079437,1246.8,188.67145485213905,185515.33280923893,0.8151815181518152,0.8151394034566762,34,3,
2:4:7:3:2:8:8:8:2,1448.0,4.737482008064932,1230.8,192.11409688734847,184292.34234781528,0.8135313531353136,0.8279505633564733,29,6,
2:4:7:3:2:9:8:9:1,1100.0,4.159977288578402,1260.8000000000002,160.14623687851173,137502.72649908674,0.9092409240924092,0.8709424411906878,38,3,
2:4:7:3:3:8:8:9:1,1380.0,4.736728109400766,1281.4,209.05723429686387,206077.70926614752,0.8333333333333334,0.813746229785818,35,5,
2:4:7:4:2:7:8:8:2,1448.0,4.647901220580208,1156.2000000000003,212.428139671606,195754.83069228457,0.7755775577557755,0.8458969255614542,29,6,
2:4:7:4:2:8:8:9:1,1364.0,4.617226742005706,1221.0000000000002,213.03940565545784,202174.40652269113,0.8597359735973598,0.8330900086115327,34,5,
2:4:7:4:2:8:8:8:2,1432.0,4.642264965670231,1169.4,211.81256919615993,195840.66841246517,0.8910891089108911,0.8445235078700298,28,6,
2:4:7:4:3:7:7:9:1,1316.0,4.72427730642694,1306.2000000000007,240.7120476947246,261094.17383760255,0.7376237623762376,0.7438171524724783,31,5,
2:4:7:4:3:7:7:7:2,1400.0,4.776310698881662,1248.3999999999999,246.04428352228746,253168.59339136072,0.7557755775577558,0.786973574102088,26,6,
2:4:7:4:3:7:8:9:1,1364.0,4.52484405403038,1153.8,224.25549674241037,224280.50355934424,0.7937293729372937,0.8053805986984733,34,5,
