Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:3:2:2:8:4:7:0,420.0,0.05123136368861239,330.6,402.10568299377877,512416.56639680493,0.8577777777777778,0.42197581472116386,16,1,
0:1:4:0:0:7:8:7:0,420.0,0.04087552852912035,332.4000000000001,167.29939190520776,162808.0443941535,0.7955555555555556,0.8206913047266097,16,1,
0:1:4:0:0:8:8:7:0,420.0,0.041743642875425424,349.0,170.23196469707202,169324.57807398296,0.8666666666666667,0.8086082033599374,16,1,
0:1:4:0:0:9:7:7:0,420.0,0.04211776484009276,345.80000000000007,181.8497089020871,185290.65844196247,0.9422222222222222,0.7936375347962857,16,1,
0:1:4:0:0:9:8:7:0,420.0,0.04287030150614501,380.6,163.98178388826264,160610.0804745882,0.9555555555555556,0.8172691839861617,16,1,
0:1:4:1:0:7:8:6:0,388.0,0.043420507567533385,401.00000000000006,187.96142026950105,162808.0443941535,0.7955555555555556,0.868199672581604,14,1,
0:1:4:1:0:8:7:7:0,420.0,0.04308757276469675,354.6,194.87038720567685,202437.2000606544,0.8711111111111111,0.7801194309178695,16,1,
0:1:4:1:0:8:8:7:0,420.0,0.044157384230721484,382.80000000000007,190.7411451912334,184140.87987297168,0.88,0.8247999843011731,16,1,
0:1:4:1:0:9:7:7:0,420.0,0.04467782780227149,395.20000000000005,190.0511255511084,197504.0321601705,0.9466666666666667,0.7798457708488963,16,1,
0:1:4:1:0:9:8:7:0,420.0,0.04397834959067188,381.99999999999994,187.51286579011733,179768.6174499029,0.9333333333333333,0.8282486640479927,16,1,
0:1:4:1:1:7:6:6:0,404.0,0.04866765835118054,391.0,300.0223129015621,345003.8519317886,0.7777777777777778,0.6747738711878848,15,1,
0:1:4:1:1:7:7:5:0,372.0,0.04821071852789076,383.4,329.34116687754226,345003.8519317886,0.7777777777777778,0.7738010232833693,13,1,
0:1:4:1:1:8:5:7:0,420.0,0.04789809793557872,334.0000000000001,323.707203550521,392990.2082444478,0.8666666666666667,0.5740067650517507,16,1,
0:1:4:1:1:8:6:7:0,420.0,0.04875088569599576,384.0,292.89492815990457,349745.76527565904,0.8622222222222222,0.6101703839983899,16,1,
0:1:4:1:1:8:7:6:0,404.0,0.04726745696674059,347.0,312.5177817516632,350112.7649871771,0.8311111111111111,0.7092267986396531,15,1,
0:1:4:1:1:9:6:7:0,420.0,0.046953850180785704,350.2,286.2616290676784,340115.6501224892,0.92,0.620044812946842,16,1,
0:1:4:1:1:9:7:6:0,404.0,0.04972202799266877,400.59999999999997,314.14562983504743,345977.27500255994,0.9244444444444444,0.7284557119022255,15,1,
0:1:4:2:1:8:7:5:0,372.0,0.04801732091526981,348.79999999999995,359.5897205935707,402640.591742507,0.8844444444444445,0.7098392909535475,13,1,
0:1:4:2:2:7:5:7:0,420.0,0.05195723474079775,345.0,404.0377816679493,499639.37845988735,0.7155555555555555,0.5258765750496737,16,1,
0:1:4:2:2:7:6:5:0,372.0,0.051812901203500975,370.20000000000005,423.5902770787719,499639.37845988735,0.7155555555555555,0.633568841885713,13,1,
0:1:4:2:2:8:3:7:0,420.0,0.055026457226015825,376.2,441.89528758535613,566782.3345052084,0.84,0.39384834340035274,16,1,
0:1:4:2:2:8:4:6:0,404.0,0.05408043021744726,393.40000000000003,419.4096798925633,523611.5687294685,0.8844444444444445,0.49691700654244614,15,1,
0:1:4:2:2:8:5:6:0,404.0,0.05357145989342724,388.8,412.5578476021127,514184.1198694443,0.8444444444444444,0.502312346290989,15,1,
0:1:4:2:2:8:6:5:0,356.0,0.055272321510942815,395.4000000000001,492.2272339962132,583469.3026329111,0.8488888888888889,0.6244786127639951,12,1,
0:1:5:0:0:7:8:7:0,420.0,0.045240729570198576,430.2000000000001,167.71641532946796,162808.0443941535,0.7955555555555556,0.821986378041245,16,1,
0:1:5:0:0:8:7:7:0,420.0,0.0448194864970268,409.8,178.63844618310296,182743.89937705986,0.8755555555555555,0.7909762235002527,16,1,
0:1:5:0:0:8:8:7:0,420.0,0.04564171218289096,439.40000000000003,167.53852411504653,165324.98050198643,0.8755555555555555,0.8131568403678082,16,1,
0:1:5:0:0:8:9:7:0,420.0,0.04245425495018163,469.20000000000005,66.02073637908659,14507.22638135905,0.8888888888888888,0.9837096505734012,16,1,
0:1:5:0:0:9:7:7:0,420.0,0.044953978685722686,410.40000000000003,181.0645204287602,185290.65844196247,0.9422222222222222,0.7907388913504233,16,1,
0:1:5:0:0:9:8:7:0,420.0,0.04626137784094892,448.59999999999997,172.2810014213507,172660.93197124478,0.96,0.8041191771150634,16,1,
0:1:5:0:0:9:9:7:0,420.0,0.0412965214789992,448.8,60.37173327748203,8203.223873575558,0.9733333333333334,0.9905548717193486,16,1,
0:1:5:1:0:7:8:6:0,388.0,0.04506579134614751,438.80000000000007,187.1803052883189,162808.0443941535,0.7955555555555556,0.8668661534400316,14,1,
0:1:5:1:0:7:9:5:0,356.0,0.04632931658114881,468.00000000000006,218.40962307584817,162808.0443941535,0.7955555555555556,0.9052098202040705,12,1,
0:1:5:1:0:8:7:7:0,420.0,0.04660979201151988,438.0,190.72032025919728,199351.01861094404,0.8977777777777778,0.775493973223776,16,1,
0:1:5:1:0:8:8:6:0,404.0,0.045055404794441,421.4,188.34660787492246,182743.89937705986,0.8755555555555555,0.8222423010288812,15,1,
0:1:5:1:0:8:9:5:0,356.0,0.0462025032940027,466.6,216.9563241150606,163391.24147737888,0.8933333333333333,0.9032215491623475,12,1,
0:1:5:1:0:9:7:7:0,420.0,0.04681996644708221,443.4,190.04924505934991,197504.0321601705,0.9466666666666667,0.7798384608193778,16,1,
0:1:5:1:0:9:8:6:0,404.0,0.04721953380597954,470.79999999999995,187.63951063453965,180909.52373677614,0.92,0.8254574304234691,15,1,
0:1:5:1:1:7:6:7:0,420.0,0.04917896963386928,417.80000000000007,268.7268167620587,316129.0130417428,0.7911111111111111,0.6383179824471426,16,1,
0:1:5:1:1:7:7:6:0,388.0,0.05060064487314058,441.2,309.3145096456631,345003.8519317886,0.7777777777777778,0.7144009307254134,14,1,
0:1:5:1:1:7:8:5:0,340.0,0.0503351786487683,469.99999999999994,322.54151959728665,321362.434549342,0.7911111111111111,0.8076226548598098,11,1,
0:1:5:1:1:8:5:7:0,420.0,0.0504478292532985,421.0,294.07615819921625,353169.91603388195,0.8577777777777778,0.5983274139946541,16,1,
0:1:5:1:1:8:6:7:0,420.0,0.050729594067242215,427.6,293.81586651294987,352006.803174701,0.8666666666666667,0.6034041344953134,16,1,
0:1:5:1:1:8:7:6:0,404.0,0.05049273599934596,442.0,290.086559985284,316076.56343396823,0.8844444444444445,0.7394154143501204,15,1,
0:1:5:1:1:8:8:5:0,356.0,0.04916799750069602,421.80000000000007,328.4799437656603,326763.78110996,0.8577777777777778,0.8085461786638601,12,1,
0:1:5:1:1:9:5:7:0,420.0,0.05078294108364993,403.99999999999994,318.61617438212363,386385.3927457311,0.9288888888888889,0.5765901696867839,16,1,
0:1:5:1:1:9:6:7:0,420.0,0.050205531239971936,404.59999999999997,305.0244528993687,365330.3085104488,0.9066666666666666,0.6040007506384444,16,1,
0:1:5:1:1:9:7:6:0,404.0,0.049405061826111485,413.4,294.2138910875084,323384.8401621379,0.9377777777777778,0.7305418795294608,15,1,
0:1:5:2:1:8:7:5:0,356.0,0.05147813310191818,437.0,365.2579947931591,392990.2082444478,0.8666666666666667,0.7513808160591701,12,1,
0:1:5:2:2:8:5:6:0,404.0,0.05583567928757437,446.8,405.50278397042337,489740.64753270714,0.8444444444444444,0.5859967611494249,15,1,
0:1:5:2:2:8:6:6:0,388.0,0.0547788033814053,427.40000000000003,417.12307608161916,489740.64753270714,0.8444444444444444,0.6417417697242345,14,1,
0:1:6:0:0:7:8:7:0,420.0,0.048874706689962556,514.4,165.2809005241574,162808.0443941535,0.7955555555555556,0.8141467871180278,16,1,
0:1:6:0:0:8:7:7:0,420.0,0.048577683945963526,491.6,181.39788878417951,183085.48683844297,0.8444444444444444,0.7997594768609206,16,1,
0:1:6:0:0:8:8:7:0,420.0,0.04933967322036826,521.8000000000001,168.3426474582859,167004.03294227167,0.8488888888888889,0.8101373343276213,16,1,
0:1:6:0:0:8:9:7:0,420.0,0.043077263123589185,483.59999999999997,65.63842028075666,14507.22638135905,0.8888888888888888,0.9835981139313553,16,1,
0:1:6:0:0:9:7:7:0,420.0,0.0487455068688199,503.20000000000005,173.57390454844753,176377.36482311122,0.9022222222222223,0.7954269077708568,16,1,
0:1:6:0:0:9:8:7:0,420.0,0.04841089907034104,495.2,174.0452290826734,172660.93197124478,0.96,0.8101384585016246,16,1,
0:1:6:0:0:9:9:7:0,420.0,0.043668631279846874,502.40000000000003,60.14420379655462,7618.035526302041,0.9422222222222222,0.9912554094346865,16,1,
0:1:6:1:0:7:8:6:0,388.0,0.04730415948949185,481.0000000000001,195.34358851356646,162808.0443941535,0.7955555555555556,0.8795973363315179,14,1,
0:1:6:1:0:7:9:5:0,356.0,0.0471002598203026,486.40000000000015,217.35584595680848,162808.0443941535,0.7955555555555556,0.9042795780119423,12,1,
0:1:6:1:0:8:7:7:0,420.0,0.05123849872016005,541.0000000000001,191.86622120360113,200018.7822055578,0.8888888888888888,0.7774997909456782,16,1,
0:1:6:1:0:8:8:7:0,420.0,0.051261492594840086,540.0,193.3835833839019,189803.94162949987,0.8844444444444445,0.8161337941579074,16,1,
0:1:6:1:0:8:9:5:0,340.0,0.04853319733164574,535.4,216.5969399620289,164882.78876356024,0.8488888888888889,0.9010693189881488,11,1,
0:1:6:1:0:9:8:6:0,404.0,0.04788692409412523,481.79999999999995,191.65579211781775,187344.72906973172,0.92,0.8183304718617169,15,1,
0:1:6:1:0:9:9:5:0,340.0,0.04785382066320221,520.5999999999999,216.11096492204967,161719.00046765938,0.9244444444444444,0.9044668111452577,11,1,
0:1:6:1:1:7:6:7:0,420.0,0.05378599259974494,481.79999999999995,308.384833494261,356562.22946724173,0.7822222222222223,0.6666396219273112,16,1,
0:1:6:1:1:7:7:6:0,404.0,0.05186224463328268,475.40000000000003,287.5005042488601,315898.4390387505,0.7688888888888888,0.7308971223391381,15,1,
0:1:6:1:1:8:6:7:0,420.0,0.05241171570761479,482.2,277.06360342133274,316076.56343396823,0.8844444444444445,0.6860171525162163,16,1,
0:1:6:1:1:8:7:6:0,404.0,0.05539711657402515,520.2,322.23512291556574,363023.80298571876,0.8311111111111111,0.7024028317856984,15,1,
0:1:6:1:1:8:8:5:0,340.0,0.054391877252799065,544.4000000000001,339.41723818797885,342230.4521417664,0.8,0.8003908950700789,11,1,
0:1:6:1:1:9:6:6:0,404.0,0.05376537593581961,503.40000000000003,302.3209585559413,349306.32340748195,0.9111111111111111,0.6677027509370165,15,1,
0:1:6:1:1:9:7:6:0,388.0,0.05180751854516695,485.00000000000006,292.6691672662563,323384.8401621379,0.9377777777777778,0.724933790715912,14,1,
0:1:6:2:1:8:7:5:0,340.0,0.05506852395626239,534.4000000000001,364.6417890159037,380310.5372053755,0.8888888888888888,0.7771535061853179,11,1,
0:1:6:2:2:7:7:5:0,340.0,0.05536276998511621,482.6,423.06232466511483,469956.23648797954,0.7111111111111111,0.7190560008449776,11,1,
0:1:7:0:0:8:8:7:0,420.0,0.050820282620179,556.5999999999999,166.85635895402754,164500.16147045002,0.8622222222222222,0.8136720815075112,16,1,
0:1:7:0:0:8:9:7:0,420.0,0.04636595086233515,557.0000000000001,66.23389440254078,14507.22638135905,0.8888888888888888,0.9837711809808156,16,1,
0:1:7:0:0:9:8:7:0,420.0,0.052005971198350806,582.0000000000001,168.134351962893,164216.0605089153,0.9066666666666666,0.8187733316194938,16,1,
0:1:7:0:0:9:9:8:0,304.0,0.04095795640819599,571.0,46.55401918440975,0.0,1.0,1.0,19,0,
0:1:7:1:0:7:8:5:0,356.0,0.05066369302854338,577.4000000000001,206.53309314222582,162808.0443941535,0.7955555555555556,0.8935504207543097,12,1,
0:1:7:1:0:7:9:5:0,356.0,0.050489645761961764,563.0000000000001,217.01702964413977,162808.0443941535,0.7955555555555556,0.903976590060901,12,1,
0:1:7:1:0:8:8:6:0,388.0,0.05127805938943052,570.2,195.55633626218687,177778.92160728064,0.8711111111111111,0.8512780595704088,14,1,
0:1:7:1:0:8:9:5:0,340.0,0.051415584339364676,598.0,218.85064763570514,164500.16147045002,0.8622222222222222,0.9036005265341037,11,1,
0:1:7:1:0:9:8:6:0,404.0,0.05219805648115909,577.5999999999999,192.85627082607965,188292.1195719196,0.9244444444444444,0.8189703640856021,15,1,
0:1:7:1:0:9:9:4:0,324.0,0.05165674145552339,601.0,237.2766827492762,177432.75785763992,0.9377777777777778,0.9046025639857128,10,1,
0:1:7:1:1:7:7:6:0,388.0,0.055556722966713115,553.0,309.0262667510451,345003.8519317886,0.7777777777777778,0.7133173831326048,14,1,
0:1:7:1:1:8:7:6:0,388.0,0.05499295268507945,545.2,304.1414354142876,339189.1460313531,0.8622222222222222,0.7145536806196888,14,1,
0:1:7:1:1:8:8:5:0,340.0,0.054833685393977864,568.8000000000001,324.9579213645019,322820.30774223694,0.8044444444444444,0.8093381394724264,11,1,
0:1:7:1:1:9:7:6:0,388.0,0.05582800947880559,550.2,317.93021327312573,354118.69539210736,0.9244444444444444,0.7160108691861595,14,1,
0:1:8:0:0:8:8:6:0,388.0,0.053240357724402394,624.2,185.70804879905376,165324.98050198643,0.8755555555555555,0.8590145022773453,14,1,
0:1:8:0:0:8:9:6:0,404.0,0.048877603636930306,620.0000000000001,75.74608183093166,14507.22638135905,0.8888888888888888,0.9861120460130323,15,1,
0:1:8:0:0:9:8:7:0,420.0,0.054116277328331915,619.6,178.016239887468,164216.0605089153,0.9066666666666666,0.845467762771168,16,1,
0:1:8:0:0:9:9:7:0,272.0,0.04209294938330145,619.4000000000001,55.69136112428267,0.0,1.0,1.0,17,0,
0:1:8:1:0:8:8:6:0,388.0,0.05386403457083555,636.4000000000001,187.54077784379965,167004.03294227167,0.8488888888888889,0.858913878232333,14,1,
0:1:8:1:0:8:9:5:0,340.0,0.05394066775888902,658.0000000000001,215.66502457500286,160075.4931908152,0.8755555555555555,0.9060218224488031,11,1,
0:1:8:1:0:9:8:6:0,404.0,0.05449298000885673,626.0,196.09205019927654,190752.12739661257,0.9244444444444444,0.8208984822171269,15,1,
0:1:8:1:0:9:9:5:0,340.0,0.05555246172554503,682.8000000000001,227.1303888247632,164216.0605089153,0.9066666666666666,0.9107828584672334,11,1,
0:1:9:0:0:9:9:7:0,272.0,0.04585588938519716,693.0,66.7575111669362,0.0,1.0,1.0,17,0,
0:2:4:2:2:7:3:6:0,404.0,0.05860499466208841,389.40000000000003,525.2123798969893,680368.4657462044,0.7777777777777778,0.3454354595057261,15,1,
0:2:4:3:2:7:4:6:0,388.0,0.05884091295950262,401.00000000000006,534.9205415888088,680368.4657462044,0.7777777777777778,0.4297945418347397,14,1,
0:2:4:3:3:8:4:5:0,372.0,0.0595829979062838,382.0,586.6174528913855,737422.4240951847,0.8133333333333334,0.47387118106258996,13,1,
0:2:5:2:2:7:6:5:0,372.0,0.05739508394418387,459.5999999999999,459.78938874413706,548013.9782593214,0.7955555555555556,0.6138882284033966,13,1,
0:2:5:2:2:8:5:6:0,404.0,0.05691366785297617,450.79999999999995,425.7575266919639,516282.34319795086,0.88,0.5767407844194076,15,1,
0:2:5:2:2:8:6:5:0,356.0,0.05646669501165945,421.20000000000005,493.30063776233754,583469.3026329111,0.8488888888888889,0.6285434483067891,12,1,
0:2:5:3:2:7:4:6:0,388.0,0.06205317113952359,472.6,535.5963506392809,680368.4657462044,0.7777777777777778,0.4348646687889832,14,1,
0:2:5:3:2:7:5:5:0,356.0,0.05866699619016963,408.00000000000006,556.0074142788166,680368.4657462044,0.7777777777777778,0.5545037675125267,12,1,
0:2:6:1:1:8:7:5:0,372.0,0.056157053065283735,540.0,351.533693968884,392990.2082444478,0.8666666666666667,0.7117357550205123,13,1,
0:2:6:2:1:8:7:5:0,372.0,0.056145732717045455,531.4000000000001,359.8789861335225,402640.591742507,0.8844444444444445,0.7107942392633488,13,1,
0:2:6:2:2:7:6:5:0,356.0,0.057925755444577814,478.19999999999993,469.1294975030007,548013.9782593214,0.7955555555555556,0.6503366427733288,12,1,
0:2:6:2:2:7:7:4:0,324.0,0.056250307229759475,508.0,433.63191266958825,469956.23648797954,0.7111111111111111,0.7446164509579514,10,1,
0:2:6:2:2:8:4:7:0,420.0,0.059716087704013675,474.6,449.0119733403077,563696.7088494679,0.8666666666666667,0.478442465892019,16,1,
0:2:6:2:2:8:5:6:0,388.0,0.0604515850257087,534.6,437.5606630784459,533764.1970942067,0.8044444444444444,0.5623750089297307,14,1,
0:2:6:2:2:8:6:6:0,388.0,0.05748049934727886,487.00000000000006,418.31123531377443,489740.64753270714,0.8444444444444444,0.6466071590340848,14,1,
0:2:7:1:1:7:6:6:0,404.0,0.05642301761025896,566.8,298.7178962308266,345003.8519317886,0.7777777777777778,0.6683134495163217,15,1,
0:2:7:1:1:7:7:6:0,388.0,0.057887075575831226,605.4000000000001,309.0592004562025,345003.8519317886,0.7777777777777778,0.7134416016460553,14,1,
0:2:7:1:1:8:6:7:0,420.0,0.056917233896132506,566.0000000000001,294.6377626629813,337625.8967763022,0.8133333333333334,0.6798131033841053,16,1,
0:2:7:1:1:8:7:6:0,404.0,0.05669305136485346,558.4000000000001,313.1936557092029,350302.2685485876,0.84,0.7111512391581323,15,1,
0:2:7:1:1:9:6:6:0,404.0,0.05708851498249732,545.4000000000001,335.0915871061896,382238.9454286053,0.9022222222222223,0.6861476138335132,15,1,
0:2:7:1:1:9:7:6:0,388.0,0.05925924498357055,599.6000000000001,345.73301213033704,382238.9454286053,0.9022222222222223,0.7243046712143328,14,1,
0:2:7:2:1:8:7:5:0,372.0,0.05723742920272889,555.6,360.24215706139984,389893.94639610394,0.8977777777777778,0.7458932273056216,13,1,
0:2:7:2:2:7:6:5:0,356.0,0.06022747475701121,563.4000000000001,435.7181820327521,503244.6559773286,0.7866666666666666,0.6682759691497021,12,1,
0:2:7:2:2:8:5:6:0,404.0,0.0627045945965049,547.8,459.0533784213603,563696.7088494679,0.8666666666666667,0.5453511495899986,15,1,
0:2:7:2:2:8:6:5:0,372.0,0.060566829097742095,553.2,437.553654699197,507015.4223816315,0.8222222222222222,0.6632882743328794,13,1,
0:2:8:0:0:8:8:6:0,404.0,0.056340156442395505,676.8000000000001,186.8535199538989,163632.86342568995,0.8088888888888889,0.8646418464467931,15,1,
0:2:8:1:0:9:8:6:0,404.0,0.05633395694894902,669.6,193.91403135135297,173769.8519643159,0.9288888888888889,0.8566563843800009,15,1,
0:2:8:1:1:7:7:5:0,372.0,0.060432704859774616,668.2,319.535859344929,345003.8519317886,0.7777777777777778,0.7481552373853962,13,1,
0:2:8:1:1:8:7:6:0,404.0,0.05996535964640749,625.4000000000001,319.8205920441685,358930.54898898763,0.8933333333333333,0.7070914255789681,15,1,
0:2:8:1:1:9:7:5:0,372.0,0.05898350028104008,616.8,338.3287563234019,370997.91681090835,0.9155555555555556,0.7329893318890262,13,1,
0:2:8:2:1:9:8:4:0,324.0,0.05939464179313096,645.8000000000001,366.57944034544664,356166.9600016198,0.92,0.8215267221397908,10,1,
0:2:9:1:0:7:9:5:0,340.0,0.059431408884712045,770.8000000000001,226.4066999060209,162808.0443941535,0.7955555555555556,0.9117206041698023,11,1,
0:2:9:1:0:8:8:6:0,388.0,0.056566642981436925,687.6,197.14946708233063,163819.7870653464,0.8755555555555555,0.8804214040549165,14,1,
1:0:2:0:0:7:9:7:0,600.0,0.04062031595899033,253.20000000000002,60.75710907728236,19187.40360877256,0.7955555555555556,0.974656289507344,17,2,
1:0:2:0:0:8:5:8:0,468.0,0.03744222009515241,235.40000000000006,139.04995214092924,167004.03294227167,0.8488888888888889,0.5981694360874683,19,1,
1:0:2:0:0:8:6:8:0,452.0,0.0388841223327918,255.6,167.29275248781545,192216.26131703542,0.88,0.6759689424417064,18,1,
1:0:2:0:0:8:7:8:0,452.0,0.038057610604920675,254.60000000000002,149.6962386107151,166772.80199441954,0.8488888888888889,0.7157537468148777,18,1,
1:0:2:0:0:8:8:9:0,648.0,0.04062685297330936,225.40000000000003,40.70419189946055,34376.596568275956,0.8577777777777778,0.8758630699324383,20,2,
1:0:2:0:0:8:9:9:0,500.0,0.03411032586612639,240.20000000000002,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,21,1,
1:0:2:0:0:9:5:8:0,468.0,0.038932224299083704,254.60000000000005,153.3750467293833,187344.72906973172,0.92,0.5590562152516678,19,1,
1:0:2:0:0:9:6:8:0,452.0,0.03891771796184581,247.80000000000004,175.8486541415306,203795.40490056525,0.9288888888888889,0.6630544420211232,18,1,
1:0:2:0:0:9:7:8:0,452.0,0.03893120371004055,238.80000000000004,185.15208347591235,203795.40490056525,0.9288888888888889,0.7290668695076961,18,1,
1:0:2:0:0:9:8:9:0,648.0,0.04061819807482186,225.4,40.50945668349192,34088.31565043081,0.92,0.8769040778189312,20,2,
1:0:2:0:0:9:9:9:0,500.0,0.03410815727055805,239.80000000000004,27.633538587556043,15027.143441120139,0.92,0.9457356562113239,21,1,
1:0:2:1:0:9:7:7:0,436.0,0.039291152011575015,251.60000000000002,196.45092026043778,203795.40490056525,0.9288888888888889,0.7811409054166054,17,1,
1:0:3:0:0:7:6:9:0,484.0,0.03962343303089148,271.00000000000006,136.52724319505845,162808.0443941535,0.7955555555555556,0.6128645747807618,20,1,
1:0:3:0:0:7:7:8:0,452.0,0.039514769114406864,291.40000000000003,145.68230507415427,162808.0443941535,0.7955555555555556,0.7121303256088114,18,1,
1:0:3:0:0:8:6:8:0,452.0,0.03988214961679978,277.40000000000003,167.9483663779951,192216.26131703542,0.88,0.6815439989423439,18,1,
1:0:3:0:0:8:7:8:0,468.0,0.039688425737428944,274.80000000000007,150.1895790921511,169324.57807398296,0.8666666666666667,0.7014886487539359,19,1,
1:0:3:0:0:8:8:7:0,436.0,0.039882533632304755,291.20000000000005,170.15700672685696,169324.57807398296,0.8666666666666667,0.8083509963041606,17,1,
1:0:3:0:0:8:9:9:0,484.0,0.03551656861947743,278.8,36.322793938242334,14507.22638135905,0.8888888888888888,0.9654693221156592,20,1,
1:0:3:0:0:9:5:9:0,484.0,0.040206411187902906,260.0,160.64425172781543,196639.3011852961,0.9422222222222222,0.5536650483627282,20,1,
1:0:3:0:0:9:6:8:0,452.0,0.04075400304857594,307.80000000000007,157.1650685929586,178284.90664320067,0.9688888888888889,0.6935875647077123,18,1,
1:0:3:0:0:9:7:7:0,436.0,0.04052682529615093,308.0,167.853569163396,179768.6174499029,0.9333333333333333,0.7555087653441488,17,1,
