Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:9:1,1360.0,3.771699258840649,1667.5999999999997,219.8330618617988,156911.16421928548,0.9047619047619048,0.9129821312173024,44,4,
1:3:7:3:1:8:8:9:0,1260.0,3.733533902777309,1701.9999999999993,252.5726902912638,196289.80646230478,0.883855981416957,0.8967140643733271,48,3,
1:3:7:3:2:8:8:9:1,1344.0,3.9021979511536027,1758.3999999999994,257.39243594325205,215414.2872817484,0.81068524970964,0.8784455778466813,43,4,
1:3:7:3:2:9:8:9:1,1344.0,3.7663482756859565,1637.3999999999996,261.42586536560896,216701.4271060532,0.9047619047619048,0.8810822842282084,43,4,
1:3:8:1:0:8:9:9:0,1260.0,3.8229691281833,1868.5999999999992,162.976419365822,69083.07803741476,0.8873403019744484,0.9625028930341873,48,3,
1:3:8:1:0:9:9:9:0,896.0,3.262073785528849,1807.9999999999998,104.64552934033941,0.0,1.0,1.0,56,0,
1:3:8:2:0:8:9:9:0,1080.0,3.520119054575082,1776.7999999999993,174.02250598914614,91558.22760637978,0.8815331010452961,0.9484714159157361,47,2,
1:3:8:2:0:9:9:9:0,1260.0,3.728436113550298,1774.3999999999994,175.78349376680683,95544.66843634442,0.9407665505226481,0.9457774175666127,48,3,
1:3:8:2:0:9:9:9:1,1344.0,3.8605430689435014,1788.3999999999996,191.5275823603551,96273.5045981851,0.9291521486643438,0.9519514265722915,43,4,
1:3:8:2:1:8:9:9:0,1260.0,3.81887671195987,1831.9999999999998,196.05284899744828,124098.01765379761,0.867595818815331,0.9301889968136001,48,3,
1:3:8:2:1:8:9:9:1,1360.0,3.9016268235064246,1784.3999999999994,214.90069503903203,151346.0919247986,0.883855981416957,0.9151944013439303,44,4,
1:3:8:2:1:9:8:9:0,1276.0,3.8387066551879014,1790.1999999999994,238.92643011678388,187231.66143197787,0.9047619047619048,0.8948854745888191,49,3,
1:3:8:2:1:9:9:9:0,1292.0,3.8049802741101035,1804.5999999999997,179.48801600879906,105193.33647451918,0.9303135888501742,0.9387528260288475,50,3,
1:3:8:2:1:9:9:9:1,1328.0,3.8530587277806574,1774.9999999999995,214.48356461914668,138583.36214803543,0.9152148664343787,0.9276167465157394,42,4,
1:3:8:3:1:8:8:9:0,1228.0,3.809432634209221,1794.2,257.7214980541394,203208.709261982,0.8722415795586528,0.8934951070939615,46,3,
1:3:8:3:1:8:9:9:1,1296.0,3.8572478429226464,1778.3999999999999,246.69039275639904,186855.31533443974,0.867595818815331,0.9020789380563546,40,4,
1:3:9:1:0:9:9:9:0,964.0,3.6584787145430724,2047.3999999999992,138.5501732215863,39560.18756576504,0.9523809523809523,0.9776665286682619,50,1,
1:3:9:2:0:8:9:9:0,1016.0,3.830832701245169,2086.5999999999995,195.746955772091,100700.31576757136,0.8861788617886179,0.9502256910689413,43,2,
1:3:9:2:0:9:9:9:0,1096.0,3.81942547113335,2026.599999999999,165.92533064581514,74345.06207768552,0.9221835075493612,0.9594355746053469,48,2,
1:3:9:2:1:9:9:9:0,1032.0,3.816647236013472,2050.3999999999996,203.73327020759962,127117.26409072646,0.9094076655052264,0.9319129045767832,44,2,
1:4:7:3:1:9:8:9:1,1360.0,3.9220640417797235,1769.1999999999991,247.69713997234277,190650.3344994475,0.9233449477351916,0.8987821371857095,44,4,
1:4:8:1:0:8:9:9:0,1276.0,3.978313390364683,1986.0,163.327829103992,68863.87717719653,0.8966318234610917,0.9627817009316207,49,3,
1:4:8:1:0:9:9:9:0,1228.0,3.9100093007549948,1985.5999999999992,152.91800795005162,51637.58243880169,0.9384436701509872,0.9723818757484868,46,3,
1:4:8:2:0:8:9:9:0,1292.0,3.9998613423431326,1967.9999999999993,183.88061575743825,100947.72407860222,0.8734030197444832,0.9449134162072892,50,3,
1:4:8:2:0:8:9:9:1,1360.0,3.9894692611905422,1889.3999999999996,185.5330338850569,96827.75330889021,0.8966318234610917,0.9491126494365477,44,4,
1:4:8:2:0:9:9:9:0,1340.0,3.904129413500059,1848.3999999999996,173.05542502355073,91396.75223468945,0.9337979094076655,0.948165822691251,53,3,
1:4:8:2:0:9:9:9:1,1360.0,3.9163361304837707,1834.9999999999995,176.96540834652706,74658.51273426891,0.9326364692218351,0.9627505688277348,44,4,
1:4:8:2:1:8:9:9:0,1292.0,3.9208971705253894,1889.1999999999994,194.6924638223609,121276.81059357157,0.8943089430894309,0.9321059912527094,50,3,
1:4:8:2:1:8:9:9:1,1344.0,4.0307688761523535,1911.9999999999993,214.49200236717738,151346.0919247986,0.883855981416957,0.9148856505199653,43,4,
1:4:8:2:1:9:9:9:0,1292.0,3.9442668519393225,1922.3999999999999,181.6137595197566,109395.68716869276,0.9117305458768873,0.9358844885444767,50,3,
1:4:8:2:1:9:9:9:1,1360.0,4.015771486573479,1894.9999999999995,202.57924993976624,130310.13230190084,0.9047619047619048,0.9281854604022581,44,4,
1:4:8:3:1:8:8:9:0,1244.0,4.001140510847328,1942.8,258.1819798395498,203208.709261982,0.8722415795586528,0.8939007158575454,47,3,
1:4:8:3:1:8:8:9:1,1312.0,3.930654924617001,1825.5999999999995,246.69389009523823,197602.1823405141,0.8153310104529616,0.8898101158997281,41,4,
1:4:8:3:1:8:9:9:0,1180.0,3.971303576004139,1973.5999999999997,265.6923789395639,203208.709261982,0.8722415795586528,0.9001055434419635,43,3,
1:4:8:3:1:8:9:9:1,1360.0,4.113492228297053,1934.5999999999995,247.11680856376384,185989.0411913297,0.8571428571428571,0.9033445331101445,44,4,
1:4:8:3:1:9:8:9:0,1244.0,4.021922559242521,1967.5999999999997,251.27532350781087,192288.74973861297,0.9128919860627178,0.8999908465089346,47,3,
1:4:8:3:1:9:9:9:0,1180.0,3.9381751214468044,1954.7999999999997,255.96877956569858,192288.74973861297,0.9128919860627178,0.9037138845603927,43,3,
1:4:8:3:1:9:9:9:1,1328.0,4.100986229673612,1953.3999999999999,249.5491437489805,185181.43537566412,0.9152148664343787,0.9060668402447226,42,4,
1:4:8:3:2:8:8:9:1,1344.0,4.013214548706674,1849.3999999999994,261.9777264364472,217015.85753092857,0.859465737514518,0.8812601068830892,43,4,
1:4:9:1:0:8:9:9:0,1292.0,4.012246548508537,1998.8000000000002,163.74427826585,68863.87717719653,0.8966318234610917,0.962913919714313,50,3,
1:4:9:1:0:9:9:9:0,1212.0,3.9504003994854364,2029.1999999999996,160.09474395696145,66575.06005162497,0.9128919860627178,0.9634914602785167,45,3,
1:4:9:2:0:8:9:9:0,1260.0,4.132463273675816,2112.5999999999995,185.4508786348778,102269.39424057273,0.8792102206736353,0.9445170906032927,48,3,
1:4:9:2:0:8:9:9:1,1360.0,4.375891462822356,2213.3999999999996,194.24254949004876,102925.17771638978,0.89198606271777,0.9478992441540681,44,4,
1:4:9:2:0:9:9:9:0,1176.0,3.9330859913468634,2031.799999999999,178.58703854965057,95059.2128122999,0.9117305458768873,0.9475299476149992,53,2,
1:4:9:2:0:9:9:9:1,1360.0,4.158126850921742,2039.6,180.54721864362,82713.96616216183,0.9349593495934959,0.9581158738914123,44,4,
1:4:9:2:1:8:9:9:0,1228.0,4.0193371442413905,2035.7999999999993,196.84928119183795,122563.50679359844,0.8559814169570267,0.9321602863434318,46,3,
1:4:9:2:1:8:9:9:1,1312.0,4.130904540716172,2009.7999999999995,234.9088095566251,176629.05177777953,0.8432055749128919,0.9035354068109108,41,4,
1:4:9:2:1:9:9:9:0,1260.0,4.0835630752146095,2035.7999999999997,220.14780775977897,158375.94275431798,0.9256678281068524,0.9116461413408319,48,3,
1:4:9:2:1:9:9:9:1,1344.0,4.246924114143111,2103.3999999999996,209.20166227721916,139095.4871394568,0.9186991869918699,0.9238013576826314,43,4,
1:4:9:3:1:8:8:9:0,1132.0,4.036835832220323,2079.4,264.3156515416981,203208.709261982,0.8722415795586528,0.8990230520695945,40,3,
1:4:9:3:1:8:8:9:1,1360.0,4.368102635399859,2143.2,257.7363690792791,207370.91386141715,0.8850174216027874,0.8887301275160223,44,4,
1:4:9:3:1:8:9:9:0,1196.0,4.024121042104336,2003.2,265.5682172518337,203208.709261982,0.8722415795586528,0.9000088708576679,44,3,
1:4:9:3:1:8:9:9:1,1360.0,4.190441289975681,1996.6,251.36995066906144,191579.5342110919,0.8745644599303136,0.900828432999877,44,4,
1:4:9:3:1:9:8:9:1,1360.0,4.198285861106429,2002.9999999999998,251.72412641263506,195998.68898637977,0.9221835075493612,0.8963038037392813,44,4,
1:4:9:3:1:9:9:9:0,1212.0,4.078561645870751,2046.5999999999997,253.0415770947167,192288.74973861297,0.9128919860627178,0.9014252124339496,45,3,
1:4:9:3:1:9:9:9:1,1328.0,4.417999895940329,2220.5999999999995,255.29791040462396,187125.29160137876,0.9186991869918699,0.9083473173160465,42,4,
1:4:9:3:2:8:8:9:1,1312.0,4.247754817318777,2051.2,294.1168977114672,251584.9493519896,0.8710801393728222,0.8720875492421635,41,4,
2:3:6:1:0:9:9:9:0,1500.0,3.6669299825541652,1507.3999999999992,149.8267149791372,55819.1860008723,0.9396051103368177,0.9685700989714369,63,3,
2:3:6:2:0:9:9:9:0,1452.0,3.633119527194086,1498.999999999999,177.1159129141089,101036.23944059225,0.9651567944250871,0.9414088486451808,60,3,
2:3:6:2:0:9:9:9:1,1584.0,3.8230205189346256,1529.1999999999994,178.42066680271307,93813.75677297755,0.9442508710801394,0.948521189757089,58,4,
2:3:6:2:1:8:8:9:1,1556.0,3.8036977552698703,1485.5999999999992,233.3837672873592,178967.32623821578,0.8548199767711963,0.899560861690902,46,5,
2:3:6:2:1:8:9:9:1,1604.0,3.899489267788075,1534.6000000000001,218.8602595655321,162418.69073449043,0.8652729384436701,0.9060548117545925,49,5,
2:3:6:2:1:9:8:9:1,1488.0,3.8072148143745603,1548.7999999999993,241.21195517649693,194228.69103432554,0.9012775842044135,0.8885376895168149,52,4,
2:3:6:2:1:9:9:9:0,1436.0,3.66438324671229,1537.5999999999992,181.4339754192826,107663.48427717842,0.9465737514518002,0.9374745610408886,59,3,
2:3:6:2:1:9:9:9:1,1488.0,3.717453304751076,1530.9999999999998,181.7272953906765,111618.94793049683,0.9163763066202091,0.9337273156344533,52,4,
2:3:6:3:1:8:8:9:1,1588.0,3.898152131710333,1520.7999999999995,247.5089854025969,207375.5677361124,0.8385598141695703,0.8781307752383297,48,5,
2:3:6:3:2:8:8:9:1,1424.0,3.72571105867556,1505.5999999999995,278.2372215196578,254573.3020915108,0.8478513356562137,0.8487692268884033,48,4,
2:3:7:1:0:9:9:9:0,1372.0,3.7173604701212435,1665.3999999999992,163.2473647743913,83260.34955928623,0.9628339140534262,0.9508774737417393,55,3,
2:3:7:1:0:9:9:9:1,1472.0,3.8477136003074204,1689.7999999999995,151.08140986468914,59840.80631237725,0.9303135888501742,0.9658605186202089,51,4,
2:3:7:2:0:8:9:9:1,1440.0,3.8616825145011475,1705.5999999999992,179.30864498548877,101048.88877326192,0.8780487804878049,0.9425540618905809,49,4,
2:3:7:2:0:9:9:9:0,1388.0,3.66154448810326,1597.599999999999,166.989804256908,83260.34955928623,0.9628339140534262,0.952537455975988,56,3,
2:3:7:2:0:9:9:9:1,1456.0,3.793580187749032,1631.3999999999996,178.87254165191698,103489.38641347381,0.9221835075493612,0.9400410723667973,50,4,
2:3:7:2:1:8:8:9:1,1440.0,3.8470659504604012,1637.9999999999995,234.32378334640563,184867.88350477326,0.8641114982578397,0.8933620037662178,49,4,
2:3:7:2:1:8:9:9:0,1388.0,3.8309005943570105,1711.5999999999992,198.8054117413872,126474.68830427158,0.8908246225319396,0.92957189557689,56,3,
2:3:7:2:1:8:9:9:1,1472.0,3.8412779991901704,1617.9999999999995,217.3403573027372,162777.4516542615,0.8583042973286876,0.9043021782954926,51,4,
2:3:7:2:1:9:8:9:1,1472.0,3.7762799547405406,1551.999999999999,227.37704103160658,176498.6798804834,0.9012775842044135,0.8969721647686403,51,4,
2:3:7:2:1:9:9:9:0,1372.0,3.6449921566076013,1573.399999999999,192.93824683914568,124611.29249448169,0.924506387921022,0.9276693637413482,55,3,
2:3:7:2:1:9:9:9:1,1488.0,3.782178387528559,1567.5999999999992,200.85559166209035,138889.08482204448,0.9256678281068524,0.9180807714248181,52,4,
2:3:7:3:1:8:8:9:1,1456.0,3.8857958165670397,1634.3999999999994,255.27019806422177,205809.1991467654,0.8803716608594657,0.8882274505435659,50,4,
2:3:7:3:1:9:8:9:1,1440.0,3.84950436087228,1627.5999999999992,246.82325471103397,194228.69103432554,0.9012775842044135,0.8939471698957074,49,4,
2:3:7:3:2:8:8:9:1,1408.0,3.84416344080751,1619.5999999999995,282.2247225352666,254573.3020915108,0.8478513356562137,0.8542384577428015,47,4,
2:3:7:3:2:9:8:9:1,1392.0,3.767539484598163,1593.1999999999994,258.65149623901914,216701.4271060532,0.9047619047619048,0.8781436025740267,46,4,
2:3:8:1:0:9:9:9:0,1388.0,3.890817245871555,1805.3999999999992,156.59364869540957,55819.1860008723,0.9396051103368177,0.9703590510908479,56,3,
2:3:8:2:0:9:9:9:0,1372.0,3.881828018836005,1792.7999999999993,177.45392421780045,83683.6462666236,0.9605110336817654,0.9563113516364938,55,3,
2:4:6:2:1:8:8:9:1,1964.0,4.271755392866697,1473.7999999999993,240.18139325822662,199626.4957237945,0.8420441347270615,0.8803535431594126,51,7,
2:4:6:2:1:8:9:9:1,1816.0,4.1343269047074624,1524.5999999999992,219.05546495312612,162609.66627123332,0.8664343786295006,0.906001362199635,52,6,
2:4:6:2:1:9:8:9:1,1620.0,3.9257479860832034,1525.3999999999992,234.66901601763908,183218.97321721568,0.9001161440185831,0.895703596415155,50,5,
2:4:6:2:1:9:9:9:1,1716.0,3.9364300409524753,1461.9999999999993,211.26626526008215,146186.50345427718,0.9337979094076655,0.9179769871305204,56,5,
2:4:6:3:1:8:8:9:1,1636.0,3.9314571996248673,1501.1999999999994,247.78464887701125,204501.19936160068,0.8989547038327527,0.8822503700783991,51,5,
2:4:6:3:1:8:9:9:1,1704.0,4.015848215623406,1504.3999999999994,249.24531365175315,186327.8359969597,0.8873403019744484,0.9046593560935136,45,6,
2:4:6:3:1:9:8:9:1,1784.0,4.023486768575368,1432.1999999999996,248.02210774339218,198131.79212721862,0.9152148664343787,0.8904538216503863,50,6,
2:4:6:3:1:9:9:9:1,1996.0,4.351049368099376,1500.5999999999997,249.65350593356231,190174.51522126928,0.9070847851335656,0.9009324159503319,53,7,
2:4:6:3:2:7:8:9:1,1804.0,4.187769947174896,1511.6,290.06992451758566,271845.22326017846,0.7479674796747967,0.8387597427127036,41,7,
2:4:6:3:2:7:8:9:2,2048.0,4.439924101890066,1477.7999999999997,296.9746517273465,282796.4368489331,0.7444831591173054,0.8314838821840503,46,8,
2:4:6:3:2:8:8:9:1,1620.0,3.9707639585181025,1543.7999999999995,255.027768284087,223122.85012977512,0.8164924506387921,0.8649561637016391,50,5,
2:4:6:3:2:8:8:9:2,1984.0,4.431882476242296,1536.3999999999994,295.45081204461735,279543.3835701302,0.8362369337979094,0.8344747922180921,42,8,
2:4:6:3:2:9:8:9:1,1784.0,4.051921947411967,1437.5999999999992,267.10479672170374,233161.08269752434,0.9059233449477352,0.8656996251282144,50,6,
2:4:6:3:3:8:8:9:2,2032.0,4.520109437483169,1533.9999999999993,325.81422567300996,317130.84799803875,0.835075493612079,0.8205864791824755,45,8,
2:4:6:4:3:7:8:9:2,1984.0,4.397542129184347,1459.7999999999995,342.48377322772353,343904.7714785704,0.7990708478513356,0.8029381864824161,42,8,
2:4:6:4:3:8:8:9:2,1984.0,4.403133819433736,1478.3999999999999,328.69821853244764,319010.6651449912,0.8571428571428571,0.8220963787896939,42,8,
2:4:7:1:0:9:9:9:1,1652.0,3.9710124101290045,1610.3999999999996,156.64168512107355,68981.46081848348,0.9117305458768873,0.9604260481383542,52,5,
2:4:7:2:0:8:9:9:1,1424.0,3.9036075175558578,1753.5999999999992,183.40607261559427,101170.00265861902,0.8989547038327527,0.9444923944214835,48,4,
2:4:7:2:0:9:9:9:1,1536.0,3.9251461844281637,1667.5999999999988,175.95086479264992,92382.00601132163,0.9163763066202091,0.9486359782847819,55,4,
2:4:7:2:1:7:8:9:1,1624.0,4.08989148743673,1659.9999999999995,237.39657068302446,201045.96093388033,0.7967479674796748,0.8750623155265275,40,6,
2:4:7:2:1:7:8:9:2,2048.0,4.530274584174453,1612.5999999999995,239.9664169742049,197547.5319798796,0.7967479674796748,0.8829215757279577,46,8,
2:4:7:2:1:8:8:9:1,1704.0,4.132877051037086,1621.1999999999998,233.20714094293137,191369.9319798796,0.8025551684088269,0.8837605829785476,45,6,
2:4:7:2:1:8:8:9:2,2048.0,4.6015170405351915,1678.3999999999992,235.5061719008006,188075.14394525916,0.81068524970964,0.8905275659554711,46,8,
2:4:7:2:1:8:9:9:1,1652.0,3.976216052849718,1558.1999999999994,213.32202150360774,156413.8163053287,0.8815331010452961,0.9082828312444112,52,5,
2:4:7:2:1:8:9:9:2,2048.0,4.544428592773864,1638.5999999999995,226.1530183782972,172182.11008766943,0.835075493612079,0.9010399433232424,46,8,
2:4:7:2:1:9:8:9:1,1620.0,3.96429442705429,1551.7999999999995,241.45750169374372,197893.01242208248,0.9024390243902439,0.8840854321536112,50,5,
2:4:7:2:1:9:9:9:1,1620.0,3.9974724631151197,1616.7999999999993,205.02379074211882,143411.8431555131,0.9186991869918699,0.9162837287390935,50,5,
2:4:7:3:1:7:8:9:1,1772.0,4.209809274303877,1596.9999999999998,255.64578517563837,208168.03569601144,0.7921022067363531,0.885749470489085,39,7,
2:4:7:3:1:7:8:9:2,2016.0,4.558181991911838,1656.7999999999997,251.7946950360932,209496.5253901444,0.7804878048780488,0.8800694362730227,44,8,
2:4:7:3:1:8:8:9:1,1916.0,4.382586406941224,1609.3999999999994,248.00689637639456,205891.12426312518,0.8710801393728222,0.8806700966128498,48,7,
2:4:7:3:1:8:8:9:2,2048.0,4.600597101310693,1662.7999999999993,250.31410422850678,205332.09305107908,0.8559814169570267,0.8838568153627504,46,8,
2:4:7:3:1:8:9:9:1,1556.0,4.109055406166698,1735.1999999999994,246.6967047095276,187587.9192338579,0.8722415795586528,0.9012947154854277,46,5,
2:4:7:3:1:8:9:9:2,2032.0,4.579739480114172,1662.5999999999992,248.55569237830318,189732.71910011387,0.8339140534262486,0.9005062911726948,45,8,
2:4:7:3:1:9:8:9:1,1752.0,4.220619465896811,1630.5999999999995,251.35336013715465,204735.18094511688,0.9094076655052264,0.8856720344867769,48,6,
2:4:7:3:1:9:9:9:1,1880.0,4.286254228443753,1563.5999999999995,246.86489069007197,188408.2098319374,0.9175377468060395,0.9005431839619102,56,6,
2:4:7:3:1:9:9:9:2,2048.0,4.491707704418415,1569.5999999999997,249.76033350425556,190989.283432713,0.9012775842044135,0.9001425018038901,46,8,
2:4:7:3:2:7:8:9:1,1672.0,4.082070953602083,1567.1999999999998,275.46309105139454,260077.90170071824,0.7897793263646922,0.8354459960832182,43,6,
2:4:7:3:2:7:8:9:2,1968.0,4.469775120485696,1578.9999999999995,301.4763787381851,286581.20662691264,0.7909407665505227,0.8323073420085603,41,8,
2:4:7:3:2:8:8:9:1,1572.0,4.014507010983599,1628.3999999999994,256.09053645687936,225083.42974404912,0.8048780487804879,0.8634269946550145,47,5,
2:4:7:3:2:8:8:9:2,2048.0,4.581845237154678,1592.1999999999996,304.76874919017854,293561.9489835888,0.8083623693379791,0.8259263827937471,46,8,
2:4:7:3:2:8:9:9:1,1608.0,4.205424149800206,1726.8,286.0701929779772,218805.02471816086,0.8861788617886179,0.9000953293818588,39,6,
2:4:7:3:2:9:8:9:1,1816.0,4.320038955511203,1648.9999999999998,254.5535406951461,215324.1168623664,0.9303135888501742,0.875402675329161,52,6,
2:4:7:3:2:9:8:9:2,2048.0,4.652116540089614,1674.5999999999992,282.87234101715876,241858.81968674035,0.9012775842044135,0.8722222463217759,46,8,
2:4:7:3:3:7:8:9:2,1920.0,4.627663357218967,1746.7999999999997,317.618150565531,319003.2166231086,0.7049941927990708,0.8028089859788111,38,8,
2:4:7:3:3:8:8:9:2,2000.0,4.677101295765753,1702.7999999999995,324.1842156543131,318895.7214052088,0.818815331010453,0.8149069145309887,43,8,
2:4:7:4:2:7:8:9:2,1968.0,4.525854004086494,1598.9999999999995,329.76029751847153,310831.29167120054,0.7839721254355401,0.8361897584254654,41,8,
2:4:7:4:2:8:8:9:1,1756.0,4.460123005549548,1754.9999999999993,329.1659077781612,312791.9216935617,0.8083623693379791,0.8324730831536779,38,7,
2:4:7:4:2:8:8:9:2,2048.0,4.684896019787856,1655.9999999999998,329.69547303734424,310376.76945685566,0.826945412311266,0.8367593506934642,46,8,
2:4:7:4:3:6:7:9:2,1904.0,4.474434170935363,1609.6000000000001,338.88782117534765,345782.71513617557,0.6852497096399536,0.7927096400319577,37,8,
2:4:7:4:3:6:8:9:2,1888.0,4.470869458216063,1617.6000000000001,343.81860352403004,345782.71513617557,0.6852497096399536,0.801981209139449,36,8,
2:4:7:4:3:7:7:9:1,1852.0,4.617138254515858,1747.3999999999994,375.956037138154,392430.7677773587,0.7677119628339141,0.7765371688744154,44,7,
2:4:7:4:3:7:7:9:2,1936.0,4.546880042641264,1649.8,329.0637167141276,332374.9748432689,0.7154471544715447,0.79928526741483,39,8,
2:4:7:4:3:7:8:9:1,1852.0,4.403979021692261,1602.3999999999994,337.42593767703715,339950.4350920888,0.7526132404181185,0.8008908530529424,44,7,
2:4:7:4:3:7:8:9:2,1968.0,4.592256653061065,1655.3999999999994,330.5329782855771,329238.1605480425,0.7305458768873403,0.8077771469513462,41,8,
2:4:7:4:3:8:7:9:1,1916.0,4.597120932768435,1698.9999999999995,343.12112311362296,351546.1910550536,0.8222996515679443,0.7899328480368734,48,7,
2:4:7:4:3:8:7:9:2,2032.0,4.754749325213426,1696.1999999999996,365.63916900876035,370476.4614967043,0.8153310104529616,0.7972909113409129,45,8,
2:4:7:4:3:8:8:9:1,1836.0,4.602359283319988,1768.7999999999988,357.83134293851094,360786.73062934435,0.8257839721254355,0.8004090217949454,43,7,
2:4:7:4:3:8:8:9:2,2000.0,4.68747318297621,1705.7999999999993,330.114410542518,325087.8763220172,0.8072009291521487,0.8142961964105082,43,8,
2:4:7:4:4:6:7:9:2,2004.0,4.822887149487722,1746.1999999999998,402.3058357089291,427844.457732693,0.6875725900116144,0.7615919189602135,33,9,
2:4:7:5:4:7:7:9:2,2004.0,4.832650120490992,1705.9999999999998,450.91175374274485,481035.59502324375,0.7259001161440186,0.7589230622038157,33,9,
2:4:8:1:0:9:9:9:1,1456.0,4.0601201475116735,1879.1999999999998,160.5634470075512,70090.87610563487,0.9198606271777003,0.9609162888107264,50,4,
2:4:8:2:0:8:9:9:1,1408.0,4.073723500070049,1924.6,174.8759335603124,95503.74714280065,0.8861788617886179,0.9453685112473375,47,4,
2:4:8:2:0:9:9:9:0,1372.0,4.076323134143212,1964.5999999999995,173.11421849730596,92457.06236826204,0.9558652729384437,0.947252953273611,55,3,
2:4:8:2:0:9:9:9:1,1440.0,3.9593892431926943,1790.5999999999997,178.4341383889105,97536.14369004764,0.9175377468060395,0.9452892465102177,49,4,
2:4:8:2:1:7:8:9:1,1900.0,4.595447706587635,1813.9999999999993,242.680475371954,194725.65635267817,0.7851335656213705,0.8893914813309364,47,7,
2:4:8:2:1:7:8:9:2,2000.0,4.731682767250654,1829.5999999999997,244.37886260281348,197547.5319798796,0.7967479674796748,0.887578397083082,43,8,
2:4:8:2:1:8:8:9:1,1540.0,4.195492859366062,1827.5999999999997,244.719351914179,205957.0160330769,0.8222996515679443,0.8768652187232656,45,5,
2:4:8:2:1:8:8:9:2,1984.0,4.681526187188074,1802.3999999999994,244.3940471689326,194019.94601297416,0.8048780487804879,0.891922230300904,42,8,
2:4:8:2:1:8:9:9:1,1556.0,4.208839047207322,1879.0,188.8104196455043,119623.80228196649,0.8734030197444832,0.93007655159103,46,5,
2:4:8:2:1:8:9:9:2,1984.0,4.65675754493244,1792.3999999999996,233.06824618683146,175391.3777478027,0.8176538908246226,0.9033716628582823,42,8,
2:4:8:2:1:9:8:9:1,1572.0,4.1944091764242595,1797.1999999999996,242.18630090128764,189795.42056544934,0.9198606271777003,0.8948746441764633,47,5,
2:4:8:2:1:9:9:9:0,1372.0,3.993956387936879,1872.1999999999994,194.59645001365342,112198.13258677546,0.9070847851335656,0.9403800079923291,55,3,
2:4:8:2:1:9:9:9:1,1620.0,4.343317882699074,1932.7999999999997,186.79669700390315,115516.51733603221,0.9128919860627178,0.932949670095304,50,5,
2:4:8:3:1:7:8:9:2,2048.0,4.800095650101756,1834.5999999999995,250.2823547376124,199281.79545805708,0.794425087108014,0.89123106580305,46,8,
2:4:8:3:1:8:8:9:1,1624.0,4.3213193747261025,1845.1999999999998,251.4559816391748,207022.96419172717,0.8641114982578397,0.8829000680417283,40,6,
2:4:8:3:1:8:8:9:2,1968.0,4.685003845358561,1808.9999999999998,256.7883108537212,206575.27482909724,0.8222996515679443,0.8887688694390742,41,8,
2:4:8:3:1:8:9:9:1,1704.0,4.578228648651227,1991.1999999999996,246.6548664887071,187287.04628407423,0.8362369337979094,0.9015854212369729,45,6,
