Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:9:3:2:8:8:9:2,1676.0,4.851061388977975,1412.9999999999998,229.12599006093498,208590.96828565662,0.8508771929824561,0.8507326866457815,33,7,
3:4:9:4:2:8:8:9:2,1676.0,4.87952656705147,1414.2000000000003,247.3961718632049,217527.41630506635,0.8114035087719298,0.8632945105793125,33,7,
3:5:5:4:3:7:7:9:3,2168.0,4.953838062924617,934.4,286.0252350404381,301944.40431648877,0.75,0.7677055180349394,33,10,
3:5:6:3:2:8:8:9:2,2084.0,4.935205494610231,1054.2000000000003,237.4805583133973,224538.2460667533,0.8845029239766082,0.8347930060348175,38,9,
3:5:6:3:3:7:8:9:3,2216.0,5.1705449523391,1077.4000000000003,243.2527473999435,235612.97059576111,0.7982456140350878,0.8231219814766666,36,10,
3:5:6:4:2:8:8:9:2,2068.0,4.902955925958874,1041.2,244.4218533558706,224538.2460667533,0.8845029239766082,0.8471575413739859,37,9,
3:5:6:4:3:7:7:9:2,2004.0,4.917461872549192,1086.7999999999997,272.74392082364767,282602.13783616683,0.7690058479532164,0.7820135784008738,33,9,
3:5:6:4:3:7:7:9:3,2168.0,5.103430471146425,1062.2000000000005,260.54644226415473,268975.5598892433,0.7470760233918129,0.7846502276706002,33,10,
3:5:6:4:3:7:8:9:2,2036.0,4.903058438906033,1060.2000000000003,257.4919722117266,255446.7500249662,0.7690058479532164,0.8101321894744806,35,9,
3:5:6:4:3:7:8:9:3,2216.0,5.156880813745299,1063.6,247.70647660178477,248877.93349462675,0.7456140350877193,0.8025838557171674,36,10,
3:5:6:4:3:8:7:9:2,2116.0,4.932351990497356,990.6000000000003,267.12876150019105,276747.933708142,0.8128654970760234,0.7821082617343013,40,9,
3:5:6:4:3:8:7:9:3,2216.0,5.105099586403993,989.0000000000001,286.8881171003314,293894.04704937764,0.8099415204678363,0.7900219070053569,36,10,
3:5:6:4:3:8:8:9:2,2100.0,4.936009052353592,1020.8000000000002,255.43019180985675,255571.40154515306,0.8304093567251462,0.8051156363925704,39,9,
3:5:6:4:3:8:8:9:3,2216.0,5.07161454393623,997.8000000000002,255.1843480523811,252165.3131423587,0.8494152046783626,0.8123701895457811,36,10,
3:5:6:4:4:7:7:9:2,1988.0,4.902715999545131,1067.6,297.8577436888696,314663.1751022649,0.7616959064327485,0.7671181159710353,32,9,
3:5:6:4:4:7:7:9:3,2168.0,5.0427499822826265,986.2000000000002,295.0409878813163,314440.1184901237,0.7426900584795322,0.7597749910250999,33,10,
3:5:6:5:4:5:7:9:3,2220.0,5.257359685167547,1032.2,343.83402465460205,387298.83764412516,0.5935672514619883,0.7025887668897515,26,11,
3:5:6:5:4:6:7:9:3,2088.0,5.128591158196763,1076.4,343.55635220658587,386797.11413172324,0.6052631578947368,0.7031951534801377,28,10,
3:5:6:5:4:7:7:9:2,2020.0,5.008989828016545,1084.8000000000002,321.34904236331676,350993.97608796385,0.7280701754385965,0.7369912166784977,34,9,
3:5:6:5:4:7:7:9:3,2200.0,5.214895951328531,1059.8,307.1888307087151,330113.7528506453,0.7660818713450293,0.7524742010079767,35,10,
3:5:6:5:4:8:7:9:3,2152.0,5.1500642850545555,1050.8000000000002,319.843970977316,333600.62656437285,0.8172514619883041,0.7771243811662052,32,10,
3:5:6:5:5:5:7:9:3,2220.0,5.3042096956910285,1051.6,356.47943185266377,396072.1744205287,0.5950292397660819,0.7188309240198363,26,11,
3:5:6:6:5:6:6:9:3,2072.0,5.14611305531657,1067.4,380.54132983653386,441470.5059165511,0.6535087719298246,0.6614594484524307,27,10,
3:5:6:7:7:5:5:7:3,2124.0,5.4168827237986426,1094.6000000000001,486.5477830782715,589172.2241444999,0.5277777777777778,0.5799949327644192,20,11,
3:5:7:3:2:7:8:9:2,2036.0,5.060650189728881,1190.2000000000003,235.28472977455422,222340.72305469215,0.793859649122807,0.8350422150267812,35,9,
3:5:7:3:2:8:8:9:2,2004.0,4.95137664983282,1162.2,220.5416284856492,207479.68576799883,0.8084795321637427,0.8370595562074944,33,9,
3:5:7:3:3:7:8:9:2,2036.0,5.0425187034354515,1172.4000000000003,240.68279314984886,238257.823098012,0.7207602339181286,0.8113641167161665,35,9,
3:5:7:3:3:7:8:9:3,2200.0,5.31795197348171,1196.7999999999997,240.67914986149046,235612.97059576111,0.7982456140350878,0.8175380140423893,35,10,
3:5:7:4:2:7:8:9:2,2020.0,5.072492499568846,1202.2000000000005,247.38486970509035,229761.62825594054,0.7529239766081871,0.8426427003803764,34,9,
3:5:7:4:2:8:8:9:2,1872.0,4.909820530378565,1241.0000000000002,245.3172427789385,231476.28045727313,0.8187134502923976,0.8357192841145132,35,8,
3:5:7:4:2:8:8:9:3,2168.0,5.338406914496736,1231.0,252.47032951576747,228407.2662566215,0.8099415204678363,0.853130569148546,33,10,
3:5:7:4:3:6:7:9:2,1956.0,5.0980163363541005,1250.0000000000005,281.0431740662042,298776.5854038873,0.6944444444444444,0.7618957973255908,30,9,
3:5:7:4:3:6:7:9:3,2104.0,5.150784616022527,1146.6000000000004,272.53667735940826,279104.46153638663,0.6754385964912281,0.7902358527219091,29,10,
3:5:7:4:3:6:8:9:3,2152.0,5.367924159197454,1244.2000000000003,275.46012489105794,276000.1754377895,0.6973684210526315,0.8042672025975431,32,10,
3:5:7:4:3:7:7:9:2,2004.0,5.149199761738426,1239.6000000000001,278.4526370290832,295044.76085542154,0.7192982456140351,0.7646628281901923,33,9,
3:5:7:4:3:7:7:9:3,2184.0,5.365524184447678,1231.0000000000002,255.0185421622113,257738.84957648223,0.7558479532163743,0.7989067182642994,34,10,
3:5:7:4:3:7:8:9:2,2052.0,5.1980459623135475,1249.3999999999999,254.06343822246663,255987.1841700742,0.7865497076023392,0.8008349897552505,36,9,
3:5:7:4:3:7:8:9:3,2216.0,5.37639436135791,1205.2,256.2537431688103,258061.62250024948,0.7982456140350878,0.8011545413681797,36,10,
3:5:7:4:3:8:7:9:2,2020.0,5.056449530771697,1171.2,267.41147904784003,273343.1192617035,0.8245614035087719,0.791504497227305,34,9,
3:5:7:4:3:8:7:9:3,2184.0,5.3729462274640705,1216.8,274.295219585424,276748.5905889246,0.8128654970760234,0.7999831466042477,34,10,
3:5:7:4:3:8:8:9:2,2052.0,5.123512247997982,1185.8000000000002,266.6823776306195,268355.7178602416,0.8099415204678363,0.801635680396867,36,9,
3:5:7:4:3:8:8:9:3,2168.0,5.232433385348591,1152.6000000000004,258.3844355784353,255980.43023959236,0.8318713450292398,0.8109197333857906,33,10,
3:5:7:4:4:6:7:9:2,1956.0,5.1366114208550515,1254.1999999999998,303.2422118648558,327455.07730681484,0.6915204678362573,0.7480314903812322,30,9,
3:5:7:4:4:6:7:9:3,2120.0,5.3647325291993635,1247.0,302.47704997236445,318342.5031351193,0.6418128654970761,0.7701451185684222,30,10,
3:5:7:4:4:7:7:9:2,2004.0,4.973137250274485,1104.4000000000003,293.2258791877479,312517.96769736113,0.783625730994152,0.7597412224053331,33,9,
3:5:7:4:4:7:7:9:3,2072.0,5.2351025877632065,1216.6000000000001,292.2101700300331,313626.690349207,0.7076023391812866,0.7535937882493999,27,10,
3:5:7:4:4:8:7:9:2,2020.0,5.020172925768271,1117.6000000000001,296.19828122549694,315626.9745786091,0.8099415204678363,0.7599013676122973,34,9,
3:5:7:4:4:8:7:9:3,2136.0,5.348581744894545,1221.2,301.22991350786947,320246.5364474634,0.804093567251462,0.7618708469925165,31,10,
3:5:7:5:3:7:8:9:3,2104.0,5.275935820057798,1199.0000000000002,305.7401009195331,306178.93361074844,0.7748538011695907,0.8045843430616805,29,10,
3:5:7:5:4:6:6:9:2,1924.0,5.049034078995597,1185.4000000000003,344.1393100329884,389004.47984478134,0.6769005847953217,0.6981697512591867,28,9,
3:5:7:5:4:6:6:9:3,2136.0,5.321356315919385,1164.0,339.80772008885924,383568.6308522065,0.6476608187134503,0.6999549034877133,31,10,
3:5:7:5:4:6:7:9:2,1972.0,5.136340790990253,1213.0,328.2571010373329,363994.87278089253,0.6944444444444444,0.7210440936995606,31,9,
3:5:7:5:4:6:7:9:3,2088.0,5.256806924544446,1174.0000000000002,333.6559363884015,373051.10300578194,0.6812865497076024,0.711587392446148,28,10,
3:5:7:5:4:7:7:9:2,1988.0,5.067604522868153,1159.0000000000002,319.2414936418169,357472.41189141927,0.7280701754385965,0.7098038847009813,32,9,
3:5:7:5:4:7:7:9:3,2104.0,5.257157362707646,1184.0,307.89563609203014,335681.0853846,0.716374269005848,0.7388263428130817,29,10,
3:5:7:5:5:5:6:8:3,2172.0,5.386445861005417,1158.2,354.12896892770493,405692.30715121684,0.5570175438596491,0.6801782827929519,23,11,
3:5:7:5:5:6:6:9:3,2152.0,5.396245706297327,1177.2000000000003,361.8320631073713,414569.6686766193,0.6637426900584795,0.6799985698866929,32,10,
3:5:7:5:5:6:7:9:2,1892.0,5.095707335827697,1243.3999999999999,350.063817706145,393156.7655362135,0.6403508771929824,0.7062121288614862,26,9,
3:5:7:5:5:6:7:9:3,2104.0,5.353649864129298,1206.0,351.8965070644399,390870.889658176,0.6535087719298246,0.7191458877480094,29,10,
3:5:7:5:5:7:7:9:2,1972.0,5.184868535391102,1213.3999999999996,361.0500782075142,396134.32216527127,0.7602339181286549,0.7324132702312994,31,9,
3:5:7:6:5:5:6:9:2,1908.0,5.160844862146493,1235.2,386.817885708201,443014.2935979949,0.5877192982456141,0.6805820459586178,27,9,
3:5:7:6:5:5:6:7:3,1992.0,5.295165774101599,1239.2,390.69338948549387,453626.54914630135,0.5818713450292398,0.6601486264323798,22,10,
3:5:7:6:5:5:7:9:2,1908.0,4.95412358320987,1101.3999999999999,379.2205309155513,427208.454831923,0.5847953216374269,0.7024436250560262,27,9,
3:5:7:6:5:6:6:9:2,1908.0,5.160785133157474,1240.8,381.1770310797123,437149.645230295,0.6432748538011696,0.6786474768460584,27,9,
3:5:7:6:5:6:6:8:3,2024.0,5.340879283554625,1236.0,393.1614299513637,459722.1162011684,0.6140350877192983,0.6487051746478506,24,10,
3:5:7:6:5:6:7:9:3,2088.0,5.4215493585998376,1242.4,377.93976128228843,424734.6981232208,0.6388888888888888,0.7054349412526891,28,10,
3:5:7:6:5:7:7:9:2,1956.0,5.082322151776913,1149.6,370.70835181540866,416436.9939724993,0.7032163742690059,0.7059360774669287,30,9,
3:5:7:6:5:7:7:9:3,2072.0,5.303330003114671,1180.0,375.47772213043527,423131.999794681,0.7046783625730995,0.7020312009009853,27,10,
3:5:7:6:6:4:5:6:3,1912.0,5.097567748061123,1170.2,404.53633967380796,485513.99637309666,0.49122807017543857,0.5996935722626299,17,10,
3:5:7:6:6:5:6:9:3,2104.0,5.449833403389814,1212.6000000000001,411.0860479186321,490230.1049321393,0.5321637426900585,0.6128155135617481,29,10,
3:5:7:6:6:6:6:8:3,2040.0,5.348898930542288,1204.8000000000002,413.84686849092424,488493.5130955392,0.6169590643274854,0.632284155757134,25,10,
3:5:7:7:6:4:6:5:2,1732.0,4.972522842369504,1233.0000000000002,436.2056241807399,501417.68606627744,0.49122807017543857,0.6753165544945151,16,9,
3:5:7:7:6:4:6:5:3,1864.0,5.200487199988081,1249.4000000000003,443.7332447918473,525776.726517736,0.4649122807017544,0.625227833068036,14,10,
3:5:7:7:6:5:6:7:3,2156.0,5.440929106649488,1114.3999999999999,451.19550894824926,539066.1577937017,0.52046783625731,0.6090689453823009,22,11,
3:5:7:7:6:6:6:8:3,2172.0,5.624117388766677,1247.2,427.696293916407,496484.61360551155,0.6271929824561403,0.6604824667088723,23,11,
3:5:7:7:7:3:5:3:3,2144.0,5.611501853935754,1223.0,471.2672680920555,584197.9118259542,0.3333333333333333,0.5187651163905252,11,12,
3:5:7:7:7:4:5:4:3,1848.0,5.226709821849487,1245.6000000000001,481.4695181450486,585173.6757410844,0.41228070175438597,0.5713386557376751,13,10,
3:5:7:7:7:5:5:7:3,2156.0,5.469037276245294,1127.1999999999998,457.62149695178147,551206.8994318059,0.52046783625731,0.5919436347285606,22,11,
3:5:8:3:2:7:8:9:2,2036.0,5.251586216649358,1315.0000000000002,241.08497218815992,233985.6300485044,0.7821637426900585,0.8220830632240701,35,9,
3:5:8:3:2:8:8:9:2,1872.0,4.981917819674415,1324.0000000000002,211.63178865729984,192334.37952777414,0.8318713450292398,0.8513954365305961,35,8,
3:5:8:3:2:8:8:9:3,2168.0,5.534223605683462,1387.1999999999998,230.2089462874881,211051.37537046618,0.8114035087719298,0.8479741716424005,33,10,
3:5:8:3:2:8:9:9:2,1856.0,4.967751258819493,1336.8000000000002,205.14186103253263,156604.39569180558,0.8698830409356725,0.9004915609370091,34,8,
3:5:8:3:2:9:8:9:2,1888.0,5.030556813589361,1327.0,225.9008604951228,195959.005354656,0.902046783625731,0.867730063386866,36,8,
3:5:8:3:3:8:8:9:2,1988.0,5.104252474103255,1259.6,243.70869228662664,238856.8086086926,0.8362573099415205,0.8169087328964152,32,9,
3:5:8:4:2:7:8:9:2,1924.0,5.153223065685191,1355.0000000000002,245.80457692867094,233388.09632406116,0.7324561403508771,0.8328514963866647,28,9,
3:5:8:4:2:7:8:9:3,2152.0,5.492710055761564,1353.4000000000003,251.61367814091005,232375.94011012712,0.7894736842105263,0.8449936402048654,32,10,
3:5:8:4:2:8:8:9:2,1840.0,4.989129367611917,1328.2,244.3644874465513,231031.31434859382,0.8230994152046783,0.8348240682640166,33,8,
3:5:8:4:2:8:8:9:3,2152.0,5.547197133412921,1388.8000000000002,253.48283925443755,230217.88540999062,0.814327485380117,0.8516481337313805,32,10,
3:5:8:4:3:6:7:9:2,1792.0,4.983977386281887,1339.6,277.4405322168103,287278.116280198,0.6301169590643275,0.7824939499487363,30,8,
3:5:8:4:3:6:7:9:3,2220.0,5.6734071212344315,1386.6000000000004,274.01047092435107,280513.0035758659,0.6769005847953217,0.7904800494800877,26,11,
3:5:8:4:3:6:8:9:2,1792.0,4.952983468379936,1331.2000000000005,264.6406923718765,262922.48586006946,0.6842105263157895,0.8092882309397864,30,8,
3:5:8:4:3:6:8:9:3,2104.0,5.4208861376797834,1331.8,272.0861181729714,273118.93685544335,0.6988304093567251,0.8031534778806476,29,10,
3:5:8:4:3:7:7:9:2,2004.0,5.252474005189328,1299.0000000000002,289.69221954950075,308750.9603188399,0.7777777777777778,0.7597436096219066,33,9,
3:5:8:4:3:7:7:9:3,2200.0,5.424229988449427,1256.6000000000001,253.57331209940742,257738.84957648223,0.7558479532163743,0.7952496377755003,35,10,
3:5:8:4:3:7:8:9:2,1856.0,5.008083644840705,1313.0,256.5292130710424,257943.56355757092,0.7631578947368421,0.802103499673718,34,8,
3:5:8:4:3:7:8:9:3,2072.0,5.443781975227741,1403.7999999999997,247.7468710557752,244294.01962879312,0.7426900584795322,0.8135678789024118,27,10,
3:5:8:4:3:8:7:9:2,2020.0,5.225332724439626,1257.6000000000006,296.5275835167042,310276.5582822896,0.8011695906432749,0.7746782479684391,34,9,
3:5:8:4:3:8:7:9:3,2152.0,5.505727128677755,1344.4000000000003,269.5173560155835,274813.7419381458,0.8114035087719298,0.7931628492684927,32,10,
3:5:8:4:3:8:8:9:2,1840.0,4.972636035505,1315.1999999999998,246.08304828542018,239485.9175508014,0.8055555555555556,0.8206710759513182,33,8,
3:5:8:4:3:8:8:9:3,2120.0,5.368509693369419,1290.0,262.0606302646823,258759.23776467575,0.847953216374269,0.8128075369092103,30,10,
3:5:8:4:4:6:7:9:2,1924.0,5.122794465771337,1281.6000000000004,298.39141458759434,314638.5586058397,0.685672514619883,0.7686289676129233,28,9,
3:5:8:4:4:6:7:9:3,2088.0,5.523331316374014,1385.5999999999995,304.35862039982595,331052.4349589369,0.6871345029239766,0.7411184361711239,28,10,
3:5:8:4:4:7:7:9:2,2004.0,5.220113839545733,1265.1999999999998,301.35786624928124,320683.08760066406,0.7076023391812866,0.7610764478046215,33,9,
3:5:8:4:4:7:7:9:3,2120.0,5.414066210290763,1285.7999999999995,297.42128783888273,313172.05190712604,0.7807017543859649,0.7697623637065607,30,10,
3:5:8:4:4:8:7:9:3,2184.0,5.493916512704794,1273.1999999999998,300.6388946900792,317533.17923296714,0.8260233918128655,0.7672922892091577,34,10,
3:5:8:5:3:6:8:8:2,1696.0,4.974552276586565,1400.2000000000003,306.39375718521063,303456.0065280562,0.6798245614035088,0.8110835996770817,24,8,
3:5:8:5:3:7:7:9:2,1856.0,5.073179794460109,1308.4000000000003,305.6549794107139,311110.96638466755,0.7821637426900585,0.794332299642481,34,8,
3:5:8:5:3:7:7:9:3,2120.0,5.434044130402581,1290.4,306.4861851953654,309465.7290622615,0.7383040935672515,0.7994984284505829,30,10,
3:5:8:5:3:7:8:9:2,1972.0,5.385799844689256,1404.2000000000003,307.6870937674509,309380.1407465682,0.7222222222222222,0.8021101953605808,31,9,
3:5:8:5:3:7:8:9:3,2104.0,5.401218373256873,1279.6000000000006,310.8333673076998,310780.30536546104,0.7134502923976608,0.8055497836576844,29,10,
3:5:8:5:3:8:8:9:2,2004.0,5.303947231100296,1316.2000000000003,307.69990607260246,308297.53319959476,0.8216374269005848,0.8042782639155898,33,9,
3:5:8:5:3:8:8:9:3,2056.0,5.4770316372447505,1382.0,308.28963987540965,306573.4307661443,0.8625730994152047,0.8087468807246384,26,10,
3:5:8:5:4:5:7:8:2,1844.0,5.007949367227004,1257.5999999999997,323.8373671832717,365462.8996490143,0.597953216374269,0.70022668717475,23,9,
3:5:8:5:4:5:7:9:3,2104.0,5.490676347999974,1339.0000000000002,312.6226220319822,337472.32698648446,0.5994152046783626,0.7483406132581925,29,10,
3:5:8:5:4:6:7:9:2,1760.0,5.048607900541296,1360.0,333.24780397024625,370921.97820948606,0.6608187134502924,0.7168059028212349,28,8,
3:5:8:5:4:6:7:9:3,2088.0,5.441727276241898,1289.6,344.5414569494581,388392.88050045003,0.6593567251461988,0.7016339577709378,28,10,
3:5:8:5:4:7:7:9:2,1972.0,5.214550964023689,1270.8,323.9528593922034,358598.6082365221,0.716374269005848,0.7229632719482684,31,9,
3:5:8:5:4:7:7:9:3,2120.0,5.432936307352849,1287.8000000000002,308.3284342293483,333384.8862711525,0.7675438596491229,0.746803490283029,30,10,
3:5:8:5:4:7:8:9:2,1908.0,5.217422646292632,1343.8000000000002,316.9170900641599,319259.87937078206,0.7616959064327485,0.8009460273993979,27,9,
3:5:8:5:4:7:8:8:3,2024.0,5.353176925286307,1315.2,322.3730168958331,323174.05097928306,0.7397660818713451,0.8039499477043947,24,10,
3:5:8:5:4:8:7:9:2,1972.0,5.277831558005867,1323.0,315.0367856760133,334662.29298750055,0.8114035087719298,0.7625323158983801,31,9,
3:5:8:5:4:8:7:9:3,2152.0,5.666342987712521,1397.4,326.37860359536444,347794.1626657049,0.8216374269005848,0.7598835484958881,32,10,
3:5:8:5:4:8:8:9:3,2104.0,5.467316537097607,1321.0000000000002,314.6445113747627,312749.9232082365,0.8011695906432749,0.809012915203111,29,10,
3:5:8:5:5:5:6:9:2,1892.0,5.182296704355959,1306.4000000000003,346.290945779476,393001.9337105115,0.5789473684210527,0.6929979132209425,26,9,
3:5:8:5:5:5:6:7:3,2156.0,5.564624459782162,1288.1999999999998,362.00313049099884,415171.58352314116,0.5497076023391813,0.678608432791915,22,11,
3:5:8:5:5:5:7:8:2,1696.0,5.029546716244145,1394.0000000000002,350.20995391099495,391897.7160057622,0.5745614035087719,0.7105672851599288,24,8,
3:5:8:5:5:5:7:8:3,2172.0,5.709741575660782,1374.1999999999998,359.2632377519752,403198.80031203566,0.5950292397660819,0.7070845903463541,23,11,
3:5:8:5:5:6:6:9:2,1972.0,5.282939797401724,1286.6,354.93082142277945,401292.3345045361,0.6842105263157895,0.6978848790672653,31,9,
3:5:8:5:5:6:7:9:2,1924.0,5.253955451482253,1315.4,354.30552881386086,399430.8979977643,0.6608187134502924,0.7015361348724288,28,9,
3:5:8:5:5:6:7:9:3,2056.0,5.557063639343204,1393.3999999999999,351.63152931075166,395512.0990469919,0.6447368421052632,0.704370466992233,26,10,
3:5:8:5:5:7:7:9:2,1744.0,5.056364557895593,1355.8,358.7533576005859,393502.66791520326,0.7236842105263158,0.7327065296208225,27,8,
3:5:8:5:5:7:7:9:3,2104.0,5.538170990645708,1327.9999999999998,356.1089576016642,391789.4737422348,0.7032163742690059,0.7295426860116062,29,10,
3:5:8:6:5:4:6:6:3,2108.0,5.623959155980206,1343.3999999999999,395.38806269046074,463664.2775429566,0.46637426900584794,0.6438116807604415,19,11,
3:5:8:6:5:5:6:7:3,2156.0,5.544502451163139,1267.6000000000001,368.8396765955873,424974.29182194907,0.5584795321637427,0.6718840716725735,22,11,
3:5:8:6:5:5:7:6:2,1780.0,5.07442616448245,1315.8000000000002,375.107496505995,418357.9950267585,0.5570175438596491,0.7144844516702814,19,9,
3:5:8:6:5:5:7:6:3,1928.0,5.349576827663087,1351.0,380.1105501215514,421830.2913997888,0.5730994152046783,0.7201542208806309,18,10,
3:5:8:6:5:6:6:9:2,1908.0,5.186542334852605,1262.3999999999999,377.1949570391821,430450.01340464014,0.618421052631579,0.6855626008133118,27,9,
3:5:8:6:5:6:6:9:3,2056.0,5.485954243783823,1304.6000000000001,391.79270274813484,455636.05294054456,0.6023391812865497,0.6575943066634163,26,10,
3:5:8:6:5:6:7:9:2,1744.0,5.096017076893829,1372.3999999999999,369.2756805953791,410419.6226838203,0.6491228070175439,0.7184735509210797,27,8,
3:5:8:6:5:6:7:9:3,2136.0,5.594644690004919,1324.0,366.73696796336424,412181.1485226054,0.6798245614035088,0.7053271147770811,31,10,
3:5:8:6:5:7:6:9:3,2072.0,5.571910353127124,1360.8,378.3866815389535,427860.25986383983,0.7192982456140351,0.6977406623779966,27,10,
3:5:8:6:5:7:7:9:2,1924.0,5.232189967904191,1286.8000000000002,368.0179380464663,412222.43771582656,0.7178362573099415,0.709420944728212,28,9,
3:5:8:6:5:7:7:9:3,2056.0,5.55765276153734,1375.9999999999998,369.4344888915402,405572.3880593775,0.7339181286549707,0.7318029182141016,26,10,
3:5:8:6:6:5:6:8:2,1860.0,5.221842651183007,1288.8,422.9403734091772,494850.33038896974,0.5921052631578947,0.6476621991226754,24,9,
3:5:8:6:6:5:6:6:3,2108.0,5.554633487752845,1287.4,403.96930562294585,469589.8150589017,0.5087719298245614,0.6582969269673767,19,11,
3:5:8:6:6:6:6:9:2,1728.0,5.112050558037796,1343.8,424.8425816978524,488938.3932264535,0.6125730994152047,0.6735766113009888,26,8,
3:5:8:6:6:6:6:8:3,2204.0,5.6772413625437395,1272.6000000000001,406.63309197991737,475826.3370834143,0.6345029239766082,0.6474645916388897,25,11,
3:5:8:7:6:4:5:5:3,1864.0,5.240434440306956,1266.6000000000001,453.85715716995804,545753.5297084375,0.4298245614035088,0.5955987130494848,14,10,
3:5:8:7:6:4:6:5:3,2028.0,5.511697856549269,1297.6000000000004,444.4013338796993,526681.2163597508,0.4649122807017544,0.6248249972660782,14,11,
3:5:8:7:6:5:6:8:3,2172.0,5.811659989584167,1370.0,433.17543287557004,513674.0066518107,0.5730994152046783,0.6237335895525056,23,11,
3:5:8:7:6:6:6:8:3,2204.0,5.751728573309107,1301.3999999999999,428.78234414342944,496669.69916344056,0.6900584795321637,0.6638551258490712,25,11,
3:5:8:7:7:3:5:3:3,2128.0,5.689918435645982,1301.9999999999998,461.904209981852,566603.1852595283,0.3362573099415205,0.5481303952087533,10,12,
3:5:8:7:7:4:5:4:3,1996.0,5.557720834125318,1321.4,484.08105054171693,585173.6757410844,0.41228070175438597,0.5839461754012817,12,11,
3:5:8:7:7:5:5:7:3,1992.0,5.640099164011392,1386.2,479.62782818379236,577569.305350896,0.5760233918128655,0.5924900066928851,22,10,
3:5:8:7:7:5:6:7:3,2156.0,5.867246439775834,1393.4,463.7965648066703,547603.7546298131,0.5935672514619883,0.6317831684291965,22,11,
3:5:8:7:7:6:6:8:3,2204.0,5.830444222459722,1312.6000000000004,471.4238481624492,565612.6820940904,0.6038011695906432,0.600357903763211,25,11,
3:5:8:8:7:3:5:3:3,2112.0,5.84378165561788,1392.3999999999999,492.7466524426295,611174.1959701856,0.3128654970760234,0.5170656718950395,9,12,
3:5:8:8:7:5:5:9:3,2220.0,5.821607959796343,1274.0,487.97984450069845,588689.002025069,0.564327485380117,0.5885101989020833,26,11,
3:5:9:3:2:7:8:9:2,1892.0,5.434407990953718,1585.6,239.5350658123432,233898.3935837716,0.7426900584795322,0.8188971776818759,26,9,
3:5:9:3:2:7:8:9:3,2104.0,5.740496379944042,1583.8,238.69952388172504,223126.20931985162,0.72953216374269,0.8398864724283402,29,10,
3:5:9:3:2:8:8:9:2,1856.0,5.13811006393035,1448.8000000000002,209.66728372835948,188996.2215262093,0.8172514619883041,0.8544918337838288,34,8,
3:5:9:3:2:9:8:9:2,1676.0,5.022357281073424,1529.4,229.89238025422156,196492.5982001545,0.9005847953216374,0.8723265302905456,33,7,
3:5:9:3:3:7:8:9:2,1872.0,5.182882087633815,1429.3999999999999,243.69134794152995,234333.72781777062,0.7982456140350878,0.8267659371810508,35,8,
3:5:9:4:2:7:8:9:2,1956.0,5.411612158795232,1501.5999999999997,243.94271661593936,230291.99179603608,0.7631578947368421,0.835497297487338,30,9,
3:5:9:4:2:8:8:9:2,1676.0,4.96407001956661,1475.4000000000003,244.02389338356116,230112.91592514716,0.8099415204678363,0.8360003196321067,33,7,
3:5:9:4:2:8:8:9:3,2104.0,5.506070588346234,1411.4000000000003,250.7522824288239,226330.9329111278,0.8304093567251462,0.8539965437011282,29,10,
3:5:9:4:3:6:7:9:2,1908.0,5.391654130237192,1496.8,283.09142508223937,292985.3377228474,0.6710526315789473,0.7828491728467474,27,9,
3:5:9:4:3:6:7:9:3,2072.0,5.623700939594186,1473.4,301.2114426824228,308991.4749950269,0.6754385964912281,0.7890815055914234,27,10,
3:5:9:4:3:6:8:9:2,1728.0,5.058398623209717,1443.1999999999998,288.7446582754467,289496.4742377908,0.6900584795321637,0.8038778783545354,26,8,
3:5:9:4:3:6:8:9:3,2072.0,5.6079949614250175,1500.0000000000002,263.86855361471225,258858.5400436547,0.6871345029239766,0.8163982561334658,27,10,
3:5:9:4:3:7:7:9:2,1972.0,5.3738168617545075,1438.4000000000003,265.2907334400828,270243.59431103285,0.7236842105263158,0.7938014266033876,31,9,
3:5:9:4:3:7:7:9:3,2120.0,5.597654457417698,1415.9999999999998,292.7956488737054,306408.0285812348,0.7353801169590644,0.7745868037157917,30,10,
3:5:9:4:3:7:8:9:2,1972.0,5.422530256639901,1483.4,253.61069554169273,254510.74966325055,0.7485380116959064,0.8033038377909822,31,9,
3:5:9:4:3:7:8:9:3,2152.0,5.645373855356657,1447.0,262.4357170639534,262795.06187296135,0.7587719298245614,0.8046241728115567,32,10,
3:5:9:4:3:8:7:9:2,1856.0,5.201728662096006,1432.8000000000004,269.1824048736674,271927.9575649838,0.8011695906432749,0.799199592387937,34,8,
3:5:9:4:3:8:8:9:2,1924.0,5.551369997696348,1604.8000000000002,268.33707842430147,267999.36351317127,0.8318713450292398,0.8062000672475789,28,9,
3:5:9:4:3:8:8:9:3,2104.0,5.617996814038667,1466.9999999999995,271.7098208024489,264359.6764540862,0.8070175438596491,0.8208016538032826,29,10,
3:5:9:4:4:6:7:9:2,1760.0,5.063948895848296,1411.9999999999998,291.7410447602346,320448.1259784498,0.6608187134502924,0.7312540752830845,28,8,
3:5:9:4:4:6:7:9:3,2056.0,5.573806429790076,1452.3999999999999,304.08359797641253,323579.50940308743,0.6652046783625731,0.761087222770137,26,10,
3:5:9:4:4:7:7:9:2,1744.0,5.077532894497477,1427.8000000000002,301.23249983627403,315879.49404733616,0.7076023391812866,0.7730118408506703,27,8,
