Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:8:9:9:0,404.0,2.4672911103563586,332.8,28.060244210471204,16917.21110625034,0.8483870967741935,0.9357883394904899,15,1,
1:3:7:2:0:9:9:9:0,404.0,2.3922216738342557,310.00000000000006,27.588718888619177,16057.949556075178,0.9258064516129032,0.939446293709688,15,1,
1:3:7:2:1:7:8:9:0,388.0,2.435054216147928,331.80000000000007,35.06680700585766,27764.5318175156,0.7903225806451613,0.8925428613907757,14,1,
1:3:7:2:1:7:9:9:0,404.0,2.3663738068582636,300.59999999999997,28.975880126061792,18166.35745721517,0.7774193548387097,0.931343535489389,15,1,
1:3:7:2:1:8:8:9:0,404.0,2.4974350518367276,335.80000000000007,34.40486606938561,27211.96667550046,0.8548387096774194,0.8927839762376005,15,1,
1:3:7:2:1:8:9:9:0,404.0,2.388217430165493,307.2,29.147403351302742,19105.494148214857,0.896774193548387,0.9257364436770652,15,1,
1:3:7:2:1:9:8:9:0,404.0,2.418945566441479,311.0,34.87312559685849,26879.909494887157,0.9451612903225807,0.8984802897300445,15,1,
1:3:7:2:1:9:9:9:0,372.0,2.375076211836589,332.0,32.2736256693426,21553.62340308218,0.9290322580645162,0.9231847604920965,13,1,
1:3:7:3:0:9:9:9:0,324.0,2.2767071792495273,340.8,40.97922556735348,16945.58610352137,0.9516129032258065,0.9637754728121868,10,1,
1:3:7:3:1:8:8:9:0,388.0,2.4295218865322705,322.8,42.35178482500389,35355.250860337736,0.8032258064516129,0.8791484551575628,14,1,
1:3:7:3:1:8:9:9:0,356.0,2.3782505859830882,340.0,41.25768165475734,31290.94660398447,0.8870967741935484,0.9018195566863976,12,1,
1:3:7:3:1:9:9:9:0,404.0,2.491522153923872,327.00000000000006,41.37186771640029,29787.366889857305,0.9580645161290322,0.9115066103285939,15,1,
1:3:7:3:2:8:8:9:0,404.0,2.41243299791357,302.2,41.65422935320662,36428.18864552518,0.8548387096774194,0.8650914627775717,15,1,
1:3:8:1:0:8:9:9:0,404.0,2.5193946947132497,351.00000000000006,26.012355361107364,13782.34503358755,0.8903225806451613,0.9479055620259567,15,1,
1:3:8:1:0:9:9:9:0,404.0,2.5396142335059655,363.00000000000006,20.280412386849253,6601.689383786547,0.9387096774193548,0.9736568512431272,15,1,
1:3:8:2:0:7:9:9:0,340.0,2.374157688948284,363.80000000000007,32.1888835739679,14514.864371375683,0.7935483870967742,0.9590626494741683,11,1,
1:3:8:2:0:8:9:9:0,404.0,2.5490058425433295,358.8,27.391811188432122,12779.501300503827,0.8419354838709677,0.9569924635868409,15,1,
1:3:8:2:0:9:9:9:0,404.0,2.5916696471788936,371.80000000000007,27.617590625457026,16945.58610352137,0.9516129032258065,0.9338437405080308,15,1,
1:3:8:2:1:7:8:9:0,388.0,2.5116110854222935,355.0,35.59943648091103,27372.016873289907,0.7806451612903226,0.8990016491788352,14,1,
1:3:8:2:1:7:9:9:0,388.0,2.5039446169154767,353.20000000000005,35.02283124379786,20991.756190354852,0.7709677419354839,0.9364174909358208,14,1,
1:3:8:2:1:8:8:9:0,372.0,2.55104964958539,384.99999999999994,33.82539137147086,27027.802014730398,0.8612903225806452,0.8903967487502222,13,1,
1:3:8:2:1:8:9:9:0,404.0,2.626592525941957,379.6,30.643683042006757,20735.83357543538,0.8548387096774194,0.9213128594651212,15,1,
1:3:8:2:1:9:9:9:0,404.0,2.552278849865299,359.00000000000006,28.206443458242628,18076.436773227902,0.9387096774193548,0.9286565873363595,15,1,
1:3:8:3:0:9:9:9:0,324.0,2.4132278118926185,381.40000000000003,42.70062168671171,15102.092252399998,0.9161290322580645,0.9706633279032949,10,1,
1:3:8:3:1:8:8:9:0,388.0,2.5754640434782226,367.6,42.793853478248906,34258.997706201895,0.8548387096774194,0.8899427283691225,14,1,
1:3:8:3:1:8:9:9:0,372.0,2.4773271316147416,354.20000000000005,41.77141080056988,31458.516698709747,0.8548387096774194,0.9032203520118365,13,1,
1:3:8:3:1:9:9:9:0,404.0,2.625651011713772,368.2,41.751813631269364,29381.476449136884,0.9032258064516129,0.9153190868753451,15,1,
1:3:8:3:2:7:8:9:0,356.0,2.447758093439481,354.4000000000001,48.405008966239,41103.44522034393,0.7225806451612903,0.8742738917981963,12,1,
1:3:8:3:2:8:8:9:0,388.0,2.5028536461108843,343.0,44.8846302943741,42035.59312053743,0.8096774193548387,0.8390622920743451,14,1,
1:3:8:3:2:8:9:9:0,356.0,2.5018878759295338,371.6,47.98524153815543,36428.18864552518,0.8548387096774194,0.9016264234580733,12,1,
1:3:8:4:2:8:9:7:0,276.0,2.286234090327433,370.0,62.73256800150416,46405.64709060694,0.832258064516129,0.9066554195072551,7,1,
1:3:8:4:3:8:8:9:0,356.0,2.5655119843044347,380.60000000000014,58.70871513437466,54614.593065019355,0.8741935483870967,0.8419578998067903,12,1,
1:3:9:1:0:8:9:9:0,388.0,2.7175158378603443,427.40000000000003,27.029909736706728,12349.085994861953,0.8032258064516129,0.9582827292703767,14,1,
1:3:9:1:0:9:9:9:0,272.0,2.3218758622002675,431.2,16.581517282083006,0.0,1.0,1.0,17,0,
1:3:9:2:0:7:9:9:0,388.0,2.6296457153466295,399.00000000000006,28.19017175745505,14514.864371375683,0.7935483870967742,0.9501589818751307,14,1,
1:3:9:2:0:8:9:9:0,388.0,2.7153379840655214,423.6,30.15477506031158,17911.565258774543,0.8580645161290322,0.9373716871091596,14,1,
1:3:9:2:0:9:9:9:0,404.0,2.7189866459464187,410.20000000000005,28.685860243389804,16222.579508696284,0.9193548387096774,0.9422277799805227,15,1,
1:3:9:2:1:7:8:9:0,356.0,2.515768864451968,386.6000000000001,37.28834798010982,28748.705113682296,0.7483870967741936,0.8984274935588924,12,1,
1:3:9:2:1:7:9:9:0,372.0,2.608000516506469,406.2000000000001,30.280160117005202,18166.35745721517,0.7774193548387097,0.9363159812081411,13,1,
1:3:9:2:1:8:8:9:0,388.0,2.6294281683433756,392.80000000000007,34.32273218644639,26811.686343007717,0.8870967741935484,0.8955878498645006,14,1,
1:3:9:2:1:8:9:9:0,404.0,2.6999278878311768,404.4,28.577645227664817,18060.157464297987,0.8903225806451613,0.9303842234030619,15,1,
1:3:9:2:1:9:9:9:0,404.0,2.755520390445454,417.0000000000001,33.21132103809055,25354.92172594146,0.9096774193548387,0.9004790387925583,15,1,
1:3:9:3:0:8:9:9:0,324.0,2.9930611361860238,562.4000000000001,41.448952217667205,17911.565258774543,0.8580645161290322,0.9614720249251235,10,1,
1:3:9:3:0:9:9:9:0,340.0,2.5930356311982306,422.8,41.04104567145133,15912.035299852094,0.9258064516129032,0.9668382774175325,11,1,
1:3:9:3:1:7:9:9:0,324.0,2.4248462920106237,386.0,41.7023505232934,28473.77332082592,0.7096774193548387,0.9199940861904131,10,1,
1:3:9:3:1:8:8:9:0,356.0,2.6686215009535372,427.40000000000003,43.872665295596505,34327.54446682668,0.8838709677419355,0.8952273123930794,12,1,
1:3:9:3:1:8:9:9:0,388.0,2.728793509484963,416.20000000000005,41.72598794033857,31458.516698709747,0.8548387096774194,0.9030056570479337,14,1,
1:3:9:3:1:9:9:9:0,372.0,2.893299510945242,484.0000000000001,40.922848393024864,29381.476449136884,0.9032258064516129,0.9119883240865829,13,1,
1:3:9:3:2:7:8:9:0,388.0,2.6688056730373804,394.2,45.12975864158787,39252.275057219085,0.7709677419354839,0.8668764733918589,14,1,
1:3:9:3:2:8:8:9:0,356.0,2.5964126978069824,403.4,45.48793632016459,40635.19544170869,0.8612903225806452,0.8577857925571639,12,1,
1:3:9:3:2:8:9:9:0,356.0,2.942443163744521,508.0,48.157380760801544,36428.18864552518,0.8548387096774194,0.9023454885579076,12,1,
1:4:9:1:0:9:9:9:0,404.0,3.1001382139947955,532.0,25.042846338386717,5722.165743842099,0.9,0.9829418991123381,15,1,
1:4:9:2:0:8:9:9:0,388.0,3.112644868115931,546.6,30.3199091159387,17911.565258774543,0.8580645161290322,0.9379392914743858,14,1,
1:4:9:2:0:9:9:9:0,388.0,3.163578971262305,562.2,30.50948109131439,14176.578769223554,0.964516129032258,0.9572454759232228,14,1,
1:4:9:2:1:8:9:9:0,372.0,3.0254434394202936,525.6,40.28746622029101,29993.78142314196,0.8903225806451613,0.9054480137660604,13,1,
1:4:9:2:1:9:9:9:0,372.0,2.9962541598338612,519.8,37.038789548496986,24292.55831850034,0.9193548387096774,0.9256571886133553,13,1,
1:4:9:3:0:9:9:9:0,308.0,3.1331894162799188,621.4000000000001,41.88871904677474,15102.092252399998,0.9161290322580645,0.9699116509812596,9,1,
1:4:9:3:1:7:9:9:0,356.0,3.1270351954023843,571.2,42.18091057473902,28640.92781087664,0.7774193548387097,0.9208130988878904,12,1,
1:4:9:3:1:8:9:9:0,372.0,3.0624741474178125,536.4,40.966985699521935,27027.802014730398,0.8612903225806452,0.9248642439157301,13,1,
1:4:9:3:1:9:9:9:0,372.0,3.034987195703637,527.8,41.0460306681275,29787.366889857305,0.9580645161290322,0.9101285890741968,13,1,
1:4:9:3:2:7:8:9:0,356.0,3.1231717476268717,568.6,43.58324176433013,37137.90533644221,0.7967741935483871,0.873242099041329,12,1,
1:4:9:3:2:8:8:9:0,356.0,3.0941386277186997,554.0000000000001,49.182974592796846,37716.3366015293,0.8838709677419355,0.899555291894271,12,1,
1:4:9:3:2:8:9:9:0,340.0,3.0877879595196975,567.2,50.01426745110618,36428.18864552518,0.8548387096774194,0.9094826747637876,11,1,
2:2:4:1:0:9:9:9:0,436.0,2.156214904932419,207.00000000000003,25.426620529049917,17054.535615718174,0.9548387096774194,0.9225758604099144,17,1,
2:2:4:2:0:9:9:9:0,420.0,2.120359456994294,210.0,27.311431668231197,17054.535615718174,0.9548387096774194,0.9318171889252483,16,1,
2:2:4:2:1:8:9:9:0,420.0,2.1284936685839697,207.4,32.433037261030634,23044.95099857013,0.8709677419354839,0.9137404751414177,16,1,
2:2:4:2:1:9:9:9:0,436.0,2.1537704145749488,203.00000000000003,28.668828518234097,20876.37485771895,0.9806451612903225,0.909523085181448,17,1,
2:2:5:1:0:8:9:9:0,420.0,2.2268770903291624,245.40000000000003,24.931898002040388,15424.270556452186,0.8838709677419355,0.932903405014915,16,1,
2:2:5:1:0:9:9:9:0,420.0,2.1856778427107306,237.00000000000006,20.56013124032637,9990.507878981929,0.9032258064516129,0.9543341263360913,16,1,
2:2:5:2:0:9:9:9:0,420.0,2.195428288079975,232.8,27.782769304792257,17054.535615718174,0.9548387096774194,0.933793356955514,16,1,
2:2:5:2:1:8:8:9:0,436.0,2.235068251047983,224.20000000000002,32.67115782487462,27887.795426117584,0.864516129032258,0.8727234020386175,17,1,
2:2:5:2:1:8:9:9:0,420.0,2.2165789362552886,239.39999999999998,27.739470239139454,19624.963950117817,0.8032258064516129,0.9144531708795988,16,1,
2:2:5:2:1:9:8:9:0,420.0,2.1794843012174034,224.00000000000003,31.640133377394974,24394.62220316564,0.9290322580645162,0.898422297545983,16,1,
2:2:5:2:1:9:9:9:0,420.0,2.2270138583578847,242.60000000000005,27.774296090944098,20048.83479980334,0.9129032258064517,0.911061003176847,16,1,
2:3:4:1:0:8:9:9:1,616.0,2.741465513571946,206.99999999999997,26.854309207303203,17066.883811029646,0.864516129032258,0.9296954903137196,18,2,
2:3:4:1:0:9:9:9:0,468.0,2.264328969778662,208.2,25.741980631385267,15420.221694904392,0.9096774193548387,0.9364786719404874,19,1,
2:3:4:1:0:9:9:9:1,600.0,2.6844438462643976,210.2,21.97759234196324,10970.843920136684,0.964516129032258,0.9524530423689522,17,2,
2:3:4:2:0:8:9:9:1,568.0,2.5955063512019265,208.8,27.80696887259731,16693.00966397878,0.864516129032258,0.9362490387008631,15,2,
2:3:4:2:1:7:9:9:1,600.0,2.676731457598219,199.0,30.786751855447793,23244.695727746926,0.7677419354838709,0.9027190263853433,17,2,
2:3:4:2:1:8:8:9:1,600.0,2.6578448962876973,188.60000000000002,35.33191784918618,30514.029227046434,0.864516129032258,0.8691269477648965,17,2,
2:3:4:2:1:8:9:9:1,600.0,2.6875437288845108,204.60000000000002,28.538555954198312,19560.19862138651,0.8806451612903226,0.9194246478344147,17,2,
2:3:4:2:1:9:8:9:1,568.0,2.57821262767094,196.20000000000007,35.04591457799135,31294.686805926794,0.9096774193548387,0.8579284564361295,15,2,
2:3:4:2:1:9:9:9:1,600.0,2.6883140296730104,203.4,29.97734919863323,21690.150489783624,0.9161290322580645,0.9106506253812787,17,2,
2:3:4:2:2:8:8:9:1,568.0,2.643148317067041,212.19999999999996,39.17597829078287,36603.36508858185,0.8838709677419355,0.8400842026060175,15,2,
2:3:4:2:2:9:8:9:1,568.0,2.6026005306750606,198.60000000000002,40.20616450926875,37776.37570261406,0.9064516129032258,0.8376316027615036,15,2,
2:3:4:3:1:7:8:9:1,584.0,2.700977648642849,212.2,41.10307107928318,35461.16914870523,0.7741935483870968,0.869454379012188,16,2,
2:3:4:3:1:9:8:9:1,584.0,2.6917568430841814,209.19999999999996,41.2446213560963,35546.1305857466,0.9193548387096774,0.8697806584249655,16,2,
2:3:4:3:1:9:9:9:1,536.0,2.5507941418800444,212.60000000000002,42.146183982813795,31341.569284962046,0.9064516129032258,0.9056660928425964,13,2,
2:3:4:3:2:8:8:9:1,600.0,2.692261054033973,190.99999999999997,43.60092675053173,42657.83049790427,0.8709677419354839,0.8178571737225648,17,2,
2:3:4:3:2:9:8:9:1,600.0,2.742023129735568,208.39999999999998,41.62717021802609,36112.44591032303,0.9548387096774194,0.8677060244922424,17,2,
2:3:5:1:0:8:9:9:0,436.0,2.252545503514276,237.20000000000005,25.089106089425567,15151.325073828673,0.867741935483871,0.935606360641367,17,1,
2:3:5:1:0:8:9:9:1,584.0,2.713633050389046,231.80000000000004,25.426245620604156,15712.673622824028,0.8032258064516129,0.9330310136361601,16,2,
2:3:5:1:0:9:9:9:0,436.0,2.3073529750659474,255.00000000000006,24.279422270443618,14176.578769223554,0.964516129032258,0.9391293159087107,17,1,
2:3:5:1:0:9:9:9:1,568.0,2.696620494780546,243.59999999999997,24.352353381969387,15616.348152298575,0.9225806451612903,0.9285771384470315,15,2,
2:3:5:2:0:8:9:9:1,568.0,2.6561424763333594,228.0,27.40416766334131,16592.197262768477,0.8419354838709677,0.9353245450241963,15,2,
2:3:5:2:0:9:9:9:0,436.0,2.2481070917393735,233.60000000000002,27.31319843920574,15236.071052604082,0.9741935483870968,0.943489549056144,17,1,
2:3:5:2:0:9:9:9:1,584.0,2.7553616557446974,241.20000000000002,28.96211328085609,17401.843173144694,0.9258064516129032,0.9361541185720441,16,2,
2:3:5:2:1:7:8:9:1,536.0,2.6502122889868183,248.8,36.76580958591372,33633.15051288725,0.7161290322580646,0.8488368606925487,13,2,
2:3:5:2:1:7:9:9:1,584.0,2.69702810773741,218.99999999999997,33.07871339859713,23244.695727746926,0.7677419354838709,0.9155501689780501,16,2,
2:3:5:2:1:8:8:9:0,452.0,2.283379614832829,223.0,32.84768059817696,25870.564937156247,0.864516129032258,0.8937519836225334,18,1,
2:3:5:2:1:8:8:9:1,600.0,2.839515584917547,244.0,36.249831324439526,32175.097961238316,0.8290322580645161,0.8600618954590264,17,2,
2:3:5:2:1:8:9:9:0,452.0,2.3324429745752946,242.39999999999998,28.657322118341256,20669.373849262254,0.8838709677419355,0.9112024656441476,18,1,
2:3:5:2:1:8:9:9:1,568.0,2.7007389767213064,236.0,33.22908278360505,24705.34561745172,0.8806451612903226,0.9057053179240965,15,2,
2:3:5:2:1:9:8:9:1,584.0,2.738257646897029,233.60000000000005,31.259870538078967,24352.5974195851,0.9419354838709677,0.8961879607509015,16,2,
2:3:5:2:1:9:9:9:0,436.0,2.2787261486188917,239.79999999999998,30.605106071856355,20876.37485771895,0.9806451612903225,0.9201386289791756,17,1,
2:3:5:2:1:9:9:9:1,584.0,2.71322389013082,227.80000000000004,29.29940594055408,20859.11537272131,0.9387096774193548,0.9134153395138188,16,2,
2:3:5:2:2:7:8:9:1,536.0,2.632743039636997,239.39999999999998,40.750342287469074,37406.46521628197,0.7645161290322581,0.8474676311983512,13,2,
2:3:5:3:1:8:8:9:1,584.0,2.7168260628012857,217.20000000000002,41.016079468398544,35826.971363894336,0.8258064516129032,0.8654871587519302,16,2,
2:3:5:3:1:8:9:9:1,536.0,2.657830722727486,246.79999999999998,41.12752404552061,31295.99832292999,0.8096774193548387,0.9011474725925133,13,2,
2:3:5:3:1:9:8:9:1,568.0,2.728130295326128,234.39999999999998,43.32039155109972,35546.1305857466,0.9193548387096774,0.8837797374279048,15,2,
2:3:5:3:1:9:9:9:1,536.0,2.6728232016636615,251.20000000000005,41.37519251573504,29454.381029842985,0.9032258064516129,0.9134257847050661,13,2,
2:3:5:3:2:6:8:9:1,536.0,2.683580072909276,247.80000000000004,48.10982260187554,46032.521895552105,0.6580645161290323,0.829200223973116,13,2,
2:3:5:3:2:7:7:9:1,584.0,2.8351430418028127,246.39999999999998,48.49434295887204,49644.73772418096,0.7709677419354839,0.7904858333092767,16,2,
2:3:5:3:2:7:8:9:1,584.0,2.8358471994396646,249.99999999999997,45.11263182629605,44638.5410568909,0.7483870967741936,0.8116133318341863,16,2,
2:3:5:3:2:8:8:9:1,568.0,2.7295813015691315,236.4,41.77020348643083,40036.0881794591,0.8354838709677419,0.828358318283414,15,2,
2:3:5:3:2:9:8:9:1,600.0,2.786993595472153,222.00000000000006,41.96801459636739,39613.39211179447,0.9129032258064517,0.8355677100673601,17,2,
2:3:5:3:2:9:9:9:1,536.0,2.7059664566319,255.20000000000002,47.64960155588898,36347.76595225211,0.9290322580645162,0.900648064111578,13,2,
2:3:5:4:2:7:8:9:1,488.0,2.562348511292407,251.2,55.128038500646305,45039.51514321124,0.7806451612903226,0.8848993021756641,10,2,
2:3:6:1:0:8:9:9:0,420.0,2.3029707279191105,271.40000000000003,22.520925654924238,12349.085994861953,0.8032258064516129,0.9450165066329471,16,1,
2:3:6:1:0:8:9:9:1,600.0,2.949879182667136,290.0000000000001,24.462546626811967,14115.261104346617,0.8903225806451613,0.9403042695396567,17,2,
2:3:6:1:0:9:9:9:0,420.0,2.3562803057783257,291.6000000000001,18.846894791280935,6601.689383786547,0.9387096774193548,0.9710321022224401,16,1,
2:3:6:1:0:9:9:9:1,584.0,2.8622671225165535,279.2000000000001,24.102807980131427,10970.843920136684,0.964516129032258,0.9585067121328886,16,2,
2:3:6:2:0:8:9:9:0,420.0,2.2947746917943306,260.79999999999995,30.580154456242592,17371.236806575766,0.867741935483871,0.941808296386569,16,1,
