Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:8:8:7:0,824.0,3.475203938650633,1110.0000000000002,126.7959356198249,97558.00927688202,0.8836424957841484,0.8988592748204536,31,2,
0:1:5:1:0:8:9:7:0,808.0,3.536396572886183,1159.0000000000005,130.08316772150604,97558.00927688202,0.8836424957841484,0.9040394156188425,30,2,
0:1:5:1:0:9:8:8:0,724.0,3.3213998329959775,1110.4,135.1901009666147,103487.42742405704,0.9291736930860034,0.899924712156977,35,1,
0:1:5:1:0:9:9:7:0,840.0,3.5978384656253515,1163.0000000000002,130.51821011583303,99172.13179788686,0.9038785834738617,0.9014454737411829,32,2,
0:1:5:1:1:7:8:7:0,824.0,3.4581962015374414,1064.0000000000002,162.71034751170254,143198.56283161428,0.7841483979763912,0.8629819490701077,31,2,
0:1:5:1:1:8:8:7:0,824.0,3.4529764128395817,1085.4,138.2150128138719,117348.1376307413,0.8870151770657673,0.8743193254329237,31,2,
0:1:5:1:1:8:9:6:0,924.0,3.6331619529917427,1086.8000000000004,143.66503812410312,109467.89909613947,0.8853288364249579,0.9008755116472523,27,3,
0:1:5:1:1:9:8:7:0,840.0,3.4351554495443786,1047.2,149.84718157981635,124400.64710499288,0.9139966273187183,0.8806699758554952,32,2,
0:1:5:1:1:9:9:8:0,920.0,3.641521739211621,1099.8000000000002,139.62239135249106,105130.64162726895,0.9038785834738617,0.9032588312375551,37,2,
0:1:5:2:2:7:8:5:0,892.0,3.667124835144055,1070.0,212.6050272404244,212736.7408006405,0.730185497470489,0.8050755535385449,25,3,
0:1:6:0:0:8:9:7:0,824.0,3.5814915806711474,1199.4,100.42450733799018,62678.69900934636,0.8920741989881956,0.9318755789825967,31,2,
0:1:6:0:0:9:9:8:0,560.0,3.265855958430605,1321.8,54.852583349348926,0.0,1.0,1.0,35,0,
0:1:6:1:0:8:9:7:0,808.0,3.576310748835121,1182.6000000000001,130.15227405922641,96575.65093768717,0.8836424957841484,0.9060778887754186,30,2,
0:1:6:1:0:9:9:6:0,776.0,3.695000384268669,1285.0000000000005,130.13522787132013,99172.13179788686,0.9038785834738617,0.9008477184139594,28,2,
0:1:6:1:1:7:8:6:0,792.0,3.7407366495649526,1262.8000000000002,163.4568331920167,143198.56283161428,0.7841483979763912,0.8645148269419038,29,2,
0:1:6:1:1:8:8:6:0,924.0,3.9462225562321405,1276.3999999999999,139.7099758456596,113508.0432145714,0.8735244519392917,0.8863180182375673,27,3,
0:1:6:1:1:8:9:6:0,924.0,3.9925995954861575,1296.8,146.81156012329157,111660.22266492105,0.8802698145025295,0.9012495020092971,27,3,
0:1:6:1:1:9:8:7:0,824.0,3.68682159215311,1212.4,149.88520414679408,120157.62153139041,0.9224283305227656,0.8896112409004363,31,2,
0:1:6:1:1:9:9:7:0,824.0,3.8576342917979045,1325.4000000000003,138.177135036157,104266.25145167415,0.9510961214165261,0.9028343181292036,31,2,
0:1:6:2:1:8:8:6:0,760.0,3.691580095822434,1223.1999999999998,205.90699682270366,197771.458410679,0.8701517706576728,0.8273359982111357,27,2,
0:1:6:2:2:7:8:5:0,876.0,3.865173757991232,1200.4,215.6480384888003,212736.7408006405,0.730185497470489,0.8133203424074267,24,3,
0:1:7:0:0:8:9:6:0,612.0,3.544905668723547,1382.0,108.12906155306354,76041.9552300056,0.893760539629005,0.9154258129238704,28,1,
0:1:7:0:0:9:9:8:0,544.0,3.3513738227094136,1389.2,54.16467686668229,0.0,1.0,1.0,34,0,
0:1:7:1:0:8:9:5:0,892.0,4.088649737980837,1406.2000000000003,126.36929462263616,91438.02037584607,0.8954468802698144,0.9106442202743652,25,3,
0:1:7:1:0:9:9:6:0,776.0,3.8883680477689495,1402.0,127.80225232698703,87471.53618194634,0.9477234401349073,0.919636033047524,28,2,
0:1:7:1:1:7:8:5:0,876.0,4.130733701425155,1387.6,185.92508494511705,170668.85830001195,0.7521079258010118,0.8474668131631624,24,3,
0:1:7:1:1:8:8:6:0,792.0,3.9377593446347725,1382.2000000000003,160.89129136841973,131410.88487774233,0.8752107925801011,0.8849716371228825,29,2,
0:1:7:1:1:8:9:6:0,908.0,4.141770004895341,1400.9999999999998,147.06961290293796,111660.22266492105,0.8802698145025295,0.9016051961310034,26,3,
0:1:7:1:1:9:8:7:0,824.0,3.926258094096905,1337.0,167.2710497994651,156180.2343176388,0.9072512647554806,0.8403791252160744,31,2,
0:1:7:1:1:9:9:7:0,824.0,4.029728293258557,1421.4000000000003,144.22887790232443,109624.04785051355,0.9123102866779089,0.9013824688101882,31,2,
0:1:8:0:0:8:9:6:0,776.0,4.041356080869367,1507.6000000000004,112.92415595553386,68671.6002277947,0.8870151770657673,0.9348425067894155,28,2,
0:1:8:0:0:9:9:7:0,496.0,3.501925710648376,1525.8000000000002,54.841946414486685,0.0,1.0,1.0,31,0,
0:1:8:1:0:8:9:7:0,824.0,4.218415954626789,1546.0,131.5206610936861,92544.12570061292,0.8988195615514334,0.915335213394206,31,2,
0:1:8:1:0:9:9:6:0,792.0,4.205489054139702,1567.9999999999998,133.85500910484342,87642.34969128948,0.9072512647554806,0.9258832339547299,29,2,
0:1:8:1:1:8:8:6:0,924.0,4.3637368859477155,1496.2000000000003,167.49597336699517,134329.4329999998,0.8903878583473862,0.8895145696921779,27,3,
0:1:8:1:1:9:9:6:0,924.0,4.3702560633849545,1517.4,150.16184558727807,112826.26297597744,0.9156829679595279,0.9036761853442401,27,3,
0:1:9:0:0:9:9:7:0,512.0,3.8085162705780977,1673.7999999999997,72.65014845281218,0.0,1.0,1.0,32,0,
0:2:8:1:0:9:9:6:0,908.0,4.4632538784910905,1598.0000000000002,140.70954994521642,91397.84762881162,0.9409780775716695,0.9269332953876448,26,3,
0:2:8:1:1:8:8:6:0,908.0,4.413655254586715,1535.2000000000003,174.09756596992162,150146.17836735342,0.8381112984822934,0.8695675555943271,26,3,
0:2:8:1:1:9:9:5:0,860.0,4.4393871865273375,1610.2,162.35660161071152,118530.34969128948,0.9038785834738617,0.909064404766977,23,3,
1:0:4:0:0:9:9:9:0,968.0,3.241821824571758,854.6000000000001,99.80034197105218,54652.75152489502,0.9612141652613828,0.9451306779168236,40,2,
1:1:3:0:0:9:9:9:0,1116.0,3.4822403122541723,846.4000000000003,102.568505166724,57182.06364647038,0.9325463743676222,0.9435426812590031,39,3,
1:1:3:1:1:6:7:7:1,1464.0,4.162917271773547,821.8000000000001,182.80994216171297,186557.2305440542,0.6998313659359191,0.7926098288636118,30,6,
1:1:3:1:1:7:8:7:1,1316.0,3.91589437738519,835.0,171.12536578941774,169259.6894471237,0.7166947723440135,0.8118389951514551,31,5,
1:1:3:1:1:8:7:7:1,1480.0,4.227528288425635,831.4000000000001,195.52427503640132,202311.18896487102,0.8465430016863407,0.78301516715681,31,6,
1:1:3:1:1:8:8:7:1,1332.0,3.980505394037278,844.6,183.83969866410607,185013.6478679405,0.863406408094435,0.8015673000502971,32,5,
1:1:3:1:1:9:8:8:0,1052.0,3.4076180773814486,824.6,144.1175198871992,112451.0870472345,0.9595278246205734,0.8958395517108771,35,3,
1:1:3:1:1:9:8:8:1,1544.0,4.2590279132759274,806.4000000000001,175.20355257262477,163523.9492740339,0.9123102866779089,0.8405450252461901,35,6,
1:1:3:2:1:7:8:7:1,1496.0,4.265855203314352,830.6000000000003,203.05213556541062,202443.18776381153,0.7757166947723441,0.8072343639244314,32,6,
1:1:3:2:1:8:7:7:1,1300.0,3.903551206914536,818.2,196.6058657003198,203588.407731236,0.8229342327150084,0.7824540508320189,30,5,
1:1:3:2:1:8:8:7:1,1496.0,4.292066272084875,851.6000000000003,197.59529934633017,193551.37379812944,0.8768971332209107,0.817216380356342,32,6,
1:1:3:2:2:8:7:6:1,1416.0,4.158648976957156,839.8000000000001,210.2788433355935,228053.71776553107,0.8010118043844857,0.7439446011036301,27,6,
1:1:4:0:0:8:9:8:0,1036.0,3.5970782815813505,981.4000000000001,115.66742097774039,86367.24095697829,0.8718381112984823,0.9048863419874648,34,3,
1:1:4:0:0:8:9:7:1,1332.0,4.10587751040601,982.6000000000001,120.18536367076368,87227.0203486252,0.8684654300168634,0.9101129562130663,32,5,
1:1:4:0:0:9:9:8:0,1052.0,3.5208668562672742,916.8000000000001,119.07404576649348,90806.02705604656,0.9038785834738617,0.9007050919284323,35,3,
1:1:4:0:0:9:9:8:1,1396.0,4.209846035391696,981.0000000000001,119.43869898727603,78628.73364392693,0.9038785834738617,0.9251569435566103,36,5,
1:1:4:1:0:8:8:8:0,1200.0,3.7743263835847047,906.8000000000002,131.37554546572986,101191.64101789723,0.8583473861720068,0.8986297528465659,34,4,
1:1:4:1:0:8:9:7:0,1136.0,3.8126011600314462,997.1999999999999,127.67248789864773,97603.44577110553,0.8903878583473862,0.9001984590793002,30,4,
1:1:4:1:0:8:9:8:1,1364.0,4.1243892856211914,955.4,126.36284637336672,94671.15818440466,0.8785834738617201,0.9042377355745653,34,5,
1:1:4:1:0:9:8:8:0,1052.0,3.654945967006208,982.1999999999998,133.18295843468135,102787.60336426982,0.9139966273187183,0.8982090023274526,35,3,
1:1:4:1:0:9:9:8:0,1036.0,3.5909827301993213,967.8000000000001,125.6527590081973,90081.70697214597,0.9106239460370995,0.9122408766729141,34,3,
1:1:4:1:0:9:9:8:1,1576.0,4.3602611562948494,883.8000000000002,125.8348656828456,87588.0016376432,0.9207419898819561,0.9170593814199077,37,6,
1:1:4:1:1:7:7:8:0,1200.0,3.94571836222362,953.8000000000001,186.0109887986065,189234.30709125125,0.7892074198988196,0.7946691899293453,34,4,
1:1:4:1:1:7:8:7:0,1152.0,3.829097183196147,974.6,144.05462963531545,127806.42749117593,0.7504215851602024,0.8602133780383843,31,4,
1:1:4:1:1:7:8:7:1,1332.0,4.148504738635825,995.6000000000003,132.46331001104426,108587.89093421443,0.7655986509274874,0.884027985037087,32,5,
1:1:4:1:1:8:7:6:1,1268.0,3.98338654577044,898.4000000000001,195.74822164187054,203588.407731236,0.8229342327150084,0.7792495393340092,28,5,
1:1:4:1:1:8:8:8:0,1216.0,3.9592057711523796,994.2,137.60902229336094,119050.30413910688,0.8701517706576728,0.8685817479029231,35,4,
1:1:4:1:1:8:8:7:1,1512.0,4.328695410401243,900.1999999999999,154.71637836793727,144642.87751828018,0.8448566610455311,0.8398247071176038,33,6,
1:1:4:1:1:8:9:7:0,1152.0,3.834644746580974,985.0000000000001,136.94433472251714,104564.27764236911,0.8988195615514334,0.9004491519670641,31,4,
1:1:4:1:1:8:9:6:1,1268.0,3.994326571451278,962.1999999999999,138.43565687060777,104147.1914047447,0.8026981450252951,0.9034284468264299,28,5,
1:1:4:1:1:9:8:7:0,1136.0,3.7803991450014425,940.2,165.57669298585515,155306.65060281765,0.9123102866779089,0.8383827880536348,30,4,
1:1:4:1:1:9:8:7:1,1348.0,4.01288771708893,857.8,173.84241623373538,163897.5933672935,0.9038785834738617,0.8360957888546882,33,5,
1:1:4:1:1:9:9:7:0,1184.0,3.8791528595466787,978.2000000000002,138.13764571118014,105311.52820653949,0.9021922428330523,0.9007681077924533,33,4,
1:1:4:1:1:9:9:8:1,1364.0,4.09920910747144,926.0000000000001,140.831000730564,106217.57394158364,0.9021922428330523,0.9029298341468451,34,5,
1:1:4:2:1:7:7:6:1,1432.0,4.372363337889689,963.0,197.8114593685855,206185.55568043544,0.7942664418212478,0.7776131319099231,28,6,
1:1:4:2:1:7:8:6:0,1088.0,3.7542968823870204,936.4000000000002,201.89805125550308,195157.4515642241,0.7403035413153457,0.8241635301084211,27,4,
1:1:4:2:1:7:8:7:1,1316.0,4.21618093056033,986.3999999999999,197.79529182227557,199491.61682398603,0.7537942664418212,0.8002121222169262,31,5,
1:1:4:2:1:8:7:6:1,1432.0,4.2214824349196425,871.4000000000001,199.93908390734785,206937.66326488403,0.8414839797639123,0.7828114936270099,28,6,
1:1:4:2:1:8:8:6:1,1268.0,4.179625890558702,1012.4000000000003,198.11815310131033,196919.7609134406,0.8330522765598651,0.8090290053082397,28,5,
1:1:4:2:2:6:7:6:0,940.0,3.675969306918792,1008.6000000000004,231.24979900284322,238580.87086174032,0.6981450252951096,0.7850974175890205,28,3,
1:1:4:2:2:6:7:5:1,1368.0,4.303395047006111,969.0000000000001,214.9132628746235,231944.44606288517,0.6964586846543002,0.7485480393361452,24,6,
1:1:4:2:2:7:7:7:0,1136.0,3.8510586724665274,942.2,205.4777927726504,209534.42544301457,0.7892074198988196,0.7931034814332381,30,4,
1:1:4:2:2:7:7:6:1,1400.0,4.271888086367141,911.6,221.62963521571444,246160.3000921158,0.7622259696458684,0.7192188862131828,26,6,
1:1:4:2:2:8:7:6:1,1432.0,4.31654862577964,918.8000000000001,208.91333508732612,225044.24559146876,0.8026981450252951,0.7502876169863095,28,6,
1:1:4:2:2:8:8:7:1,1300.0,4.166479167340494,954.0000000000001,216.722146232913,218490.73677706378,0.8161888701517707,0.8004701668148027,30,5,
1:1:5:0:0:8:8:7:0,1168.0,4.096847180369855,1141.0,120.43037795932413,92359.45306418523,0.8735244519392917,0.8995406107683003,32,4,
1:1:5:0:0:8:9:8:0,1036.0,3.865252959611884,1144.9999999999998,111.09500504984749,78247.90605635424,0.866779089376054,0.9151777122553097,34,3,
1:1:5:0:0:8:9:7:1,1348.0,4.3490753882345565,1112.0000000000002,119.00170522309175,83464.71119908211,0.8870151770657673,0.9158549424284621,33,5,
1:1:5:0:0:9:9:8:0,1036.0,3.9048356266017943,1164.2000000000003,115.36752657486355,83614.02752022547,0.9578414839797639,0.9103576620926924,34,3,
1:1:5:0:0:9:9:8:1,1380.0,4.276049457165743,1036.0,119.69732809928561,78628.73364392693,0.9038785834738617,0.9254476563340743,35,5,
1:1:5:1:0:7:9:7:0,972.0,3.837873278646491,1172.0000000000002,131.85885423736914,99046.9328128745,0.7959527824620574,0.9037297018669348,30,3,
1:1:5:1:0:8:8:7:0,1020.0,3.8468014482014548,1127.4000000000003,133.75325878346266,103942.6447444292,0.8229342327150084,0.8967250608229904,33,3,
1:1:5:1:0:8:8:7:1,1300.0,4.266591519211271,1096.8000000000002,133.28877089228348,103006.04502788748,0.8330522765598651,0.8979258358616494,30,5,
1:1:5:1:0:8:9:8:0,1200.0,3.999789639465012,1045.4,126.47525620275184,95300.58195535182,0.8549747048903878,0.9031155344604394,34,4,
1:1:5:1:0:8:9:7:1,1300.0,4.332529226735965,1142.0000000000002,127.18983145442706,94420.17212256166,0.863406408094435,0.9059926225937935,30,5,
1:1:5:1:0:9:8:8:0,1052.0,3.904120434360496,1135.6000000000004,127.54341757577369,97790.77631191748,0.9038785834738617,0.899591207801479,35,3,
1:1:5:1:0:9:9:7:0,1004.0,3.8318177032465384,1142.1999999999998,126.06789802519738,95436.62710063308,0.9291736930860034,0.9021908751285902,32,3,
1:1:5:1:0:9:9:8:1,1380.0,4.289296918744124,1035.0000000000002,128.55307281526473,94164.27651625285,0.9005059021922428,0.9084648789548255,35,5,
1:1:5:1:1:6:8:6:1,1416.0,4.410589963495648,1017.6000000000001,181.87984835291883,177174.35087783387,0.6947723440134908,0.8201661298085837,27,6,
1:1:5:1:1:7:8:7:0,972.0,3.731968838043223,1106.6000000000001,134.45752095963113,113479.32480570598,0.790893760539629,0.87605722220253,30,3,
1:1:5:1:1:7:8:6:1,1252.0,4.195801797826492,1087.6000000000001,148.51046611110968,134487.21190975726,0.730185497470489,0.8527607848055191,27,5,
1:1:5:1:1:7:9:6:0,1104.0,3.9857742775328853,1113.6000000000001,145.96414657700072,110053.92074735792,0.7976391231028668,0.9029930425806129,28,4,
1:1:5:1:1:8:8:6:0,1088.0,4.014154801201865,1117.8000000000004,174.59379711270543,170937.46760243402,0.8279932546374368,0.8174787954822732,27,4,
1:1:5:1:1:8:8:7:1,1300.0,4.370363843756545,1146.6,145.02575934763146,132248.5741421517,0.8431703204047217,0.8500835104153589,30,5,
1:1:5:1:1:8:9:7:0,1168.0,3.916704556032818,1017.6,137.00580172746112,104564.27764236911,0.8988195615514334,0.900541345706486,32,4,
1:1:5:1:1:8:9:7:1,1316.0,4.323947500720089,1111.0,137.10086792701279,104147.1914047447,0.8026981450252951,0.9014972896966383,31,5,
1:1:5:1:1:9:8:7:0,1152.0,4.021880015545137,1061.2,171.77484921826624,163795.42577106413,0.9156829679595279,0.8308427208225087,31,4,
1:1:5:1:1:9:8:8:1,1380.0,4.316437796484046,1042.0000000000002,137.64761331503928,109542.59465933888,0.9190556492411467,0.8913518439036574,35,5,
1:1:5:1:1:9:9:8:0,1052.0,3.762017139668674,1039.6000000000001,139.27616382352386,106486.36403711721,0.9578414839797639,0.9001749926224746,35,3,
1:1:5:1:1:9:9:7:1,1316.0,4.2089150620232605,1029.6,150.2866317797935,114979.28453880445,0.9106239460370995,0.9000407783164444,31,5,
1:1:5:2:1:6:8:5:0,1056.0,4.096807127306947,1166.6000000000004,206.80662649301948,204498.36763776667,0.6998313659359191,0.8119874092048859,25,4,
1:1:5:2:1:7:7:6:1,1252.0,4.410503646620199,1166.2000000000003,197.2286624457775,199491.61682398603,0.7537942664418212,0.7983999924630826,27,5,
1:1:5:2:1:7:8:6:0,1120.0,4.088671743284941,1107.6000000000001,196.98234376796972,183707.66302839766,0.7436762225969646,0.8408807665306509,29,4,
1:1:5:2:1:7:8:6:1,1284.0,4.360465951027935,1103.8,197.95630895956563,199491.61682398603,0.7537942664418212,0.8007211400430289,29,5,
1:1:5:2:1:8:7:7:1,1332.0,4.382206308512855,1069.2000000000003,197.4483409481227,199740.38860176905,0.8583473861720068,0.798315282500472,32,5,
1:1:5:2:1:8:8:7:0,1152.0,4.151947368098295,1104.2000000000003,205.90478928228887,202853.43416910624,0.8903878583473862,0.8140665330108433,31,4,
1:1:5:2:1:8:8:8:1,1364.0,4.3730856020370465,1026.8000000000002,202.43976200796862,201185.30327422512,0.8583473861720068,0.8091154176985333,34,5,
1:1:5:2:2:6:7:6:0,1072.0,4.1913061169252614,1166.0,247.4445273366802,255903.86317485987,0.6408094435075885,0.7833801429313789,26,4,
1:1:5:2:2:6:8:5:1,1220.0,4.280932562390486,1103.2,215.39300949755798,215833.97441424773,0.6964586846543002,0.8042147741981849,25,5,
1:1:5:2:2:7:7:6:1,1252.0,4.400097320906217,1144.6000000000001,212.65771129738695,221338.58518968866,0.7352445193929174,0.778700205437955,27,5,
1:1:5:2:2:7:8:5:0,1056.0,3.969309666408445,1089.6,208.20063218020798,209534.42544301457,0.7892074198988196,0.8015546344111886,25,4,
1:1:5:2:2:7:8:6:1,1236.0,4.19478924721701,1023.6000000000001,227.9100235996863,227732.81826655986,0.7099494097807757,0.8059128853384071,26,5,
1:1:5:2:2:8:7:6:1,1268.0,4.211658796668453,1026.4,203.1136664243926,213164.24559146876,0.8381112984822934,0.7723730306595947,28,5,
1:1:5:2:2:8:8:6:1,1236.0,4.350802442918394,1134.2,209.8258486506077,208871.80465575587,0.8768971332209107,0.8081479883347817,26,5,
1:1:6:0:0:8:9:7:0,1136.0,4.098392834961313,1175.2,119.1469511320585,90735.65406302107,0.8617200674536256,0.9009885974029647,30,4,
1:1:6:0:0:9:9:7:0,988.0,3.9773581433775727,1279.9999999999998,90.57337902290065,51505.05146591396,0.9207419898819561,0.9417085582142535,31,3,
1:1:6:1:0:8:9:7:0,1020.0,3.9384665819854145,1188.6000000000004,126.91068311735013,94665.87664649556,0.8920741989881956,0.9050816729194897,33,3,
1:1:6:1:0:8:9:6:1,1284.0,4.3772840977626,1177.9999999999998,133.7294699732219,97242.46753677595,0.8549747048903878,0.9097752497814242,29,5,
1:1:6:1:0:9:9:7:0,1020.0,3.9754512071864143,1207.4,130.04256586154375,95258.04225056333,0.9325463743676222,0.908459701396017,33,3,
1:1:6:1:0:9:9:6:1,1284.0,4.380604474958871,1178.3999999999999,135.29845365061098,91626.98875008937,0.9106239460370995,0.9211959120590009,29,5,
1:1:6:1:1:6:8:6:0,1088.0,4.1508095465115575,1185.6000000000001,187.83006108135365,167230.22107320817,0.6981450252951096,0.8589803653968153,27,4,
1:1:6:1:1:6:8:5:1,1204.0,4.335451855999417,1177.9999999999998,188.9229506076544,185085.22845021426,0.6947723440134908,0.8171325140305838,24,5,
1:1:6:1:1:7:7:6:0,1072.0,4.189659178427727,1218.0000000000002,194.46789280764173,199436.7067728403,0.7723440134907251,0.7892677628512667,26,4,
1:1:6:1:1:7:8:6:0,1072.0,4.0641577148117,1183.4000000000003,154.64552488333797,141875.5255900174,0.790893760539629,0.8476941085761593,26,4,
1:1:6:1:1:7:8:5:1,1220.0,4.400377080158183,1209.8000000000002,179.62360853380204,175275.2387390746,0.7352445193929174,0.8192652906661549,25,5,
1:1:6:1:1:8:7:6:0,1120.0,4.197412360585596,1181.0000000000002,188.06552982725836,191032.01735556178,0.8178752107925801,0.7956691953363519,29,4,
1:1:6:1:1:8:8:7:0,1168.0,4.351540493266202,1272.2,140.26351250685798,121316.92087569063,0.8347386172006745,0.8686595694842159,32,4,
1:1:6:1:1:8:8:6:1,1236.0,4.387839187932894,1193.2,172.78863844420601,163412.76109140407,0.8145025295109612,0.8346786852175476,26,5,
1:1:6:1:1:8:9:7:0,1020.0,3.935564703535681,1176.0000000000002,137.78986919665869,105124.6346366067,0.8465430016863407,0.900615603141956,33,3,
1:1:6:1:1:8:9:6:1,1236.0,4.328234899905023,1191.8,138.8432956436781,104147.1914047447,0.8026981450252951,0.9040032101232732,26,5,
1:1:6:1:1:9:8:7:0,988.0,3.965657713360018,1231.3999999999999,132.23502402249082,104391.07307690734,0.9106239460370995,0.8932189861553214,31,3,
1:1:6:1:1:9:8:6:1,1236.0,4.404835801350971,1189.0,187.06763020112572,161806.1927575685,0.9190556492411467,0.8686451462071715,26,5,
1:1:6:1:1:9:9:6:0,956.0,4.023067417893518,1291.8,137.87897881085615,104713.10774385644,0.9359190556492412,0.9015458927218372,29,3,
1:1:6:1:1:9:9:6:1,1236.0,4.377768682459831,1202.4,157.61682869867974,109899.52493266168,0.924114671163575,0.9167885283755404,26,5,
1:1:6:2:1:7:8:6:0,1104.0,4.191907470778965,1177.7999999999995,204.0011301719268,200341.18815655966,0.7892074198988196,0.8158166953557986,28,4,
1:1:6:2:1:7:8:5:1,1204.0,4.401216295589025,1198.8000000000004,207.12126328429147,194295.87887137668,0.7942664418212478,0.8383339693158878,24,5,
1:1:6:2:1:8:8:6:0,1072.0,4.295538508429556,1278.4,196.8543354987264,185966.83676136276,0.8684654300168634,0.8351836383426573,26,4,
1:1:6:2:1:8:8:5:1,1204.0,4.352927824581798,1179.6000000000001,197.68619997700605,170269.4854407589,0.866779089376054,0.8699702804816796,24,5,
1:1:6:2:2:8:8:5:1,1188.0,4.381916364959311,1192.7999999999997,217.6764044208717,214758.36206821725,0.8246205733558178,0.8132665513157896,23,5,
1:1:7:0:0:8:9:7:0,972.0,4.177045097656012,1383.4,121.5877429100153,80565.74619430865,0.8735244519392917,0.9242729376988753,30,3,
1:1:7:0:0:9:9:7:0,988.0,4.138778508124123,1350.6000000000004,115.69565531760428,74085.90098810915,0.9089376053962901,0.9287567091424784,31,3,
1:1:7:1:0:8:9:7:0,1004.0,4.265000459035221,1392.8000000000002,132.34527220788593,97376.98440846713,0.8785834738617201,0.9076483647862329,32,3,
1:1:7:1:0:9:9:6:0,1104.0,4.34717124616318,1337.2000000000005,136.67254897476502,96402.99657897557,0.9038785834738617,0.9149421182978836,28,4,
1:1:7:1:1:7:8:5:0,1056.0,4.389355145367982,1385.4000000000003,161.4876012032128,142320.35183883196,0.7588532883642496,0.862510458471712,25,4,
1:1:7:1:1:8:8:6:0,940.0,4.13299133071158,1373.8000000000002,137.06385911196654,105644.71105060936,0.863406408094435,0.8984862021176164,28,3,
1:1:7:1:1:8:9:6:0,956.0,4.185408551642222,1387.8000000000002,138.14727112383773,105644.71105060936,0.863406408094435,0.9001330292617515,29,3,
1:1:7:1:1:9:8:7:0,972.0,4.162348930780217,1353.1999999999998,143.0729159526692,112826.26297597744,0.9156829679595279,0.8934630373947696,30,3,
1:1:7:1:1:9:9:6:0,956.0,4.119585578236489,1338.8,148.1142478942382,112826.26297597744,0.9156829679595279,0.90093301859047,29,3,
