Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:3:6:6:9:2,700.0,0.06440210981623917,401.6,347.44747086538143,412793.4415090268,0.6355555555555555,0.6201327365907784,13,3,
3:4:7:3:3:6:7:9:2,668.0,0.06383483148054325,411.59999999999997,356.68370831222336,398754.33547196875,0.6755555555555556,0.7117157652900541,11,3,
3:4:7:3:3:7:4:9:1,600.0,0.05870954324459727,407.6,313.3647230034386,392952.23195619264,0.7733333333333333,0.48235025727254616,17,2,
3:4:7:3:3:7:5:9:2,732.0,0.06512189715389398,404.2,329.04268596261466,401155.4558297682,0.7466666666666667,0.563806312777217,15,3,
3:4:7:3:3:7:6:9:2,700.0,0.06484927037662332,427.40000000000003,331.70858347402435,392492.8606411313,0.7333333333333333,0.6278243401454606,13,3,
3:4:7:3:3:7:7:9:2,684.0,0.06537270527165945,434.4000000000001,352.4858686123374,393044.31259474385,0.7866666666666666,0.71473092027367,12,3,
3:4:7:3:3:8:5:9:2,732.0,0.0650815551674673,405.0,327.33499126801433,401701.62630103505,0.8177777777777778,0.5470103716936567,15,3,
3:4:7:3:3:8:6:9:2,716.0,0.06519864964406888,400.6,350.36961699154983,416466.99512985355,0.8044444444444444,0.6191981050526639,14,3,
3:4:7:3:3:8:7:9:2,668.0,0.06431647099631761,427.6000000000001,351.52059741714635,391754.09699369466,0.8133333333333334,0.7153606502358326,11,3,
3:4:8:0:0:7:9:9:2,748.0,0.05638298579842206,455.6,65.01718046449643,27325.356194835687,0.7688888888888888,0.9629482087311102,16,3,
3:4:8:0:0:8:9:9:2,732.0,0.05729423548729776,466.4000000000001,90.72029846419956,66164.18979821628,0.8844444444444445,0.9092463547755556,15,3,
3:4:8:0:0:9:9:9:2,748.0,0.05757234760067101,480.00000000000006,67.37782101509767,31052.389558125178,0.9422222222222222,0.9577520875645383,16,3,
3:4:8:1:0:7:9:9:2,684.0,0.05726152793229632,503.59999999999997,100.78437847666736,34101.41763585461,0.76,0.9723099252745305,12,3,
3:4:8:1:0:7:9:6:3,784.0,0.06204315507950135,468.0000000000001,143.97098928878043,52037.085736156616,0.76,0.9698108862002613,8,4,
3:4:8:1:0:8:9:9:2,700.0,0.056046606792035186,454.2,106.84865282079164,61221.893497344645,0.8844444444444445,0.9409857357218087,13,3,
3:4:8:1:0:8:9:6:3,784.0,0.06378277748926264,497.5999999999999,153.51249350840945,68553.86419256324,0.84,0.9596293516877993,8,4,
3:4:8:1:0:9:9:9:2,700.0,0.056778707698465776,477.6,99.92092321548002,49081.58285379903,0.9466666666666667,0.9535904246481405,13,3,
3:4:8:1:1:6:7:9:2,748.0,0.06347252187673508,483.00000000000006,197.13174222653913,221876.24603705137,0.6977777777777778,0.7035685711278101,16,3,
3:4:8:1:1:6:8:9:2,700.0,0.06152117223328146,490.5999999999999,193.62637524883309,189094.9982988203,0.68,0.8188268523237293,13,3,
3:4:8:1:1:7:6:9:2,764.0,0.06200873535085201,459.0,172.19654539417016,200978.91876072733,0.7822222222222223,0.6517547133464872,17,3,
3:4:8:1:1:7:7:9:2,732.0,0.061946150458401905,469.8,191.98838531404283,201738.67141001482,0.7866666666666666,0.7713989285923428,15,3,
3:4:8:1:1:7:8:9:2,700.0,0.06126387181389115,479.8,198.63711581255097,195693.3691710593,0.7644444444444445,0.8140667972189177,13,3,
3:4:8:1:1:8:7:9:1,600.0,0.05456649064137188,451.2,176.54603943086735,192113.52974355491,0.8311111111111111,0.7406935578218788,17,2,
3:4:8:1:1:8:7:9:2,748.0,0.061564332604763655,463.2000000000001,173.9974836071821,188798.94932199136,0.8133333333333334,0.7434697139215554,16,3,
3:4:8:1:1:8:8:9:2,700.0,0.06179196050794432,496.00000000000006,194.31911142874722,192313.01292130558,0.8622222222222222,0.8115068916723822,13,3,
3:4:8:1:1:9:7:9:2,732.0,0.06131761246780493,457.6000000000001,190.04628052561065,212045.06708004433,0.9155555555555556,0.7140133259402646,15,3,
3:4:8:2:1:6:7:9:2,716.0,0.06299233205536042,491.4,209.9274712456096,211931.1436439652,0.6977777777777778,0.7996089572006156,14,3,
3:4:8:2:1:7:7:9:2,732.0,0.06190543088212064,458.2,202.67219484771442,214321.02607169296,0.7555555555555555,0.7663038290665181,15,3,
3:4:8:2:1:7:8:9:2,700.0,0.06165858355336014,485.6,201.7181299506033,201738.67141001482,0.7866666666666666,0.8053864037059629,13,3,
3:4:8:2:1:8:7:9:2,732.0,0.06151614970047068,449.2,202.9133682605902,216351.77275674854,0.8622222222222222,0.7593909316138624,15,3,
3:4:8:2:1:8:8:9:2,716.0,0.06126214151015007,460.40000000000003,201.99818397837637,202436.8807992434,0.8444444444444444,0.8041394523578241,14,3,
3:4:8:2:1:9:8:9:2,700.0,0.06180365407579764,472.2,218.38221670544687,205912.8946665708,0.9244444444444444,0.8360443863045443,13,3,
3:4:8:2:2:6:6:9:2,716.0,0.06462699047811375,451.2000000000001,286.90728575755924,342710.36793514877,0.6266666666666667,0.609496035145431,14,3,
3:4:8:3:2:5:7:8:2,652.0,0.06447727152511264,479.4,319.3386093150344,331946.0844394298,0.6,0.7796574966422117,10,3,
3:4:8:3:2:6:7:8:2,652.0,0.06481373044395482,473.0,333.30893498898337,350026.41473036597,0.6133333333333333,0.7718703205311762,10,3,
3:4:8:3:2:7:6:9:2,700.0,0.06537236285442696,462.2,308.67816422460675,355870.93871559174,0.7955555555555556,0.670990416096804,13,3,
3:4:8:3:2:7:7:9:2,684.0,0.06444798694611242,459.4000000000001,306.67970628752926,342019.7704302163,0.7733333333333333,0.7145541674844584,12,3,
3:4:8:3:2:8:7:9:2,700.0,0.06498165336239142,456.20000000000005,305.88720065380704,339446.7322623972,0.8,0.7201992874674554,13,3,
3:4:8:3:2:8:8:7:2,636.0,0.06469044077996872,463.0,356.53491754929615,357177.94666053326,0.8,0.8043620675583089,9,3,
3:4:8:3:3:7:7:8:2,652.0,0.06517591405044296,452.79999999999995,361.65806613496665,396460.9828261771,0.7644444444444445,0.7332979158901708,10,3,
3:4:9:0:0:7:9:9:2,732.0,0.0583434973658606,505.79999999999995,74.92869073186361,27390.62748234812,0.7688888888888888,0.9693545412388169,15,3,
3:4:9:0:0:8:9:9:1,600.0,0.05275161268972115,522.9999999999999,63.911285518726125,24536.487555367188,0.8711111111111111,0.9672765829386301,17,2,
3:4:9:0:0:8:9:9:2,732.0,0.05928501168952357,524.4000000000001,77.5127630142801,45417.06951029382,0.8933333333333333,0.9387777704749212,15,3,
3:4:9:0:0:9:9:9:2,732.0,0.06072566354465689,548.8000000000002,85.52742975477976,42443.52067437238,0.9066666666666666,0.9528724126217492,15,3,
3:4:9:1:0:7:9:9:2,716.0,0.05922920242840499,517.0000000000001,99.65705463911216,48770.69353559692,0.7911111111111111,0.9538471568635865,14,3,
3:4:9:1:0:8:9:9:2,700.0,0.058063051534737495,506.6,99.81865953159381,49019.472968053116,0.88,0.9536072478340498,13,3,
3:4:9:1:0:9:9:9:2,700.0,0.060192911572032486,552.4000000000001,101.94051037073083,38372.72781279503,0.9155555555555556,0.9681329204399141,13,3,
3:4:9:1:1:6:8:9:2,716.0,0.062527575373716,508.40000000000003,182.47044590861015,173856.51217063522,0.68,0.8312182787243745,14,3,
3:4:9:1:1:7:7:9:2,716.0,0.06383836097744647,534.6,185.76312199254534,191671.92614251497,0.7333333333333333,0.7850243338573407,14,3,
3:4:9:1:1:7:8:9:2,716.0,0.06339169960356805,521.6000000000001,188.71324108028105,182594.46826364286,0.7777777777777778,0.8236580747351134,14,3,
3:4:9:1:1:8:7:9:2,716.0,0.06379824704970871,522.6,196.86055861844602,208240.43773475487,0.8622222222222222,0.7660478895477881,14,3,
3:4:9:1:1:8:8:9:2,700.0,0.06459742391165027,564.8,188.6420380121309,182526.19667890965,0.8177777777777778,0.8236563376441562,13,3,
3:4:9:2:1:6:8:9:2,684.0,0.06295071574651999,530.4,201.99110429669958,189094.9982988203,0.68,0.839235365270997,12,3,
3:4:9:2:1:7:7:9:2,716.0,0.06399879484890875,511.0000000000001,212.97288410044652,218462.6753561366,0.7555555555555555,0.7891164494707651,14,3,
3:4:9:2:1:7:8:9:2,700.0,0.06498553101596129,544.2,217.97444785912876,211632.85997224902,0.7955555555555556,0.8218943904750751,13,3,
3:4:9:2:1:8:7:9:2,716.0,0.06468323937829519,515.6,223.77288601164176,233402.85524820993,0.8577777777777778,0.777106987872447,14,3,
3:4:9:2:1:8:8:9:2,716.0,0.06385904896036111,519.4000000000001,201.42860160812512,201601.511404271,0.8622222222222222,0.8049318811927569,14,3,
3:4:9:2:1:8:9:7:2,636.0,0.06285744341524267,539.8000000000001,238.49247684296023,179465.37677196562,0.8577777777777778,0.9033803239948544,9,3,
3:4:9:2:1:9:8:9:2,700.0,0.06527451573296716,568.8000000000001,199.87660399176121,184229.17118376464,0.9066666666666666,0.8458066554677249,13,3,
3:5:4:7:7:6:3:9:2,668.0,0.07324025656913649,278.2,701.7057728055711,910893.1735356248,0.6177777777777778,0.33436744966452414,11,3,
3:5:5:4:4:6:3:9:2,732.0,0.06653705178223608,330.79999999999995,434.28366510031196,557429.5114582208,0.6088888888888889,0.39049264581811916,15,3,
3:5:5:4:4:6:4:9:2,716.0,0.06553592880733795,316.6000000000001,441.9583981651038,553832.0759880976,0.6577777777777778,0.4846241437247283,14,3,
3:5:5:4:4:6:5:9:2,700.0,0.06603634028453799,320.79999999999995,465.017656402105,573112.9510975811,0.6488888888888888,0.5354033903773195,13,3,
3:5:5:4:4:7:3:9:2,716.0,0.06620470072611188,309.0,464.60576633751754,600965.778480579,0.72,0.35311962895353877,14,3,
3:5:5:4:4:8:3:9:2,716.0,0.06568800137639808,334.6,427.38003096895693,549596.9699887972,0.8044444444444444,0.3817891086348291,14,3,
3:5:5:4:4:8:4:9:2,716.0,0.06632190341573407,308.6,467.6428268540164,592232.5872787691,0.8044444444444444,0.4468082011701483,14,3,
3:5:5:5:5:5:3:9:2,700.0,0.06876202580194138,311.6000000000001,535.5455805436808,694728.4489028797,0.5777777777777777,0.33800558138013287,13,3,
3:5:5:5:5:6:3:9:2,700.0,0.06681240235359019,298.8,504.47905295577954,652646.1180796426,0.6844444444444444,0.3522989083522453,13,3,
3:5:5:5:5:6:4:9:2,684.0,0.06749445198489686,320.40000000000003,514.2251696601793,652646.1180796426,0.6844444444444444,0.4383488030775933,12,3,
3:5:5:5:5:7:3:9:2,700.0,0.0700843931088669,330.8,546.0988449495051,710611.1738243595,0.7911111111111111,0.32107178793930863,13,3,
3:5:5:5:5:7:4:9:2,668.0,0.06787308669441434,304.4000000000001,554.7444506243229,693492.5805189623,0.7511111111111111,0.4926090326421881,11,3,
3:5:6:3:3:6:4:9:2,716.0,0.06585394419603678,375.80000000000007,389.91374441082746,496924.1858421586,0.6755555555555556,0.4216060962891,14,3,
3:5:6:3:3:7:7:6:3,784.0,0.06763220042877993,367.20000000000005,370.52450964754854,393545.14635571407,0.7244444444444444,0.7626637075306268,8,4,
3:5:6:4:3:6:4:9:2,716.0,0.06545217915630068,340.6,416.0740310167654,519544.50983151793,0.6488888888888888,0.4963147242739227,14,3,
3:5:6:4:3:7:5:9:2,716.0,0.06550944113952444,357.0,400.9624256393,497483.10894717416,0.7155555555555555,0.5161496440422798,14,3,
3:5:6:4:3:7:6:8:2,652.0,0.0660611774304105,386.6,447.77649218423613,505828.00250381324,0.7955555555555556,0.69898715816758,10,3,
3:5:6:4:4:5:4:9:2,716.0,0.06719086671639034,356.0,439.7945011187825,551108.0964125295,0.6,0.4846992586292093,14,3,
3:5:6:4:4:6:4:9:2,700.0,0.06682765410464953,381.8,421.82221735461445,526655.3042153149,0.6088888888888889,0.4967230032826679,13,3,
3:5:6:4:4:6:5:9:2,684.0,0.06664129522351009,363.20000000000005,452.2291425289768,555926.1395561642,0.68,0.5424099315612009,12,3,
3:5:6:4:4:6:6:6:3,784.0,0.07124356723221766,350.20000000000005,468.7802627248972,535269.6932819859,0.6266666666666667,0.6847819934146734,8,4,
3:5:6:4:4:7:4:9:2,700.0,0.06580060081103084,356.6000000000001,423.91351824819384,528795.5841570133,0.7066666666666667,0.49956761176059467,13,3,
3:5:6:4:4:7:5:9:2,684.0,0.06577708786467523,352.40000000000003,443.5844769551927,545878.4509981038,0.7244444444444444,0.5395290898693514,12,3,
3:5:6:4:4:7:6:9:2,668.0,0.06722298639163272,388.6,455.91719381173624,533800.438802468,0.7555555555555555,0.646504677396415,11,3,
3:5:6:4:4:8:4:9:2,716.0,0.06674519272339437,348.20000000000005,437.566836276373,549596.9699887972,0.8044444444444444,0.47675924638429124,14,3,
3:5:6:4:4:8:5:9:2,684.0,0.06561970301079101,341.4,451.04331774279774,552529.1492479802,0.8444444444444444,0.5516874858507061,12,3,
3:5:6:5:4:7:6:8:2,652.0,0.06764530986342653,367.6,502.4194719270968,601639.159978439,0.72,0.604389185575122,10,3,
3:5:6:5:5:5:4:9:2,684.0,0.06968424890389419,354.20000000000005,529.695600337619,673229.9050829583,0.5066666666666667,0.43274392472367973,12,3,
3:5:6:5:5:5:5:8:2,652.0,0.07183200007636617,372.2,592.0200017182386,735075.6421977829,0.6,0.5139312705220903,10,3,
3:5:6:5:5:6:4:9:2,684.0,0.07093819046308494,370.4,541.7092854194113,690637.0058154969,0.68,0.42005146124993137,12,3,
3:5:6:5:5:6:5:9:2,668.0,0.0715405494995887,383.59999999999997,558.0623637407456,695900.5540753051,0.68,0.5006353475125515,11,3,
3:5:6:5:5:7:2:9:2,716.0,0.07111383609138071,365.8,518.261312056066,685760.5611291379,0.7111111111111111,0.2132355457386316,14,3,
3:5:6:5:5:7:3:9:2,716.0,0.07120804431841794,368.4,517.7809971644036,669485.2728608979,0.7111111111111111,0.35512233999881515,14,3,
3:5:6:5:5:7:4:9:2,700.0,0.07200202171816497,363.6000000000001,556.4454886587116,710611.1738243595,0.7911111111111111,0.412988248128575,13,3,
3:5:6:5:5:7:5:8:2,652.0,0.0712066316438136,368.00000000000006,582.1492119858063,719783.9891906038,0.7022222222222222,0.5263191736718849,10,3,
3:5:6:6:5:6:5:8:2,652.0,0.07319348441028753,385.59999999999997,609.2533992314695,743329.1871303348,0.6888888888888889,0.5619620425582063,10,3,
3:5:6:6:6:5:1:9:2,716.0,0.07766172377708776,378.00000000000006,653.3887849844745,868425.0832508336,0.5022222222222222,0.17881751502971935,14,3,
3:5:6:7:6:5:4:9:2,668.0,0.07731727784343646,358.59999999999997,713.0387514773207,909082.4502919563,0.56,0.41998818437972996,11,3,
3:5:7:3:2:7:7:6:3,784.0,0.06920931019186259,407.2,366.00947931690837,384621.01891206286,0.7111111111111111,0.7713508872629654,8,4,
3:5:7:3:3:6:6:9:2,716.0,0.06630224504653377,447.0000000000001,328.80051354700964,390566.3726298027,0.6755555555555556,0.6204924572220115,14,3,
3:5:7:3:3:7:5:9:2,716.0,0.06574391684863143,408.80000000000007,354.43812909420706,426272.5420213909,0.7955555555555556,0.5952534058185103,14,3,
3:5:7:3:3:7:6:9:2,716.0,0.06665241496000102,440.80000000000007,342.8793366000226,408223.2288812131,0.7866666666666666,0.6160501362976019,14,3,
3:5:7:3:3:7:7:9:2,684.0,0.06595424794399986,445.40000000000003,354.5705787399965,395464.25188675756,0.7644444444444445,0.7144519094157417,12,3,
3:5:7:3:3:7:7:5:3,768.0,0.06913702102121863,407.00000000000006,380.5829729774191,393545.14635571407,0.7244444444444444,0.7834691164245725,7,4,
3:5:7:3:3:8:6:9:2,700.0,0.06573196812935787,439.40000000000003,339.5692829105519,404537.56044706993,0.8355555555555556,0.614808873619469,13,3,
3:5:7:4:3:5:6:9:2,668.0,0.0662784318108037,397.00000000000006,426.2647157430831,507712.892287223,0.56,0.6152247739792475,11,3,
3:5:7:4:3:6:4:9:2,716.0,0.06852491644745613,410.6,415.2106200677629,519544.50983151793,0.6488888888888888,0.4895466473685629,14,3,
3:5:7:4:3:6:5:9:2,716.0,0.06849524513203777,416.2,408.9430154708498,508987.6486762755,0.6711111111111111,0.5065508308868926,14,3,
3:5:7:4:3:6:6:9:2,668.0,0.0683222261426263,439.40000000000003,429.8500882090916,511607.5465036916,0.6444444444444445,0.6166655945994036,11,3,
3:5:7:4:3:7:5:9:2,700.0,0.06705202309663857,397.20000000000005,411.47051967436806,497483.10894717416,0.7155555555555555,0.5835650326532945,13,3,
3:5:7:4:3:7:6:9:2,668.0,0.06773825351668564,426.00000000000006,430.1107041254269,509532.9453973808,0.7288888888888889,0.6256052338974074,11,3,
3:5:7:4:4:5:4:9:2,716.0,0.06867246270234724,405.00000000000006,424.130410802813,532819.4346918665,0.56,0.4761168364393873,14,3,
3:5:7:4:4:6:3:9:2,716.0,0.06902898810051213,402.99999999999994,434.1522322615229,556666.1156562213,0.6355555555555555,0.3953513376282635,14,3,
3:5:7:4:4:6:4:9:2,716.0,0.06917656402839566,413.40000000000003,427.07269063890215,536298.1602043165,0.6177777777777778,0.47751687134032,14,3,
3:5:7:4:4:6:5:9:2,684.0,0.06840978506663693,424.6,430.62016399933077,528921.1821670188,0.6133333333333333,0.5446484820423125,12,3,
3:5:7:4:4:6:6:9:2,668.0,0.06884456977630088,428.00000000000006,453.0028199667698,541301.4071305774,0.6044444444444445,0.6087843955570501,11,3,
3:5:7:4:4:6:6:6:3,784.0,0.07515797628068249,415.20000000000005,491.8544663153562,572460.0442274965,0.6755555555555556,0.6563147942473312,8,4,
3:5:7:4:4:6:7:6:2,620.0,0.06828493660984114,443.0,473.41107372142557,527665.1984025949,0.6933333333333334,0.7152087259280235,8,3,
3:5:7:4:4:7:3:9:2,732.0,0.06976945642800961,402.4,435.41276963021613,559404.775698378,0.7733333333333333,0.3861512412955582,15,3,
3:5:7:4:4:7:4:9:2,732.0,0.06901583873889186,403.4000000000001,417.45637162506677,534221.8976162157,0.7511111111111111,0.40399278966167623,15,3,
3:5:7:4:4:7:5:9:2,700.0,0.0695533352965236,433.8,431.15004417178136,527641.768890342,0.7066666666666667,0.5542247537025483,13,3,
3:5:7:4:4:7:6:9:2,668.0,0.06861110254661294,427.00000000000006,448.74980729879127,534332.492184732,0.7911111111111111,0.6158201027297697,11,3,
3:5:7:4:4:8:3:9:2,732.0,0.07048639387940663,421.0,432.943862286649,554960.6634132533,0.8222222222222222,0.3966190272643,15,3,
3:5:7:4:4:8:4:9:2,716.0,0.0699494760975189,407.6000000000001,450.2632121941753,565511.2403054222,0.8222222222222222,0.47695915818110973,14,3,
3:5:7:4:4:8:6:9:2,684.0,0.07003920696370547,436.6,455.2821566833733,545956.9440130651,0.8133333333333334,0.6014709366662921,12,3,
3:5:7:5:5:5:2:9:2,716.0,0.07211565937465385,394.8,511.8023359297115,674785.8936173298,0.5333333333333333,0.23902616356969217,14,3,
3:5:7:5:5:6:3:9:2,700.0,0.07360611140227387,400.4,555.7375065511619,724236.1219080826,0.6533333333333333,0.31257911556617246,13,3,
3:5:7:5:5:6:4:9:2,684.0,0.07445329735226826,428.0,563.1991904260359,718893.6815176354,0.68,0.4150165163767584,12,3,
3:5:7:5:5:6:5:8:2,652.0,0.07326205955469792,408.8,587.5963399807034,725629.441242997,0.6533333333333333,0.5298168398798702,10,3,
3:5:7:5:5:6:6:6:2,620.0,0.07342391749910045,441.40000000000003,590.6381437297599,702354.1829634979,0.6933333333333334,0.618393291752858,8,3,
3:5:7:5:5:7:4:9:2,700.0,0.07419655121090918,441.6000000000001,527.8224022454563,669485.2728608979,0.7111111111111111,0.4407975254968618,13,3,
3:5:7:5:5:7:5:9:2,668.0,0.07158252739709056,405.00000000000006,537.6068664345378,669485.2728608979,0.7111111111111111,0.5048919522323067,11,3,
3:5:7:6:5:6:4:9:2,668.0,0.07540160460459445,429.6000000000001,598.9361036033752,756371.3587941077,0.6222222222222222,0.45739936811212706,11,3,
3:5:7:6:5:6:6:5:2,604.0,0.07314768201314858,440.8,601.0228452958434,702354.1829634979,0.6933333333333334,0.649700777946368,7,3,
3:5:7:6:6:6:3:9:2,668.0,0.07787855314621338,418.0,666.2674457898012,859753.7917021082,0.6311111111111111,0.36517244735492704,11,3,
3:5:7:7:6:6:4:8:2,652.0,0.07835869177103728,400.4,710.6705648483392,907914.770449458,0.6622222222222223,0.41133700932892836,10,3,
3:5:8:2:1:7:8:4:3,736.0,0.06712643464502092,481.4,292.94477951297074,231539.0501326655,0.7333333333333333,0.892943655447571,5,4,
3:5:8:3:2:6:6:9:2,700.0,0.06599245397779352,471.4,313.43021450035417,366430.12807898794,0.6755555555555556,0.648990500994858,13,3,
3:5:8:3:2:6:7:9:2,700.0,0.06544926275700148,466.40000000000003,306.2084120325334,341257.40912032867,0.6355555555555555,0.7153548099678236,13,3,
3:5:8:3:2:7:4:9:2,732.0,0.06679436520004584,461.59999999999997,309.27321700103147,387425.3506794302,0.7555555555555555,0.4857889840818944,15,3,
3:5:8:3:2:7:5:9:2,732.0,0.06603299126356094,450.99999999999994,302.7423034301209,363870.7441005352,0.7066666666666667,0.5966050747210364,15,3,
3:5:8:3:2:7:6:9:2,716.0,0.06674486879051528,467.6,318.15954778659386,372919.0995936835,0.7866666666666666,0.64464024618237,14,3,
3:5:8:3:2:7:7:9:2,700.0,0.06593245002096126,460.4000000000001,323.08012547162815,363901.10192946275,0.7377777777777778,0.702658106824901,13,3,
3:5:8:3:2:8:5:9:2,716.0,0.0657673454683529,458.0000000000001,305.76527303794035,368308.15345293283,0.8311111111111111,0.5918682629126376,14,3,
3:5:8:3:2:8:6:9:2,700.0,0.06761465574632891,493.6,327.7297542924005,388761.96103786275,0.8311111111111111,0.6231050750181841,13,3,
3:5:8:3:2:8:7:9:2,700.0,0.06658120211748222,484.79999999999995,313.27704764335,352127.71563687007,0.8533333333333334,0.7052194466248227,13,3,
3:5:8:3:2:8:8:5:2,604.0,0.06605239464802015,493.59999999999997,388.5788795804535,387994.98883277806,0.8088888888888889,0.8063455713796982,7,3,
3:5:8:3:3:6:6:9:2,700.0,0.06656468127920447,468.6,329.10532878210057,390139.66783172044,0.68,0.62433614877705,13,3,
3:5:8:3:3:7:5:9:2,732.0,0.06774479733590616,462.6000000000001,329.6579400578884,404045.8876566369,0.72,0.550306024299495,15,3,
3:5:8:3:3:7:6:9:2,716.0,0.06766359702100193,467.59999999999997,338.83093297254334,401155.4558297682,0.7466666666666667,0.6267344256520931,14,3,
3:5:8:3:3:7:7:9:2,684.0,0.06628050111244074,454.00000000000006,353.31127502991666,394970.1689392507,0.7777777777777778,0.7117573691249128,12,3,
3:5:8:3:3:7:7:5:3,752.0,0.07257489136238335,482.40000000000003,398.5350556536253,402733.8513560531,0.7911111111111111,0.7989891722441205,6,4,
3:5:8:3:3:8:6:9:2,716.0,0.06840470270138534,486.00000000000006,337.1058107811699,399719.53337614436,0.84,0.6238843687051664,14,3,
3:5:8:3:3:8:7:9:2,668.0,0.06759396899862243,491.6,361.2643024690046,394539.68781441485,0.8355555555555556,0.7371228366701341,11,3,
3:5:8:4:3:5:7:8:2,652.0,0.07045971485100481,494.79999999999995,438.5435841476084,492842.71604425856,0.5688888888888889,0.7054337487258724,10,3,
3:5:8:4:3:6:5:9:2,700.0,0.0689583599988235,449.80000000000007,401.7630999735287,499015.5463070577,0.6622222222222223,0.5128994961264343,13,3,
3:5:8:4:3:6:6:9:2,668.0,0.06919409779747285,454.6,434.26720044313936,514286.92234757537,0.6622222222222223,0.6262238861597734,11,3,
3:5:8:4:3:7:6:8:2,652.0,0.0708142632259705,493.2000000000001,448.12092258433603,519636.00629417,0.7377777777777778,0.6621638243588519,10,3,
3:5:8:4:3:7:7:5:3,768.0,0.07366401968520504,487.59999999999997,401.84044291711376,422412.5003247647,0.7377777777777778,0.7710921777310165,7,4,
3:5:8:4:4:5:6:9:2,684.0,0.07193026670632656,487.19999999999993,447.2310008923479,533432.4616165566,0.52,0.6124470201276359,12,3,
3:5:8:4:4:6:5:9:2,684.0,0.07101331932746317,480.80000000000007,432.9996848679211,529686.7689134334,0.6888888888888889,0.5552836613902725,12,3,
3:5:8:4:4:6:6:9:2,668.0,0.07143413329536483,487.4,451.8679991457084,539950.7224926846,0.6622222222222223,0.6087643535269657,11,3,
3:5:8:4:4:6:7:6:3,784.0,0.07665113353375222,466.4,474.2505045094248,530339.8811142789,0.6533333333333333,0.711378284268832,8,4,
3:5:8:4:4:7:3:9:2,716.0,0.0727448160912286,480.2000000000001,440.55836205264336,566255.9768986162,0.7066666666666667,0.3841733675261383,14,3,
3:5:8:4:4:7:4:9:2,716.0,0.07202182334032206,473.6,430.8910251572466,539714.189979046,0.7822222222222223,0.4861685316797261,14,3,
3:5:8:4:4:7:5:9:2,684.0,0.07019011209902722,458.00000000000006,437.2775222281126,534936.9280741113,0.7822222222222223,0.5552017938857634,12,3,
3:5:8:4:4:7:6:9:2,668.0,0.07088538980856068,488.6,438.32127069261554,523805.8194345352,0.7422222222222222,0.6085996855827593,11,3,
3:5:8:4:4:7:7:6:2,620.0,0.0702348005357629,481.20000000000005,479.0830120546653,534332.492184732,0.7911111111111111,0.7144618349799242,8,3,
3:5:8:4:4:8:5:9:2,684.0,0.07373491633898423,499.80000000000007,475.23561762714496,590077.0728404985,0.8177777777777778,0.5139027718476943,12,3,
3:5:8:4:4:8:6:9:2,684.0,0.07252471006652776,498.6,449.205976496875,536672.760679899,0.8088888888888889,0.6091308597093757,12,3,
3:5:8:5:4:7:6:6:2,620.0,0.0711629607099573,465.20000000000005,515.9666159740392,592832.395258803,0.7111111111111111,0.6759778557042267,8,3,
3:5:8:5:4:7:7:5:2,604.0,0.07150464748009983,478.79999999999995,526.054568302246,592832.395258803,0.7111111111111111,0.7020040861951846,7,3,
3:5:8:5:5:5:3:9:2,716.0,0.07620020252370233,477.2000000000001,521.3045567833022,674785.8936173298,0.5333333333333333,0.34945040802862476,14,3,
3:5:8:5:5:5:4:9:2,684.0,0.07489709751304276,469.99999999999994,531.1846940434622,673781.1501091715,0.5333333333333333,0.4406167737731365,12,3,
3:5:8:5:5:6:4:9:2,700.0,0.07475233844884158,458.6000000000001,523.3276150989356,662791.4048781749,0.6711111111111111,0.4465860900640769,13,3,
3:5:8:5:5:6:5:9:2,668.0,0.07418277832478098,452.00000000000006,549.1125123075722,672445.9099523487,0.6088888888888889,0.5525293417696585,11,3,
3:5:8:5:5:6:6:6:2,620.0,0.0746591453409135,462.6,597.2307701705538,695900.5540753051,0.68,0.6544683530796678,8,3,
3:5:8:5:5:7:4:9:2,700.0,0.07546759614362931,457.2,540.8209132316598,688579.4605825245,0.7111111111111111,0.42561084754928924,13,3,
3:5:8:5:5:7:5:9:2,684.0,0.07454840382979522,455.00000000000006,538.3390861703925,669485.2728608979,0.7111111111111111,0.5091025748553016,12,3,
3:5:8:5:5:7:6:5:2,604.0,0.0744539622105106,480.6,590.6141497364885,685553.9815416567,0.76,0.6606001277850201,7,3,
3:5:8:6:5:6:6:6:2,620.0,0.07556208332388306,481.8,598.346874787369,695900.5540753051,0.68,0.6574750725694785,8,3,
3:5:9:1:1:7:7:9:2,732.0,0.0658077484551168,559.6,189.07434024012804,195918.10680461346,0.7244444444444444,0.7819774130255791,15,3,
3:5:9:2:1:7:7:9:2,716.0,0.06626557623832899,566.2,208.77546536240206,211632.85997224902,0.7955555555555556,0.7970010448258477,14,3,
3:5:9:2:1:7:8:9:2,700.0,0.06759344638082872,619.4000000000001,201.45254356864598,198710.69783265673,0.7511111111111111,0.813382809601984,13,3,
3:5:9:2:1:8:8:9:2,716.0,0.06676633190598434,579.5999999999999,206.64246788464774,208240.43773475487,0.8622222222222222,0.8007352453733017,14,3,
3:5:9:2:2:6:6:9:2,716.0,0.06785886971254498,514.2000000000002,296.6245685322622,342710.36793514877,0.6266666666666667,0.667765719365506,14,3,
