Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:9:0,644.0,3.0431858032569647,734.4,85.3723713665999,59258.45833502824,0.9376299376299376,0.917494086140236,30,1,
1:3:6:2:2:8:8:9:0,596.0,3.00026773570003,725.5999999999999,121.52878087171446,111287.76722137246,0.817047817047817,0.8484306829999841,27,1,
1:3:7:1:0:8:9:9:0,628.0,3.1759422935336663,827.9999999999999,71.62824318969366,41418.758775859504,0.8773388773388774,0.9400952840648555,29,1,
1:3:7:1:0:9:9:9:0,480.0,2.7497519158283343,799.0000000000001,43.63067151342878,0.0,1.0,1.0,30,0,
1:3:7:2:0:8:9:9:0,628.0,3.246527765673526,850.6000000000001,82.9798552889658,49767.744493688035,0.893970893970894,0.9363491073637594,29,1,
1:3:7:2:0:9:9:9:0,612.0,3.1457284631458347,818.7999999999997,82.29539077314665,50925.56134701169,0.9646569646569647,0.9328739296570738,28,1,
1:3:7:2:1:8:8:9:0,644.0,3.175794229620088,770.2000000000002,113.3570244472624,97489.12766168865,0.8440748440748441,0.8704362870183594,30,1,
1:3:7:2:1:8:9:9:0,580.0,3.198822270809848,873.0,85.63351225953697,54225.6732677246,0.8918918918918919,0.9301413720719819,26,1,
1:3:7:2:1:8:9:9:1,648.0,3.304196040968727,842.8000000000001,98.51829570595767,57584.00955333321,0.8378378378378378,0.9390245933119649,20,2,
1:3:7:2:1:9:8:9:0,644.0,3.177946801123762,778.5999999999997,105.99241134052969,83820.09849958085,0.9480249480249481,0.8928193055571105,30,1,
1:3:7:2:1:9:9:9:0,644.0,3.309891889101702,862.8,85.25799865791876,61535.27390909737,0.920997920997921,0.9110838092023992,30,1,
1:3:7:2:2:8:8:9:0,612.0,3.313869502754278,860.4,121.5712308248079,107233.67282182239,0.841995841995842,0.8622185190760732,28,1,
1:3:7:3:2:7:8:9:0,612.0,3.244044223389472,791.1999999999999,157.18527145033616,155916.48997495524,0.7900207900207901,0.8102070324448171,28,1,
1:3:7:4:3:7:7:9:0,612.0,3.28424655093338,804.7999999999998,162.92259099895577,167754.5804183063,0.7900207900207901,0.7864956771983297,28,1,
1:3:8:1:0:8:9:9:0,596.0,3.3046328150181887,926.8000000000002,66.72838402374852,30423.16922306051,0.8898128898128899,0.9584070243716966,27,1,
1:3:8:1:0:9:9:9:0,528.0,3.0967511479658967,916.8000000000001,44.73730217159615,0.0,1.0,1.0,33,0,
1:3:8:2:0:8:9:9:0,596.0,3.3689630792986476,939.8,84.67124114264959,52872.0797681412,0.893970893970894,0.9318185367020961,27,1,
1:3:8:2:0:8:9:9:1,648.0,3.5541553380736737,975.6,85.94871761343704,44819.254228253594,0.8711018711018711,0.9491765478442898,20,2,
1:3:8:2:0:9:9:9:0,564.0,3.2577675371027017,920.0,82.98618534639944,50412.45825863665,0.9043659043659044,0.9349590413603526,25,1,
1:3:8:2:1:8:8:9:0,596.0,3.3108383340112986,884.5999999999999,111.91323865943453,97489.12766168865,0.8440748440748441,0.8663749115002497,27,1,
1:3:8:2:1:8:9:9:0,580.0,3.287724095944908,914.8,86.59529014950071,58556.87809300516,0.8731808731808732,0.9214118516820627,26,1,
1:3:8:2:1:8:9:9:1,648.0,3.551680636662471,957.4,102.95838623464878,62657.18645304568,0.8523908523908524,0.9347612471327134,20,2,
1:3:8:2:1:9:8:9:0,596.0,3.496848159797938,979.9999999999997,105.98396486280826,83820.09849958085,0.9480249480249481,0.8928009659473657,27,1,
1:3:8:2:1:9:9:9:0,644.0,3.453156822328734,930.2,86.768431540121,58738.72680820344,0.9480249480249481,0.9212520042941291,30,1,
1:3:8:2:1:9:9:9:1,648.0,3.553182685082102,964.2,96.88087152449108,59193.15600166638,0.9230769230769231,0.9343193155559744,20,2,
1:3:8:2:2:8:8:9:0,596.0,3.54549986683403,988.3999999999999,120.98543594716841,107233.67282182239,0.841995841995842,0.8605560247592365,27,1,
1:3:8:3:1:8:8:9:0,596.0,3.4174712363228474,925.8,122.00366467128976,105152.9388647045,0.814968814968815,0.8697637724104231,27,1,
1:3:8:3:1:8:9:9:0,564.0,3.407389333222872,949.8000000000002,125.15426928020128,94196.5833100632,0.8544698544698545,0.9033425354249658,25,1,
1:3:8:3:2:7:8:9:0,596.0,3.401046674499814,882.1999999999999,157.70345043441048,155916.48997495524,0.7900207900207901,0.8120845565122597,27,1,
1:3:8:3:2:8:8:9:0,612.0,3.5465856680765606,972.1999999999998,121.7077063448258,107233.67282182239,0.841995841995842,0.862600160780586,28,1,
1:3:9:1:0:8:9:9:0,612.0,3.5094597314426426,1002.0,74.05013082391106,30423.16922306051,0.8898128898128899,0.9640993273479878,28,1,
1:3:9:1:0:9:9:9:0,480.0,3.163527452927916,996.6,45.056704858327244,0.0,1.0,1.0,30,0,
1:3:9:2:0:8:9:9:0,564.0,3.463239157174255,1015.4,86.4180346008168,52872.0797681412,0.893970893970894,0.9341675040444701,25,1,
1:3:9:2:0:9:9:9:0,596.0,3.4807133962172676,996.1999999999998,82.02314358050594,50925.56134701169,0.9646569646569647,0.9324901862776598,27,1,
1:3:9:2:1:8:8:9:0,548.0,3.5091589642251573,1026.1999999999998,113.70546179230092,97489.12766168865,0.8440748440748441,0.8713797317965042,24,1,
1:3:9:2:1:8:9:9:0,580.0,3.515361258549332,1004.8,106.08876536222878,78053.48699468697,0.8814968814968815,0.9076589227913929,26,1,
1:3:9:2:1:9:8:9:0,596.0,3.528838328730131,992.0,109.37123611919313,83820.09849958085,0.9480249480249481,0.8996845657986614,27,1,
1:3:9:2:1:9:9:9:0,596.0,3.535322666367783,1013.5999999999999,90.89020252290385,61535.27390909737,0.920997920997921,0.9212372061944349,27,1,
1:3:9:3:1:8:8:9:0,564.0,3.4916767125119432,993.4,122.09649871824483,97489.12766168865,0.8440748440748441,0.8905692252213352,25,1,
1:3:9:3:2:8:8:9:0,564.0,3.49752890050939,994.9999999999998,123.31140114501693,107233.67282182239,0.841995841995842,0.8669313551693346,25,1,
1:4:8:2:0:9:9:9:0,644.0,3.5720856166443733,988.3999999999999,85.77318160594353,42832.06471853382,0.9313929313929314,0.952427005940158,30,1,
1:4:8:2:1:9:9:9:0,644.0,3.576139699228042,984.4000000000002,91.72319532868819,61535.27390909737,0.920997920997921,0.9225453067814479,30,1,
1:4:8:2:1:9:9:9:1,648.0,3.5912727266151085,984.6,94.80218150186735,59193.15600166638,0.9230769230769231,0.9318286645100861,20,2,
1:4:8:3:2:8:8:9:1,648.0,3.6198782684287645,952.4000000000001,140.7614471142355,121050.79301654457,0.8024948024948025,0.8704532509743497,20,2,
1:4:9:1:0:8:9:9:0,612.0,3.6047972274500033,1041.6,80.30746640345174,43080.12429264809,0.8981288981288982,0.9468876376152757,28,1,
1:4:9:1:0:9:9:9:0,644.0,3.584352718906816,1025.6,54.47365779417842,13440.685696793897,0.9459459459459459,0.9813076500242035,30,1,
1:4:9:2:0:8:9:9:0,580.0,3.7157851975477225,1118.8,88.49268002045463,52114.19260115239,0.8898128898128899,0.9382608016234988,26,1,
1:4:9:2:0:8:9:9:1,648.0,3.754016903783609,1069.2,88.4821307199159,44819.254228253594,0.8711018711018711,0.9513886170109099,20,2,
1:4:9:2:0:9:9:9:0,612.0,3.582660834037738,1029.3999999999999,81.85986117215226,47859.18275280373,0.9230769230769231,0.9389992364238876,28,1,
1:4:9:2:0:9:9:9:1,648.0,3.623593996877597,1006.6,88.34871249812404,46268.40502313174,0.9293139293139293,0.9488391703939456,20,2,
1:4:9:2:1:8:8:9:0,612.0,3.649111084379062,1037.8000000000002,105.42243158632867,81387.99774510504,0.8690228690228691,0.8981427410621927,28,1,
1:4:9:2:1:8:9:9:0,580.0,3.662637377830315,1091.0,90.7285787363816,59752.938639877684,0.8898128898128899,0.9251013803432153,26,1,
1:4:9:2:1:8:9:9:1,648.0,3.7688126080623885,1068.6000000000001,96.19886447800876,57994.60199142724,0.8648648648648649,0.9357932520979132,20,2,
1:4:9:2:1:9:8:9:0,612.0,3.6178887641825415,1019.1999999999998,109.00449557180266,83820.09849958085,0.9480249480249481,0.898982251710481,28,1,
1:4:9:2:1:9:9:9:0,612.0,3.6662697723759328,1062.4,89.07576051282356,61535.27390909737,0.920997920997921,0.9182290938284416,28,1,
1:4:9:2:1:9:9:8:1,632.0,3.753037188151454,1073.4,99.81088750084935,61136.15299740636,0.9355509355509356,0.9340386147451907,19,2,
1:4:9:2:2:8:8:9:0,596.0,3.6179629357300755,1023.5999999999998,120.64017208616633,107233.67282182239,0.841995841995842,0.8595572346192345,27,1,
1:4:9:3:1:8:8:9:0,596.0,3.6114916232696133,1018.2,122.92747079268382,97489.12766168865,0.8440748440748441,0.8921625145545132,27,1,
1:4:9:3:1:9:9:9:1,648.0,4.004158419409823,1153.9999999999998,124.00019973612471,87622.35498258444,0.9355509355509356,0.914648337697246,20,2,
1:4:9:3:2:8:8:9:0,580.0,3.634991889475265,1045.7999999999997,122.63109883760268,107233.67282182239,0.841995841995842,0.865127822374491,26,1,
2:3:5:1:0:8:9:9:0,708.0,2.9598084067934707,652.1999999999999,63.467843667659245,23165.391689722623,0.8981288981288982,0.9694170483511697,34,1,
2:3:5:1:0:8:9:9:1,792.0,3.0574577075737426,610.1999999999998,68.43715734297038,37138.081306335334,0.8877338877338877,0.9459154498882278,29,2,
2:3:5:1:0:9:9:9:0,676.0,2.884613952759859,657.9999999999998,53.499311277492374,13440.685696793897,0.9459459459459459,0.9808976364852147,32,1,
2:3:5:1:0:9:9:9:1,840.0,3.198980235230953,632.2,66.5094931460884,33752.70010674561,0.9334719334719335,0.9512495353657741,32,2,
2:3:5:2:0:8:9:9:1,824.0,3.2502417243921946,658.2000000000003,81.16626943264538,51484.496865986366,0.893970893970894,0.9299330073911324,31,2,
2:3:5:2:0:9:9:9:1,840.0,3.2051679591220896,619.3999999999999,82.2857883377254,49197.056812815135,0.972972972972973,0.9366831925022164,32,2,
2:3:5:2:1:8:8:9:1,972.0,3.4927521435216597,603.8000000000001,104.21378103391845,87498.03027194967,0.8752598752598753,0.8775424723998059,30,3,
2:3:5:2:1:8:9:9:1,792.0,3.19916460984732,644.9999999999999,101.79817733656118,77063.44801789658,0.8690228690228691,0.9021918596535854,29,2,
2:3:5:2:1:9:8:9:0,660.0,2.9683434284882044,652.9999999999999,114.77318910282642,97398.00687533735,0.9417879417879418,0.8744626185765753,31,1,
2:3:5:2:1:9:8:9:1,956.0,3.503573697594035,635.5999999999999,93.61894854273075,72554.1082688853,0.9397089397089398,0.8973187057295804,29,3,
2:3:5:2:1:9:9:9:0,692.0,2.8663829494202004,602.7999999999998,83.93019867111634,55451.23289794156,0.9646569646569647,0.9246715627129531,33,1,
2:3:5:2:1:9:9:9:1,840.0,3.2608767197986714,644.3999999999999,84.08170222316105,57173.03237902772,0.9542619542619543,0.9206043373418622,32,2,
2:3:5:2:2:8:8:9:1,940.0,3.5332239642188763,638.5999999999999,120.88072678927959,111984.63475229683,0.83991683991684,0.8437093209208119,28,3,
2:3:5:3:2:8:8:9:1,956.0,3.54875038928148,603.9999999999998,146.94893724439203,148093.6384447582,0.8648648648648649,0.8007000807589328,29,3,
2:3:5:3:2:9:8:9:1,824.0,3.3386458961279795,658.3999999999999,123.48867603755819,107310.71790479966,0.9022869022869023,0.8671627348067841,31,2,
2:3:6:1:0:8:9:9:0,692.0,3.1022753315778226,741.1999999999998,58.99443448893298,23165.391689722623,0.8981288981288982,0.9662608227364224,33,1,
2:3:6:1:0:8:9:9:1,824.0,3.2523328214376153,661.2,79.17208711149287,51484.496865986366,0.893970893970894,0.9267855955269363,31,2,
2:3:6:1:0:9:9:9:0,660.0,2.9205507540424573,691.7999999999998,52.984912694422334,13440.685696793897,0.9459459459459459,0.9806738332588915,31,1,
2:3:6:1:0:9:9:9:1,840.0,3.462518608114821,749.0,76.47145050322875,47186.59655618959,0.9521829521829522,0.9332023656535989,32,2,
2:3:6:2:0:8:9:9:1,808.0,3.2590386056640925,677.4000000000002,82.1975693244285,51484.496865986366,0.893970893970894,0.9314568537757799,30,2,
2:3:6:2:0:9:9:9:0,692.0,3.018462102627166,677.7999999999997,82.08027136366695,50925.56134701169,0.9646569646569647,0.9325710734920335,33,1,
2:3:6:2:0:9:9:9:1,808.0,3.278926554823388,686.6,82.56367287004961,51575.863871896116,0.9334719334719335,0.9317731598369109,30,2,
2:3:6:2:1:7:9:9:1,760.0,3.2427019743362218,701.4000000000001,98.3396496557224,72719.44565697825,0.7941787941787942,0.906722343792868,27,2,
2:3:6:2:1:8:8:9:0,676.0,3.1115959609129806,708.2000000000002,112.47765719914348,97489.12766168865,0.8440748440748441,0.8679925692698813,32,1,
2:3:6:2:1:8:8:9:1,808.0,3.274758469172709,663.4000000000001,103.75882367207286,85577.87721715064,0.8669438669438669,0.8824247918629571,30,2,
2:3:6:2:1:8:9:9:1,956.0,3.545754918780244,663.8,85.70811593329739,61674.56404046864,0.8586278586278586,0.9116028707365621,29,3,
2:3:6:2:1:9:8:9:0,660.0,3.062909955421058,709.1999999999997,104.05968855752916,83820.09849958085,0.9480249480249481,0.8884526137468843,31,1,
2:3:6:2:1:9:8:9:1,824.0,3.386485065146518,702.7999999999997,102.09931633547536,79434.26629291195,0.9563409563409564,0.8964764874591029,31,2,
2:3:6:2:1:9:9:9:0,692.0,3.2054021622882294,762.8,86.99844006063827,54426.31010973852,0.9521829521829522,0.9315989241105753,33,1,
2:3:6:2:1:9:9:9:1,840.0,3.3992476895249784,706.7999999999998,88.23813866151464,63889.5180729384,0.9168399168399168,0.9105281894516141,32,2,
2:3:6:2:2:8:8:9:1,924.0,3.553942109301619,665.4,120.04615457407873,111984.63475229683,0.83991683991684,0.8407715742627905,27,3,
2:3:6:2:2:9:8:9:1,840.0,3.4391607644030855,694.3999999999999,119.83632767788427,107310.71790479966,0.9022869022869023,0.8569157516338843,32,2,
2:3:6:3:1:8:8:9:1,728.0,3.3500555606706817,760.2000000000002,123.17672468259775,96202.95571289054,0.8336798336798337,0.8956298383389298,25,2,
2:3:6:3:1:9:8:9:1,744.0,3.37216081100628,754.1999999999999,123.80935009402069,99180.92415706142,0.9002079002079002,0.8897872437060719,26,2,
2:3:6:3:2:7:8:9:1,824.0,3.4975027855256444,730.4000000000001,127.8988398378349,120269.1841353454,0.7920997920997921,0.837262374246134,31,2,
2:3:6:3:2:8:8:9:1,792.0,3.363279531699264,703.6,122.13745474734607,108474.7006739956,0.8295218295218295,0.8598478217235386,29,2,
2:3:6:3:2:9:8:9:1,824.0,3.374274485974259,673.7999999999997,125.22602775361895,113973.24471630687,0.9064449064449065,0.8508333560045588,31,2,
2:3:7:1:0:8:9:9:0,676.0,3.174192984946752,789.1999999999998,61.58682575938778,23165.391689722623,0.8981288981288982,0.9681647850769153,32,1,
2:3:7:1:0:8:9:9:1,744.0,3.3885282271479937,826.9999999999999,58.88207725818517,21103.05546077684,0.8981288981288982,0.9701465955606177,26,2,
2:3:7:1:0:9:9:9:0,676.0,3.2312434028034827,800.9999999999998,77.22807674847533,47859.18275280373,0.9230769230769231,0.9327063867698608,32,1,
2:3:7:1:0:9:9:9:1,808.0,3.4445253297016416,778.8000000000002,70.01668358648956,38487.090173058474,0.9334719334719335,0.9448017819677239,30,2,
2:3:7:2:0:8:9:9:1,760.0,3.4155436075265073,801.5999999999997,81.27647522025038,49883.101500663906,0.8773388773388774,0.9338130886299538,27,2,
2:3:7:2:0:9:9:9:0,676.0,3.2909367704856773,822.8,84.14058660361103,53091.0777533672,0.9272349272349273,0.9305737940936859,32,1,
2:3:7:2:0:9:9:9:1,808.0,3.503250049591219,795.0,82.06327385337626,52337.9594543233,0.9064449064449065,0.9292602268935615,30,2,
2:3:7:2:1:7:9:9:1,712.0,3.4757970589134723,856.4000000000001,103.45838533738025,72719.44565697825,0.7941787941787942,0.9155095821120983,24,2,
2:3:7:2:1:8:8:9:0,660.0,3.2090582628841213,770.1999999999999,113.3570244472624,97489.12766168865,0.8440748440748441,0.8704362870183594,31,1,
2:3:7:2:1:8:8:9:1,776.0,3.5055950505385685,806.7999999999998,103.39121930905146,84879.34563756414,0.8794178794178794,0.8836484925931233,28,2,
2:3:7:2:1:8:9:9:0,676.0,3.2837942653892953,808.0000000000001,95.50504165225098,72025.61625725521,0.8544698544698545,0.9029468863976631,32,1,
2:3:7:2:1:8:9:9:1,776.0,3.507867851160497,825.0000000000001,86.28443640819889,61811.436557288915,0.8690228690228691,0.9123693365557605,28,2,
2:3:7:2:1:9:8:9:0,660.0,3.245315952539401,794.8,106.19697317145176,83820.09849958085,0.9480249480249481,0.8932615567810334,31,1,
2:3:7:2:1:9:8:9:1,792.0,3.479635146167297,778.9999999999999,102.70450530647011,79172.77839839479,0.9126819126819127,0.8984561634770274,29,2,
2:3:7:2:1:9:9:9:0,660.0,3.3227460014546493,854.8,83.44082669968641,54426.31010973852,0.9521829521829522,0.9263853930751265,31,1,
2:3:7:2:1:9:9:9:1,824.0,3.5048799546050016,776.8,85.04725816500577,60905.36168217994,0.9002079002079002,0.9124245008341609,31,2,
2:3:7:3:1:8:8:9:1,744.0,3.5250360723200846,825.6,125.94235078596071,103413.09643251597,0.8981288981288982,0.8835971229229392,26,2,
2:3:7:3:1:9:8:9:1,760.0,3.5643957651140012,829.4000000000001,125.07436301983444,99180.92415706142,0.9002079002079002,0.8921878533518887,27,2,
2:3:7:3:1:9:9:9:1,744.0,3.5233660464093792,827.7999999999997,122.93906832291182,93881.12578633014,0.9168399168399168,0.9004259041505351,26,2,
2:3:7:3:2:7:8:9:1,728.0,3.492533834300543,822.8000000000001,129.10877429856114,120269.1841353454,0.7920997920997921,0.8413759515589584,25,2,
2:3:7:3:2:8:8:9:1,776.0,3.5165550653607345,789.4000000000001,126.06298643851329,115770.43667390109,0.8045738045738046,0.8472874977658422,28,2,
2:3:7:3:2:9:8:9:1,744.0,3.5560000792394275,841.1999999999997,125.23603811416494,106490.67482749982,0.9064449064449065,0.8738693476174552,26,2,
2:3:8:1:0:8:9:9:0,660.0,3.401853488576387,910.0000000000001,66.29152800524189,23165.391689722623,0.8981288981288982,0.9711222451092375,31,1,
2:3:8:1:0:8:9:9:1,712.0,3.4731389214009667,895.4,63.17982119386503,21103.05546077684,0.8981288981288982,0.9727690449252876,24,2,
2:3:8:1:0:9:9:9:0,692.0,3.4468393471235927,911.6,54.32972596644808,11562.115017590857,0.9812889812889813,0.9843091144813785,33,1,
2:3:8:1:0:9:9:9:1,744.0,3.564906963358048,900.8000000000001,69.92024937522092,38487.090173058474,0.9334719334719335,0.9446805900019939,26,2,
2:3:8:2:0:8:9:9:0,660.0,3.5437993162106,962.1999999999998,82.3674710972988,51893.521028243114,0.8794178794178794,0.93075694334895,31,1,
2:3:8:2:0:8:9:9:1,728.0,3.5492986160299376,895.1999999999999,84.0126343104003,41468.782879622624,0.8856548856548857,0.9532505988021627,25,2,
2:3:8:2:0:9:9:9:0,660.0,3.381299773912452,883.6000000000001,82.80519125188933,49892.404459369995,0.975051975051975,0.9358532598648605,31,1,
2:3:8:2:0:9:9:9:1,728.0,3.549515227712828,897.2,82.11682452987013,49788.19051948127,0.9106029106029107,0.9351713620415479,25,2,
2:3:8:2:1:7:8:9:1,664.0,3.5442621160285963,925.6000000000001,115.1900778097547,89634.22786948377,0.7900207900207901,0.8964394212949413,21,2,
2:3:8:2:1:8:9:9:1,680.0,3.454970894908763,880.8,101.04100045111505,76943.01751907574,0.8336798336798337,0.9009996130855157,22,2,
2:3:8:2:1:9:9:9:0,660.0,3.425972608044025,903.1999999999999,84.69282446917596,54426.31010973852,0.9521829521829522,0.9283084054456627,31,1,
2:3:8:2:1:9:9:9:1,728.0,3.554032116383589,888.4,93.08944798050608,63795.48062436867,0.9022869022869023,0.9194425438785131,25,2,
2:3:9:1:0:9:9:9:0,660.0,3.555595101608523,991.4,58.84124387369962,11562.115017590857,0.9812889812889813,0.985696305467285,31,1,
2:4:5:2:1:8:8:9:1,972.0,3.5969967973736763,654.6,103.55545953673843,87469.1227201405,0.8877338877338877,0.8758244413108548,30,3,
2:4:5:2:1:9:8:9:1,972.0,3.6068280776521506,659.0000000000002,103.88430535068423,85460.7257577438,0.9147609147609148,0.8831062745701024,30,3,
2:4:5:2:1:9:9:9:1,972.0,3.586278086742821,659.2000000000002,93.79975972329669,69170.44065588358,0.9251559251559252,0.907236508370717,30,3,
2:4:5:2:2:8:8:9:1,972.0,3.6107679882212635,643.6,121.1794023344278,111984.63475229683,0.83991683991684,0.8447345110544443,30,3,
2:4:5:3:2:8:8:9:1,972.0,3.6081240039404148,641.0,122.50764589533935,111984.63475229683,0.83991683991684,0.8491353638648957,30,3,
2:4:6:1:0:8:9:9:1,972.0,3.644178175635519,711.7999999999998,69.04970248068484,33794.79128939952,0.8711018711018711,0.9538412709767594,30,3,
2:4:6:1:0:9:9:9:1,924.0,3.6372518528780087,752.2000000000002,73.31814123432194,41731.26034762244,0.9646569646569647,0.9416211183653954,27,3,
2:4:6:2:0:8:9:9:1,940.0,3.6370398191218456,727.4000000000001,82.01615299760746,48853.881565602416,0.8856548856548857,0.9370763476577727,28,3,
2:4:6:2:0:9:9:9:1,972.0,3.7644575150574093,754.4,84.30406474261382,50304.85532449288,0.9293139293139293,0.9368913004116631,30,3,
2:4:6:2:1:7:9:9:1,892.0,3.6499473359662726,760.6,103.02466859977713,77533.32247817985,0.7879417879417879,0.9033616894089115,25,3,
2:4:6:2:1:8:8:9:1,940.0,3.7390922167124248,763.2,95.30335623867624,73585.27920872561,0.8898128898128899,0.8981155756554298,28,3,
2:4:6:2:1:8:9:9:1,924.0,3.633069993439844,737.8000000000001,85.70666684456492,58225.76043775007,0.8752598752598753,0.9207357651303003,27,3,
2:4:6:2:1:9:8:9:1,956.0,3.7800532268714453,757.8,104.4056021251652,86046.57585693913,0.9043659043659044,0.8826242327306358,29,3,
2:4:6:2:1:9:9:9:1,972.0,3.7860233706734494,766.3999999999999,82.67724129392933,54848.96632017253,0.9043659043659044,0.9241079588816509,30,3,
2:4:6:2:2:8:8:9:1,924.0,3.6924136528143467,730.6,121.45096700370082,111984.63475229683,0.83991683991684,0.8456550398847779,27,3,
2:4:6:3:1:8:8:9:1,924.0,3.7260150812846113,745.5999999999999,122.61325409789809,104845.81947813251,0.817047817047817,0.8721928107910373,27,3,
2:4:6:3:1:9:8:9:1,924.0,3.612794195827832,686.4,127.35400819318701,103736.79912607807,0.9355509355509356,0.8856647507862913,27,3,
2:4:6:3:1:9:9:9:1,876.0,3.6727254499160864,765.5999999999999,124.98094140963751,83818.07740198467,0.9126819126819127,0.9225945524214406,24,3,
2:4:6:3:2:6:8:9:1,860.0,3.6622641222339887,749.1999999999999,152.34904279454864,153447.3316347674,0.6735966735966736,0.8010594094651184,23,3,
2:4:6:3:2:7:7:9:1,972.0,3.788931581746951,704.8000000000001,145.67609082028352,149563.6400708115,0.7775467775467776,0.7885064717614024,30,3,
2:4:6:3:2:7:8:9:1,924.0,3.741168987014884,735.8000000000001,139.70228275415928,137471.4517277039,0.7775467775467776,0.814713425415433,27,3,
2:4:6:3:2:8:8:9:1,972.0,3.701553059278398,681.8,126.64702151290925,120444.57856922266,0.8440748440748441,0.8320936371151532,30,3,
2:4:6:3:2:9:8:9:1,956.0,3.665893395754721,674.5999999999998,132.6947233580209,122101.41159265475,0.9022869022869023,0.8464904238019184,29,3,
2:4:7:1:0:8:9:9:1,824.0,3.574757418418144,818.5999999999999,76.8583182591275,48755.74421547067,0.8898128898128899,0.929923401507868,31,2,
2:4:7:1:0:9:9:9:1,792.0,3.5690871491330376,846.6000000000001,78.13091873299088,47994.976045222444,0.9334719334719335,0.9337129463943404,29,2,
2:4:7:2:0:8:9:9:1,776.0,3.5726414154565593,860.6000000000001,81.84052083460485,48755.74421547067,0.8898128898128899,0.9370623508372306,28,2,
2:4:7:2:0:9:9:9:1,824.0,3.625657724031851,838.6000000000001,81.34136525931999,51477.35388505836,0.9438669438669439,0.9302134021377853,31,2,
2:4:7:2:1:7:8:9:1,876.0,3.8457846411106407,862.6,111.22241237421812,97344.42782504836,0.7879417879417879,0.8648327534880708,24,3,
2:4:7:2:1:7:8:9:2,976.0,4.09060958974773,873.5999999999999,117.98321266865841,90819.0096963349,0.7941787941787942,0.8987627324384084,20,4,
2:4:7:2:1:7:9:9:1,844.0,3.683936989816107,820.0,107.97369210154744,75547.46621627471,0.7983367983367984,0.9162394234867426,22,3,
2:4:7:2:1:7:9:9:2,976.0,4.037650397410371,846.8,119.3098411543883,90819.0096963349,0.7941787941787942,0.901079875263208,20,4,
2:4:7:2:1:8:8:9:1,908.0,3.907593939161862,865.1999999999999,106.35268473685566,94608.39344421138,0.8461538461538461,0.8592800221392738,26,3,
2:4:7:2:1:8:9:9:1,924.0,3.7864560410776655,812.7999999999998,84.48535575835716,61435.66174201634,0.8794178794178794,0.909771061930492,27,3,
2:4:7:2:1:9:8:9:1,808.0,3.5888318060895923,819.1999999999998,99.0280987290942,77550.54014492023,0.9230769230769231,0.8950337863091515,30,2,
2:4:7:2:1:9:9:9:1,824.0,3.5869927919990143,812.6,88.74353295152576,66098.21367312384,0.9376299376299376,0.9053639798462284,31,2,
2:4:7:3:1:7:8:9:1,844.0,3.7658827988992227,845.1999999999999,122.18962627052628,105633.9245449015,0.7733887733887734,0.8688104392042041,22,3,
2:4:7:3:1:8:8:9:1,956.0,4.0368250925972955,863.5999999999998,122.11286953929934,105828.332300748,0.8814968814968815,0.8680287912267713,29,3,
