Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:7:8:9:0,516.0,3.87376487057383,1072.6000000000001,115.856543052485,97971.32338214545,0.7977272727272727,0.8754930733517832,22,1,
1:3:9:2:1:7:9:9:0,612.0,4.024809443630292,1048.0,110.91615519732862,80672.73481079927,0.7977272727272727,0.9097331275089471,28,1,
1:3:9:2:1:8:8:9:0,580.0,4.010844750909389,1066.0000000000002,118.77169040013112,100045.26363852879,0.8681818181818182,0.8766182133077942,26,1,
1:3:9:2:1:8:9:9:0,760.0,4.331630636693966,1054.2,91.71748014534485,61648.9497354888,0.8613636363636363,0.9222743678151223,27,2,
1:3:9:2:1:9:8:9:0,712.0,4.325038015746754,1074.6000000000001,116.41672692857176,96221.1232973861,0.9454545454545454,0.8818611609381243,24,2,
1:3:9:2:1:9:9:9:0,760.0,4.342495135893386,1058.4,92.29785979308951,60834.476682606124,0.9636363636363636,0.9249947146480049,27,2,
1:3:9:3:1:8:8:9:0,712.0,4.33108214748853,1063.0000000000002,130.67614489495315,104766.65023885493,0.8340909090909091,0.8895922859519831,24,2,
1:3:9:3:2:7:8:9:0,664.0,4.317168453392629,1081.0000000000002,154.55411949275654,149795.60234036253,0.7113636363636363,0.8227951083723238,21,2,
1:3:9:3:2:8:8:9:0,564.0,4.096980650087278,1103.0000000000002,135.67148603840187,120037.5879338647,0.8522727272727273,0.8611695036361409,25,1,
1:4:8:1:0:8:9:9:0,792.0,4.345121743407903,1036.8000000000002,83.05356709947701,41937.994732810024,0.8704545454545455,0.9516192333623626,29,2,
1:4:8:1:0:9:9:9:0,792.0,4.368378553971972,1043.8000000000002,86.28656374766757,48972.63763899851,0.9022727272727272,0.9418909969513959,29,2,
1:4:8:2:0:8:9:9:0,792.0,4.372053936739562,1038.6000000000001,93.10373216540685,56777.97516031435,0.8954545454545455,0.9345301706350505,29,2,
1:4:8:2:0:9:9:9:0,792.0,4.353355578045302,1031.6000000000004,91.8764543399325,56663.53457633154,0.9681818181818181,0.9332603237972913,29,2,
1:4:8:2:1:7:9:9:0,792.0,4.346887358267125,1013.6000000000001,107.03043763753485,79031.09547809188,0.7977272727272727,0.9069926326008517,29,2,
1:4:8:2:1:8:8:9:0,760.0,4.344201847372795,1030.2000000000003,121.2488128440296,100816.08597264884,0.8909090909090909,0.8802444655442176,27,2,
1:4:8:2:1:8:9:9:0,792.0,4.383903185535219,1031.0,105.91740163549628,77963.166417836,0.8386363636363636,0.9075746467972098,29,2,
1:4:8:2:1:9:8:9:0,792.0,4.3680131042926735,1026.4,103.52576588877626,79984.9109081428,0.9022727272727272,0.8979796772355627,29,2,
1:4:8:2:1:9:9:9:0,792.0,4.36037517425044,1027.8000000000002,98.76507667019357,67769.73509913693,0.9045454545454545,0.9192547108145647,29,2,
1:4:8:3:1:7:8:9:0,776.0,4.359710898976625,1008.4,133.87279554971525,114160.30530144562,0.7863636363636364,0.8730183321794229,28,2,
1:4:8:3:1:8:8:9:0,792.0,4.390294256598747,1008.4000000000003,131.32947290344805,109739.54651408648,0.8409090909090909,0.8788807825699729,29,2,
1:4:8:3:2:8:8:9:0,776.0,4.413340049451714,1028.2000000000003,137.6696217587537,130158.37722082864,0.8636363636363636,0.8348227536003332,28,2,
1:4:8:3:2:9:8:9:0,792.0,4.344561475700539,966.0000000000001,153.60704930823695,138834.34064559854,0.9068181818181819,0.8534897246755374,29,2,
1:4:8:4:3:7:7:9:1,796.0,4.449739864557907,975.2000000000003,186.68554040547903,198250.3563576966,0.740909090909091,0.7628073969377773,19,3,
1:4:9:1:0:8:9:9:0,696.0,4.355111754457477,1133.4,86.84917196128981,56706.70438295987,0.884090909090909,0.9262523671960192,23,2,
1:4:9:1:0:9:9:9:0,760.0,4.42789678828646,1122.4000000000003,65.87458684604194,26503.62609090459,0.9545454545454546,0.9651205963255659,27,2,
1:4:9:2:0:8:9:9:0,776.0,4.51586735781662,1123.2000000000003,87.78163743931238,54256.48394366702,0.8818181818181818,0.9330098021168531,28,2,
1:4:9:2:0:9:9:9:0,776.0,4.363636288770579,1056.8000000000002,87.1999670590544,53442.76489709692,0.9318181818181818,0.933973175636504,28,2,
1:4:9:2:1:7:8:9:0,680.0,4.437066285899497,1159.8,112.50916579577873,93376.95530104832,0.7977272727272727,0.8807464210163012,22,2,
1:4:9:2:1:7:9:9:0,744.0,4.364372812487204,1060.3999999999999,115.92403749437,79031.09547809188,0.7977272727272727,0.9202192875240209,26,2,
1:4:9:2:1:8:8:9:0,744.0,4.622518441452957,1183.8000000000002,106.10811423930086,87435.15012520074,0.8909090909090909,0.8826683175041782,26,2,
1:4:9:2:1:8:9:9:0,760.0,4.486832961196482,1115.0000000000002,99.20650292645209,70810.7619185011,0.884090909090909,0.9129827925839391,27,2,
1:4:9:2:1:8:9:9:1,796.0,4.594727626778683,1121.4000000000003,104.28015578262024,59701.76178741126,0.8977272727272727,0.9410637503428976,19,3,
1:4:9:2:1:9:8:9:0,728.0,4.45877201934889,1126.8,107.05968851351187,86598.45549371446,0.9386363636363636,0.8874207233232958,25,2,
1:4:9:2:1:9:9:9:0,728.0,4.3622491968196435,1099.6000000000001,91.78964660064305,61937.548816815106,0.9227272727272727,0.9217185562139509,25,2,
1:4:9:3:1:8:8:9:0,728.0,4.427144614160496,1089.0,130.94363023061797,109739.54651408648,0.8409090909090909,0.8780582220663968,25,2,
1:4:9:3:1:8:9:9:0,728.0,4.491177270158455,1111.3999999999996,136.71799886972073,104289.42159245307,0.8931818181818182,0.9006498970427264,25,2,
1:4:9:3:1:9:8:9:0,760.0,4.505589396609852,1091.4,131.05933450833473,111962.96491982331,0.9431818181818182,0.872476072426292,27,2,
1:4:9:3:1:9:9:9:0,712.0,4.7343909005963,1240.0,131.1319962623718,95248.55869307346,0.9136363636363637,0.909970559839808,24,2,
1:4:9:3:2:7:8:9:0,696.0,4.3469511828785,1066.2,150.45852046653977,143350.27908547403,0.7295454545454545,0.831236459442769,23,2,
1:4:9:3:2:7:8:9:1,780.0,4.766521902131672,1170.8,146.46963693793563,138965.41475736682,0.7636363636363637,0.8332046294109735,18,3,
1:4:9:3:2:8:8:9:0,728.0,4.396082946216619,1066.8000000000002,139.4764963353121,131593.34644073396,0.8136363636363636,0.8357667574661929,25,2,
1:4:9:3:2:9:8:9:0,728.0,4.538600931844256,1134.0,134.98441001147253,116233.63040360762,0.925,0.8700506307094988,25,2,
1:4:9:4:2:8:8:9:0,744.0,4.863571094276069,1219.8000000000002,176.1712814814703,167604.30902711768,0.8613636363636363,0.8319228887270841,26,2,
1:4:9:4:3:8:8:9:0,680.0,4.696265771587764,1207.1999999999998,179.15693949861617,174282.0083042418,0.8045454545454546,0.820887034305623,22,2,
2:3:5:2:1:9:8:9:0,840.0,3.7184089617130245,682.4,113.69994315373059,87541.31092869962,0.9886363636363636,0.8987159732578335,32,2,
2:3:5:2:1:9:8:9:1,972.0,3.9537648111835066,650.8000000000002,116.85651692074269,98019.82427275757,0.9522727272727273,0.8778104936594048,30,3,
2:3:5:2:1:9:9:9:1,956.0,3.912834432807598,672.4000000000002,93.24715043534268,68509.14714288496,0.9068181818181819,0.9079162025614815,29,3,
2:3:5:3:2:5:7:9:1,1072.0,4.314587057454218,662.2,164.218305279856,170801.23876483648,0.5977272727272728,0.7792252198233101,26,4,
2:3:5:3:2:8:8:9:1,1152.0,4.320137811341748,607.4000000000001,141.46063699036932,135099.55935394013,0.8886363636363637,0.830100035650719,31,4,
2:3:5:3:2:9:8:9:1,956.0,4.000784219948957,666.2,138.14505677754124,125849.98236608757,0.9272727272727272,0.8504674906604509,29,3,
2:3:6:1:0:8:9:9:0,808.0,3.700896972924667,736.8000000000001,83.5946680868533,56649.11577846779,0.875,0.9211008511363441,30,2,
2:3:6:1:0:8:9:9:1,956.0,4.021245122352254,737.0,76.34785383499175,41690.17234423051,0.8409090909090909,0.94537917555674,29,3,
2:3:6:1:0:9:9:9:0,824.0,3.823242552676154,779.4000000000001,78.82672317750782,47452.60244775827,0.9545454545454546,0.9359503751076109,31,2,
2:3:6:1:0:9:9:9:1,988.0,4.059040571959665,723.4000000000001,74.57785166225248,43637.20575190947,0.9272727272727272,0.9389172634881894,31,3,
2:3:6:2:0:8:9:9:1,956.0,4.142779129053841,778.9999999999999,87.82281678369031,56609.493209031505,0.8795454545454545,0.9279219743717148,29,3,
2:3:6:2:0:9:9:9:0,840.0,3.8926304388133923,785.6000000000001,87.15739307789264,53180.14669939177,0.9454545454545454,0.9344705327102366,32,2,
2:3:6:2:0:9:9:9:1,1020.0,4.19410810433121,737.8000000000001,87.60756590573259,52880.63439741707,0.9113636363636364,0.9356590177883249,33,3,
2:3:6:2:1:7:8:9:1,972.0,4.259713684745763,777.6000000000001,124.67402128813579,98800.58719085777,0.7977272727272727,0.8923354101992667,30,3,
2:3:6:2:1:8:8:9:0,808.0,3.9501820717553717,805.4000000000001,124.68011157236357,109777.02860233464,0.8818181818181818,0.8628333685076531,30,2,
2:3:6:2:1:8:8:9:1,940.0,4.079547371716215,751.4000000000002,103.60084355513415,85679.75917314625,0.8795454545454545,0.8817009178728976,28,3,
2:3:6:2:1:8:9:9:0,824.0,3.6932697209912977,704.8000000000001,96.23867723617094,69531.70822666874,0.8863636363636364,0.9109060566331186,31,2,
2:3:6:2:1:8:9:9:1,956.0,4.1393811776147755,770.8000000000001,94.52771815050137,66336.101716038,0.8545454545454545,0.9157661156175201,29,3,
2:3:6:2:1:9:8:9:0,840.0,3.7518751471377754,702.2000000000002,108.62506474062101,87541.31092869962,0.9886363636363636,0.8883300514585694,32,2,
2:3:6:2:1:9:8:9:1,972.0,4.152058577587728,740.4000000000001,114.5057741386003,99278.6326953291,0.9590909090909091,0.8678909626565786,30,3,
2:3:6:2:1:9:9:9:0,824.0,3.7432951581951603,731.4000000000001,91.64986960587046,61533.63933664045,0.9704545454545455,0.9224356759296438,31,2,
2:3:6:2:1:9:9:9:1,1004.0,4.118549199948606,713.6000000000001,94.56164797738643,68773.4017865721,0.95,0.9097439538208516,32,3,
2:3:6:2:2:9:8:9:0,808.0,3.9422124745521003,798.4,128.17348880292414,117111.10381840021,0.9431818181818182,0.8493126218308578,30,2,
2:3:6:2:2:9:8:9:1,972.0,4.175955572166548,735.2,130.22045175328094,116992.85258961724,0.9590909090909091,0.8557190688165339,30,3,
2:3:6:3:1:8:8:9:1,924.0,4.188382105886597,786.6,132.2881265901028,112497.25397969593,0.8863636363636364,0.8738428691721563,27,3,
2:3:6:3:1:9:8:9:1,972.0,4.311756000672472,794.4,130.77264029588736,112368.78186618205,0.9386363636363636,0.8707056364483019,30,3,
2:3:6:3:2:6:7:9:1,992.0,4.285318053096476,731.8000000000001,161.73994336244928,168692.08730001817,0.6522727272727272,0.7771439449879788,21,4,
2:3:6:3:2:6:8:9:1,876.0,4.083471673045111,788.8,131.92753613984883,125536.48190583078,0.6840909090909091,0.8318314022946142,24,3,
2:3:6:3:2:7:8:9:1,876.0,4.125568473472485,808.6000000000001,130.65012832789338,121112.0431749112,0.7431818181818182,0.8434434164934509,24,3,
2:3:6:3:2:8:8:9:1,924.0,4.223025769104458,792.8000000000001,141.33133840596173,135472.137153066,0.8318181818181818,0.828328645905901,27,3,
2:3:6:3:2:9:8:9:0,824.0,3.9109983178299954,762.4000000000001,134.43925984519794,120880.9263193876,0.9568181818181818,0.855421494911526,31,2,
2:3:6:3:2:9:8:9:1,972.0,4.166229086092623,723.4000000000001,137.74079788075423,125849.98236608757,0.9272727272727272,0.8493210547066111,30,3,
2:3:6:3:3:8:7:9:1,924.0,4.241545834399468,771.4,170.88016713576627,174537.27139368196,0.8,0.7920177332953439,27,3,
2:3:6:4:3:7:7:9:1,892.0,4.138322132551155,740.4000000000002,188.4617383225081,198250.3563576966,0.740909090909091,0.7705316499559713,25,3,
2:3:7:1:0:8:9:9:0,808.0,3.9533212877391977,846.2,85.26136660524689,56649.11577846779,0.875,0.9238990680954384,30,2,
2:3:7:1:0:8:9:9:1,876.0,4.2497772366252775,915.1999999999999,78.7019841151221,46587.666182860194,0.8431818181818181,0.9377296277615346,24,3,
2:3:7:1:0:9:9:9:0,808.0,3.9781858852887497,879.0,63.40178952705008,25102.67188493139,0.9181818181818182,0.9658785403303812,30,2,
2:3:7:1:0:9:9:9:1,940.0,4.262885053823632,859.0,76.66942368239808,41819.62876161953,0.9,0.9454744903914413,28,3,
2:3:7:2:0:8:9:9:0,808.0,4.015010654107085,871.4000000000001,87.20468780711721,56649.11577846779,0.875,0.9269210302546027,30,2,
2:3:7:2:0:8:9:9:1,908.0,4.14169605251301,826.2,88.14626310572444,55306.535776798264,0.8818181818181818,0.9312498438257222,26,3,
2:3:7:2:0:9:9:9:0,808.0,4.0209690343340885,873.1999999999999,88.0263751069993,56213.83069623734,0.9295454545454546,0.9290990157591459,30,2,
2:3:7:2:0:9:9:9:1,972.0,4.288634215614961,827.8000000000001,87.19905487058276,51887.2807722747,0.9045454545454545,0.9371854441163521,30,3,
2:3:7:2:1:7:8:9:1,860.0,4.129131462165908,836.4000000000001,120.41784335299965,106903.9692707456,0.7204545454545455,0.8599901697906035,23,3,
2:3:7:2:1:7:9:9:1,956.0,4.291256917496474,832.4000000000001,99.75304369844845,70308.75580148156,0.7977272727272727,0.9150639403504857,29,3,
2:3:7:2:1:8:8:9:0,824.0,4.219264161325405,927.4000000000001,105.07623098317825,80651.34529613022,0.8772727272727273,0.8993667197965312,31,2,
2:3:7:2:1:8:8:9:1,876.0,4.3110749683111935,913.4000000000001,107.47298605692501,88955.32215067356,0.825,0.8814798426217267,24,3,
2:3:7:2:1:8:9:9:0,808.0,4.154084215185879,919.8000000000002,99.99705468178654,75749.99396825353,0.8818181818181818,0.902059462879344,30,2,
2:3:7:2:1:8:9:9:1,908.0,4.151665756896002,820.6,98.13293303424089,74930.66048440136,0.884090909090909,0.9004465433706242,26,3,
2:3:7:2:1:9:8:9:0,840.0,4.12132544152041,865.8000000000001,107.58319426898032,84135.34262828543,0.9568181818181818,0.8953370803256168,32,2,
2:3:7:2:1:9:8:9:1,956.0,4.325704690671436,843.8000000000001,103.51006389543161,79684.91042846799,0.9113636363636364,0.8987447777121489,29,3,
2:3:7:2:1:9:9:9:0,808.0,4.001731331773628,863.0000000000001,89.76178598039613,60834.476682606124,0.9636363636363636,0.9210861964879481,30,2,
2:3:7:2:1:9:9:9:1,924.0,4.162204793133816,819.5999999999999,87.77010897887939,57404.85609000459,0.9181818181818182,0.9260291088184663,27,3,
2:3:7:2:2:6:8:9:1,828.0,4.249698494431507,911.8000000000001,130.067337549863,125536.48190583078,0.6840909090909091,0.8249206659663288,21,3,
2:3:7:2:2:8:8:9:1,860.0,4.316028591349524,909.0000000000002,130.05258019379045,115291.7885355777,0.8681818181818182,0.8604909351484747,23,3,
2:3:7:3:1:8:8:9:0,824.0,4.0651195059669085,833.6,131.05258262543953,114346.93052302304,0.8954545454545455,0.8658467905412761,31,2,
2:3:7:3:1:8:8:9:1,860.0,4.326427853297232,913.0000000000002,130.62825545078195,114396.57737488532,0.8431818181818181,0.8646367661073954,23,3,
2:3:7:3:1:9:8:9:0,808.0,4.134608376879531,878.2,133.02768582699372,110475.26544551828,0.9568181818181818,0.8805767315932638,30,2,
2:3:7:3:1:9:8:9:1,940.0,4.321272420640162,826.6000000000001,134.75986508167125,111615.86075124945,0.9295454545454546,0.8812984335668826,28,3,
2:3:7:3:2:6:8:9:1,860.0,4.27323073032797,888.0000000000001,132.22152134430698,125536.48190583078,0.6840909090909091,0.8328739590953916,23,3,
2:3:7:3:2:7:7:9:1,860.0,4.175183380429903,826.4000000000002,150.68068738915713,155193.41886071663,0.7636363636363637,0.7862975128001369,23,3,
2:3:7:3:2:7:8:9:1,908.0,4.305431825046261,841.0000000000001,145.39000302035498,138965.41475736682,0.7636363636363637,0.8297092031937405,26,3,
2:3:7:3:2:8:8:9:0,824.0,4.275549597613512,914.6,142.64182294994527,128797.59669892154,0.8909090909090909,0.8538570122638449,31,2,
2:3:7:3:2:8:8:9:1,924.0,4.341612043471005,840.4,145.90929912724238,143225.00466456555,0.8636363636363636,0.8160706476390247,27,3,
2:3:7:3:2:9:8:9:0,808.0,4.032075422991612,832.0,134.11318611630946,122691.26719141597,0.9113636363636364,0.8488197728111939,30,2,
2:3:7:3:2:9:8:9:1,892.0,4.342967244426736,873.0000000000002,145.9055875477636,136999.11488697166,0.9045454545454545,0.8379195856638413,25,3,
2:3:7:4:3:5:7:9:1,844.0,4.213829638910275,819.8000000000001,190.28504112052102,208907.8042483669,0.5954545454545455,0.7317573323391116,22,3,
2:3:7:4:3:7:7:9:1,812.0,4.250305964229065,868.8,189.3346242607884,198250.3563576966,0.740909090909091,0.7741461561813415,20,3,
2:3:7:4:3:8:8:9:1,908.0,4.329325703403527,820.5999999999999,176.30330949755205,173101.67257976727,0.8227272727272728,0.8159386767766045,26,3,
2:3:8:1:0:8:9:9:0,808.0,4.153835341150501,942.4000000000001,77.28755010622012,39742.57706332799,0.8954545454545455,0.9502589320193203,30,2,
2:3:8:1:0:8:9:9:1,876.0,4.338538073776301,957.4000000000001,75.55675246157244,39366.89124142169,0.8681818181818182,0.9492428632834536,24,3,
2:3:8:1:0:9:9:9:0,808.0,4.0984515075671455,929.8000000000002,65.51866332954393,25102.67188493139,0.9181818181818182,0.967365944010888,30,2,
2:3:8:1:0:9:9:9:1,876.0,4.300028775273232,930.0000000000001,86.0126611202216,36306.9044064882,0.9386363636363636,0.9627222592763905,24,3,
2:3:8:1:1:9:9:9:0,808.0,4.238558757397014,970.2000000000002,86.7658532546857,59765.95841145464,0.9090909090909091,0.9186719794679339,30,2,
2:3:8:2:0:8:9:9:0,808.0,4.241138530803725,967.0000000000003,91.10095355363862,56607.54428620287,0.8909090909090909,0.9323958561921911,30,2,
2:3:8:2:0:9:9:9:0,808.0,4.2835724881313135,988.2,88.5718947777777,55488.5099165649,0.95,0.9314323269307162,30,2,
2:3:8:2:1:7:9:9:0,808.0,4.339279536124963,997.4000000000002,103.88299589498364,79031.09547809188,0.7977272727272727,0.9011955607229076,30,2,
2:3:8:2:1:8:8:9:0,808.0,4.250281512258313,952.6000000000003,109.52386539365764,86720.7816021461,0.8909090909090909,0.8925320682710595,30,2,
2:3:8:2:1:8:8:9:1,860.0,4.324288000331002,935.2,107.48672014564085,82744.30157306188,0.8818181818181818,0.8987497460674337,23,3,
2:3:8:2:1:8:9:9:0,808.0,4.1707352939959215,929.8000000000001,97.32352935820518,70092.88912379599,0.8886363636363637,0.9114553643224023,30,2,
2:3:8:2:1:8:9:9:1,860.0,4.317558193656391,942.2000000000002,97.52560520881214,65604.61599241868,0.8636363636363636,0.9221620804239872,23,3,
