Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:6:7:9:1,748.0,3.898696648952685,808.1999999999999,159.22652553918172,164229.9841068876,0.6727272727272727,0.785288660592832,16,3,
1:3:6:3:2:8:7:9:0,760.0,3.882756806927774,799.2000000000002,149.21299504822062,151365.6996211309,0.8545454545454545,0.7965298344869703,27,2,
1:3:6:3:2:8:8:9:0,744.0,3.8477394820034787,805.2,143.80537208153058,137982.90152966577,0.8727272727272727,0.8278355833499111,26,2,
1:3:6:3:2:9:8:9:0,760.0,3.819878426466786,770.6000000000001,150.1465076453858,136670.91591067676,0.9409090909090909,0.8507864759033058,27,2,
1:3:7:1:0:8:9:9:0,760.0,3.8510787076902497,852.1999999999998,82.27463138370999,55478.97181076531,0.85,0.9218171248975597,27,2,
1:3:7:1:0:9:9:9:0,628.0,3.5098739100869754,853.6,62.744520438269056,25572.648588677708,0.9681818181818181,0.964494556827833,29,1,
1:3:7:2:0:8:9:9:0,744.0,3.7756105692800266,829.1999999999999,88.06865048321181,55478.97181076531,0.85,0.9307709152824779,26,2,
1:3:7:2:0:9:9:9:0,760.0,3.853310402777664,848.2,87.25657722217224,56001.6851158642,0.9159090909090909,0.9284713060868612,27,2,
1:3:7:2:1:7:8:9:0,728.0,3.8945787970358885,862.4000000000001,123.21467069579084,105016.5535574147,0.7931818181818182,0.8731750398386076,25,2,
1:3:7:2:1:7:8:9:1,796.0,4.060877289520501,872.4000000000002,118.38600738902043,101418.21197751806,0.7568181818181818,0.871632182886695,19,3,
1:3:7:2:1:7:9:9:0,680.0,3.762307943291369,867.8,107.61549504820238,81637.50375826053,0.7681818181818182,0.9017727071673642,22,2,
1:3:7:2:1:8:8:9:0,728.0,3.883675165445981,856.9999999999999,123.81707279623188,113391.76027074721,0.8795454545454545,0.8484007786611725,25,2,
1:3:7:2:1:8:9:9:0,776.0,4.027258382038141,900.3999999999999,95.59368809678207,68420.99913960067,0.8954545454545455,0.9125162282687417,28,2,
1:3:7:2:1:8:9:9:1,796.0,4.138232393664624,922.2,102.62225321243426,74460.60738833179,0.8,0.9101593998581743,19,3,
1:3:7:2:1:9:8:9:0,776.0,3.9633339804824894,862.6000000000001,105.26695141229521,83353.58036930629,0.9295454545454546,0.8925226017461599,28,2,
1:3:7:2:1:9:9:9:0,644.0,3.6047977433680383,848.4000000000004,93.71100708193654,69838.32075113567,0.9181818181818182,0.9052541670476995,30,1,
1:3:7:2:2:7:8:8:1,716.0,3.923738831531182,881.0000000000002,129.44508587371976,115223.85352666484,0.759090909090909,0.8590559638116899,14,3,
1:3:7:3:1:7:8:9:0,664.0,3.7236007593978093,842.1999999999999,132.1843341350364,110492.21138725398,0.759090909090909,0.8787842148857233,21,2,
1:3:7:3:1:7:8:9:1,764.0,4.03883561293186,881.6,131.48766969001824,111950.26053926899,0.7840909090909091,0.873487792166382,17,3,
1:3:7:3:1:8:8:9:0,776.0,4.119564820040884,905.2,131.40852081798863,112467.8189329339,0.8818181818181818,0.8719198961513873,28,2,
1:3:7:3:1:8:8:9:1,796.0,4.212966532171974,926.6,131.10527415566867,113832.49167565364,0.8318181818181818,0.8674362322598834,19,3,
1:3:7:3:1:9:8:9:0,728.0,4.006875145746764,901.8000000000002,133.2250641285762,111296.53053183589,0.9681818181818181,0.8789481606800886,25,2,
1:3:7:3:1:9:8:9:1,796.0,4.2021581943548325,918.1999999999999,134.7496055161265,110346.15935333041,0.9113636363636364,0.8843004024860713,19,3,
1:3:7:3:1:9:9:9:0,632.0,3.7546259692666655,889.2,130.83542647733262,96821.73025632228,0.9295454545454546,0.906582464673126,19,2,
1:3:7:3:2:7:7:9:1,780.0,4.037312282985651,833.0000000000001,163.4174045136862,165035.42157124006,0.7613636363636364,0.7993862704776324,18,3,
1:3:7:3:2:7:8:9:0,728.0,3.9920176745151874,886.6000000000003,141.88777678668214,141629.33029947212,0.7931818181818182,0.8065354258412476,25,2,
1:3:7:3:2:7:8:9:1,780.0,4.096016780167996,884.8000000000001,137.44738327391804,126625.3335295659,0.7613636363636364,0.8460061910437434,18,3,
1:3:7:3:2:8:8:9:0,516.0,3.587569113255641,924.6,137.93040983248204,129855.37396015014,0.8772727272727273,0.8367349042528915,22,1,
1:3:7:3:2:8:8:9:1,796.0,4.118597574797886,859.0000000000001,157.18293291106968,151103.07872042348,0.8795454545454545,0.8269101313891586,19,3,
1:3:7:3:2:9:8:9:0,728.0,3.9131598170685824,844.4000000000002,149.39031951017597,136670.91591067676,0.9409090909090909,0.848809314356676,25,2,
1:3:7:3:2:9:8:9:1,780.0,3.984909140596336,829.0,144.3600218623879,123030.12101738964,0.9522727272727273,0.8731962568267799,18,3,
1:3:7:4:2:8:8:9:0,792.0,4.24799002116419,902.4,174.71560931224354,169729.56689261895,0.884090909090909,0.8215981188828575,29,2,
1:3:8:1:0:8:9:9:0,580.0,3.712408459166542,985.8000000000001,67.65972203327827,27724.551569329586,0.8704545454545455,0.9642299526247531,26,1,
1:3:8:1:0:9:9:9:0,744.0,4.005531728916599,936.6000000000001,81.8339607233031,54319.66932256813,0.9022727272727272,0.9240315663370741,26,2,
1:3:8:2:0:8:9:9:0,776.0,4.219892249926931,992.2,88.55258996784981,55260.10292825109,0.884090909090909,0.9318945166680408,28,2,
1:3:8:2:0:8:9:9:1,796.0,4.31012841839768,1004.1999999999998,96.25650409497936,51745.12995600288,0.8954545454545455,0.9467110977030315,19,3,
1:3:8:2:0:9:9:9:0,744.0,4.232448840197223,1031.0,87.27748968677787,55526.007053082285,0.9522727272727273,0.929566554193416,26,2,
1:3:8:2:1:7:9:9:0,680.0,3.986143904949585,969.0,104.90331817781728,79072.1434346264,0.7840909090909091,0.9030499379315337,22,2,
1:3:8:2:1:8:8:9:0,760.0,4.264241585379543,1008.2000000000002,108.06629756699905,87624.2458530906,0.8772727272727273,0.8868182693633622,27,2,
1:3:8:2:1:8:9:9:0,696.0,3.9803262800665125,962.1999999999999,93.14356322926562,65902.97580481769,0.875,0.9144375218704585,23,2,
1:3:8:2:1:8:9:9:1,796.0,4.22759549481994,972.6000000000001,91.54201772077315,59225.40107296429,0.884090909090909,0.9274477494973272,19,3,
1:3:8:2:1:9:8:9:0,728.0,4.102087255375404,973.8,103.11839236517795,82229.95741167743,0.9,0.8908743718006705,25,2,
1:3:8:2:1:9:9:9:0,612.0,3.824489208778097,978.0,92.7752518623627,68375.615709525,0.9340909090909091,0.9073426942739289,28,1,
1:3:8:3:1:7:8:9:0,664.0,3.9265291323183966,932.4,131.27281822009442,110492.21138725398,0.759090909090909,0.876833291193991,21,2,
1:3:8:3:1:8:8:9:0,744.0,4.293317000270133,1014.2000000000002,130.85948011885844,110665.92211915678,0.8954545454545455,0.8754728063215872,26,2,
1:3:8:3:1:8:9:9:0,728.0,4.31953933205395,1034.2,138.39730610373812,104454.22456059756,0.8772727272727273,0.9027928707809704,25,2,
1:3:8:3:1:9:8:9:0,728.0,4.08170432757669,935.4000000000001,132.5499041337439,111296.53053183589,0.9681818181818181,0.8775235233196365,25,2,
1:3:8:3:1:9:9:9:0,728.0,4.320574747798876,1042.2,130.85288903150524,98357.70178455376,0.9,0.9035975664192311,25,2,
1:3:8:3:2:8:8:9:0,712.0,4.11965214619947,952.4000000000001,148.2469443277663,141410.40839705622,0.884090909090909,0.830674653663436,24,2,
1:3:8:3:2:8:8:9:1,796.0,4.279650973097048,930.2,156.84642816270093,151103.07872042348,0.8795454545454545,0.8258467814406767,19,3,
1:3:8:3:2:9:8:9:0,744.0,4.213169807532442,969.8000000000003,139.9947153142744,124997.71301844451,0.9295454545454546,0.8579637233660272,26,2,
1:3:8:4:2:8:8:9:0,776.0,4.288132911734662,934.4000000000002,176.37848116325122,169729.56689261895,0.884090909090909,0.8264042430982517,28,2,
1:3:9:1:0:8:9:9:0,548.0,3.83594328127231,1062.8,77.01504375981669,41647.10424655918,0.8681818181818182,0.9462128218623307,24,1,
1:3:9:1:0:9:9:9:0,464.0,3.7353516753956506,1133.0,46.55473717408645,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,744.0,4.278971775147026,1051.4,87.34758106469131,52006.051166436366,0.8909090909090909,0.9371240058542941,26,2,
1:3:9:2:0:9:9:9:0,612.0,3.968582718852262,1046.8000000000002,87.37639629499517,51904.8511296621,0.9318181818181818,0.9373629257333984,28,1,
1:3:9:2:1:8:8:9:0,696.0,4.304493296346379,1076.0000000000002,121.97705039240658,101317.96142274019,0.8590909090909091,0.8805232853986793,23,2,
1:3:9:2:1:8:9:9:0,628.0,4.0273372145872,1047.2,96.82837441836799,71830.66247847017,0.8818181818181818,0.9061249828854133,29,1,
1:3:9:2:1:9:8:9:0,712.0,4.261233362060741,1055.6,107.34267930672624,82229.95741167743,0.9,0.8997742599968426,24,2,
1:3:9:2:1:9:9:9:0,728.0,4.295908458554934,1065.0,97.19972176417123,70561.37292560277,0.9363636363636364,0.910071304693764,25,2,
1:3:9:3:1:7:8:9:0,664.0,4.221627101976918,1060.0,133.51592486984424,110492.21138725398,0.759090909090909,0.8815256488801885,21,2,
1:3:9:3:2:8:8:9:0,548.0,3.95084702909388,1051.0,139.3726928013073,119362.11695005179,0.8931818181818182,0.8717210603549352,24,1,
1:3:9:3:2:9:8:9:0,596.0,4.106480811664218,1062.2,148.65155713225587,125370.2132165339,0.9045454545454545,0.8762605958519739,27,1,
1:4:8:1:0:8:9:9:0,792.0,4.344452664939703,1033.3999999999999,86.15917257346938,50964.14137756886,0.8954545454545455,0.9378065122488932,29,2,
1:4:8:1:0:9:9:9:0,792.0,4.346787415482709,1038.4,82.18646281239175,40830.17357067576,0.9204545454545454,0.9527947975277905,29,2,
1:4:8:2:0:8:9:9:0,776.0,4.347382582047079,1043.0000000000002,93.84833610071425,49224.282685902734,0.8818181818181818,0.9487171102775884,28,2,
1:4:8:2:0:8:9:9:1,796.0,4.350736239468093,1022.8,95.52394536596105,51745.12995600288,0.8954545454545455,0.9460665979833118,19,3,
1:4:8:2:0:9:9:9:0,792.0,4.358562952897051,1035.7999999999997,89.96769927470262,54848.43307737382,0.9590909090909091,0.9345648166257773,29,2,
1:4:8:2:1:8:8:9:0,760.0,4.351378713995385,1025.0000000000002,129.60663415796927,110665.92211915678,0.8954545454545455,0.8726285063963236,27,2,
1:4:8:2:1:8:9:9:0,792.0,4.354918762297027,1030.2,93.96425541069209,61586.88294801762,0.8931818181818182,0.9257465256145047,29,2,
1:4:8:2:1:8:9:9:1,780.0,4.384134344870231,1039.0,110.01911174290134,77927.08586110295,0.8431818181818181,0.9142605885832122,18,3,
1:4:8:2:1:9:8:9:0,776.0,4.376423422450496,1034.4000000000003,115.22630587821794,92759.00487376303,0.9204545454545454,0.8885996282028804,28,2,
1:4:8:2:1:9:9:9:0,776.0,4.346838272195645,1033.0,103.60883976608365,73133.12414862293,0.9454545454545454,0.9148267507090685,28,2,
1:4:8:3:1:8:8:9:0,776.0,4.434129911314274,1039.6000000000001,135.4171609782804,114573.14368404512,0.8863636363636364,0.8753386614915598,28,2,
1:4:8:3:1:9:8:9:0,792.0,4.361135048363176,995.2,131.6994212797975,106794.93382747332,0.9227272727272727,0.8867993877836245,29,2,
1:4:8:3:2:7:8:9:1,796.0,4.419135345808472,993.2000000000002,155.2195521557277,141265.51661956572,0.7636363636363637,0.8508499144278421,19,3,
1:4:8:3:2:8:8:9:0,776.0,4.45614920549659,1019.2,165.50565041849967,153603.65245443053,0.8863636363636364,0.8429491475093888,28,2,
1:4:8:3:2:9:8:9:0,792.0,4.364768432465406,988.0,140.4981102847789,125880.03816964682,0.9181818181818182,0.8567222714311936,29,2,
1:4:8:4:3:8:7:9:1,764.0,4.3483269951274055,954.4,194.86387785605842,200011.62485100515,0.8727272727272727,0.7886872508485457,17,3,
1:4:9:1:0:8:9:9:0,744.0,4.399709036261507,1117.4,74.4719759550632,29555.517760067276,0.8795454545454545,0.9657681380680863,26,2,
1:4:9:1:0:9:9:9:0,776.0,4.452283497858961,1121.8000000000002,61.204739057942525,15007.59374064282,0.95,0.9814469525381952,28,2,
1:4:9:2:0:8:9:9:0,744.0,4.430203783318363,1118.2,87.08966466007945,50964.14137756886,0.8954545454545455,0.938905393922836,26,2,
1:4:9:2:0:8:9:9:1,780.0,4.726485723932543,1202.4,97.25371853031857,51882.78825908023,0.8613636363636363,0.9473459920216772,18,3,
1:4:9:2:0:9:9:9:0,728.0,4.364570092604494,1103.2000000000003,89.21084074597718,56130.84060890472,0.9477272727272728,0.9309158649205544,25,2,
1:4:9:2:1:7:8:9:0,712.0,4.422178729139047,1109.2000000000003,124.55864082118032,96378.713891051,0.7954545454545454,0.8976607006322749,24,2,
1:4:9:2:1:8:8:9:0,728.0,4.400987868519242,1101.4,107.0346621484665,84493.94175752484,0.8522727272727273,0.8932272747827164,25,2,
1:4:9:2:1:8:9:9:0,760.0,4.397894724777099,1078.2000000000003,96.87367890192309,69130.44146961853,0.8977272727272727,0.9130197663771821,27,2,
1:4:9:2:1:8:9:9:1,764.0,5.00642510667206,1335.8000000000002,103.02704693570603,60619.23396199627,0.8454545454545455,0.9383526497562004,17,3,
1:4:9:2:1:9:8:9:0,792.0,4.444520510572155,1052.2,111.38902465174837,87205.34185597215,0.9159090909090909,0.8950982580044096,29,2,
1:4:9:2:1:9:9:9:0,744.0,4.453533621562052,1125.2000000000003,90.35479348730273,59674.46655918196,0.9318181818181818,0.9247202845557729,26,2,
1:4:9:3:1:8:8:9:0,728.0,4.491345710922162,1115.0000000000002,133.19211280575072,114632.50430556528,0.8772727272727273,0.8702070673395196,25,2,
1:4:9:3:1:9:8:9:0,744.0,4.659745500893455,1173.8000000000004,132.48802039311965,106794.93382747332,0.9227272727272727,0.8882786520058666,26,2,
1:4:9:3:1:9:9:9:0,712.0,4.460510118646297,1118.8000000000002,131.82445220437074,99186.93081808476,0.9090909090909091,0.9034018195803019,24,2,
1:4:9:3:2:7:8:9:1,796.0,4.740276640203749,1138.8,150.92172168964947,146182.752810095,0.7954545454545454,0.8231185128534296,19,3,
1:4:9:3:2:8:8:9:0,728.0,4.479475065810611,1109.0000000000002,133.96902895666852,115391.47767093538,0.825,0.8699639402942089,25,2,
1:4:9:3:2:9:8:9:0,632.0,4.5258198783029435,1196.4000000000003,162.96074645329497,150172.553007995,0.9159090909090909,0.8458902363620706,19,2,
1:4:9:4:2:8:8:9:0,728.0,4.477983193789881,1063.4,178.91260526754726,169729.56689261895,0.884090909090909,0.8332501367205747,25,2,
1:4:9:4:3:7:7:8:1,732.0,4.693014528622292,1144.2,188.72639259380824,191612.94200754224,0.7045454545454546,0.7959757701924756,15,3,
2:3:5:1:0:8:9:9:0,824.0,3.5846001510138423,676.6,76.62406644609045,43567.06420716823,0.8795454545454545,0.9417207948636094,31,2,
2:3:5:1:0:8:9:9:1,924.0,3.8550405548805418,689.4000000000001,82.81784414743827,53472.13985951114,0.875,0.9277093598402647,27,3,
2:3:5:1:0:9:9:9:0,856.0,3.6374032553816473,679.2,65.25743236792471,24112.499852619796,0.9431818181818182,0.9689141308520319,33,2,
2:3:5:1:0:9:9:9:1,988.0,3.914515924367204,648.0,86.38700672156959,55922.838185235756,0.9454545454545454,0.9273725429591929,31,3,
2:3:5:2:0:8:9:9:1,988.0,3.971806201783671,672.1999999999999,87.39472878481517,55942.12264220149,0.8795454545454545,0.9288043333345779,31,3,
2:3:5:2:0:9:9:9:0,824.0,3.5858493463694505,664.8000000000002,88.97371240255801,51096.9819556444,0.9727272727272728,0.94076439530278,31,2,
2:3:5:2:0:9:9:9:1,1020.0,4.002571200456125,654.0000000000001,87.1313282006948,55922.838185235756,0.9454545454545454,0.928467832020464,33,3,
2:3:5:2:1:7:8:9:1,956.0,3.951531869035996,659.4,123.27402237583853,113662.0799845424,0.7727272727272727,0.8456676930756578,29,3,
2:3:5:2:1:8:8:9:0,808.0,3.6517938583207363,695.2000000000002,103.58929766112381,80536.49960309666,0.8886363636363637,0.8966306510706483,30,2,
2:3:5:2:1:8:8:9:1,940.0,3.931292684203784,688.8000000000001,100.96878104966505,79024.11933758837,0.8454545454545455,0.8951639178712584,28,3,
2:3:5:2:1:8:9:9:0,808.0,3.654209374554541,696.4,103.45212480399809,79025.96680806238,0.8954545454545455,0.9003586092924066,30,2,
2:3:5:2:1:8:9:9:1,940.0,3.861137508997659,671.6000000000001,87.30050395896977,58572.80762115277,0.8977272727272727,0.922534109173183,28,3,
2:3:5:2:1:9:8:9:0,824.0,3.5888184382651556,650.2,104.88011283666839,83353.58036930629,0.9295454545454546,0.8916666684173359,31,2,
2:3:5:2:1:9:8:9:1,1120.0,4.261751627909243,631.3999999999999,123.77071628006728,112040.50809269634,0.9227272727272727,0.8529062802629227,29,4,
2:3:5:2:1:9:9:9:0,840.0,3.7063320068860306,693.4,97.38608302985345,72593.01184880605,0.9568181818181818,0.9052125341521284,32,2,
2:3:5:2:1:9:9:9:1,1004.0,3.9447932666856653,644.6,87.10903734169263,57722.504478549,0.9181818181818182,0.9242662092466755,32,3,
2:3:5:2:2:8:8:9:1,940.0,3.971459689994277,678.4000000000001,129.04226359748188,117218.39458360652,0.8818181818181818,0.8515833275274226,28,3,
2:3:5:3:2:7:8:9:1,1088.0,4.265929187469578,656.8,132.2088424866145,124181.0803933265,0.759090909090909,0.8377673283668181,27,4,
2:3:5:3:2:8:8:9:1,1056.0,4.202256558420774,660.5999999999999,132.39288570514054,124736.42343137863,0.8318181818181818,0.8363948507220573,25,4,
2:3:6:1:0:8:9:9:0,824.0,3.6651535054212827,710.8000000000001,77.86754238536452,43814.34098997184,0.8363636363636363,0.9426970202211326,31,2,
2:3:6:1:0:8:9:9:1,924.0,3.950313849384704,731.4000000000001,82.73809372926978,54671.44633725232,0.8909090909090909,0.9246521069185736,27,3,
2:3:6:1:0:9:9:9:0,824.0,3.6348879895082735,717.5999999999999,57.7507153836405,15007.59374064282,0.95,0.9801010459227111,31,2,
2:3:6:1:0:9:9:9:1,908.0,3.8843732879240163,715.1999999999999,85.92424668656723,51799.34253675511,0.9,0.9357955247617795,26,3,
2:3:6:2:0:8:9:9:0,808.0,3.785235825234217,768.9999999999999,88.50376310305562,55478.97181076531,0.85,0.9313612339409739,30,2,
2:3:6:2:0:8:9:9:1,1004.0,4.186435688748534,748.2,89.83170304935483,55726.35649379156,0.884090909090909,0.9325887175345929,32,3,
2:3:6:2:0:9:9:9:0,840.0,3.926097520328275,797.5999999999999,89.8829089444411,57317.8300222876,0.9340909090909091,0.929276057430261,32,2,
2:3:6:2:0:9:9:9:1,940.0,4.046923616397066,753.2,87.44639121470918,55922.838185235756,0.9454545454545454,0.928921567381158,28,3,
2:3:6:2:1:7:8:9:1,908.0,4.112076521765652,802.5999999999999,98.71366957688703,83712.41104866192,0.7977272727272727,0.874663580651715,26,3,
2:3:6:2:1:8:8:9:0,840.0,3.9671901743805296,786.0,119.56367672743289,97100.10087227703,0.8931818181818182,0.8864216792213698,32,2,
2:3:6:2:1:8:8:9:1,860.0,3.954045569443672,780.4000000000001,99.3800505552156,78831.99235608564,0.8295454545454546,0.8921111261024876,23,3,
2:3:6:2:1:8:9:9:0,824.0,3.7707448808717787,729.0000000000001,106.1277475835826,80536.49960309666,0.8886363636363637,0.9017035992336612,31,2,
2:3:6:2:1:8:9:9:1,892.0,3.8711729024020394,721.2,90.1160770568972,62901.833102747,0.8227272727272728,0.9166188408959123,25,3,
2:3:6:2:1:9:8:9:0,808.0,3.670281554649711,702.0,104.923884045873,83353.58036930629,0.9295454545454546,0.8917642016203164,30,2,
2:3:6:2:1:9:8:9:1,940.0,4.18095444084169,795.8,103.81995397034362,82251.90768025038,0.9045454545454545,0.8923985536570158,28,3,
2:3:6:2:1:9:9:9:0,872.0,3.7894723131234853,704.6,90.76781777433348,60787.6380735614,0.9340909090909091,0.9227931233826341,34,2,
2:3:6:2:1:9:9:9:1,924.0,3.959590254400334,724.3999999999997,93.8197119361472,66106.28185865376,0.9681818181818181,0.9151141739946749,27,3,
2:3:6:2:2:7:8:9:1,1024.0,4.292832182742727,736.8000000000001,128.04616040680017,116385.78576172785,0.7659090909090909,0.8513445828643752,23,4,
2:3:6:2:2:8:8:9:1,956.0,4.1442578890156465,739.3999999999999,128.07347116688467,116916.05260681867,0.8681818181818182,0.8496608516831698,29,3,
2:3:6:3:1:8:8:9:1,908.0,4.086889003112878,758.1999999999999,132.03116136966685,113126.3969368138,0.85,0.8715816993589959,26,3,
2:3:6:3:1:9:8:9:0,840.0,3.8137951377977815,705.6000000000001,132.46986063102386,112640.41848356478,0.9727272727272728,0.8738728162107045,32,2,
2:3:6:3:1:9:8:9:1,940.0,4.114282984954559,737.6000000000001,132.68451338000557,114305.04385249503,0.9409090909090909,0.8699096237285822,28,3,
2:3:6:3:2:7:8:9:1,908.0,4.143405861633339,771.2000000000002,143.89857911866932,140521.97543038012,0.7840909090909091,0.818860908260624,26,3,
2:3:6:3:2:8:7:9:1,908.0,4.225248444147571,807.8000000000001,143.30931542493104,145117.9053265384,0.8340909090909091,0.7976768310281873,26,3,
2:3:6:3:2:8:8:9:0,824.0,4.002148312688375,766.6000000000001,170.34525758288498,166364.30459175527,0.8704545454545455,0.8188089832630643,31,2,
2:3:6:3:2:8:8:9:1,876.0,4.128770499106308,805.8,134.85901960677538,131125.5117973135,0.8477272727272728,0.821141402142747,24,3,
2:3:6:3:2:9:8:9:1,940.0,4.133181434759839,736.5999999999999,141.99983129432908,131475.83726656318,0.9068181818181819,0.8439429762419263,28,3,
2:3:6:3:3:8:7:9:1,908.0,4.2390825105064796,786.4,170.7963046228513,182369.4233313366,0.8272727272727273,0.7581501874966549,26,3,
2:3:6:4:3:7:7:9:1,860.0,4.245455230724231,808.4000000000001,199.6003015186613,223351.1568083149,0.7568181818181818,0.7106143323002327,23,3,
2:3:6:4:3:8:7:9:1,860.0,4.062000510287895,747.2000000000002,180.08022452667387,195752.22142280173,0.8090909090909091,0.7417251053427177,23,3,
2:3:7:1:0:8:9:9:0,808.0,3.863344302144772,813.4000000000001,78.4714929436997,43567.06420716823,0.8795454545454545,0.9439162020710639,30,2,
2:3:7:1:0:8:9:9:1,892.0,4.176602954405357,864.6,81.10529993835736,49201.08153969843,0.8681818181818182,0.9351128682440337,25,3,
2:3:7:1:0:9:9:9:0,824.0,4.036025066166114,877.2,74.65102911309008,40415.00231414054,0.9659090909090909,0.9461156132495334,31,2,
2:3:7:1:0:9:9:9:1,924.0,4.2263239431303345,858.6000000000001,76.98253497734697,42235.12962390044,0.9090909090909091,0.9449696165262604,27,3,
2:3:7:2:0:8:9:9:0,808.0,4.058362329224204,887.2000000000002,90.47942485864971,54671.44633725232,0.8909090909090909,0.9355448872095434,30,2,
2:3:7:2:0:8:9:9:1,940.0,4.331848643094369,878.8,87.21340296152214,54671.44633725232,0.8909090909090909,0.9313583106016137,28,3,
2:3:7:2:0:9:9:9:0,824.0,4.037086768020685,864.6,87.71817792910123,56665.68035007217,0.9727272727272728,0.927642343164643,31,2,
2:3:7:2:0:9:9:9:1,940.0,4.284075858139248,855.6,89.39337758126935,55922.838185235756,0.9454545454545454,0.9316026250740241,28,3,
2:3:7:2:1:7:8:9:1,860.0,4.068950087875231,825.8000000000001,104.5380386651013,82998.20044183612,0.775,0.8919015274925532,23,3,
