Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:5:5:6:7:9:3,3764.0,3.88812062250568,1584.3999999999999,320.4798676132824,351906.2430043055,0.6844993141289437,0.7315750663519986,61,17,
4:5:5:5:5:7:7:9:3,3748.0,3.926415150044192,1651.1999999999998,325.51328876443216,346979.9851630024,0.7620027434842249,0.7596167026607775,60,17,
4:5:5:6:5:6:7:9:3,3504.0,3.742281113975061,1614.0000000000002,338.24586417563927,363181.7908370736,0.6748971193415638,0.7532345699310985,55,16,
4:5:6:2:1:8:9:9:2,3120.0,3.4829236533496766,1796.1999999999996,161.90268658382885,115760.93818587848,0.8491083676268861,0.9126923280131816,72,12,
4:5:6:3:1:8:9:9:2,3152.0,3.4423672967571606,1691.8000000000002,175.1715186719398,131034.50208184964,0.8463648834019204,0.9045388677239405,74,12,
4:5:6:3:1:8:9:9:3,3204.0,3.623744547035382,1903.6000000000001,175.81954957758722,129678.53051712363,0.8607681755829903,0.9072015559810981,67,13,
4:5:6:3:2:7:8:9:2,3088.0,3.5678945363267425,1896.9999999999998,216.99023396439065,191439.76003869143,0.7949245541838135,0.8621465972508138,70,12,
4:5:6:3:2:7:8:9:3,3268.0,3.6277690005752468,1803.6,217.68720283871065,198425.81171250244,0.7969821673525377,0.8502456997705375,71,13,
4:5:6:3:2:8:8:9:2,3136.0,3.4764702792072457,1749.9999999999995,182.69366708416533,148193.2067874157,0.8593964334705075,0.8867197948157793,73,12,
4:5:6:3:2:8:8:9:3,3220.0,3.621367949123015,1846.4,213.55446982135518,195663.41813919647,0.8168724279835391,0.8482175343875458,68,13,
4:5:6:3:2:8:9:9:2,3072.0,3.5223234232172755,1883.5999999999997,179.94755105078818,134755.29181908598,0.8895747599451304,0.9043262481393007,69,12,
4:5:6:3:2:8:9:9:3,3300.0,3.6023159149586235,1767.6,184.57660400967276,139814.82964644968,0.8662551440329218,0.9020681485218681,73,13,
4:5:6:3:2:9:8:9:2,3056.0,3.4744228048047323,1796.5999999999995,213.10844940529964,180471.05453106825,0.901920438957476,0.8750717430648804,68,12,
4:5:6:3:2:9:9:9:2,3072.0,3.440682414221919,1759.3999999999999,185.11495993555712,138229.4270603306,0.9005486968449932,0.9048770629478335,69,12,
4:5:6:4:2:7:8:9:2,3088.0,3.52202200643677,1828.2,218.9080853848111,198589.7140989453,0.7887517146776406,0.8520850721603752,70,12,
4:5:6:4:2:7:8:9:3,3252.0,3.5251468816752323,1668.3999999999999,219.26415348248898,198425.81171250244,0.7969821673525377,0.853016611366702,70,13,
4:5:6:4:2:8:8:9:2,3152.0,3.512679237786211,1749.3999999999994,220.0863286922959,199414.6285725832,0.823045267489712,0.8525509691388736,74,12,
4:5:6:4:2:8:8:9:3,3220.0,3.5044651079357583,1669.6000000000008,219.91012737033498,199837.0803863326,0.813443072702332,0.8514354620534165,68,13,
4:5:6:4:3:7:7:9:3,3548.0,3.824287986244331,1770.7999999999995,257.01188394423576,260112.40350117756,0.7880658436213992,0.7980282889706916,68,15,
4:5:6:4:3:7:8:9:2,3040.0,3.472839661252167,1772.9999999999998,250.40022610565978,242791.6258690995,0.7860082304526749,0.8225815907430973,67,12,
4:5:6:4:3:7:8:9:3,3780.0,3.959230519686978,1753.1999999999998,239.35809770361453,236878.89389123654,0.7633744855967078,0.8115264185071258,62,17,
4:5:6:4:3:8:8:9:2,3072.0,3.5269759156891034,1836.7999999999997,233.5308850747124,217553.56866476143,0.8587105624142661,0.8413530144747691,69,12,
4:5:6:4:3:8:8:9:3,3532.0,3.754771705805285,1700.8000000000002,241.65714706410594,239233.39592792187,0.8045267489711934,0.8113378474420321,67,15,
4:5:6:4:4:7:7:9:3,3532.0,3.8198899028475557,1767.9999999999995,269.3994783517369,280893.2136327899,0.7777777777777778,0.7773746083217863,67,15,
4:5:6:4:4:7:8:9:3,3568.0,3.7791055106743707,1672.2000000000003,269.7358345632324,270374.6397429396,0.7283950617283951,0.804020532809047,59,16,
4:5:6:4:4:8:8:9:3,3616.0,3.897945873520707,1796.5999999999995,270.60508359319095,272133.7959767446,0.8203017832647462,0.8020201371964488,62,16,
4:5:6:5:3:7:8:9:3,3504.0,3.8832324805764924,1884.1999999999998,273.5529566805264,265326.2342871938,0.7674897119341564,0.8224159408659277,55,16,
4:5:6:5:3:8:8:9:3,3700.0,3.9385523711810952,1765.3999999999994,277.00935718203687,266221.0259564788,0.8141289437585734,0.827046460258845,57,17,
4:5:6:5:4:6:7:9:3,3520.0,3.7787906539788585,1693.3999999999999,296.076773501176,300068.9807921477,0.6906721536351166,0.797129788670017,56,16,
4:5:6:5:4:7:7:9:3,3600.0,3.922222285651707,1813.2,305.4000924801882,329980.1498995583,0.7352537722908093,0.7474802487012236,61,16,
4:5:6:5:4:7:8:9:3,3616.0,3.847900880346198,1719.5999999999997,274.63948354475724,276383.3738536202,0.7585733882030178,0.8015894545047475,62,16,
4:5:6:5:4:8:7:9:3,3368.0,3.6895510728309215,1735.7999999999993,275.5654641874838,281950.47502241645,0.813443072702332,0.7908514048322927,67,14,
4:5:6:5:4:8:8:9:3,3732.0,3.994461652779242,1810.5999999999995,281.3250897521359,282830.883905658,0.8141289437585734,0.8022021897704215,59,17,
4:5:6:5:5:7:7:9:3,3684.0,4.011280874292713,1846.1999999999996,318.2475147187767,339174.9569706847,0.7133058984910837,0.7597687500678247,56,17,
4:5:7:3:1:8:9:9:2,3088.0,3.571652207889981,1946.2000000000007,173.26891910359157,124665.98255977713,0.8593964334705075,0.9116253793300103,70,12,
4:5:7:3:1:8:9:9:3,3172.0,3.7050719053933467,2045.9999999999995,183.99483806349966,131835.977029945,0.8491083676268861,0.9123333824823301,65,13,
4:5:7:3:2:7:8:9:2,3104.0,3.602909590617823,1942.3999999999996,206.64218312078614,170475.89682634946,0.7976680384087792,0.8823590269439764,71,12,
4:5:7:3:2:7:8:9:3,3484.0,3.9691197901241897,2084.4,218.57665400106882,199438.6763534051,0.7880658436213992,0.8498497116982995,64,15,
4:5:7:3:2:8:8:9:2,3056.0,3.565739231782882,1942.4000000000005,200.44779993944164,170504.46111812614,0.8381344307270233,0.8737654256004403,68,12,
4:5:7:3:2:8:8:9:3,3236.0,3.6997033703951674,1942.7999999999997,215.36751403615446,195150.97202009964,0.8223593964334706,0.8525277080151138,69,13,
4:5:7:3:2:8:9:9:2,3056.0,3.6463582324629096,2077.8,182.59030293092252,137412.49369423927,0.8388203017832647,0.9033610814487752,68,12,
4:5:7:3:2:8:9:9:3,3140.0,3.7129843150067043,2085.7999999999997,187.7311312797751,139092.4677729341,0.8203017832647462,0.9063584781952263,63,13,
4:5:7:3:2:9:8:9:2,3072.0,3.635843909871889,2018.2000000000003,210.86042059321335,165080.21715642043,0.901920438957476,0.8950986295259639,69,12,
4:5:7:3:2:9:8:9:3,3256.0,3.889656094950212,2205.4,209.71858643740964,164676.60443365644,0.9197530864197531,0.8944314924075412,60,14,
4:5:7:3:2:9:9:9:2,3040.0,3.690558409951894,2149.4,191.4341617098612,144424.5098118099,0.9032921810699589,0.9028736039419667,67,12,
4:5:7:4:2:7:8:9:2,3040.0,3.6622105645901466,2072.0,227.5030031724338,197484.37992858238,0.7908093278463649,0.8675103608289677,67,12,
4:5:7:4:2:7:8:9:3,3320.0,3.800839368275229,1998.3999999999994,223.22379894528484,200963.07366170044,0.7976680384087792,0.8549589617001623,64,14,
4:5:7:4:2:8:8:9:2,3088.0,3.615928614066679,1963.6,220.4239193092183,199133.68080665503,0.8175582990397805,0.853662588593215,70,12,
4:5:7:4:2:8:8:9:3,3220.0,3.710516643758525,1968.8000000000006,221.13326659992842,199177.14461623415,0.8367626886145405,0.8547801053164933,68,13,
4:5:7:4:3:7:7:9:3,3352.0,3.8928372467390235,2075.5999999999995,248.1567057454963,252023.42538969286,0.7544581618655692,0.7957921603315703,66,14,
4:5:7:4:3:7:8:9:2,3040.0,3.5849975654379627,1934.6000000000001,252.32645040854896,236562.4096561846,0.7887517146776406,0.838593714249519,67,12,
4:5:7:4:3:7:8:9:3,3564.0,3.9515846358574414,1958.8000000000002,238.61039908014948,233812.86525728434,0.7777777777777778,0.817017921008135,69,15,
4:5:7:4:3:8:8:9:2,3072.0,3.6672069651807933,2052.2000000000003,222.5877552335963,204865.93942497403,0.8127572016460906,0.8463956080890163,69,12,
4:5:7:4:3:8:8:9:3,3172.0,3.669928043580848,1948.2,230.55508754087597,219520.69855659627,0.8106995884773662,0.831542366615333,65,13,
4:5:7:4:4:7:7:9:3,3156.0,3.735412870431215,2019.1999999999996,271.03196508871196,274300.067047408,0.7702331961591221,0.7980319011526302,64,13,
4:5:7:4:4:7:8:9:3,3372.0,3.961118054974525,2131.2000000000003,272.11012415285705,273409.0406120858,0.7448559670781894,0.8025567733155152,57,15,
4:5:7:4:4:8:7:9:3,3288.0,3.8204663833049075,2013.6000000000006,268.6399868585548,272523.3887840919,0.8010973936899863,0.7965115269480071,62,14,
4:5:7:4:4:8:8:9:3,3060.0,3.7584093940577845,2148.6,271.16089653624977,270860.16524173215,0.8209876543209876,0.8061108761998345,58,13,
4:5:7:5:3:7:8:9:3,3356.0,3.885677101534489,2035.4,273.9172140372851,265081.1554057372,0.7716049382716049,0.8235709619081891,56,15,
4:5:7:5:3:8:8:9:3,3484.0,4.019208373313438,2102.0,274.0058082909927,264454.006203198,0.8367626886145405,0.8249337795416996,64,15,
4:5:7:5:4:7:7:9:3,3568.0,3.9743767344773704,1950.0000000000007,276.6412788680057,284401.5450085085,0.7448559670781894,0.7875858813834133,59,16,
4:5:7:5:4:7:8:8:3,3620.0,4.000385096518945,1936.0000000000002,276.56147072462176,278896.52492118074,0.7359396433470508,0.8002947647355697,52,17,
4:5:7:5:4:8:7:9:3,3320.0,3.858473533474212,2026.0,279.65441180540034,283500.9966468367,0.8182441700960219,0.796957631820853,64,14,
4:5:7:5:4:8:8:9:3,3304.0,3.916754272750053,2129.4000000000005,277.22772966957615,278411.00583390944,0.8058984910836763,0.8028654814362226,63,14,
4:5:7:5:5:7:7:9:3,3404.0,3.9346595237404838,2013.1999999999998,319.5335856136256,340885.5576027775,0.7469135802469136,0.7589102831523835,59,15,
4:5:7:6:5:6:7:7:3,3376.0,3.970907055187985,2077.0000000000005,336.5824864640807,363249.0322311666,0.6858710562414266,0.7485647232876648,47,16,
4:5:8:3:2:7:8:9:3,3272.0,3.9267230495081646,2240.6000000000004,212.56220618290322,184154.78867787065,0.7908093278463649,0.8681339416817486,61,14,
4:5:8:3:2:8:8:9:2,3072.0,3.7766116385876387,2234.4,199.89976906077646,165474.84890262372,0.8141289437585734,0.8814506953003255,69,12,
4:5:8:3:2:8:8:9:3,3336.0,4.013173994764841,2312.8000000000006,202.4076843671379,174697.8723913153,0.8106995884773662,0.8693232633613786,65,14,
4:5:8:3:2:8:9:9:3,3044.0,3.9074948285793547,2453.399999999999,199.72746006869954,152025.42799533997,0.8491083676268861,0.9010902075005564,57,13,
4:5:8:4:2:7:8:9:3,3124.0,3.83277964550665,2243.7999999999997,220.39272314869618,196362.52982988718,0.7935528120713305,0.8587260640468117,62,13,
4:5:8:4:2:8:8:9:3,3240.0,3.9804056526382974,2342.400000000001,221.03144154663747,197621.1939029042,0.8024691358024691,0.8574769654921214,59,14,
4:5:8:4:3:7:8:9:3,3372.0,4.024948467216325,2252.4,243.97486520140274,235984.37593558317,0.7421124828532236,0.8238303400021789,57,15,
4:5:8:4:3:8:8:9:3,3156.0,3.855901159447609,2231.0,234.9038904746137,220480.31044549495,0.8449931412894376,0.8380890734270178,64,13,
4:5:8:4:3:9:8:9:2,3040.0,3.8132438405230027,2284.6000000000004,235.1095194825376,209629.59752637142,0.9005486968449932,0.8584633940020755,67,12,
4:5:8:5:3:6:8:8:3,3144.0,3.9069282951968454,2274.0,278.3014543970006,268085.451288448,0.6982167352537723,0.8258937459434961,53,14,
4:5:8:5:3:7:8:8:3,3276.0,4.029890846720116,2324.4000000000005,275.1808545179286,267538.4330008284,0.7544581618655692,0.8211884729839062,51,15,
4:5:8:5:3:8:8:9:3,3192.0,3.9156439131244025,2238.9999999999995,278.00882533537947,267715.9155483338,0.8278463648834019,0.8260567844511102,56,14,
4:5:8:5:4:7:7:9:3,3224.0,3.9567169648749356,2261.4,283.4933347876563,286526.49660247954,0.7558299039780522,0.798886562987336,58,14,
4:5:8:5:4:7:8:9:3,3224.0,4.008616901988885,2344.2000000000003,276.36344309979404,276871.09268141416,0.7702331961591221,0.8043419262626246,58,14,
4:5:8:5:4:8:8:9:3,3272.0,3.976292860976692,2243.7999999999997,281.63499130401703,274776.3632753909,0.8401920438957476,0.8193438806522699,61,14,
4:5:8:5:5:6:7:8:3,3244.0,3.9838404049907035,2246.600000000001,317.83931047644484,339375.16788178065,0.6831275720164609,0.758152391153549,49,15,
4:5:8:5:5:7:7:8:3,3308.0,4.014619983358705,2222.9999999999995,322.3159357369926,338604.56293792365,0.7709190672153635,0.771585941723102,53,15,
4:5:8:6:5:6:7:7:3,3196.0,4.008603140035909,2312.600000000001,335.943378172355,356985.8053950944,0.6714677640603567,0.762262256352241,46,15,
4:5:9:3:2:8:8:9:3,3076.0,3.967780507511871,2496.400000000001,212.62397995230705,175904.08232679882,0.8401920438957476,0.881609067767986,59,13,
4:5:9:4:2:7:8:9:3,3076.0,3.9929826569426488,2514.0000000000005,231.76871382238144,200443.66798952146,0.7880658436213992,0.868688034657465,59,13,
4:5:9:4:2:8:8:9:3,3044.0,3.996927402965122,2555.800000000002,227.72015352314565,188769.4596375119,0.8381344307270233,0.8810716759825783,57,13,
4:5:9:4:3:7:8:9:3,3044.0,3.968285034958463,2487.3999999999996,254.35958096943995,240541.91404979513,0.7908093278463649,0.8347083247834143,57,13,
4:5:9:4:3:8:8:9:3,3044.0,3.9690608314285947,2488.399999999999,254.49069222289094,233127.14475567732,0.8155006858710563,0.8482908993143472,57,13,
4:6:6:4:3:7:8:9:3,3780.0,4.070518533181634,1891.5999999999997,263.2160213788231,263576.5882729152,0.7722908093278463,0.8046238208468018,62,17,
4:6:6:4:3:7:8:7:4,3704.0,4.043788661715231,1925.8000000000006,266.0438687808055,251352.1236346576,0.7249657064471879,0.8351429541737282,47,18,
4:6:6:4:3:8:8:9:3,3748.0,4.054626825040996,1912.3999999999994,251.24591090977296,239581.77219427924,0.8175582990397805,0.830828953941426,60,17,
4:6:6:4:4:7:8:9:3,3716.0,4.037298277676441,1898.5999999999997,271.78088885225134,268609.6227678954,0.7770919067215364,0.8122774536304652,58,17,
4:6:6:4:4:8:8:9:3,3780.0,4.077318976186246,1891.5999999999997,273.13106727954556,275088.27039240167,0.8244170096021948,0.8010861205091144,62,17,
4:6:6:5:3:7:8:9:3,3748.0,4.044298757204912,1872.9999999999998,275.58758800476164,265364.67199529556,0.7832647462277091,0.8260936285032647,60,17,
4:6:6:5:4:7:7:9:3,3732.0,4.066293097360246,1921.8,274.85533595123934,285446.45803352224,0.7016460905349794,0.7803297245792916,59,17,
4:6:6:5:4:7:8:9:3,3780.0,4.054640905072945,1857.9999999999993,273.6664395963538,273043.211108085,0.7722908093278463,0.8068064120641267,62,17,
4:6:6:5:4:7:8:8:4,3752.0,4.0800758987061485,1916.4000000000003,280.35066031356376,268743.1101122438,0.7853223593964335,0.8283014541843249,50,18,
4:6:6:5:4:8:7:9:3,3732.0,4.0414812072515085,1870.4,290.0796001726991,294327.6548017273,0.803840877914952,0.7963912387467964,59,17,
4:6:6:5:4:8:8:9:3,3748.0,4.066060582831825,1900.7999999999997,279.5163297688009,279283.338971844,0.8182441700960219,0.8059463640138856,60,17,
4:6:7:3:2:7:8:9:3,3632.0,4.036285317306281,2037.9999999999998,214.90399263255756,177634.22994987224,0.7812071330589849,0.881844446543329,63,16,
4:6:7:4:2:7:8:9:3,3780.0,4.142697625475931,2035.1999999999998,224.85313794390757,200026.8411786128,0.7860082304526749,0.8592734343849802,62,17,
4:6:7:4:2:8:8:9:3,3696.0,4.034321104517789,1964.2,221.84017038693685,198386.61785133244,0.8600823045267489,0.8574001008660691,67,16,
4:6:7:4:3:6:7:8:3,3488.0,4.0696932976714875,2179.6,266.0128280050294,268401.9754609055,0.6982167352537723,0.7999600788937157,54,16,
4:6:7:4:3:7:8:9:3,3664.0,4.145284870663343,2139.0000000000005,240.8253414271548,235992.7275736389,0.7709190672153635,0.8169962361061958,65,16,
4:6:7:4:3:7:8:8:4,3784.0,4.238062972416384,2121.9999999999995,273.0958137830882,264712.76483272144,0.7702331961591221,0.8227462192691848,52,18,
4:6:7:4:3:8:7:9:3,3632.0,4.052593424104983,2012.1999999999996,264.4812123450661,267578.46146956773,0.8367626886145405,0.7982508476332366,63,16,
4:6:7:4:3:8:8:9:3,3648.0,4.14056747949123,2157.399999999999,231.54738509821377,211897.1559385967,0.8106995884773662,0.8486893103440848,64,16,
4:6:7:4:4:6:8:9:3,3732.0,4.19292701482718,2108.6000000000004,272.6875876180297,275109.88278984296,0.6995884773662552,0.800021258782043,59,17,
4:6:7:4:4:7:7:9:3,3716.0,4.175871843538836,2100.800000000001,271.62114787962184,278684.6652474297,0.7496570644718793,0.7889636753049443,58,17,
4:6:7:4:4:7:8:9:3,3764.0,4.161714055674561,2034.2,269.5790931735097,270135.1527418802,0.752400548696845,0.804205438493927,61,17,
4:6:7:5:3:7:8:9:3,3716.0,4.1025393295823624,1992.0,273.502342531085,265338.71874301234,0.7921810699588477,0.8222963409691249,58,17,
4:6:7:5:3:8:8:9:3,3468.0,4.070798352108397,2193.0,274.2239973740417,267177.5685386652,0.8299039780521262,0.8200713146936391,63,15,
4:6:7:5:4:6:7:9:3,3732.0,4.208605072761163,2105.6,298.5461960857757,312160.0637734958,0.6762688614540466,0.7752399275421433,59,17,
4:6:7:5:4:6:7:8:4,3784.0,4.281378316313863,2154.0000000000005,304.24958518561226,318293.8810786727,0.6899862825788752,0.7748295957319455,52,18,
4:6:7:5:4:6:8:8:3,3588.0,4.14639407152628,2163.8,293.6425562853162,289826.2406014903,0.6989026063100137,0.8130343047121796,50,17,
4:6:7:5:4:6:8:8:4,3752.0,4.215421328561367,2115.9999999999995,278.0842970424735,275101.97656265483,0.6968449931412894,0.8117369929479701,50,18,
4:6:7:5:4:7:7:9:3,3732.0,4.122060058961757,1988.8000000000002,289.1635659662411,310060.6995866071,0.7283950617283951,0.754446538388664,59,17,
4:6:7:5:4:7:7:8:4,3768.0,4.1799128529038825,2027.3999999999996,298.9129395338611,304747.7233644888,0.7030178326474623,0.7932484451988753,51,18,
4:6:7:5:4:7:8:9:3,3748.0,4.186225611859239,2080.2000000000007,275.31694209076977,277621.13081033377,0.7956104252400549,0.8003406908072305,60,17,
4:6:7:5:4:7:8:8:4,3784.0,4.293664881707095,2190.0000000000005,286.1633975289443,287438.3922298018,0.7386831275720165,0.8027511589498708,52,18,
4:6:7:5:4:8:7:9:3,3732.0,4.144376539544455,2018.6,291.9009946558145,299738.1631697727,0.8065843621399177,0.788397228593789,59,17,
4:6:7:5:4:8:7:8:4,3784.0,4.269376558751115,2124.7999999999997,315.95102265912607,325954.805409494,0.8024691358024691,0.7851245708759699,52,18,
4:6:7:5:4:8:8:9:3,3780.0,4.145999758847504,1988.2,276.66764839966027,276501.97848096257,0.8017832647462277,0.8058060401900455,62,17,
4:6:7:5:4:8:8:8:4,3784.0,4.253282320239195,2117.6,299.68562290874644,295899.3202969241,0.808641975308642,0.8128282745297005,52,18,
4:6:7:5:5:6:7:8:3,3652.0,4.1815655299568,2124.2000000000007,320.5225426770141,345269.33715436613,0.6934156378600823,0.7502925120213828,54,17,
4:6:7:5:5:7:7:9:3,3716.0,4.24090398179523,2143.4,323.8380054574453,348508.73089883116,0.7249657064471879,0.7511630537124193,58,17,
4:6:7:5:5:7:7:8:4,3784.0,4.329784704886077,2207.4,321.4260997238985,337387.93393249117,0.7215363511659808,0.772241167102762,52,18,
4:6:7:6:5:6:7:8:3,3408.0,4.040790670720066,2148.0000000000005,335.4727979098544,364443.64936175465,0.6872427983539094,0.74232283907394,49,16,
4:6:7:6:5:6:7:8:4,3752.0,4.1706057040665705,1995.4,333.3431165290593,362505.18401506526,0.6625514403292181,0.7413170769836056,50,18,
4:6:7:6:5:7:7:7:3,3556.0,4.102977970206046,2094.4000000000005,331.7418805604153,349191.84813345777,0.7146776406035665,0.7700322916365441,48,17,
4:6:7:6:5:7:7:8:4,3736.0,4.248385789587239,2097.2000000000003,360.94648121819455,390236.27935179847,0.7153635116598079,0.7469061728099082,49,18,
4:6:7:6:6:6:6:6:4,3624.0,4.13026885368653,2015.6000000000004,382.33198867496037,431967.60731040715,0.612482853223594,0.6987852768656796,42,18,
4:6:8:3:2:7:8:9:3,3272.0,4.060577295024798,2433.2,215.12169614615544,186095.3744802435,0.7901234567901234,0.8686052152147028,61,14,
4:6:8:3:2:8:8:9:3,3452.0,4.109513711601212,2321.2000000000007,218.4709915145671,192561.85840711772,0.8223593964334706,0.8624723797053495,62,15,
4:6:8:3:2:8:9:9:3,3372.0,4.098544634949357,2393.200000000002,210.47807775615934,160645.68308496854,0.8607681755829903,0.9005329269988279,57,15,
4:6:8:4:2:7:8:9:3,3436.0,4.042696193840187,2234.4000000000005,223.85105061899156,195019.5677544213,0.779835390946502,0.8663417620353654,61,15,
4:6:8:4:2:7:8:8:4,3784.0,4.34673895211856,2334.2000000000007,219.34539218885936,178946.04068487664,0.7736625514403292,0.8852695520969326,52,18,
4:6:8:4:2:8:8:9:3,3436.0,4.049585154352668,2247.6,220.69515504619034,194600.00005305218,0.8141289437585734,0.8623364432153743,61,15,
4:6:8:4:3:7:8:9:3,3600.0,4.169320860994578,2216.3999999999996,262.46981533009443,261588.97406574065,0.7366255144032922,0.8074456007264087,61,16,
4:6:8:4:3:7:8:8:4,3784.0,4.352453784259374,2302.2,259.67761745016804,250526.73635323456,0.7455418381344308,0.825131437843856,52,18,
4:6:8:4:3:8:8:9:3,3420.0,4.0344406523211385,2226.4000000000005,235.81447108421932,222865.95415235206,0.8024691358024691,0.834991785657558,60,15,
4:6:8:4:3:8:8:8:4,3768.0,4.3112453503049135,2261.4,256.3957207445633,235702.99952285062,0.8292181069958847,0.8468751220451249,51,18,
4:6:8:4:4:6:8:9:3,3356.0,4.157276128933446,2432.399999999999,272.9085959849635,271723.4284827257,0.6975308641975309,0.8080278465190232,56,15,
4:6:8:4:4:7:7:9:3,3536.0,4.15244716517503,2246.2,272.0679668251936,277714.50348086003,0.7386831275720165,0.7924423499136298,57,16,
4:6:8:4:4:7:8:9:3,3748.0,4.368441306486854,2349.2000000000003,271.9874248578341,271691.86464616365,0.7297668038408779,0.8060975178216504,60,17,
4:6:8:5:3:7:8:8:3,3652.0,4.3221011187564455,2375.8,273.8234311468975,266805.6842044518,0.7379972565157751,0.8200350309753822,54,17,
4:6:8:5:3:7:8:8:4,3768.0,4.423894843256028,2398.6,283.43868146729,267784.50564224157,0.7613168724279835,0.8351460793238847,51,18,
4:6:8:5:3:8:8:9:3,3468.0,4.096636346623236,2230.0,274.8957933766775,267177.5685386652,0.8299039780521262,0.821351557195936,63,15,
4:6:8:5:4:6:7:8:3,3652.0,4.396365474510645,2459.8,298.10086183652027,311525.3974921469,0.6899862825788752,0.7756543873793402,54,17,
4:6:8:5:4:6:7:8:4,3784.0,4.332914912867119,2239.6,293.7899429602605,304962.4116983498,0.6838134430727023,0.7806869762115387,52,18,
4:6:8:5:4:6:8:7:3,3228.0,4.055815619398798,2406.0,279.3791730834478,276694.4213902086,0.6906721536351166,0.8110960196667346,48,15,
4:6:8:5:4:6:8:8:4,3768.0,4.430184908200289,2389.3999999999996,301.8095961560214,300079.88752564054,0.6934156378600823,0.8088430834355632,51,18,
4:6:8:5:4:7:7:9:3,3764.0,4.379747395467619,2327.4,294.2717025917875,309648.02407454164,0.733196159122085,0.7702958803488131,61,17,
4:6:8:5:4:7:7:8:4,3736.0,4.300581381080693,2235.6,298.6476536156511,304674.7652806054,0.7489711934156379,0.7928170189419557,49,18,
4:6:8:5:4:7:8:9:3,3764.0,4.309934157577895,2243.600000000001,276.28400174856984,278015.2732290629,0.7729766803840878,0.8016408392921346,61,17,
4:6:8:5:4:7:8:8:4,3784.0,4.32264597011784,2233.8000000000006,284.61782443180925,282703.48579813406,0.7873799725651578,0.809424391899935,52,18,
4:6:8:5:4:8:7:9:3,3500.0,4.142344053266794,2255.2,284.3376296629858,287296.0149382235,0.8031550068587106,0.799071311832686,65,15,
4:6:8:5:4:8:8:9:3,3516.0,4.135216474583999,2238.2000000000003,274.9456199434705,274196.3635400122,0.8148148148148148,0.8070721060012318,66,15,
4:6:8:5:5:6:7:8:3,3636.0,4.372768712631163,2417.600000000001,321.8967830162349,346966.74655797996,0.6844993141289437,0.7497175700679056,53,17,
4:6:8:5:5:7:7:8:3,3652.0,4.348313225749611,2370.4000000000005,317.4406831429323,339704.45452923747,0.7002743484224966,0.7562086217584492,54,17,
4:6:8:5:5:7:7:8:4,3784.0,4.502760583151101,2459.8,321.2249302343049,340122.608748576,0.742798353909465,0.7652531397199924,52,18,
4:6:8:6:5:6:7:7:3,3524.0,4.16720434370676,2211.8,339.9839331244551,373617.09954466036,0.6584362139917695,0.7307540739280243,46,17,
4:6:8:6:5:6:7:8:4,3752.0,4.3907901288593445,2303.4000000000005,346.3720078769241,374954.5077153789,0.6714677640603567,0.7457106940874623,50,18,
4:6:8:6:5:7:7:8:3,3652.0,4.2580155449637695,2225.0000000000005,331.18666455717437,358816.5550545794,0.7242798353909465,0.7449158644782669,54,17,
4:6:8:6:5:7:7:7:4,3704.0,4.339201712839662,2271.2000000000003,351.35609732022715,378005.4384313048,0.7304526748971193,0.751446690400558,47,18,
4:6:8:6:6:5:6:6:4,3708.0,4.497823472298376,2467.2000000000003,382.6266226110316,432954.94805101556,0.5823045267489712,0.6968501195855288,37,19,
4:6:8:6:6:6:6:6:4,3788.0,4.437169701590046,2300.6000000000004,380.7934249182874,430184.7477880923,0.6021947873799726,0.698916963416837,42,19,
4:6:8:6:6:6:7:7:4,3672.0,4.417325949331858,2398.1999999999994,370.26123412584997,407762.2990034565,0.6714677640603567,0.7284989928024721,45,18,
4:6:8:7:6:5:6:5:4,3692.0,4.486901627182616,2466.4000000000005,383.5025724322529,432954.94805101556,0.5823045267489712,0.6997669261727245,36,19,
4:6:8:7:6:6:7:5:4,3676.0,4.479424301969886,2453.2,401.80063227209513,452151.87257870706,0.6090534979423868,0.7037977284474971,35,19,
4:6:9:4:2:7:8:9:3,3192.0,4.168472786064377,2654.7999999999997,230.8333220818608,201261.73974497386,0.7935528120713305,0.8660843396058823,56,14,
4:6:9:4:2:8:8:9:3,3192.0,4.1233142163560785,2590.3999999999996,229.3921274471621,201183.09836401333,0.8004115226337448,0.8641492009698252,56,14,
4:6:9:4:3:7:8:8:3,3604.0,4.415844303040123,2566.6000000000004,267.700993832499,266323.58125921944,0.7167352537722909,0.8084996916803997,51,17,
4:6:9:4:3:7:8:8:4,3784.0,4.48363744934192,2490.0,263.1434011405189,246542.62023751196,0.7709190672153635,0.8388805603611206,52,18,
4:6:9:4:3:8:8:9:3,3176.0,4.16750600212174,2662.4,237.82375109349633,215700.93187080172,0.8072702331961591,0.8521713684747969,55,14,
4:6:9:5:3:7:8:7:3,3392.0,4.397940119418695,2741.0000000000005,279.19669411245764,267433.7956792936,0.7606310013717421,0.8286706599471714,48,16,
4:6:9:5:3:7:8:8:4,3736.0,4.57170864311658,2652.5999999999995,276.9512016639741,259148.39484383783,0.7976680384087792,0.8394390888819868,49,18,
4:6:9:5:3:8:8:8:3,3308.0,4.194468518574531,2533.5999999999995,273.93510008166714,261364.312780853,0.8024691358024691,0.8305616990363787,53,15,
