Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:7:8:6:0,404.0,2.7724944242955156,410.8,39.128282683018746,36137.97149531247,0.7792207792207793,0.8449783902290481,15,1,
0:1:4:1:1:8:8:6:0,404.0,2.76681567410713,405.40000000000003,42.77922762499597,33772.121326276996,0.827922077922078,0.8932144881188953,15,1,
0:1:4:1:1:8:9:6:0,404.0,2.5695367070893065,348.00000000000006,39.41730578350635,29831.90994285327,0.8538961038961039,0.9022445251038126,15,1,
0:1:4:1:1:9:9:6:0,404.0,2.7368066637382125,399.00000000000006,39.93645243136942,26200.184646403395,0.9448051948051948,0.9256207857348666,15,1,
0:1:4:2:1:9:8:6:0,388.0,2.6273940588599434,371.6000000000001,49.637370128862536,39892.92023562737,0.9058441558441559,0.889001858800045,14,1,
0:1:5:0:0:8:9:6:0,404.0,2.879678277945253,456.0,26.94090960713801,19116.41603967447,0.8766233766233766,0.9139668882512482,15,1,
0:1:5:0:0:9:9:6:0,404.0,2.942321882598142,471.2,31.035139840227778,21698.151198676514,0.9058441558441559,0.9163610510370641,15,1,
0:1:5:1:0:7:9:6:0,388.0,2.7597747872716822,429.00000000000006,33.010634479678096,20290.063488095286,0.762987012987013,0.9336459319649644,14,1,
0:1:5:1:0:8:9:6:0,404.0,2.867324076748944,447.6000000000001,31.535815638674638,19116.41603967447,0.8766233766233766,0.9351945625525904,15,1,
0:1:5:1:0:9:9:6:0,404.0,2.7615334386984993,413.6,32.952299119137706,21553.62340308218,0.9285714285714286,0.9260191683580411,15,1,
0:1:5:1:1:7:8:6:0,388.0,2.9586127784214056,482.2,41.05273575379292,36137.97149531247,0.7792207792207793,0.862905526568828,14,1,
0:1:5:1:1:7:9:5:0,372.0,2.830602347171994,452.19999999999993,47.62552292897429,36137.97149531247,0.7792207792207793,0.9017220741899299,13,1,
0:1:5:1:1:8:8:6:0,388.0,2.9534870155027964,481.59999999999997,40.07400077486129,33772.121326276996,0.827922077922078,0.8764783191295396,14,1,
0:1:5:1:1:8:9:6:0,404.0,2.912861296398887,456.00000000000006,37.16127929085725,26545.944999403044,0.8603896103896104,0.9128478316106479,15,1,
0:1:5:1:1:9:8:6:0,404.0,2.8233616718334313,422.40000000000003,43.19539492469683,34251.03481376834,0.9123376623376623,0.8922004707294782,15,1,
0:1:5:1:1:9:9:6:0,404.0,2.795730343165389,415.8,41.284945694939715,29374.202808618367,0.935064935064935,0.9135161489244561,15,1,
0:1:5:2:1:8:9:4:0,324.0,2.6547163684273536,440.6,53.05264147562492,29930.141396337676,0.8993506493506493,0.9424532494282851,10,1,
0:1:5:2:1:9:9:5:0,356.0,2.7823063994645705,449.00000000000006,51.950371035087585,30524.064919850487,0.9155844155844156,0.9384950585127794,12,1,
0:1:6:0:0:8:9:6:0,404.0,3.007705821178467,491.80000000000007,30.573392922967795,18093.58913430817,0.8896103896103896,0.9377545129891122,15,1,
0:1:6:0:0:9:9:7:0,272.0,2.522760053223378,487.8000000000001,17.210096392800292,0.0,1.0,1.0,17,0,
0:1:6:1:0:8:9:6:0,404.0,3.077242871561107,511.99999999999994,31.79080444082091,19116.41603967447,0.8766233766233766,0.9360699221389422,15,1,
0:1:6:1:0:9:9:6:0,404.0,3.0486480033472376,503.2,31.7835850309491,15236.071052604082,0.974025974025974,0.9552441063230414,15,1,
0:1:6:1:1:7:8:6:0,388.0,3.0939778536806557,523.8000000000001,41.14517893364182,36137.97149531247,0.7792207792207793,0.8636628830319744,14,1,
0:1:6:1:1:7:9:6:0,388.0,3.039333023448097,508.40000000000003,39.71457122201382,26125.406311364637,0.7922077922077922,0.9252570993790098,14,1,
0:1:6:1:1:8:8:6:0,388.0,3.117187606222334,534.0000000000001,38.093782716478735,31069.17149531247,0.814935064935065,0.8853389642431392,14,1,
0:1:6:1:1:8:9:6:0,404.0,3.0464184021588685,493.4,40.89686786493158,31069.17149531247,0.814935064935065,0.9014822565820501,15,1,
0:1:6:2:0:9:9:4:0,308.0,2.8055860147196254,506.80000000000007,49.32049253364462,25524.101754291518,0.9058441558441559,0.9497684324794302,9,1,
0:1:6:2:1:8:9:5:0,356.0,3.0978641080904668,540.4000000000001,57.742145291863665,43813.94230355229,0.8376623376623377,0.9017242082928933,12,1,
0:1:7:0:0:8:9:6:0,388.0,3.3406448849544956,612.5999999999999,28.31862456598464,10471.175304975766,0.8896103896103896,0.9688844463376677,14,1,
0:1:7:0:0:9:9:7:0,256.0,2.7269044503421918,564.8000000000001,19.08657070539503,0.0,1.0,1.0,16,0,
0:1:7:1:0:8:9:6:0,388.0,3.184675350039303,560.4,32.48000781210525,19116.41603967447,0.8766233766233766,0.9383217409198307,14,1,
0:1:7:1:0:9:9:6:0,388.0,3.226303045358521,571.8,33.901337970424514,18486.201743866764,0.9253246753246753,0.9454997545726348,14,1,
0:1:7:1:1:8:8:6:0,388.0,3.2731933941388065,577.2,42.943565394752405,33772.121326276996,0.827922077922078,0.8940862520488064,14,1,
0:1:7:1:1:8:9:5:0,372.0,3.3323187074055753,611.4,42.95416188091719,31069.17149531247,0.814935064935065,0.910708914631189,13,1,
0:1:7:1:1:9:9:5:0,356.0,3.1335672178509655,561.6,47.53870309809734,28609.646486807622,0.9318181818181818,0.9359805393914241,12,1,
0:1:7:2:0:9:9:4:0,324.0,3.0846396611318236,576.6000000000001,49.46901562860145,25524.101754291518,0.9058441558441559,0.9499999298407527,10,1,
0:1:8:0:0:8:9:5:0,372.0,3.3678370818821364,634.8,30.493821219698013,10471.175304975766,0.8896103896103896,0.9717743282270346,13,1,
0:1:8:0:0:9:9:6:0,224.0,2.9065777884691792,647.8000000000001,23.425958848507143,0.0,1.0,1.0,14,0,
0:1:8:1:0:8:9:5:0,356.0,3.465749883914665,675.6,35.850964245716916,15474.416924211235,0.8668831168831169,0.9615354187242526,12,1,
0:1:8:1:0:9:9:5:0,372.0,3.411838697874065,640.2000000000002,38.64631894521181,18486.201743866764,0.9253246753246753,0.9553856309976382,13,1,
0:1:9:0:0:9:9:5:0,192.0,3.012555011242183,707.8000000000001,28.066943462592306,0.0,1.0,1.0,12,0,
0:1:9:1:0:9:9:5:0,176.0,3.019365828347911,721.6000000000001,32.36467513115636,0.0,1.0,1.0,11,0,
0:2:8:1:0:9:9:5:0,372.0,3.5532214877716086,690.8000000000001,31.59221823365532,4752.0,0.961038961038961,0.9894300016464441,13,1,
0:2:9:1:0:8:9:5:0,356.0,3.614515843574871,718.4000000000001,38.87087982106019,15474.416924211235,0.8668831168831169,0.9656229854275291,12,1,
0:2:9:1:0:9:9:5:0,372.0,3.614817654106558,709.4000000000001,31.963837464819708,4752.0,0.961038961038961,0.9895666100092884,13,1,
1:0:2:0:0:8:9:7:0,436.0,2.3475450285360258,256.6,30.443868789095845,23044.95099857013,0.8701298701298701,0.9022068313281314,17,1,
1:0:2:0:0:9:9:7:0,420.0,2.2225350009343763,242.60000000000005,21.940780287787913,11365.96872156487,0.9123376623376623,0.9496916513789724,16,1,
1:0:2:1:0:8:9:8:0,468.0,2.465550752746589,259.8,31.589631845949334,23044.95099857013,0.8701298701298701,0.9091999187687085,19,1,
1:0:2:1:0:9:9:7:0,420.0,2.2670895453961926,244.2,34.0635799820273,25627.55690924732,0.948051948051948,0.9034206150363417,16,1,
1:0:2:1:1:7:8:7:0,436.0,2.391061663770892,261.4,39.04699244143474,35268.7945531927,0.7337662337662337,0.8537342957444513,17,1,
1:0:2:1:1:8:8:7:0,420.0,2.3217902024997956,254.00000000000003,41.11138236993696,40134.64582627601,0.8538961038961039,0.8190205773722972,16,1,
1:0:2:1:1:8:9:7:0,436.0,2.330930916527248,245.8,36.12672229039238,26715.004219080714,0.8701298701298701,0.9067202908866842,17,1,
1:0:3:0:0:8:9:7:0,436.0,2.4504046600527034,287.8,30.924635296232747,23044.95099857013,0.8701298701298701,0.9052682154802204,17,1,
1:0:3:0:0:9:9:8:0,452.0,2.4357963556126867,276.2,22.02527752870741,10465.194427243097,0.9512987012987013,0.955824947048174,18,1,
1:0:3:1:0:8:9:7:0,436.0,2.4109295578950913,273.6,32.96630383168817,24530.388263022473,0.8798701298701299,0.9055474008407083,17,1,
1:0:3:1:0:9:9:7:0,436.0,2.396750557203877,269.8,32.39917161879412,21373.47118593093,0.948051948051948,0.9248753423911226,17,1,
1:0:3:1:1:7:8:7:0,420.0,2.388442921421014,276.8,38.84041979767235,35268.7945531927,0.7337662337662337,0.8517221654006443,16,1,
1:0:3:1:1:8:8:7:0,436.0,2.4612103301294925,288.40000000000003,33.65278167988369,27497.06756395758,0.8831168831168831,0.884873128827753,17,1,
1:0:3:1:1:8:9:7:0,420.0,2.467824973539526,298.8,41.29009185017401,29146.041299932807,0.8571428571428571,0.9148205986432113,16,1,
1:1:2:0:0:8:9:6:0,568.0,2.7183111086288108,241.00000000000003,28.23982145767377,21303.299744416425,0.8636363636363636,0.9028902616781805,15,2,
1:1:2:0:0:9:9:7:0,600.0,2.7724039347279157,229.4,24.500411896198035,14689.331022851555,0.9123376623376623,0.9363852253851132,17,2,
1:1:2:1:0:8:8:8:0,616.0,2.970780929527547,265.8,33.20052629448439,25885.41612214749,0.8344155844155844,0.8960100907502502,18,2,
1:1:2:1:0:8:9:9:0,484.0,2.517498804694641,259.8,31.589631845949334,23044.95099857013,0.8701298701298701,0.9091999187687085,20,1,
1:1:2:1:0:9:9:7:0,600.0,2.919909312623036,265.80000000000007,33.53206828789493,22609.313628729455,0.9025974025974026,0.9218288349680673,17,2,
1:1:2:1:0:9:9:6:1,732.0,3.3350709788204704,262.0,33.20186147670476,17066.883811029646,0.9025974025974026,0.950286067918432,15,3,
1:1:2:1:1:6:7:6:1,716.0,3.3320650446836564,263.6000000000001,46.67603376256611,47914.55045373595,0.6915584415584416,0.788608564018561,14,3,
1:1:2:1:1:7:8:7:0,600.0,2.796819101866077,221.4,40.02028337475175,37287.33921937634,0.7564935064935064,0.8412945155034502,17,2,
1:1:2:1:1:7:8:6:1,732.0,3.3298702324836413,247.39999999999998,46.20003160496154,46289.89156650155,0.737012987012987,0.8042765840167926,15,3,
1:1:2:1:1:8:8:7:0,584.0,2.861163263236346,253.6,43.63828507679455,43192.66868202071,0.8311688311688312,0.8114424423497214,16,2,
1:1:2:1:1:8:8:7:1,748.0,3.3051099898723684,224.2,45.77387688068934,45564.098910772256,0.8051948051948052,0.8081692159343979,16,3,
1:1:2:1:1:8:9:7:0,584.0,2.812891159478686,246.20000000000002,36.17047711943524,27470.958012740717,0.8831168831168831,0.9015381755136374,16,2,
1:1:2:1:1:8:9:7:1,748.0,3.3836897394837764,256.4,37.77643976100307,26075.63162366982,0.8636363636363636,0.9183527927674908,16,3,
1:1:2:1:1:9:8:8:0,616.0,2.9353314398653563,251.8,36.2820834785298,30686.209967628824,0.9025974025974026,0.8754444996337635,18,2,
1:1:2:1:1:9:8:7:1,748.0,3.370295150503621,252.4,37.65090635511531,28846.334497251202,0.9025974025974026,0.8997467223319864,16,3,
1:1:2:1:1:9:9:7:0,600.0,2.80315953826141,226.4,36.97313778451429,28051.50922747607,0.9155844155844156,0.9017471814015618,17,2,
1:1:2:1:1:9:9:6:1,732.0,3.3332294364909436,254.40000000000003,40.234666439210535,27478.064241505497,0.9577922077922078,0.9199594586474922,15,3,
1:1:2:2:1:6:8:6:1,732.0,3.2874107900430993,229.4,51.12252333327462,50563.261401105236,0.6883116883116883,0.8118603430321609,15,3,
1:1:2:2:1:7:7:6:1,716.0,3.230967103232956,229.4,49.737867795750525,51252.599525979414,0.7142857142857143,0.7859525269655927,14,3,
1:1:2:2:1:7:8:7:1,748.0,3.4006941728597884,248.20000000000002,51.213805240814835,48926.648175502945,0.7857142857142857,0.8299454785362386,16,3,
1:1:2:2:1:8:8:5:0,536.0,2.7742026885697606,265.6,52.854428079486254,47401.21896558392,0.8409090909090909,0.8563691252626695,13,2,
1:1:2:2:1:8:8:7:1,748.0,3.3990065997963828,247.8,51.09403273728587,48733.77076544194,0.8571428571428571,0.8307138839140219,16,3,
1:1:2:2:1:8:9:6:0,552.0,2.7779007538378764,253.79999999999998,49.793432182066,35469.05649470773,0.8214285714285714,0.9133228956744511,14,2,
1:1:2:2:1:9:8:6:1,732.0,3.3111992332745173,238.40000000000003,49.44936384855127,46954.945216960914,0.9058441558441559,0.8328172626144363,15,3,
1:1:2:2:2:7:7:6:0,568.0,2.824371359537417,247.8,54.10637873752444,57138.57407109019,0.7272727272727273,0.7674100793968316,15,2,
1:1:2:2:2:7:7:5:1,700.0,3.290605610391281,257.59999999999997,55.906528000514484,60801.33089456914,0.711038961038961,0.7412545961215142,13,3,
1:1:2:2:2:7:8:7:0,584.0,2.8877836191760173,252.00000000000003,53.437354706213384,52852.7200622241,0.724025974025974,0.8118608717333876,16,2,
1:1:2:2:2:7:8:6:1,732.0,3.4200988978739826,263.99999999999994,57.3904605451867,56828.68406540973,0.775974025974026,0.8111991153288113,15,3,
1:1:2:2:2:8:7:7:1,748.0,3.2324070714783457,195.00000000000003,52.58137801533056,54473.89140649852,0.8506493506493507,0.7821204613430068,16,3,
1:1:2:2:2:8:8:7:1,748.0,3.4363747640579207,254.8,55.603427329839505,52892.80097176599,0.8246753246753247,0.8319825051792133,16,3,
1:1:3:0:0:8:8:7:0,436.0,2.4941094005948217,302.20000000000005,29.98569538320505,23394.273676105437,0.8376623376623377,0.8958656325542799,17,1,
1:1:3:0:0:8:9:7:0,584.0,2.8631926374238184,269.0,28.863332326536003,21303.299744416425,0.8636363636363636,0.9070738879209832,16,2,
1:1:3:0:0:8:9:7:1,748.0,3.4356859278825485,280.40000000000003,29.791265787824983,17978.766147803166,0.8766233766233766,0.9356800539207784,16,3,
1:1:3:0:0:9:8:8:0,452.0,2.518575059138453,292.4,31.321118214643555,23997.113998510573,0.922077922077922,0.8997435854216994,18,1,
1:1:3:0:0:9:9:7:0,436.0,2.4925441818093255,306.80000000000007,24.90360799727221,15420.221694904392,0.9090909090909091,0.932802692311945,17,1,
1:1:3:1:0:7:9:7:0,436.0,2.548030523178203,317.20000000000005,31.593401138886577,24013.697709108503,0.7954545454545454,0.901378246077624,17,1,
1:1:3:1:0:7:9:6:1,732.0,3.435992814073352,293.40000000000003,32.88578673459248,23230.02105439631,0.7954545454545454,0.914705151272024,15,3,
1:1:3:1:0:8:8:7:0,420.0,2.4964571694559115,317.0,31.908808192420807,25516.14364650255,0.8441558441558441,0.8902119619886265,16,1,
1:1:3:1:0:8:9:7:0,600.0,3.1089160841117596,325.2,32.346153906421954,24660.263607009576,0.8409090909090909,0.9007628307873681,17,2,
1:1:3:1:0:8:9:6:1,732.0,3.515397617951107,318.99999999999994,31.742466328940974,22183.32744858772,0.8896103896103896,0.9164277962632746,15,3,
1:1:3:1:0:9:9:7:0,420.0,2.532879633267379,325.59999999999997,34.52692704635268,25627.55690924732,0.948051948051948,0.906020021317334,16,1,
1:1:3:1:0:9:9:7:1,748.0,3.482982247881817,293.0000000000001,31.75853234759955,17066.883811029646,0.9025974025974026,0.9467391378249138,16,3,
1:1:3:1:1:6:7:7:1,748.0,3.529692136491258,291.2,47.94517803930753,49327.210858989114,0.6590909090909091,0.7870618948152519,16,3,
1:1:3:1:1:6:8:6:1,732.0,3.4205236285353715,278.19999999999993,43.32127758889467,42700.5457851493,0.698051948051948,0.8137894097511278,15,3,
1:1:3:1:1:7:7:6:1,716.0,3.3660811295284256,276.2,44.55298789475508,45138.63262900828,0.7467532467532467,0.797344655048822,14,3,
1:1:3:1:1:7:8:7:0,584.0,3.0890622930818026,324.8,42.63118626919521,41643.37106476705,0.7402597402597403,0.8187005949280909,16,2,
1:1:3:1:1:7:8:6:1,732.0,3.413310380040057,279.19999999999993,40.09959705233743,38169.84481605093,0.7337662337662337,0.831673143152785,15,3,
1:1:3:1:1:7:9:7:0,420.0,2.5960132621504344,340.4000000000001,39.172084742333745,29895.466891012395,0.7954545454545454,0.900548780416221,16,1,
1:1:3:1:1:7:9:5:1,700.0,3.3818675940834226,292.6,49.01521897769418,37044.130863659724,0.775974025974026,0.9025228503745398,13,3,
1:1:3:1:1:8:8:7:0,584.0,3.031513181358334,311.2,38.50605985836689,34718.59052783099,0.8506493506493507,0.854397076049792,16,2,
1:1:3:1:1:8:8:7:1,748.0,3.438026083015594,271.6,39.31203356880287,35574.54541896272,0.8474025974025974,0.8530311334886368,16,3,
1:1:3:1:1:8:9:7:0,420.0,2.5544050312791375,332.0,34.75674963397428,26545.944999403044,0.8603896103896104,0.900392432234511,16,1,
1:1:3:1:1:8:9:6:1,732.0,3.4655689923066575,295.00000000000006,40.395249630450536,30230.39818485325,0.8733766233766234,0.904453764989174,15,3,
1:1:3:1:1:9:8:8:0,632.0,3.0590965666686296,274.8,35.40174253393801,28078.18406775303,0.935064935064935,0.8921426490783319,19,2,
1:1:3:1:1:9:8:6:1,732.0,3.4574925618704864,289.59999999999997,43.307709056109765,34679.87345153958,0.9123376623376623,0.8898770090487343,15,3,
1:1:3:1:1:9:9:7:0,584.0,3.0558194421086378,322.2,34.99238816946032,26275.207090363012,0.948051948051948,0.9038012897480814,16,2,
1:1:3:1:1:9:9:6:1,716.0,3.3337024955906114,268.6,42.1803686419083,27478.064241505497,0.9577922077922078,0.9265531498725126,14,3,
1:1:3:2:1:6:8:6:1,732.0,3.5238332315044714,299.40000000000003,53.94063530337726,50563.261401105236,0.6883116883116883,0.838658492306643,15,3,
1:1:3:2:1:7:7:6:0,568.0,2.9451372120202968,289.8,49.30226130225144,50781.133842201125,0.7662337662337663,0.786265412016258,15,2,
1:1:3:2:1:7:8:6:0,552.0,3.047729835575267,333.00000000000006,53.70078935718223,50781.133842201125,0.7662337662337663,0.8347303848944354,14,2,
1:1:3:2:1:7:8:6:1,732.0,3.4379992029211044,276.4,50.5037544997002,48816.71651760627,0.7922077922077922,0.8241729929992119,15,3,
1:1:3:2:1:8:8:7:0,584.0,3.16176735558367,340.2000000000001,49.62434551977031,47591.37907679967,0.8506493506493507,0.8280794147926721,16,2,
1:1:3:2:1:8:8:7:1,748.0,3.480696133198411,273.6,50.454409025110444,47800.84302482272,0.8993506493506493,0.8338684207626067,16,3,
1:1:3:2:1:8:9:5:0,536.0,2.983643448936392,333.2,49.762182272408566,35781.274710392405,0.8993506493506493,0.9117325382379443,13,2,
1:1:3:2:1:8:9:5:1,684.0,3.4535503698770116,328.20000000000005,51.49351392211952,37333.93638574189,0.8409090909090909,0.9102946684172275,12,3,
1:1:3:2:1:9:8:7:0,600.0,3.077301225027746,298.4000000000001,49.40877730854576,39603.11395239318,0.9253246753246753,0.889648559714012,17,2,
1:1:3:2:1:9:8:6:1,716.0,3.382583514245354,273.2000000000001,52.63572238756896,45179.60216250646,0.9123376623376623,0.8710363164429792,14,3,
1:1:3:2:1:9:9:6:0,568.0,3.1048248423401574,338.2000000000001,50.086051440768394,34714.40773526336,0.961038961038961,0.9177225566595795,15,2,
1:1:3:2:1:9:9:6:1,716.0,3.4737167359946084,304.0,49.90475468633948,37684.98080423592,0.9090909090909091,0.9026886735740266,14,3,
1:1:3:2:2:6:6:6:1,716.0,3.472211532346667,289.79999999999995,63.64115196277327,72648.25136667308,0.6136363636363636,0.6851504260291984,14,3,
1:1:3:2:2:6:7:6:0,552.0,3.063545255821159,334.79999999999995,56.77193879291705,62759.97991408846,0.6396103896103896,0.7244175027694286,14,2,
1:1:3:2:2:6:7:5:1,700.0,3.4850892395502195,318.4,55.00748578146766,59338.53159090446,0.6428571428571429,0.7489870403412496,13,3,
1:1:3:2:2:6:8:5:1,684.0,3.5032203997178644,337.4000000000001,57.591883113101986,55995.446303253964,0.6590909090909091,0.8211603207597118,12,3,
1:1:3:2:2:7:7:6:0,552.0,3.0516212878418405,337.20000000000005,50.699356655286806,53184.052701306835,0.7142857142857143,0.7727259262626701,14,2,
1:1:3:2:2:7:7:5:1,700.0,3.4503345058242614,305.8,56.90302779387247,62720.73522438345,0.724025974025974,0.7275760546209549,13,3,
1:1:3:2:2:7:8:6:0,552.0,3.014389949631434,323.00000000000006,53.432104486481705,52701.24283850431,0.7467532467532467,0.813421326567295,14,2,
1:1:3:2:2:7:8:5:1,700.0,3.497683347613966,323.2,54.0864710651015,52609.162720273576,0.75,0.8209425636163146,13,3,
1:1:3:2:2:8:8:6:1,732.0,3.5255585457774603,299.0,54.87203209945781,54473.89140649852,0.8506493506493507,0.8097329926587281,15,3,
1:1:3:3:2:5:7:4:1,652.0,3.4197086246547763,333.2,68.07025639367119,70273.55163464852,0.5909090909090909,0.7846390135429703,10,3,
1:1:3:3:2:7:8:5:1,668.0,3.492734150659954,339.6,68.16211840326575,65023.02247677566,0.7467532467532467,0.8306434626115732,11,3,
1:1:3:3:2:8:8:5:1,684.0,3.4226546361574215,301.80000000000007,68.37762793648557,61230.603705935486,0.8409090909090909,0.8569158332106094,12,3,
1:1:3:3:3:6:6:6:1,716.0,3.5166172383949297,293.59999999999997,73.51810942563834,87312.12482133567,0.6298701298701299,0.6208553666043996,14,3,
1:1:4:0:0:7:9:7:0,420.0,2.697286439678112,380.4,30.364223420858632,20290.063488095286,0.762987012987013,0.9231045578656705,16,1,
1:1:4:0:0:8:8:7:0,436.0,2.6596814151846337,352.8,30.381875876867298,23394.273676105437,0.8376623376623377,0.8986954710149473,17,1,
1:1:4:0:0:8:9:7:0,436.0,2.6666284501512867,357.0,28.321562646596192,19116.41603967447,0.8766233766233766,0.921675828795847,17,1,
1:1:4:0:0:9:9:6:0,568.0,3.242378160104558,401.2000000000001,29.452473312203868,20223.39109453316,0.9090909090909091,0.919150706287026,15,2,
1:1:4:1:0:7:9:6:0,568.0,3.183327316621648,375.40000000000003,37.06481351946745,22177.094252158302,0.7727272727272727,0.9366027726767413,15,2,
1:1:4:1:0:8:8:7:0,584.0,3.1272811680504637,346.4,32.80259975954292,25885.41612214749,0.8344155844155844,0.8933084720068327,16,2,
1:1:4:1:0:8:9:7:0,420.0,2.682654590011411,374.2,32.05761372351467,23394.273676105437,0.8376623376623377,0.9091392326556074,16,1,
1:1:4:1:0:8:9:5:1,684.0,3.5118028262334464,356.40000000000003,41.23527047990145,25717.498109844826,0.8441558441558441,0.9319623926141788,12,3,
1:1:4:1:0:9:9:7:0,420.0,2.7570301357090212,395.2,33.96528179837867,25627.55690924732,0.948051948051948,0.9028505581334638,16,1,
1:1:4:1:1:7:7:5:0,536.0,3.0143730785477287,348.8,43.626908192700384,44106.788749469284,0.7467532467532467,0.7986980299319282,13,2,
1:1:4:1:1:7:8:6:0,568.0,3.2627988616868793,394.4000000000001,42.54204939955863,41077.05574019061,0.7045454545454546,0.8247128905501077,15,2,
1:1:4:1:1:7:8:5:1,684.0,3.4980354304532004,347.0,46.39491257958556,43786.19514797519,0.7142857142857143,0.8356269948027464,12,3,
1:1:4:1:1:7:9:6:0,568.0,3.153842024924738,365.4,37.98334367681934,28084.0970132901,0.7922077922077922,0.9067457841411235,15,2,
1:1:4:1:1:8:8:7:0,420.0,2.613613356299643,348.99999999999994,35.99291374029021,31069.17149531247,0.814935064935065,0.8692856966119924,16,1,
1:1:4:1:1:8:9:7:0,436.0,2.6861111976205994,355.80000000000007,35.522248867144505,26715.004219080714,0.8701298701298701,0.9034938838030108,17,1,
