Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:2:1:7:9:9:2,1480.0,4.099592565171864,997.8,150.03883427516487,108234.16017342417,0.7457098283931357,0.9111749646432783,31,6,
3:4:7:2:1:8:8:9:1,1412.0,3.9813219465918896,997.6000000000004,142.42736776540065,109039.29138458593,0.8517940717628705,0.8999023411502454,37,5,
3:4:7:2:1:8:8:9:2,1676.0,4.381632930486734,974.1999999999998,158.42670844199625,134556.33239713288,0.8315132605304212,0.8742142436255325,33,7,
3:4:7:2:1:8:9:9:2,1496.0,4.156503791024602,1042.8000000000002,125.5189300467695,86024.96714640639,0.8767550702028081,0.919433622723224,32,6,
3:4:7:2:1:9:9:9:2,1496.0,4.244459264453211,1077.2000000000003,147.49838851450806,107354.88463514319,0.9032761310452418,0.9096093754521908,32,6,
3:4:7:2:2:6:8:9:2,1464.0,4.205967644356188,1072.0000000000002,160.0252600323166,140741.53870740253,0.6989079563182528,0.8632070785348541,30,6,
3:4:7:3:1:7:8:9:2,1480.0,4.234100595510419,1069.3999999999999,164.65848172217912,132225.08875352496,0.7940717628705148,0.8892013623945133,31,6,
3:4:7:3:1:7:9:9:2,1480.0,4.118721833336878,992.2,167.90069516893848,127072.75530513616,0.7737909516380655,0.9022418403087384,31,6,
3:4:7:3:1:8:8:9:2,1676.0,4.379119108227855,970.6000000000003,160.41534837405538,129208.85597845586,0.8783151326053042,0.8884634769517481,33,7,
3:4:7:3:1:8:9:9:2,1580.0,4.24263741538621,976.4,163.1305832625602,124551.87757916914,0.875195007800312,0.9004606928555201,27,7,
3:4:7:3:1:9:8:9:2,1448.0,4.114888311699958,1026.2000000000003,163.44340779967288,133295.82629163878,0.9048361934477379,0.8853545014354208,29,6,
3:4:7:3:2:6:8:9:2,1464.0,4.090588504115814,971.4000000000001,186.6672311382367,175893.3020255366,0.6957878315132605,0.8363403561146792,30,6,
3:4:7:3:2:7:8:9:2,1480.0,4.124948284032587,991.8000000000001,172.2918500648882,162306.80365316995,0.7410296411856474,0.8364535314410881,31,6,
3:4:7:3:2:8:8:9:2,1496.0,4.202609807983044,1014.8000000000002,183.07288691713077,176723.182627848,0.8205928237129485,0.8248421114032355,32,6,
3:4:7:3:2:9:8:9:2,1464.0,4.1458191215088505,995.2,198.27005688717279,186953.57781928126,0.9001560062402496,0.8360335967288093,30,6,
3:4:7:3:3:6:7:9:2,1416.0,4.1330067910201,1020.2000000000003,213.0573530438836,219355.8589025024,0.6817472698907956,0.786560841472413,27,6,
3:4:7:3:3:6:8:9:2,1416.0,4.242419585265787,1090.2,213.1909541553697,213847.9203752096,0.6708268330733229,0.8035879623178579,27,6,
3:4:7:3:3:7:7:9:2,1448.0,4.144072029960043,1007.8000000000001,200.55017120438768,206835.22902308285,0.765990639625585,0.7853466141253785,29,6,
3:4:7:3:3:7:8:9:2,1416.0,4.047827056787629,971.4,207.25714340087023,207279.7649784481,0.7753510140405616,0.8053820160912478,27,6,
3:4:7:3:3:8:7:9:2,1448.0,4.303569457346474,1102.0000000000002,208.5880221590898,216952.4341619524,0.8049921996879875,0.7792154583278935,29,6,
3:4:7:3:3:8:8:9:2,1464.0,4.150392010326575,992.6000000000001,203.80127861933474,205613.36918229106,0.8003120124804992,0.8000160204701899,30,6,
3:4:7:4:2:7:8:9:2,1432.0,4.099667409926254,981.4000000000001,214.48680976272863,202890.53561919314,0.7925117004680188,0.834583340709723,28,6,
3:4:7:4:2:8:8:9:2,1432.0,4.1134645846728075,990.8000000000002,213.9307987752694,202052.3495117061,0.8127925117004681,0.835288385125701,28,6,
3:4:7:4:3:6:7:9:2,1432.0,4.128358979418462,974.6,239.67810580723437,261826.418375962,0.6443057722308893,0.7368469003678865,28,6,
3:4:7:4:3:6:8:9:2,1512.0,4.214295460831179,973.8000000000002,215.56339039278586,212975.58278937583,0.6879875195007801,0.8124695546892107,33,6,
3:4:7:4:3:7:7:9:2,1464.0,4.19451913904021,994.8000000000003,229.88676812477468,246816.41692765075,0.7457098283931357,0.7532997162368686,30,6,
3:4:7:4:3:7:8:9:2,1580.0,4.348821876759991,993.4000000000002,214.1948230031537,213764.58481592685,0.7363494539781591,0.8066467402264885,27,7,
3:4:7:4:3:8:7:9:2,1580.0,4.359228479293181,987.2000000000002,227.06545522692878,237843.97529810702,0.8205928237129485,0.7738666296302381,27,7,
3:4:7:4:3:8:8:9:2,1448.0,4.2380066069941345,1054.6000000000001,213.96223508324013,211010.92678895424,0.859594383775351,0.8134866483250863,29,6,
3:4:7:4:4:6:7:9:2,1416.0,4.242534243003142,1036.8,266.6644497650141,297380.3948165624,0.6817472698907956,0.7146046843554915,27,6,
3:4:7:4:4:7:7:9:2,1416.0,4.113087347691438,968.6000000000001,251.888989870211,272595.16001181887,0.7160686427457098,0.7459867683334973,27,6,
3:4:7:5:4:6:6:9:2,1416.0,4.2506296819125895,1030.2,278.4536261059698,315530.45571725816,0.672386895475819,0.6950010250964992,27,6,
3:4:7:5:4:6:7:9:2,1484.0,4.38722257927856,1034.2,294.00967331755635,331030.6241642344,0.672386895475819,0.7031343244324645,21,7,
3:4:8:2:0:9:9:9:2,1496.0,4.275752984402632,1134.2,110.5576630020872,51192.623539901586,0.9266770670826833,0.9574625663496453,32,6,
3:4:8:2:1:8:8:9:2,1480.0,4.25623915173206,1106.0000000000002,142.24929626025016,113795.71027025183,0.8502340093603744,0.890117719977611,31,6,
3:4:8:2:1:8:9:9:2,1432.0,4.165398016466834,1106.0,132.0201285552404,91507.20365032452,0.8096723868954758,0.9177146591007118,28,6,
3:4:8:2:1:9:9:9:2,1432.0,4.3383480930154885,1192.6000000000001,156.28112762292778,117797.36967308515,0.9032761310452418,0.9030523161409314,28,6,
3:4:8:2:2:7:8:9:2,1448.0,4.315841270644717,1163.8000000000004,154.6542544832631,135836.81967938546,0.7269890795631825,0.8636545327079809,29,6,
3:4:8:3:1:7:9:9:2,1432.0,4.236628064495708,1117.2000000000003,166.47858934174846,116565.65537936329,0.7893915756630265,0.9161258378068196,28,6,
3:4:8:3:1:8:8:9:2,1480.0,4.300986050967442,1112.4,164.53205867013014,134443.204695618,0.8658346333853354,0.8848595721069573,31,6,
3:4:8:3:1:8:9:9:2,1448.0,4.301771738745901,1145.8,163.6356845361227,124966.41927066329,0.8237129485179407,0.9004131466001317,29,6,
3:4:8:3:1:9:8:9:2,1480.0,4.308625531159548,1119.2,162.62896547326943,132648.7885070279,0.9095163806552262,0.8853214320841424,31,6,
3:4:8:3:2:6:8:9:2,1416.0,4.285549711153403,1131.6000000000001,199.43736484933157,180940.26264781307,0.6552262090483619,0.8520553876439259,27,6,
3:4:8:3:2:7:8:9:2,1448.0,4.2869595499895246,1110.2,189.74107154328482,182164.72723848923,0.7893915756630265,0.8275503924379688,29,6,
3:4:8:3:2:8:8:9:2,1496.0,4.385729502782233,1133.8,181.45261128341158,176152.07352541725,0.8315132605304212,0.8219575025736848,32,6,
3:4:8:3:2:9:8:9:2,1448.0,4.2863441567566465,1114.0000000000002,185.54660448101032,159328.4791934298,0.9095163806552262,0.870910010226573,29,6,
3:4:8:3:3:7:7:9:2,1432.0,4.289017352642068,1105.0000000000002,212.26012304356564,220569.45647360734,0.7987519500780031,0.7798943424076916,28,6,
3:4:8:3:3:7:8:9:2,1448.0,4.390780384454519,1154.4,212.09022643534684,206985.25248081933,0.7129485179407177,0.8191900577511314,29,6,
3:4:8:4:2:7:8:9:2,1416.0,4.367739490942302,1167.3999999999999,216.3210136940155,203665.72672389226,0.7675507020280812,0.8367149293870817,27,6,
3:4:8:4:2:8:8:9:2,1416.0,4.297633645024245,1123.6000000000001,215.18316646054075,199325.76215907358,0.8205928237129485,0.8437537753090734,27,6,
3:4:8:4:3:6:7:9:2,1432.0,4.3351365355313245,1109.6000000000001,237.2225192755792,255263.98639889222,0.6599063962558502,0.7512725827753095,28,6,
3:4:8:4:3:7:7:9:2,1432.0,4.31505270865426,1105.8000000000004,228.14878624737997,236190.89177507343,0.7956318252730109,0.7826399309136041,28,6,
3:4:8:4:3:7:8:9:2,1480.0,4.383274660435888,1107.8,221.8790573394043,219544.63100339385,0.7425897035881436,0.8116202897236809,31,6,
3:4:8:4:3:8:8:9:2,1432.0,4.308541616216688,1109.0,220.77517599489676,214244.20046719746,0.8299531981279251,0.8221546649182668,28,6,
3:4:8:4:4:6:7:9:2,1416.0,4.362096444133041,1120.6000000000001,259.5038206892789,282227.7080282869,0.6801872074882995,0.7412426316482734,27,6,
3:5:5:3:2:7:8:9:2,1840.0,4.451018625058597,820.2000000000002,192.90293866256064,182046.57068178582,0.7987519500780031,0.8356512047752971,33,8,
3:5:5:3:3:8:8:9:2,1824.0,4.448496451944542,818.8,208.68622569645112,204759.34825713641,0.8393135725429017,0.8163041029585792,32,8,
3:5:5:4:3:6:7:9:3,1876.0,4.600185070919414,827.9999999999999,244.71863045934444,260935.97187670507,0.656786271450858,0.7593570193073604,25,9,
3:5:5:4:3:7:7:9:2,1856.0,4.482228701174124,776.1999999999999,240.90859745261375,260694.86501563992,0.7644305772230889,0.7460493352882377,34,8,
3:5:5:4:3:8:7:9:2,1808.0,4.462887160859317,800.8000000000001,251.910670110822,271474.6065203958,0.8252730109204368,0.7499051804860906,31,8,
3:5:5:4:3:8:8:9:2,1856.0,4.481009638629812,802.4000000000002,213.92717836170982,215393.76752031533,0.8471138845553822,0.8012776821972205,34,8,
3:5:5:4:4:6:7:9:3,1876.0,4.601795723322866,823.9999999999999,249.75105864995683,272621.77080330375,0.6427457098283932,0.7376123502310875,25,9,
3:5:5:4:4:7:7:9:2,1808.0,4.487341667777071,815.4000000000002,252.98600904510187,276623.8449720104,0.7301092043681747,0.7359006045881754,31,8,
3:5:5:4:4:7:7:9:3,1876.0,4.509424673583902,751.2000000000003,263.34121576728063,277692.9677837201,0.7067082683307332,0.7685911416807059,25,9,
3:5:5:5:4:5:6:9:3,1860.0,4.57829539685109,800.0000000000001,274.6873493815491,315735.55487001524,0.5101404056162246,0.6753953291953145,24,9,
3:5:5:5:4:6:6:9:3,1876.0,4.629888609538663,808.1999999999999,283.55859871428356,329177.46987152274,0.625585023400936,0.6604209788587517,25,9,
3:5:5:5:5:5:6:9:3,1860.0,4.566286769097924,762.8,304.18981899176947,358447.89526878844,0.5709828393135725,0.6353435565484911,24,9,
3:5:5:5:5:6:6:9:3,1876.0,4.64130296755007,799.4000000000001,299.6752021995944,357329.3535663616,0.6037441497659907,0.6130416812359479,25,9,
3:5:6:2:1:7:8:9:2,1776.0,4.428530115132269,904.0000000000001,158.68780379978443,134113.59227140565,0.7769110764430577,0.8756594937895625,29,8,
3:5:6:3:1:8:8:9:2,1840.0,4.471640554578738,863.2,163.12159548497078,133480.1672096883,0.8611544461778471,0.8844935873736588,33,8,
3:5:6:3:2:6:8:9:2,1776.0,4.523849460480904,943.1999999999998,180.58750416825967,174927.4845836408,0.6692667706708268,0.823087912251174,29,8,
3:5:6:3:2:7:8:9:2,1792.0,4.503198637601111,897.6,196.95032670231228,196596.1483796454,0.7051482059282371,0.8065216368980184,30,8,
3:5:6:3:2:7:8:9:3,1860.0,4.691755007089946,936.8000000000002,210.61495954465477,201556.11478065606,0.7644305772230889,0.829115953475346,24,9,
3:5:6:3:2:8:8:9:2,1824.0,4.442093275308684,838.4000000000001,184.98178947286658,178639.46542041886,0.8049921996879875,0.8246344799886791,32,8,
3:5:6:3:3:6:8:9:2,1760.0,4.462265060175503,886.8000000000002,213.51190357249723,213957.22123033548,0.6677067082683308,0.8041915377867503,28,8,
3:5:6:3:3:7:8:9:2,1808.0,4.538560120220225,892.8000000000001,208.4170370611642,206984.16465010747,0.7940717628705148,0.8095112654712295,31,8,
3:5:6:3:3:8:7:9:2,1808.0,4.570498501840829,913.4000000000002,208.2895396799711,216180.45809284388,0.8252730109204368,0.7807890395845314,31,8,
3:5:6:3:3:8:8:9:2,1824.0,4.538777811094847,876.4,208.95657691179696,204759.34825713641,0.8393135725429017,0.8170071321923604,32,8,
3:5:6:4:2:8:8:9:2,1760.0,4.50652499726841,914.6,214.08252324905072,201961.4135833459,0.8268330733229329,0.8358144132609412,28,8,
3:5:6:4:3:6:7:9:2,1744.0,4.395277862020094,850.5999999999999,222.77310955488042,232491.74259886044,0.6536661466458659,0.7766788101984454,27,8,
3:5:6:4:3:6:7:9:3,1860.0,4.7113528673742895,911.8,248.17718798691982,269438.4232108512,0.6302652106084243,0.7429355119979378,24,9,
3:5:6:4:3:6:8:9:2,1728.0,4.455182032376534,908.4,219.37168275335821,220677.5505858498,0.6848673946957878,0.8018336803227213,26,8,
3:5:6:4:3:6:8:9:3,1876.0,4.7719055382552185,962.6,220.19145002159485,219174.08497382226,0.6177847113884556,0.808191243320097,25,9,
3:5:6:4:3:7:7:9:2,1728.0,4.476967876684024,912.2,229.53640895445935,243917.21792328797,0.7301092043681747,0.7622505927596873,26,8,
3:5:6:4:3:7:7:9:3,1876.0,4.792178135179031,949.0000000000002,246.78618464975895,259829.2068215594,0.7519500780031201,0.7698428083558193,25,9,
3:5:6:4:3:7:8:9:2,1712.0,4.47196951057012,940.6000000000001,213.93245627544644,214133.05163614594,0.7581903276131046,0.804884194245028,25,8,
3:5:6:4:3:7:8:9:3,1876.0,4.783820026966703,957.0000000000001,233.4286372856568,234248.97067501326,0.719188767550702,0.8033249397899208,25,9,
3:5:6:4:3:8:7:9:2,1808.0,4.635598284469055,944.6000000000004,218.8185003446641,223548.4754211013,0.8237129485179407,0.791876854251691,31,8,
3:5:6:4:3:8:8:9:2,1840.0,4.594557550534334,891.2,213.91138989250757,209029.43878283308,0.8330733229329174,0.8185100969836789,33,8,
3:5:6:4:4:5:7:9:2,1696.0,4.416252781214335,879.0,255.8180327583884,283614.83750504005,0.594383775351014,0.7212572725076076,24,8,
3:5:6:4:4:6:6:9:3,1876.0,4.63783751943425,832.2,264.6538499573542,298749.7320310301,0.6177847113884556,0.6998982648145,25,9,
3:5:6:4:4:6:7:9:2,1712.0,4.533235680392706,941.0,252.80407113172495,281130.67406883114,0.6755070202808112,0.7178304550346826,25,8,
3:5:6:4:4:6:7:9:3,1860.0,4.757554801877566,934.8000000000003,254.79262800351947,286384.40497101494,0.6489859594383776,0.7052451753389565,24,9,
3:5:6:4:4:7:7:9:2,1612.0,4.420624321644219,965.6000000000004,256.0201901739438,285503.65106399084,0.7098283931357254,0.7146306853909848,29,7,
3:5:6:4:4:7:7:9:3,1876.0,4.771773041434736,923.2000000000002,259.5065195596652,284553.6380795852,0.7566302652106084,0.7330289028138361,25,9,
3:5:6:4:4:8:7:9:2,1744.0,4.516618368016243,888.1999999999999,262.95237389841174,278483.05773743155,0.8174726989079563,0.76507188325053,27,8,
3:5:6:5:4:5:6:9:3,1860.0,4.673087312526373,854.6,280.8489673294055,326746.9716440868,0.5553822152886115,0.6569423690403591,24,9,
3:5:6:5:4:5:7:9:2,1680.0,4.501858321265241,934.6000000000001,271.09118393101915,305761.76791369927,0.5725429017160687,0.7009470182494895,23,8,
3:5:6:5:4:5:7:9:3,1876.0,4.803388432783148,929.4000000000001,273.5719854139973,302473.41687878617,0.594383775351014,0.7242507370081125,25,9,
3:5:6:5:4:6:6:9:2,1680.0,4.483048656861378,923.8000000000001,269.8341890481431,307000.6159602188,0.6474258970358814,0.6896685857202591,23,8,
3:5:6:5:4:6:6:9:3,1876.0,4.7202040724875705,862.4000000000001,287.2508104645328,332588.99762796884,0.6911076443057722,0.6645091958440156,25,9,
3:5:6:5:4:6:7:9:2,1696.0,4.499178157103974,912.6,275.37319870364774,306833.200515733,0.6599063962558502,0.7155781654835247,24,8,
3:5:6:5:4:6:7:9:3,1876.0,4.736592943673798,892.4,267.75607689490414,300867.1281471376,0.6037441497659907,0.7056031225514318,25,9,
3:5:6:5:4:7:6:9:2,1712.0,4.5534231391072915,927.0000000000002,279.74423216777365,320333.5877960361,0.7207488299531981,0.6808088764328953,25,8,
3:5:6:5:4:7:7:9:2,1728.0,4.5540384621138985,919.4000000000001,271.7386542150089,298965.9659100055,0.7550702028081123,0.7295415568678105,26,8,
3:5:6:5:4:7:7:9:3,1876.0,4.793128776282688,929.0,267.39554559720307,297034.5740333669,0.7051482059282371,0.7190565997183108,25,9,
3:5:6:5:5:5:6:9:2,1612.0,4.414570156090343,923.8000000000002,293.9394700539096,339486.93275707285,0.5959438377535101,0.6683049246023032,29,7,
3:5:6:5:5:5:6:9:3,1828.0,4.7271044897680214,895.1999999999998,306.8739779413021,365596.241698842,0.5897035881435257,0.6147579648831016,22,9,
3:5:6:5:5:5:7:9:3,1812.0,4.745726097015528,924.4,305.6104281869537,340404.2672924707,0.592823712948518,0.7159850594360635,21,9,
3:5:6:5:5:6:6:9:2,1664.0,4.585524103635982,956.2,319.1209504306639,371486.1824154564,0.672386895475819,0.6560229370477578,22,8,
3:5:6:5:5:6:6:9:3,1860.0,4.751294407396625,871.0000000000002,314.57971514123597,374133.0959666234,0.6271450858034321,0.6181218659500345,24,9,
3:5:6:5:5:6:7:9:3,1828.0,4.7992449028286615,932.5999999999999,315.7159827131723,349755.2278822687,0.6957878315132605,0.7220989348411695,22,9,
3:5:6:6:5:5:6:9:3,1876.0,4.942093313307167,945.4000000000001,346.4818138298937,399761.539802377,0.5975039001560063,0.6698432475088436,25,9,
3:5:6:6:5:6:6:9:2,1680.0,4.6488463208232504,959.2000000000003,340.71049164770346,397773.8271027919,0.609984399375975,0.6512818349391927,23,8,
3:5:6:6:5:6:6:9:3,1828.0,4.71769792633159,874.5999999999999,321.4443707785497,377786.2498639787,0.6380655226209049,0.6399861779274515,22,9,
3:5:6:6:5:6:7:9:3,1844.0,4.763835002239424,886.8,322.8182364354709,362571.2083074647,0.6864274570982839,0.7061652436728351,23,9,
3:5:6:6:6:5:5:8:2,1616.0,4.498604280894199,929.0000000000001,338.60534405318145,410305.82313232246,0.5179407176287052,0.578410910788287,19,8,
3:5:6:6:6:5:5:9:3,1812.0,4.843367673352461,945.4000000000001,347.19867861892743,419371.13361430337,0.5351014040561622,0.5857473471643032,21,9,
3:5:6:7:6:4:5:7:3,1748.0,4.697771847586178,887.2000000000003,376.0717543027396,461793.7801695822,0.46801872074882994,0.545381526991461,17,9,
3:5:7:2:1:7:9:9:2,1644.0,4.401065707158017,1027.8000000000002,149.28311828828805,110869.56964298012,0.7800312012480499,0.9059103900694434,31,7,
3:5:7:2:1:8:8:9:2,1676.0,4.460985579972792,1025.8,157.69175676255958,129832.84154224276,0.8642745709828393,0.8828885134449861,33,7,
3:5:7:3:1:7:9:9:2,1696.0,4.624165698886475,1092.1999999999998,175.89021298623072,133541.09578935275,0.7987519500780031,0.9016062562760423,24,8,
3:5:7:3:1:8:8:9:2,1776.0,4.73035706210479,1087.0,169.15887680917064,134033.8616146187,0.859594383775351,0.8923694502202661,29,8,
3:5:7:3:1:8:9:9:2,1644.0,4.412574179402547,1022.0,162.46004899703274,124167.04155621768,0.8627145085803433,0.9002497964556224,31,7,
3:5:7:3:1:9:8:9:2,1612.0,4.41934016601159,1050.4000000000005,170.39704641342936,132779.532537661,0.9079563182527302,0.8961319531187267,29,7,
3:5:7:3:2:6:8:9:2,1760.0,4.677247437238189,1049.6000000000001,188.5156072696794,187308.30910945588,0.6614664586583463,0.8092366444520868,28,8,
3:5:7:3:2:7:8:9:2,1760.0,4.588984894089594,988.6000000000001,192.93931711143014,190777.90552705148,0.7223088923556942,0.8120109485040218,28,8,
3:5:7:3:2:7:8:9:3,1860.0,4.801586770349406,1023.2,194.61711979396924,189799.02609186043,0.7597503900156006,0.8195630528748203,24,9,
3:5:7:3:2:8:8:9:2,1660.0,4.429344511281942,1017.0000000000001,162.20983173172442,142728.2199209045,0.8049921996879875,0.8630525748628021,32,7,
3:5:7:3:2:8:8:9:3,1860.0,4.783778886825543,1006.8000000000001,199.60226645517253,190492.8283506026,0.8081123244929798,0.8304358985036329,24,9,
3:5:7:3:2:9:8:9:2,1644.0,4.459167684401145,1041.2000000000003,173.1264857011338,146607.07250509656,0.9110764430577223,0.8750821467443441,31,7,
3:5:7:3:3:6:7:9:2,1760.0,4.727651318442615,1061.0000000000002,209.42449512171632,212120.66167126867,0.6302652106084243,0.7975161371889391,28,8,
3:5:7:3:3:6:8:9:2,1776.0,4.780465919064942,1077.8000000000002,210.4786541206274,210822.4451131434,0.6599063962558502,0.8044648304789533,29,8,
3:5:7:3:3:7:7:9:2,1744.0,4.588201547242199,983.4000000000001,213.63719178224918,221747.28492603032,0.7035881435257411,0.7807341834031362,27,8,
3:5:7:3:3:7:8:9:2,1596.0,4.39603719478154,1017.0000000000001,204.85984185496739,204992.7032949267,0.7254290171606864,0.805058105024726,28,7,
3:5:7:3:3:8:8:9:2,1628.0,4.494827413657071,1048.8000000000002,204.38437215418278,204160.66950879345,0.8034321372854915,0.8061022034249327,30,7,
3:5:7:4:2:7:8:9:2,1564.0,4.415245432245886,1052.2,213.97232206961306,199998.36775615535,0.7223088923556942,0.8399166596915787,26,7,
3:5:7:4:2:7:8:9:3,1812.0,4.845098673903707,1073.3999999999999,220.30824997227663,185509.83255263814,0.7550702028081123,0.8767153281259472,21,9,
3:5:7:4:2:8:8:9:2,1744.0,4.755113707728361,1088.1999999999998,215.8278866538793,201332.74887715542,0.8143525741029641,0.8407748652890137,27,8,
3:5:7:4:3:5:7:9:3,1860.0,4.841933893617295,1017.6000000000001,226.07962580868588,232585.49397864626,0.5850234009360374,0.7870947220312312,24,9,
3:5:7:4:3:5:8:8:3,1796.0,4.832596835656724,1052.8000000000002,248.89457165596045,239045.37220881382,0.5803432137285491,0.8273672349471066,20,9,
3:5:7:4:3:6:7:9:2,1728.0,4.601843583464237,999.0000000000001,222.78173700057545,233858.11243255105,0.6131045241809673,0.7721970962903512,26,8,
3:5:7:4:3:6:7:9:3,1844.0,4.852212274465288,1032.8000000000002,233.46806793224923,253345.3767721058,0.6146645865834633,0.7434057979705306,23,9,
3:5:7:4:3:6:8:9:2,1612.0,4.414748563443672,997.4000000000001,220.45382916739348,220184.98860686528,0.6677067082683308,0.8061767687337542,29,7,
3:5:7:4:3:6:8:9:3,1860.0,4.790738768116042,991.2,219.6635503623828,217842.7556496846,0.6037441497659907,0.8103328912417957,24,9,
3:5:7:4:3:7:7:9:2,1548.0,4.453668317831213,1080.8000000000002,226.00139172980715,241770.2319795727,0.7223088923556942,0.7565059673119954,25,7,
3:5:7:4:3:7:7:9:3,1876.0,4.882835937369624,1023.2,230.69783585392886,246932.4779841182,0.7457098283931357,0.7560139477213967,25,9,
3:5:7:4:3:7:8:9:2,1564.0,4.460743897939984,1081.4,213.93683857952922,213615.54462907507,0.7987519500780031,0.8063450861763028,26,7,
3:5:7:4:3:7:8:9:3,1860.0,4.771639683527435,980.0000000000001,218.6210371410859,220111.13799480515,0.7737909516380655,0.8013021429503826,24,9,
3:5:7:4:3:8:7:9:2,1776.0,4.7855111772908465,1070.6000000000001,220.91266464343252,226447.9057775149,0.8018720748829953,0.7895981818743405,29,8,
3:5:7:4:3:8:7:9:3,1876.0,4.949010977759178,1043.2,253.11603674363315,267070.6036570279,0.8112324492979719,0.7681080061269436,25,9,
3:5:7:4:3:8:8:9:2,1824.0,4.6994869745814505,972.2,216.1711507067095,216870.908246275,0.8221528861154446,0.80349351275262,32,8,
3:5:7:4:3:8:8:9:3,1876.0,5.016907454114472,1104.6000000000001,235.2376780873763,232646.8407907924,0.8018720748829953,0.8119027852889286,25,9,
3:5:7:4:4:5:7:9:2,1712.0,4.775010742281811,1094.7999999999997,253.98188580264116,279338.92390060145,0.5865834633385335,0.7298845948433315,25,8,
3:5:7:4:4:5:7:9:3,1876.0,4.9096013315978775,1017.4,253.65445355423952,280587.06466241914,0.5709828393135725,0.7237242059560225,25,9,
3:5:7:4:4:6:7:9:2,1680.0,4.537901216328582,975.4000000000001,253.39467966662093,279752.44578685646,0.6489859594383776,0.7258459326971057,23,8,
3:5:7:4:4:6:7:9:3,1860.0,4.8392706261303555,992.0,249.97247134955776,278307.0205436651,0.62402496099844,0.7164989066987706,24,9,
3:5:7:4:4:7:7:9:2,1596.0,4.4031428061125935,968.6000000000004,257.814538718172,285503.65106399084,0.7098283931357254,0.7225138200966625,28,7,
3:5:7:4:4:7:7:9:3,1860.0,4.842617316921288,978.2,265.91770014654566,291523.8827849555,0.7145085803432137,0.7332396961694435,24,9,
3:5:7:4:4:8:7:9:2,1760.0,4.6635554087618285,971.8,257.5390170163322,276736.1614042,0.8408736349453978,0.7525476254229021,28,8,
3:5:7:5:3:6:8:9:2,1664.0,4.649760751507879,1048.6,267.8966417165502,266001.64456875884,0.6864274570982839,0.8096269462203974,22,8,
3:5:7:5:3:6:8:9:3,1828.0,4.967762240502744,1088.3999999999999,267.93559616225946,269362.2020037551,0.6365054602184087,0.8022193997057744,22,9,
3:5:7:5:3:7:7:9:3,1828.0,4.80471870477475,984.4000000000002,267.4246897606142,270532.40770256566,0.7737909516380655,0.798307369305344,22,9,
3:5:7:5:4:5:6:9:2,1664.0,4.544025307663404,968.4000000000002,280.3202222122415,325084.57546444936,0.5912636505460218,0.6620276472811395,22,8,
3:5:7:5:4:5:6:9:3,1876.0,4.913267985013926,981.2000000000002,292.20477839392606,334051.6014332933,0.5803432137285491,0.6831145746330047,25,9,
3:5:7:5:4:5:7:9:2,1696.0,4.807749714394556,1102.0,283.76756692691066,319615.8110922543,0.5897035881435257,0.7026799466041486,24,8,
3:5:7:5:4:5:7:9:3,1812.0,4.772026094998256,974.2000000000002,272.6687268938816,302264.4521301167,0.5273010920436817,0.7213749333433616,21,9,
3:5:7:5:4:6:6:9:2,1664.0,4.743462839624246,1098.8,277.7596801991413,320963.5026946158,0.609984399375975,0.6675344718598973,22,8,
3:5:7:5:4:6:6:7:3,1764.0,4.768580329507676,1001.6,291.0599912144207,333961.3441936647,0.6068642745709828,0.6779555493569808,18,9,
3:5:7:5:4:6:7:9:2,1728.0,4.807944101852911,1080.0,273.8921692877157,306592.52639759943,0.6786271450858035,0.7101908788672788,26,8,
3:5:7:5:4:6:7:9:3,1812.0,4.9706353370126015,1087.1999999999998,286.97725102507763,322962.1353561533,0.656786271450858,0.7037112063802096,21,9,
3:5:7:5:4:7:6:9:3,1860.0,5.068090178099231,1092.6000000000004,296.0458041616067,335319.4265701307,0.7098283931357254,0.6955648147421818,24,9,
3:5:7:5:4:7:7:9:2,1532.0,4.39698519164719,1008.8000000000002,277.66750784584866,312728.2943432359,0.7035881435257411,0.7027468742462699,24,7,
3:5:7:5:4:7:7:9:3,1828.0,4.882265256945719,1016.4000000000003,285.132029702206,317241.37545943854,0.733229329173167,0.7172558515951201,22,9,
3:5:7:5:4:8:7:9:2,1580.0,4.439422782011243,997.6000000000001,268.0700032692063,286515.44378924003,0.8205928237129485,0.7572959405101015,27,7,
3:5:7:5:4:8:7:9:3,1876.0,4.992461544153945,1042.0,282.16784980267846,303592.1298397645,0.8096723868954758,0.7513787601244278,25,9,
3:5:7:5:5:5:6:9:2,1564.0,4.509142853569659,1017.4000000000003,308.9605691381511,360805.33088903304,0.5819032761310452,0.650828496090326,26,7,
3:5:7:5:5:5:6:9:3,1876.0,4.9484128214848,988.0000000000001,307.9326185717574,359689.6508763964,0.5850234009360374,0.6504383436416082,25,9,
3:5:7:5:5:5:7:9:3,1860.0,4.964229354407235,1013.8000000000001,308.2710161750375,344302.2204534417,0.5803432137285491,0.7128371881337893,24,9,
3:5:7:5:5:6:6:8:2,1632.0,4.638352062771677,1048.4,292.78367223664526,339985.94268024684,0.6365054602184087,0.6599609369443215,20,8,
3:5:7:5:5:6:6:9:3,1828.0,4.8528429108685875,972.2000000000003,310.4723058667641,365268.46284071135,0.6661466458658346,0.6381720765795186,22,9,
