Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:2:8:8:9:0,744.0,4.246606597430912,1138.8000000000004,134.33813377968238,116179.10374358564,0.8736842105263158,0.8686944479474085,26,2,
1:4:9:3:2:9:8:9:0,744.0,4.0665942169671565,1050.4,137.2322530593994,118244.63458093168,0.9221052631578948,0.8698522182939596,26,2,
1:5:9:2:1:9:9:8:0,648.0,4.869441568187848,1539.2,125.78474488922777,91305.47114874367,0.911578947368421,0.9100847815718858,20,2,
2:3:5:2:1:8:9:9:1,940.0,3.6614708125699686,690.8,108.39863597073516,75021.96057701635,0.848421052631579,0.9179459602655554,28,3,
2:3:5:2:1:9:9:9:1,956.0,3.671069969466871,664.3999999999999,123.35823549676388,90582.15317385059,0.9010526315789473,0.9080165162853489,29,3,
2:3:5:3:2:8:8:9:1,908.0,3.6195112660622457,671.2000000000002,140.06785137956655,118199.32255915306,0.88,0.8760938078349569,26,3,
2:3:6:1:0:8:9:9:0,824.0,3.482075583660519,753.5999999999998,76.38590223874675,34214.4,0.8989473684210526,0.9594548191660532,31,2,
2:3:6:1:0:9:9:9:0,904.0,3.5728721794276055,714.8000000000002,78.31428522811237,38611.345606405805,0.9263157894736842,0.9533316921166469,36,2,
2:3:6:1:0:9:9:9:1,940.0,3.7164379813735127,742.0000000000002,83.30804115241838,43789.60232372336,0.9452631578947368,0.9485464190554977,28,3,
2:3:6:2:0:8:9:9:0,824.0,3.4996569762098213,741.3999999999999,96.93706369966515,55343.96066695008,0.8947368421052632,0.9413295858391072,31,2,
2:3:6:2:0:8:9:9:1,940.0,3.775179673246216,759.0,94.21034479195258,47321.70050986922,0.8968421052631579,0.9520039388019622,28,3,
2:3:6:2:0:9:9:9:0,856.0,3.642423425010751,787.4000000000001,86.75112688010648,48475.119970772095,0.9578947368421052,0.9433340469206832,33,2,
2:3:6:2:0:9:9:9:1,956.0,3.7352302509859308,727.5999999999999,90.63436921831736,45974.21858389765,0.9621052631578947,0.9512842680152499,29,3,
2:3:6:2:1:8:8:9:0,808.0,3.587331650048234,785.5999999999999,110.38253377291124,88956.51773555866,0.8463157894736842,0.8883332020221274,30,2,
2:3:6:2:1:8:8:9:1,924.0,3.7636620919087247,735.5999999999999,128.13949365664436,100893.80795011888,0.8863157894736842,0.8938145276419114,27,3,
2:3:6:2:1:8:9:9:0,824.0,3.583448703516223,771.4,106.73813417020577,78435.64853685081,0.871578947368421,0.9078821417999957,31,2,
2:3:6:2:1:8:9:9:1,908.0,3.7782565340080674,773.5999999999999,113.07185365383188,83927.81751245222,0.8631578947368421,0.9060190932444706,26,3,
2:3:6:2:1:9:8:9:0,872.0,3.729178558667033,789.0000000000001,110.35981536684064,86218.2470467981,0.9052631578947369,0.8955644591858334,34,2,
2:3:6:2:1:9:8:9:1,924.0,3.778248588159273,742.8000000000001,127.8680793756545,99535.3655549362,0.9263157894736842,0.8963607228099479,27,3,
2:3:6:2:1:9:9:9:0,856.0,3.6654193075714177,780.6,104.4741710964236,76657.55636063329,0.9368421052631579,0.9081543970846105,33,2,
2:3:6:2:1:9:9:9:1,892.0,3.7806624453266475,805.2,98.61466153015735,58078.24969070852,0.9157894736842105,0.9382552853689434,25,3,
2:3:6:3:1:8:8:9:1,876.0,3.6301063092551242,716.0,132.30049689618414,102716.7056940143,0.848421052631579,0.8969298792209317,24,3,
2:3:6:3:1:9:8:9:0,808.0,3.6674953159991146,800.4,133.66027509957942,112293.10667840109,0.9284210526315789,0.8773614104831772,30,2,
2:3:6:3:2:8:8:9:1,876.0,3.77246189217154,778.8,137.1193987814815,113900.42423465042,0.8336842105263158,0.8805119234632476,24,3,
2:3:7:1:0:8:9:9:0,792.0,3.740061620138261,903.8000000000001,80.729269565674,40926.36976398294,0.88,0.9513267739485737,29,2,
2:3:7:1:0:9:9:9:0,840.0,3.6216291689234144,807.2,73.07385523862162,30649.479055931766,0.9663157894736842,0.9630524594846991,32,2,
2:3:7:2:0:8:9:9:0,808.0,3.721469027262443,868.7999999999998,90.89778794966062,55586.25489767215,0.8610526315789474,0.9342211889978167,30,2,
2:3:7:2:0:9:9:9:0,840.0,3.659874081619273,810.0000000000001,88.44018876915469,52209.41555440168,0.9347368421052632,0.9380121089117184,32,2,
2:3:7:2:0:9:9:9:1,876.0,3.7780111459649266,827.4,91.15529433334021,45974.21858389765,0.9621052631578947,0.9517065220738334,24,3,
2:3:7:2:1:7:8:9:0,760.0,3.7048492278575544,873.5999999999997,126.20338323233865,103069.10315766154,0.7978947368421052,0.8849960370350242,27,2,
2:3:7:2:1:7:9:9:0,792.0,3.7285532951904385,871.2000000000002,107.86281521545826,79625.47270481139,0.791578947368421,0.9070397987044733,29,2,
2:3:7:2:1:8:8:9:0,808.0,3.697685041286615,838.0,110.40039461114196,86671.05598495166,0.8378947368421052,0.8944788520871232,30,2,
2:3:7:2:1:8:9:9:0,776.0,3.736019722815997,903.3999999999999,95.2093683375988,64462.42918464412,0.8926315789473684,0.9212305496986546,28,2,
2:3:7:2:1:9:8:9:0,824.0,3.7279301738173127,824.4000000000001,122.36683256322347,98851.79029263373,0.9242105263157895,0.8877419582820202,31,2,
2:3:7:2:1:9:9:9:0,760.0,3.5353925691138812,822.0000000000001,97.31147032909324,67009.48306100594,0.9136842105263158,0.918718474407639,27,2,
2:3:7:2:1:9:9:9:1,860.0,3.770244895126193,816.8000000000001,114.0663251849416,71316.64948514693,0.9263157894736842,0.9316708670296845,23,3,
2:3:7:3:1:8:8:9:0,808.0,3.6919718039079688,814.1999999999998,131.48660685628528,111729.58067372648,0.8189473684210526,0.8740708128523936,30,2,
2:3:7:3:2:8:8:9:0,824.0,3.7218793754218726,812.8000000000002,131.09270332538938,112740.12330924481,0.88,0.8704418118483424,31,2,
2:3:7:3:2:9:8:9:0,776.0,3.749202897609358,862.8000000000001,142.07137636444503,121164.0645882686,0.9263157894736842,0.8729876665554694,28,2,
2:3:8:1:0:8:9:9:0,776.0,3.772505534929169,929.9999999999998,85.94012909135557,42573.14822902945,0.8778947368421053,0.9529972650919408,28,2,
2:3:8:1:0:9:9:9:0,776.0,3.750564533865908,924.4000000000001,81.11815358630633,40952.26075800504,0.9431578947368421,0.9516343697034407,28,2,
2:3:8:2:0:8:9:9:0,776.0,3.7726082725662904,923.8000000000001,92.18892946898772,49486.748234311905,0.8926315789473684,0.9468321454021789,28,2,
2:3:8:2:0:9:9:9:0,760.0,3.783811146409815,947.8000000000001,89.51029454466192,51692.24303759166,0.9663157894736842,0.9402219415556609,27,2,
2:3:8:2:1:8:9:9:0,760.0,3.7561784998775463,922.4000000000001,101.78478744183441,68608.09330648874,0.888421052631579,0.9218732954836789,27,2,
2:3:8:2:1:9:9:9:0,776.0,3.773906952514801,924.4000000000002,92.20580244453042,56873.850308719106,0.9284210526315789,0.9332458485357727,28,2,
2:4:5:2:1:8:8:9:1,1088.0,3.9436070096815445,661.0000000000001,124.21332959873372,97312.1353514781,0.8610526315789474,0.8949452556742127,27,4,
2:4:5:3:2:8:8:9:1,1088.0,4.0799897896697965,688.4000000000001,161.59515009315297,148388.10552464795,0.8589473684210527,0.8473239020422421,27,4,
2:4:6:1:0:8:9:9:1,1036.0,3.8687027449690494,720.8000000000002,80.83380386029842,39561.745606405806,0.8757894736842106,0.9538421485729125,34,3,
2:4:6:1:0:9:9:9:1,972.0,3.8524321850009,792.0,65.90528787542735,19448.997004125147,0.9157894736842105,0.9767310706589809,30,3,
2:4:6:2:0:8:9:9:1,972.0,3.903507932289967,794.7999999999998,87.36626783773451,49045.901899212826,0.8863157894736842,0.9429095071365676,30,3,
2:4:6:2:0:9:9:9:1,1004.0,3.973294068623835,796.2,87.11468259632177,48588.73952796588,0.9452631578947368,0.9435012724773818,32,3,
2:4:6:2:1:8:8:9:1,908.0,3.8646579688044866,803.3999999999999,124.31253518213144,108495.71109249996,0.8231578947368421,0.8657574295762152,26,3,
2:4:6:2:1:8:9:9:1,1088.0,4.1594171800489,792.4000000000001,95.32316052322754,61963.03615022336,0.8821052631578947,0.9268367170107361,27,4,
2:4:6:2:1:9:8:9:1,988.0,3.9157561677395747,760.0000000000001,111.98417967629777,87559.09825659901,0.9389473684210526,0.8953827512002356,31,3,
2:4:6:2:1:9:9:9:0,904.0,3.8117916153372975,796.8000000000002,109.80101728521618,82368.5448748326,0.9178947368421052,0.9039886989244208,36,2,
2:4:6:2:1:9:9:9:1,972.0,3.9149575343224425,791.4000000000001,96.20482880316011,64758.197757440474,0.9305263157894736,0.9220693170081157,30,3,
2:4:6:3:1:7:8:9:1,1040.0,4.105088696693271,777.9999999999999,131.9171309293038,109767.54313275978,0.7957894736842105,0.8800426356562654,24,4,
2:4:6:3:1:8:8:9:1,972.0,3.965926975921238,781.4,130.41531356258793,110259.62813839814,0.8547368421052631,0.8755535437678575,30,3,
2:4:6:3:1:8:9:9:1,1008.0,4.076500362432593,794.0000000000001,134.3376721554811,101325.8210751792,0.8757894736842106,0.9029188057549694,22,4,
2:4:6:3:1:9:8:9:1,1104.0,4.288864966177892,802.0,131.2108589344985,111477.4421824057,0.9178947368421052,0.8741180604592172,28,4,
2:4:6:3:1:9:9:9:1,1040.0,4.059265891386298,755.1999999999999,132.9512984084915,99757.13824171819,0.9031578947368422,0.9039454928650346,24,4,
2:4:6:3:2:7:7:9:1,1104.0,4.21889439098639,735.0,164.97483571853493,168134.26085977833,0.7747368421052632,0.7934886653162506,28,4,
2:4:6:3:2:7:8:9:1,1088.0,4.272860447489848,785.6000000000001,156.00871255767763,156597.62841134984,0.7726315789473684,0.8031662905802075,27,4,
2:4:6:3:2:8:8:9:1,1040.0,4.187140292997656,804.2000000000002,144.69163917388656,140053.66758985093,0.8631578947368421,0.8234635410647321,24,4,
2:4:6:3:2:9:8:9:1,1104.0,4.327647587153351,801.4,150.2326038978412,138163.97321242787,0.9010526315789473,0.8467109897822732,28,4,
2:4:6:3:3:7:7:9:1,1072.0,4.273040059087146,789.6000000000001,168.09402806639395,175584.60676635537,0.7326315789473684,0.7759983598479876,26,4,
2:4:6:4:3:8:8:9:1,1088.0,4.276091087613919,764.2,178.94326661661128,175455.77419637254,0.848421052631579,0.8166768312262708,27,4,
2:4:7:1:0:8:9:9:0,824.0,3.8325590464710197,911.1999999999998,85.26554707373465,42230.05566790659,0.8926315789473684,0.953012176786714,31,2,
2:4:7:1:0:8:9:9:1,988.0,4.0489330486587605,859.4,75.84319811291128,29554.887732270305,0.8926315789473684,0.9666091349424952,31,3,
2:4:7:1:0:9:9:9:0,856.0,3.8986745449547793,915.4,80.47040885352013,42003.486445813665,0.9473684210526315,0.9490998845048717,33,2,
2:4:7:1:0:9:9:9:1,1036.0,4.061019265267972,811.0,81.98415100228677,43026.40163513639,0.9431578947368421,0.9486709410933961,34,3,
2:4:7:2:0:8:9:9:0,824.0,3.845592370251608,911.3999999999999,91.25637586951409,52780.6508152857,0.8989473684210526,0.9400729277676425,31,2,
2:4:7:2:0:8:9:9:1,940.0,4.012194321827237,878.0,87.79230286793765,52440.283160779836,0.8989473684210526,0.9367823037795096,28,3,
2:4:7:2:0:9:9:9:0,824.0,3.833263075805524,910.0000000000001,86.79996100762395,52403.27914757075,0.9810526315789474,0.9356380280303732,31,2,
2:4:7:2:0:9:9:9:1,988.0,4.151053355310083,896.0000000000001,87.75034377228931,49944.42229642713,0.9347368421052632,0.941623714414645,31,3,
2:4:7:2:1:6:8:9:1,992.0,4.1874788153857905,877.6,119.45243730825034,99681.77909847428,0.6694736842105263,0.8792514027962164,21,4,
2:4:7:2:1:7:8:9:1,892.0,3.9930910761106633,895.9999999999999,108.71826115256513,92022.36079597709,0.7978947368421052,0.8752168106147326,25,3,
2:4:7:2:1:7:9:9:1,1088.0,4.434968176606091,909.1999999999998,109.40988388789354,83280.28336604172,0.7936842105263158,0.9010868408759524,27,4,
2:4:7:2:1:8:8:9:0,824.0,3.808515201677382,872.2,112.84472079675632,91232.27301246463,0.8357894736842105,0.887544585135861,31,2,
2:4:7:2:1:8:8:9:1,924.0,4.040690791380456,875.8000000000002,119.52812590571615,103202.23233540053,0.8357894736842105,0.8692089076106878,27,3,
2:4:7:2:1:8:9:9:0,824.0,3.835606390792352,898.8000000000001,99.11303562636712,70615.24124795348,0.8336842105263158,0.913288227168051,31,2,
2:4:7:2:1:8:9:9:1,1004.0,4.077877447402795,840.8000000000001,92.19178751632715,62204.908158121325,0.8926315789473684,0.9217277962985173,32,3,
2:4:7:2:1:9:8:9:0,824.0,3.8175935090566733,876.8,112.55691680192001,87065.51783729478,0.9452631578947368,0.897726460091859,31,2,
2:4:7:2:1:9:8:9:1,972.0,4.133229627316647,876.1999999999999,115.08407297540695,95619.11783729478,0.9031578947368422,0.8804472837846019,30,3,
2:4:7:2:1:9:9:9:0,856.0,3.8479976814910506,877.8000000000002,93.99889870824896,61909.40390099524,0.92,0.9250955716797614,33,2,
2:4:7:2:1:9:9:9:1,972.0,4.141893621535009,895.6,99.7994702291292,71647.41242501403,0.968421052631579,0.9120022863987355,30,3,
2:4:7:2:2:8:8:9:1,940.0,4.163760855933096,910.4000000000001,127.38640656822024,112356.60080588964,0.8821052631578947,0.8622380331633102,28,3,
2:4:7:3:1:8:8:9:0,792.0,3.8823121314373554,920.2,131.89826243274385,109868.26673854807,0.8526315789473684,0.8797516586882752,29,2,
2:4:7:3:1:8:8:9:1,940.0,4.091374598521716,872.7999999999998,130.60293429781524,111448.14445697362,0.8505263157894737,0.8728131628019247,28,3,
2:4:7:3:1:8:9:9:1,924.0,4.126260365912176,905.8,130.1736738082838,99021.77648242947,0.8610526315789474,0.9012170791149394,27,3,
2:4:7:3:1:9:8:9:1,956.0,4.112286887663048,866.4,130.93627163994807,112223.7297302328,0.9073684210526316,0.8714853164932717,29,3,
2:4:7:3:1:9:9:9:1,876.0,3.974745804727333,876.6000000000003,135.40425724548314,103359.97192435924,0.9052631578947369,0.9005055597210238,24,3,
2:4:7:3:2:6:8:9:1,1056.0,4.458109274083053,906.3999999999999,155.20190518945046,147759.67845703193,0.6905263157894737,0.8315878789213451,25,4,
2:4:7:3:2:7:7:9:1,1072.0,4.35788898888461,832.2000000000002,165.7972697201896,168134.26085977833,0.7747368421052632,0.7967409886690222,26,4,
2:4:7:3:2:7:8:9:0,776.0,3.812382390790039,899.0,135.88163562526842,119586.1516948202,0.7810526315789473,0.8629845649287138,28,2,
2:4:7:3:2:7:8:9:1,1088.0,4.334211615762232,832.8000000000002,137.95051748706,129056.3430711386,0.7263157894736842,0.8395287301863691,27,4,
2:4:7:3:2:8:8:9:0,792.0,3.9132614603035214,921.1999999999999,145.59919364417271,137716.22285001207,0.8021052631578948,0.834620329904956,29,2,
2:4:7:3:2:8:8:9:1,1056.0,4.478847400795927,921.0,150.4525153780655,148593.62303888882,0.84,0.812669425981242,25,4,
2:4:7:3:2:9:8:9:1,908.0,4.050331829109044,883.0000000000001,132.90761882679558,117751.06438812074,0.911578947368421,0.8607024280305443,26,3,
2:4:7:3:3:7:7:9:1,1056.0,4.370767101567734,851.8000000000003,168.31437324467342,172456.34785524197,0.7642105263157895,0.7898966513233628,25,4,
2:4:7:3:3:8:7:9:1,924.0,4.160674754531008,879.5999999999998,172.72050840222914,177488.6978056139,0.8568421052631578,0.7878867361924216,27,3,
2:4:7:3:3:8:8:9:1,876.0,4.040489723579524,870.1999999999998,173.032618700274,170870.55949677856,0.8189473684210526,0.8127490439999597,24,3,
2:4:7:4:2:8:8:8:1,976.0,4.3576997936479565,919.9999999999998,173.90740198277973,167991.38402320922,0.8315789473684211,0.8244944215707745,20,4,
2:4:7:4:3:7:7:9:1,1056.0,4.46636561338672,876.8,188.723666358692,203562.75231520482,0.7431578947368421,0.7490787236338323,25,4,
2:4:7:4:3:7:8:9:1,860.0,4.10582388954871,912.5999999999999,177.6663475356374,179015.39764921556,0.7978947368421052,0.8008218345273175,23,3,
2:4:7:4:3:7:8:7:2,1108.0,4.619330878547314,909.8,176.38216730997425,175840.62350732318,0.7389473684210527,0.8072765854121549,18,5,
2:4:7:4:3:8:7:9:1,1088.0,4.45685766277668,854.4,174.60738981892322,177477.67213407828,0.8694736842105263,0.7952424752458266,27,4,
2:4:7:4:3:8:8:9:1,1056.0,4.469650242004465,892.5999999999999,174.48386495212137,175354.3239939199,0.8168421052631579,0.8024250438616892,25,4,
2:4:7:4:3:8:8:7:2,1108.0,4.637987852228105,913.8000000000001,181.24422980834996,176813.38888096216,0.8063157894736842,0.8193948676146656,18,5,
2:4:7:4:4:7:7:9:1,1008.0,4.333927198509862,835.8,214.8154192921846,227474.7183638803,0.7621052631578947,0.7651744809017698,22,4,
2:4:7:4:4:8:7:9:1,1040.0,4.536866638752689,898.1999999999999,216.81165340752756,228133.7791356438,0.8168421052631579,0.7703193569258038,24,4,
