Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:9:9:5:0,1068.0,3.3359598215504214,1645.4,212.23676349971947,148054.6006085347,0.9053591790193842,0.9167131185456306,36,3,
0:0:7:0:0:9:9:8:0,848.0,3.180463251313188,1860.0000000000002,81.26627140166572,0.0,1.0,1.0,53,0,
0:0:7:1:0:9:9:6:0,836.0,3.2368013970708582,1828.6000000000001,174.07482523114254,93302.13398462808,0.942987457240593,0.9469576598269885,42,1,
0:0:8:0:0:9:9:7:0,800.0,3.3474284274421358,2046.5999999999997,89.09473086675327,0.0,1.0,1.0,50,0,
0:0:9:0:0:9:9:4:0,496.0,3.326169314501611,2302.6000000000004,118.4504888179124,0.0,1.0,1.0,31,0,
0:1:5:0:0:8:9:8:0,1340.0,3.364185740533469,1455.1999999999998,155.19089444785277,98767.54460042565,0.8916761687571265,0.9295227868748848,53,3,
0:1:5:0:0:9:9:7:0,1276.0,3.367002319271073,1538.6,138.26103400073077,74175.23918724695,0.9498289623717218,0.9468803233363134,49,3,
0:1:5:1:0:8:9:7:0,1260.0,3.4557589124179104,1594.6,176.1005661905073,126774.16757383244,0.8825541619156214,0.9115292069987578,48,3,
0:1:5:1:0:9:9:7:0,1292.0,3.3901886966295343,1505.8000000000002,175.3954869441011,125011.32178772135,0.9372862029646523,0.9132253516829782,50,3,
0:1:5:1:1:8:8:7:0,1308.0,3.3719189160870626,1460.4,188.77288940835376,151641.9314932578,0.8859749144811858,0.8891177188238384,51,3,
0:1:5:1:1:8:9:6:0,1344.0,3.566659479586401,1594.9999999999995,188.96036359727373,141103.29288439173,0.8426453819840365,0.9048737736388536,43,4,
0:1:5:1:1:9:8:7:0,1308.0,3.4085752116576176,1486.6,194.72046062373033,149899.48840222883,0.9042189281641961,0.8987471819997289,51,3,
0:1:5:1:1:9:9:8:0,1340.0,3.465582862615972,1510.6000000000001,188.71617051420742,142460.0824291715,0.9201824401368301,0.9027537237015242,53,3,
0:1:6:0:0:8:9:8:0,1160.0,3.377597525393542,1644.4,157.75302977013627,108799.25690958527,0.895096921322691,0.9184814202411706,52,2,
0:1:6:0:0:9:9:8:0,1192.0,3.4310063770079307,1699.8000000000002,117.192592635955,50715.82562343508,0.9543899657924744,0.9613938248157091,54,2,
0:1:6:1:0:8:9:7:0,1276.0,3.4928449613360546,1610.3999999999996,176.82503109171992,126774.16757383244,0.8825541619156214,0.9122320810020267,49,3,
0:1:6:1:0:9:9:7:0,1292.0,3.584774461623814,1670.3999999999994,181.44720284408572,132957.16884782963,0.9122006841505131,0.9083990224504549,50,3,
0:1:6:1:1:8:8:7:0,1276.0,3.712240726683689,1792.1999999999998,187.43511730159597,145686.541508482,0.8996579247434435,0.8966854633968389,49,3,
0:1:6:1:1:8:9:6:0,1344.0,3.6653839135578656,1683.1999999999996,187.34169219024884,141103.29288439173,0.8426453819840365,0.9032005661113731,43,4,
0:1:6:1:1:9:8:6:0,1344.0,3.7233271064826945,1724.0000000000002,197.3578723853228,154878.10275935743,0.9019384264538198,0.8945656512777227,43,4,
0:1:6:1:1:9:9:7:0,1276.0,3.6097333974988346,1693.6000000000001,196.1361896064779,146577.4231587705,0.9076396807297605,0.9047220290888895,49,3,
0:1:7:0:0:8:9:6:0,1212.0,3.6855870845122936,1879.9999999999998,140.25987311728173,73406.5162931298,0.8939566704675028,0.9488907470743715,45,3,
0:1:7:0:0:9:9:8:0,864.0,3.4103870390231132,2040.8,86.1094332232703,0.0,1.0,1.0,54,0,
0:1:7:1:0:8:9:7:0,1228.0,3.7233181908626327,1857.7999999999997,179.55005338652896,126774.16757383244,0.8825541619156214,0.9147787822800989,46,3,
0:1:7:1:0:9:9:6:0,1212.0,3.8296482694776706,1969.8000000000004,176.8015323319164,120634.87430428423,0.9247434435575826,0.9200957613653721,45,3,
0:1:7:1:1:8:8:6:0,1212.0,3.7040225073950763,1834.7999999999995,201.62773898548244,161847.86893820768,0.887115165336374,0.8892977904145493,45,3,
0:1:7:1:1:8:9:6:0,1212.0,3.7348238032596988,1870.7999999999993,192.64047545875627,145624.16477965566,0.8700114025085519,0.9024781520425196,45,3,
0:1:7:1:1:9:9:7:0,1292.0,3.8132502005950397,1863.2,189.02042592184978,142460.0824291715,0.9201824401368301,0.9030725982403558,50,3,
0:1:7:2:1:8:8:4:0,1332.0,4.009396685020028,1897.2,287.04089276256474,251083.5651479181,0.8563283922462942,0.8650185309697586,32,5,
0:1:8:0:0:8:9:7:0,1244.0,3.9145797662993584,2045.2000000000005,143.88645504453666,78969.71521974847,0.8916761687571265,0.9449375861824856,47,3,
0:1:8:0:0:9:9:8:0,848.0,3.4330560206672605,2077.6000000000004,85.19013012518697,0.0,1.0,1.0,53,0,
0:1:8:1:0:8:9:6:0,1296.0,4.132468079254569,2150.2,177.97450550625769,117077.89580199326,0.8688711516533637,0.9252558795899061,40,4,
0:1:8:1:0:9:9:6:0,1344.0,4.103503658255581,2072.0,182.7727082901443,132273.7129117764,0.9042189281641961,0.9106132450530504,43,4,
0:1:8:1:1:8:8:6:0,1312.0,4.133263916877232,2094.3999999999996,218.47245510133314,170773.3818173923,0.8905359179019384,0.8954445590913347,41,4,
0:1:8:1:1:8:9:6:0,1116.0,3.839077474708774,2057.1999999999994,193.6709453195954,137769.38806793833,0.8426453819840365,0.9135491569350642,39,3,
0:1:8:2:2:7:8:4:0,1120.0,4.026295901717459,2091.8,319.26150580621146,312834.78407413955,0.7696693272519954,0.8170310786473798,29,4,
0:1:9:0:0:9:9:7:0,768.0,3.5757769367389667,2277.6,90.35637352007382,0.0,1.0,1.0,48,0,
1:0:3:0:0:9:9:9:0,1484.0,3.1486040919791507,1146.3999999999999,130.92578866571534,66737.81932316058,0.9589509692132269,0.9509197674036814,62,3,
1:0:4:0:0:8:9:8:0,1404.0,3.3214148486257224,1364.0,144.8808222447589,82313.5476108794,0.8996579247434435,0.9417932151870658,57,3,
1:0:4:0:0:9:9:9:0,1468.0,3.1940383619439237,1199.2,133.97164342482074,72450.24525951387,0.9692132269099202,0.9462093617725655,61,3,
1:0:4:1:0:8:9:7:0,1392.0,3.3598139727711653,1376.0000000000005,178.55685412031136,111704.19603156179,0.8848346636259977,0.9316001420083456,46,4,
1:0:4:1:0:9:9:7:0,1424.0,3.327757680637856,1312.7999999999997,181.6434859194003,117069.11774711331,0.9304446978335233,0.9279394290000259,48,4,
1:0:4:1:1:8:8:8:0,1404.0,3.256378165766856,1263.4,188.4436513775326,146884.69106745376,0.895096921322691,0.8960683220317448,57,3,
1:0:5:0:0:8:9:8:0,1388.0,3.3578648915162606,1400.1999999999998,156.6475098597606,99302.95203424997,0.8836944127708096,0.9300069750061235,56,3,
1:0:5:0:0:9:9:8:0,1372.0,3.3200200230133876,1405.3999999999999,134.25756018274095,70531.11736181233,0.9338654503990877,0.9485908612507762,55,3,
1:1:3:1:0:8:9:8:1,2012.0,3.8216177713931763,1158.6000000000001,180.95878551181514,135396.3896829005,0.8939566704675028,0.9044920879665461,54,7,
1:1:3:1:1:8:8:8:0,1848.0,3.6609833553501723,1159.1999999999998,203.4824026421012,166325.4707899583,0.8802736602052451,0.8847745599297366,54,6,
1:1:3:1:1:8:8:8:1,2176.0,4.054512691944231,1144.0,235.8076308350907,224306.60204545013,0.8027366020524516,0.8319941972560078,54,8,
1:1:4:0:0:8:9:7:0,1636.0,3.6224784097486635,1383.0,157.913565349578,108930.06999050977,0.8882554161915621,0.9184532555450768,51,5,
1:1:4:0:0:8:9:7:1,1964.0,3.8447447070380916,1237.4000000000003,170.44110807240583,118025.83952139753,0.8540478905359179,0.9178613938439714,51,7,
1:1:4:0:0:9:9:8:0,1552.0,3.39232879318562,1265.3999999999999,157.67235162378847,110414.91529306538,0.9053591790193842,0.9161038553371796,56,4,
1:1:4:1:0:8:8:8:0,1848.0,3.722180987406737,1238.8,177.55272595570892,137328.74779861956,0.887115165336374,0.8977461277651343,54,6,
1:1:4:1:0:8:9:8:0,1816.0,3.787717941046881,1329.6,176.22863429811488,127083.5666705613,0.8688711516533637,0.9112338757425501,52,6,
1:1:4:1:0:8:9:7:1,1932.0,3.877089348101232,1290.0000000000005,178.2073582847803,135843.1486800344,0.8859749144811858,0.9007924861865065,49,7,
1:1:4:1:0:9:9:8:0,1864.0,3.822706889601649,1312.9999999999998,175.5139421806467,130664.32980900785,0.9099201824401368,0.9054549524896586,55,6,
1:1:4:1:0:9:9:7:1,1964.0,3.960254997998232,1332.8000000000002,176.34363324444934,121259.28584923752,0.9064994298745724,0.9189339663616493,51,7,
1:1:4:1:1:7:7:7:1,2048.0,4.102533013337108,1284.6000000000004,265.3214526966429,270609.7477636443,0.7708095781071835,0.7929800536142618,46,8,
1:1:4:1:1:7:8:7:0,1752.0,3.8295909410738886,1379.6000000000001,226.95125532180026,210410.9770118479,0.7879133409350056,0.843387165241823,48,6,
1:1:4:1:1:7:8:7:1,1916.0,4.011371993280992,1353.8000000000002,248.1732381074299,244670.96000469173,0.7810718358038768,0.8136670561125382,48,7,
1:1:4:1:1:8:8:8:0,1848.0,3.8117666002895403,1309.6000000000004,185.3193084539266,146765.75925040967,0.863169897377423,0.8924843557596018,54,6,
1:1:4:1:1:8:8:8:1,2012.0,3.8852718643798867,1191.6000000000001,203.78342506116073,176188.60409172214,0.8392246294184721,0.868781477903188,54,7,
1:1:4:1:1:8:9:7:0,1736.0,3.7342655979071946,1354.0000000000007,184.95092936460918,138274.72574895446,0.8472063854047891,0.904643588739791,47,6,
1:1:4:1:1:8:9:7:1,1884.0,3.939624183750754,1377.6000000000001,193.45040914941129,147757.13256280439,0.8506271379703535,0.9003830658865429,46,7,
1:1:4:1:1:9:8:8:0,1652.0,3.6527309211341987,1364.2000000000003,187.24501783469188,143616.80952628754,0.9190421892816419,0.8995167521098856,52,5,
1:1:4:1:1:9:8:7:1,2048.0,4.162589110127883,1373.1999999999996,229.3906495821541,201752.79377802112,0.9201824401368301,0.863199246042546,46,8,
1:1:4:1:1:9:9:8:0,1668.0,3.572732082446556,1279.4,185.8860363056299,140867.95091523157,0.9167616875712656,0.9019808841038275,53,5,
1:1:4:2:1:7:7:7:1,2064.0,4.177499489699269,1331.8000000000002,267.86705246625843,273825.16742935,0.766248574686431,0.7914642197152881,47,8,
1:1:4:2:1:7:8:6:1,1868.0,3.9374859769718467,1317.9999999999995,267.17520180431,264403.5342210124,0.7958950969213227,0.8115357549723872,45,7,
1:1:4:2:1:8:8:6:1,2132.0,4.309180399334553,1378.5999999999997,268.5512102164034,260752.13250164356,0.8392246294184721,0.8218666925891068,41,9,
1:1:4:2:2:7:7:6:1,1984.0,4.106663972596456,1311.8,305.7443039670918,332697.8062942296,0.7137970353477765,0.740712509928475,42,8,
1:1:4:2:2:7:8:6:1,2032.0,4.14464275728881,1325.3999999999996,277.4516981422865,279654.1787291451,0.7958950969213227,0.8006080835002618,45,8,
1:1:4:2:2:8:7:6:1,2148.0,4.3888897121640005,1385.5999999999997,315.4562775678288,325911.2103834225,0.8152793614595211,0.7841043513841384,42,9,
1:1:4:2:2:8:8:6:1,2000.0,4.156511963131102,1366.5999999999997,278.66099166597667,278256.9905336607,0.8038768529076397,0.8063140865974122,43,8,
1:1:4:3:2:7:7:5:1,2084.0,4.353326240652663,1365.6,368.2671130523861,409348.26708849426,0.7263397947548461,0.7183366582701356,38,9,
1:1:5:0:0:8:9:8:0,1652.0,3.723170951967453,1454.6000000000001,158.62092487545576,108930.06999050977,0.8882554161915621,0.9191315733585376,52,5,
1:1:5:0:0:8:9:6:1,1852.0,4.075208914914785,1552.0,169.9582183802662,109424.57101346082,0.8700114025085519,0.9280714446289869,44,7,
1:1:5:0:0:9:9:7:0,1456.0,3.414552330454564,1391.7999999999997,146.76239380865292,91415.44449123186,0.9315849486887116,0.9321124246023178,50,4,
1:1:5:0:0:9:9:7:1,1948.0,4.122637668912383,1505.3999999999996,162.15323563616036,109609.51015795898,0.9133409350057012,0.9214654657901625,50,7,
1:1:5:1:0:8:9:8:0,1504.0,3.5292111726368356,1415.9999999999998,175.11819840250496,130518.14010745959,0.8802736602052451,0.9052381679530555,53,4,
1:1:5:1:0:8:9:7:1,1964.0,4.0546906644685645,1417.3999999999996,174.5637127389318,129914.79366468295,0.8563283922462942,0.9055165767496108,51,7,
1:1:5:1:0:9:9:8:0,1816.0,3.8942726498905444,1423.6,175.6771139540077,129920.46378886772,0.9064994298745724,0.9067049733421418,52,6,
1:1:5:1:0:9:9:7:1,1884.0,4.053500825658207,1489.3999999999999,181.52022410224788,120342.40583788823,0.9042189281641961,0.924199327921195,46,7,
1:1:5:1:1:7:8:6:0,1376.0,3.452667088343408,1446.7999999999997,205.1890364771693,167292.4393520078,0.7730900798175598,0.885429104087946,45,4,
1:1:5:1:1:7:8:6:1,1852.0,4.191230253553265,1591.1999999999998,232.50893236621314,218836.6696746836,0.7993158494868872,0.8368581749351913,44,7,
1:1:5:1:1:8:8:7:0,1604.0,3.7958796412208353,1544.9999999999998,179.98644535067282,140532.27008234354,0.8608893956670467,0.89569263512999,49,5,
1:1:5:1:1:8:8:8:1,1980.0,4.077712304697233,1410.9999999999995,185.15369121947356,151718.65591126485,0.8369441277080958,0.8841351311327794,52,7,
1:1:5:1:1:8:9:7:0,1424.0,3.583468392272063,1533.8,184.90178002259927,140902.87931128396,0.8665906499429875,0.9008552445747818,48,4,
1:1:5:1:1:8:9:7:1,1900.0,4.086956668935388,1501.4,182.86099865633474,139102.71531362453,0.8814139110604333,0.9012138185567561,47,7,
1:1:5:1:1:9:8:6:0,1704.0,3.967613169955643,1563.9999999999995,211.5967500510994,182485.68436214828,0.9201824401368301,0.8695688332074236,45,6,
1:1:5:1:1:9:8:6:1,1820.0,4.095542612820107,1560.9999999999995,210.79087144323358,176910.74640410562,0.9042189281641961,0.8776535977841301,42,7,
1:1:5:1:1:9:9:8:0,1488.0,3.547688997962671,1441.1999999999998,182.12325121326285,137681.05811726948,0.9156214367160775,0.902467645672191,52,4,
1:1:5:1:1:9:9:7:1,1900.0,4.156098875831575,1544.3999999999996,200.49871410429157,152130.3117411503,0.9338654503990877,0.9017312891082535,47,7,
1:1:5:2:1:6:8:5:1,1740.0,4.111773017678003,1591.6,274.424936503609,258304.04625727536,0.6887115165336374,0.8368301358980167,37,7,
1:1:5:2:1:7:8:6:1,1852.0,4.059538815031513,1437.3999999999996,270.8155407826377,264403.5342210124,0.7958950969213227,0.8189761256380655,44,7,
1:1:5:2:1:8:8:6:0,1656.0,3.8029522436176473,1408.0,271.1891176526766,261803.4907697381,0.8335233751425314,0.8248030612557468,42,6,
1:1:5:2:1:8:8:6:1,2000.0,4.286397316039221,1490.1999999999998,268.9704461663967,261966.14961692106,0.8095781071835804,0.820257697542025,43,8,
1:1:5:2:2:6:8:5:1,1840.0,4.175115676066302,1521.4,300.1764479101471,284346.30212870915,0.677309007981756,0.8339379516274943,33,8,
1:1:5:2:2:7:7:6:1,2032.0,4.299507016905799,1457.4000000000003,281.26765382638484,291027.5747564681,0.7810718358038768,0.7830232467897966,45,8,
1:1:5:2:2:7:8:6:1,1968.0,4.348757637891946,1569.7999999999997,276.0604484312374,276626.70141287346,0.7913340935005702,0.8042123948925339,41,8,
1:1:5:2:2:8:8:6:0,1672.0,4.036359324074867,1586.7999999999995,281.0871272136594,282170.0985624962,0.8232611174458381,0.8031188315660702,43,6,
1:1:5:2:2:8:8:6:1,1852.0,4.081816344277051,1448.8000000000002,278.9529339309738,277568.74380918825,0.8118586088939567,0.8083921002881004,44,7,
1:1:5:3:2:7:7:5:1,2068.0,4.392648271964726,1420.2,364.1525345130644,401522.541026761,0.7263397947548461,0.7272052146969243,37,9,
1:1:6:0:0:8:9:7:0,1604.0,3.8632261730171304,1624.4,159.64935373602307,108930.06999050977,0.8882554161915621,0.9200978887536396,49,5,
1:1:6:0:0:8:9:6:1,1868.0,4.282021562513945,1714.6000000000001,172.7329103247298,118641.36887985589,0.8973774230330672,0.9191059506008199,45,7,
1:1:6:0:0:9:9:7:0,1472.0,3.7596871574390422,1679.8,145.4456370740401,86633.09227992421,0.9076396807297605,0.9370803628326749,51,4,
1:1:6:1:0:8:9:7:0,1604.0,3.9345846182048123,1665.9999999999998,180.63071016562037,133667.5756874902,0.8973774230330672,0.9065880571854734,49,5,
1:1:6:1:0:8:9:6:1,1852.0,4.212154891143993,1657.9999999999998,184.05983953328206,137480.7940647013,0.8848346636259977,0.9048222352268717,44,7,
1:1:6:1:0:9:9:7:0,1588.0,3.9468050770910104,1693.9999999999998,179.34805260881615,135197.54212835516,0.9099201824401368,0.9030327232990499,48,5,
1:1:6:1:0:9:9:6:1,1788.0,4.250734784856598,1753.8000000000006,186.09440631923542,110504.23518721235,0.9019384264538198,0.9374034292516278,40,7,
1:1:6:1:1:7:8:6:0,1640.0,4.133633358343347,1785.1999999999996,199.99645526711538,154378.32365821916,0.7993158494868872,0.8981737665582931,41,6,
1:1:6:1:1:7:8:6:1,1788.0,4.382539073590144,1821.2000000000003,234.28676753855666,217196.09339691902,0.7958950969213227,0.84341760796523,40,7,
1:1:6:1:1:7:9:6:0,1508.0,3.8880928808042277,1691.9999999999998,209.8574564653079,156480.12559032702,0.798175598631699,0.9051523375621103,43,5,
1:1:6:1:1:7:9:6:1,1836.0,4.271617166720231,1698.2,212.00825521364294,161659.4911754782,0.7776510832383124,0.9007282547584502,43,7,
1:1:6:1:1:8:8:6:0,1360.0,3.7438083840204297,1744.0000000000002,179.31995278591694,146548.45255527546,0.8015963511972634,0.8848215147447556,44,4,
1:1:6:1:1:8:8:6:1,2000.0,4.382209693261241,1626.9999999999995,216.19790099010862,197113.77247180432,0.8905359179019384,0.8501557142523893,43,8,
1:1:6:1:1:8:9:6:0,1376.0,3.832237062301916,1799.4,185.47190363878056,141206.0916379575,0.8893956670467503,0.9010447913483163,45,4,
1:1:6:1:1:8:9:6:1,1836.0,4.305017584677884,1752.4000000000005,187.10042176250397,139320.19126168537,0.8335233751425314,0.905413830211175,43,7,
1:1:6:1:1:9:8:7:0,1620.0,3.911048323490635,1620.0000000000005,189.98937970128645,150877.6302533886,0.9144811858608894,0.8918471814723457,50,5,
1:1:6:1:1:9:8:6:1,1804.0,4.30906851429751,1754.5999999999997,220.45308703891646,179104.51674664134,0.9099201824401368,0.8863231616945595,41,7,
1:1:6:1:1:9:9:7:0,1620.0,4.0157524250516,1717.3999999999999,184.41487677025356,139867.53572058407,0.9087799315849487,0.9018162701554806,50,5,
1:1:6:1:1:9:9:6:1,1868.0,4.298805508921326,1702.6000000000004,199.45243132400265,150234.58257691082,0.9179019384264538,0.9031879190298844,45,7,
1:1:6:2:1:7:8:6:0,1608.0,4.102771797939535,1723.0,267.1308667929716,257728.7469555553,0.7765108323831242,0.8251092094712928,39,6,
1:1:6:2:1:7:8:6:1,1820.0,4.3354559775461095,1713.5999999999995,268.59489230793827,256509.79676702636,0.7616875712656784,0.8301133917814402,42,7,
1:1:6:2:1:8:8:6:0,1672.0,4.1085041518027685,1659.2,271.95814113102824,258968.35715072622,0.8335233751425314,0.8314946646440821,43,6,
1:1:6:2:1:8:8:5:1,1756.0,4.385066571342363,1816.9999999999998,272.7033830672526,262568.00221892196,0.8346636259977195,0.8261304826090891,38,7,
1:1:6:2:2:6:7:5:1,1856.0,4.418904892377722,1682.0,337.3795906152625,350194.01605667494,0.6567844925883695,0.7807198844511989,34,8,
1:1:6:2:2:7:7:6:1,1936.0,4.405111436378542,1631.5999999999995,295.68272970398226,302442.96202273964,0.7594070695553021,0.7910547571934532,39,8,
1:1:6:2:2:7:8:6:0,1476.0,3.862257636898552,1625.0000000000005,286.19994756002956,285665.6241191713,0.7366020524515393,0.8065624814669895,41,5,
1:1:6:2:2:7:8:5:1,1888.0,4.420897837863168,1698.3999999999996,290.727403805999,291558.816975871,0.7525655644241733,0.8037226140222034,36,8,
1:1:6:2:2:8:8:6:1,1804.0,4.33983745940167,1718.2000000000003,283.8374518952643,277524.8519436339,0.8369441277080958,0.8181916610421798,41,7,
1:1:7:0:0:8:9:7:0,1604.0,4.317545297258805,2014.0000000000007,168.4872256959714,118915.49379083922,0.8620296465222349,0.9148439357047325,49,5,
1:1:7:0:0:9:9:7:0,1424.0,3.9147836252106294,1847.9999999999995,161.26523930972238,110034.36720625916,0.9122006841505131,0.9200955110261235,48,4,
1:1:7:1:0:8:9:7:0,1556.0,4.082942279292405,1847.2000000000003,177.54037893943894,132592.07377689303,0.8996579247434435,0.9048499075129665,46,5,
1:1:7:1:0:8:9:6:1,1836.0,4.397264973514139,1841.8000000000002,178.60138177190015,119005.21647782017,0.8836944127708096,0.9235032615430748,43,7,
1:1:7:1:0:9:9:6:0,1360.0,4.067296862865413,2022.6,184.4193487329673,132273.7129117764,0.9042189281641961,0.9121614860445109,44,4,
1:1:7:1:0:9:9:6:1,1820.0,4.4143134558961075,1858.0000000000002,193.35290082088605,134745.53196943094,0.9122006841505131,0.9168716090205734,42,7,
1:1:7:1:1:7:8:6:0,1608.0,4.37420206475563,2002.4000000000003,225.77521079068705,191949.48047501472,0.7799315849486887,0.8739181741206078,39,6,
1:1:7:1:1:7:8:5:1,1724.0,4.4182594372454576,1898.9999999999998,251.8135264642664,214903.424579116,0.7958950969213227,0.8727824767025042,36,7,
1:1:7:1:1:8:8:6:0,1688.0,4.220711409676624,1825.0,188.5639062863996,150793.74497573116,0.814139110604333,0.8902007977959339,44,6,
1:1:7:1:1:8:8:6:1,1804.0,4.416102478928568,1844.9999999999998,223.9218740203545,195771.78678369042,0.8654503990877993,0.8651862066159627,41,7,
1:1:7:1:1:8:9:6:0,1376.0,4.073822200893523,2012.8,183.9420701836196,139110.3474378233,0.8905359179019384,0.902389777971438,45,4,
1:1:7:1:1:8:9:6:1,1804.0,4.363891738462598,1833.8000000000004,189.3330546316982,144578.9797576038,0.8586088939566705,0.9004304772749288,41,7,
1:1:7:1:1:9:8:7:0,1572.0,4.092062670737934,1835.3999999999999,181.33896223716803,142139.26182775758,0.9042189281641961,0.8948299983291855,47,5,
1:1:7:1:1:9:9:6:0,1492.0,4.1578271365437836,1961.9999999999995,192.41439874889883,140444.49856483194,0.9110604332953249,0.9091025858211323,42,5,
1:1:7:2:1:7:8:5:0,1560.0,4.382033583214418,2011.6,271.4434524790445,269221.44711006485,0.7753705815279361,0.8102731267903405,36,6,
1:1:7:2:1:7:8:5:1,1740.0,4.417653637035833,1856.0,278.2822396804251,265674.91136420163,0.7559863169897377,0.83026886103422,37,7,
1:1:7:2:1:8:8:5:1,1724.0,4.400592690655926,1854.3999999999996,280.9197897052471,264506.35600807174,0.8380843785632839,0.8366792518799668,36,7,
1:1:7:2:2:7:8:6:0,1640.0,4.294215505874665,1835.1999999999998,290.826998652082,284002.6868629746,0.7867730900798175,0.8188609245864885,41,6,
1:1:7:2:2:7:8:5:1,1692.0,4.362323905438384,1831.6000000000004,302.1580650694621,287639.45986854343,0.7548460661345496,0.8316363452891762,34,7,
1:1:7:2:2:8:8:5:1,1756.0,4.421222680858727,1828.0,293.4122911131034,289542.49690634804,0.830102622576967,0.8131436551723724,38,7,
1:1:8:0:0:8:9:6:0,1540.0,4.351431474285069,2104.4,171.80540294800545,118915.49379083922,0.8620296465222349,0.9179328183982417,45,5,
1:1:8:0:0:9:9:6:0,1376.0,4.15287754084584,2096.3999999999996,169.67360332180237,114536.50238762335,0.9201824401368301,0.9216624440765556,45,4,
1:1:8:1:0:8:9:6:0,1508.0,4.349577547545588,2124.0000000000005,182.57950919747987,135296.287087994,0.8859749144811858,0.9063297541886911,43,5,
1:1:8:1:0:9:9:6:0,1540.0,4.3752755308354985,2118.3999999999996,178.7166405427327,126444.98025509239,0.9110604332953249,0.914443399933153,45,5,
1:1:8:1:1:7:8:5:0,1380.0,4.370927206961609,2211.6,241.70316050533071,199056.3486223977,0.7708095781071835,0.8828167052925153,35,5,
1:1:8:1:1:8:8:6:0,1492.0,4.410995429664426,2184.4,192.04299181570147,149167.5062849546,0.8700114025085519,0.8968319121515187,42,5,
1:1:8:1:1:8:9:6:0,1376.0,4.116987199601797,2049.6000000000004,184.99777405077555,139110.3474378233,0.8905359179019384,0.9035218192432922,45,4,
1:1:8:1:1:9:9:5:0,1592.0,4.390610536826612,2048.2000000000007,210.3654407969379,145061.9735995872,0.9099201824401368,0.9185056750728053,38,6,
1:2:4:1:1:8:8:6:1,2296.0,4.481589135930005,1387.4,246.95367221061363,221591.00966414786,0.814139110604333,0.856177196630075,41,10,
1:2:4:2:2:6:7:5:1,2248.0,4.433098403237008,1285.4,354.4272996388564,393515.9078491322,0.6830102622576967,0.7196198038585009,38,10,
1:2:4:2:2:7:7:6:1,2296.0,4.547930828117285,1387.7999999999997,304.735336258859,320753.9339979398,0.7787913340935005,0.7700590788521617,41,10,
1:2:4:2:2:8:8:6:1,2296.0,4.494110938411258,1354.8,290.53529298667337,286814.1819500821,0.8084378563283923,0.8129270151636613,41,10,
1:2:4:3:2:6:7:5:1,2216.0,4.424892406702454,1298.6,366.03064067805224,408620.5695048516,0.6795895096921323,0.7133865499587559,36,10,
