Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:8:9:7:0,1064.0,2.8590143790305462,1343.5999999999997,122.62772544203365,72775.83706663575,0.8711864406779661,0.937462852014532,46,2,
0:0:5:0:0:9:9:8:0,864.0,2.527475452843561,1310.9999999999995,61.81577576655162,0.0,1.0,1.0,54,0,
0:0:5:1:0:8:9:7:0,884.0,2.6841448094229525,1351.0,140.46815633931286,93017.58535871016,0.8655367231638418,0.9243591849244186,45,1,
0:0:5:1:0:9:9:7:0,1064.0,2.879529314302392,1339.4,144.983443157617,101008.89117149827,0.919774011299435,0.9169158908864586,46,2,
0:0:5:1:1:8:9:7:0,1064.0,2.9122950235058047,1347.4000000000003,165.98109580263676,125680.17809149619,0.8745762711864407,0.9021458792015074,46,2,
0:0:5:1:1:9:9:6:0,836.0,2.7962289388937784,1475.1999999999998,163.46261092099405,113846.19202895627,0.9389830508474576,0.9169668648857665,42,1,
0:0:6:0:0:8:9:7:0,932.0,2.935197713657147,1558.6000000000001,107.04997658657507,42476.589020645566,0.8926553672316384,0.9657770359888388,48,1,
0:0:6:0:0:9:9:8:0,816.0,2.8036802067137594,1601.2000000000003,64.05698294167657,0.0,1.0,1.0,51,0,
0:0:6:1:0:8:9:6:0,788.0,2.790882539884397,1531.4,150.5310477976912,93017.58535871016,0.8655367231638418,0.9330386561016302,39,1,
0:0:6:1:0:9:9:7:0,900.0,2.8807971560868406,1506.8,142.7054831368539,95664.53634383608,0.9322033898305084,0.9226543427816076,46,1,
0:0:6:1:1:9:9:6:0,820.0,2.854574329925207,1540.5999999999997,165.69828198380867,113846.19202895627,0.9389830508474576,0.919057473644252,41,1,
0:0:7:0:0:9:9:7:0,768.0,2.907943854615345,1732.4,73.1303113345801,0.0,1.0,1.0,48,0,
0:0:8:0:0:9:9:5:0,560.0,2.9419567556274333,1944.2000000000003,99.43172873027844,0.0,1.0,1.0,35,0,
0:1:4:0:0:8:9:8:0,1292.0,2.996468037946209,1224.6000000000001,135.27421358239488,91923.57433046823,0.8610169491525423,0.9206982026537561,50,3,
0:1:4:0:0:9:9:8:0,1276.0,2.966619120245562,1219.2,130.2579214173223,88515.35142434096,0.9016949152542373,0.9206973354678808,49,3,
0:1:4:1:0:8:9:7:0,1260.0,3.0093997229426304,1264.6000000000004,138.71875480422764,100575.82282066776,0.8553672316384181,0.9102917704759459,48,3,
0:1:4:1:0:9:9:7:0,1244.0,2.993242625125832,1267.0,138.01972323636127,94305.65781476526,0.9288135593220339,0.9198872647665287,47,3,
0:1:4:1:1:8:8:7:0,1228.0,2.9959453128030473,1249.2,174.21160183069657,135668.28525919656,0.8101694915254237,0.8962670553399373,46,3,
0:1:4:1:1:8:9:7:0,1212.0,2.9588632659164644,1253.9999999999998,152.59399033607107,110759.99158110851,0.847457627118644,0.9100942639711415,45,3,
0:1:5:0:0:8:9:7:0,1228.0,3.1392140752515147,1417.0000000000007,133.20445659758994,91234.00909802815,0.8915254237288136,0.9195293219179124,46,3,
0:1:5:0:0:9:9:7:0,1244.0,3.017598969160927,1303.6000000000004,122.97508770742002,76354.24690785848,0.927683615819209,0.9324857304256773,47,3,
0:1:5:1:0:8:9:7:0,1260.0,3.047249604344405,1300.1999999999998,136.61589984479866,96306.63556732416,0.8553672316384181,0.9150371648727154,48,3,
0:1:5:1:0:9:9:7:0,1212.0,3.0986076773355635,1393.3999999999999,136.86779444197379,94631.52693565076,0.9412429378531073,0.9180983290383334,45,3,
0:1:5:1:1:7:8:6:0,1296.0,3.312186233003502,1430.6000000000006,204.6848162080983,174550.27266964328,0.7649717514124293,0.8730099764815092,40,4,
0:1:5:1:1:8:8:6:0,1164.0,3.170952844289339,1447.4,194.89326719606538,172481.16026554076,0.8632768361581921,0.8610771690299139,42,3,
0:1:5:1:1:8:9:7:0,1228.0,3.064926697083311,1335.8,148.66012691873013,109543.59439994922,0.8813559322033898,0.9073752397120266,46,3,
0:1:5:1:1:9:8:6:0,1264.0,3.270537762490021,1437.3999999999996,193.02591980366867,150500.22781089693,0.9310734463276836,0.8960043518684875,38,4,
0:1:5:1:1:9:9:7:0,1212.0,3.1368049358232466,1409.3999999999999,154.67236820357326,112058.54032369812,0.9050847457627119,0.9104236772691567,45,3,
0:1:6:0:0:8:9:7:0,1196.0,3.414480856081993,1690.2,135.61555763256382,90435.82001584358,0.8836158192090395,0.9233911022690708,44,3,
0:1:6:0:0:9:9:7:0,1196.0,3.234598039372385,1544.2,122.41926484456079,77676.34329737423,0.9005649717514125,0.9298940024968028,44,3,
0:1:6:1:0:8:9:7:0,1180.0,3.209357976759788,1523.2,137.08180943241246,88487.06127214691,0.8949152542372881,0.9277399636317802,43,3,
0:1:6:1:0:9:9:7:0,1196.0,3.4194258753230304,1687.8,142.3918996608818,100993.7020732252,0.9310734463276836,0.9140373107065175,44,3,
0:1:6:1:1:7:8:6:0,1084.0,3.24254735246679,1603.2,182.45440693310965,148564.33026591726,0.7887005649717514,0.8857583659466491,37,3,
0:1:6:1:1:7:9:5:0,1036.0,3.220374897259459,1622.6000000000006,191.43178407462025,143506.38644074346,0.7943502824858757,0.9041220512341784,34,3,
0:1:6:1:1:8:8:6:0,1296.0,3.374919515196344,1531.4000000000003,159.40377094876402,125808.91864366719,0.8677966101694915,0.8932737645266958,40,4,
0:1:6:1:1:8:9:7:0,1180.0,3.2446948235028987,1538.2,153.35491880006543,109543.59439994922,0.8813559322033898,0.9128549115084911,43,3,
0:1:6:1:1:9:8:6:0,1280.0,3.504235240299291,1634.6000000000004,186.64818766487255,151965.5223450878,0.9016949152542373,0.8857811045826034,39,4,
0:1:6:1:1:9:9:6:0,1164.0,3.300732902400772,1607.5999999999997,149.54861862468346,109796.9369287157,0.9096045197740112,0.9080445295549252,42,3,
0:1:7:0:0:8:9:6:0,1280.0,3.5931548986917177,1767.0000000000002,132.94208534217,81119.61639912764,0.8937853107344633,0.9344658859326073,39,4,
0:1:7:0:0:9:9:7:0,900.0,3.079655406831106,1721.3999999999996,104.09503504552922,44374.18491025106,0.9694915254237289,0.9622045505999312,46,1,
0:1:7:1:0:8:9:6:0,1132.0,3.452258778497503,1775.5999999999997,147.6490189702906,96797.44212165258,0.8915254237288136,0.9257134499288306,40,3,
0:1:7:1:0:9:9:6:0,1132.0,3.3927739786616984,1733.2000000000003,137.40497111560288,84438.79182527272,0.903954802259887,0.9336694314860239,40,3,
0:1:7:1:1:7:8:6:0,1264.0,3.6717573602351194,1797.7999999999997,187.70526380808064,153537.0491325331,0.7819209039548023,0.8845937481019628,38,4,
0:1:7:1:1:8:8:6:0,1296.0,3.6014787710846163,1724.7999999999997,166.50871240988565,131782.1912153929,0.8531073446327684,0.8926355507247191,40,4,
0:1:7:1:1:8:9:6:0,1280.0,3.5689124836722064,1715.6000000000004,162.88754804990234,117486.94105994882,0.8757062146892656,0.911198480009407,39,4,
0:1:7:1:1:9:8:6:0,1132.0,3.447792770921431,1737.2000000000005,182.09660226546623,144893.6959060874,0.9096045197740112,0.8913879143090827,40,3,
0:1:7:1:1:9:9:6:0,1132.0,3.4942027522483863,1800.4,159.9694357398219,117668.25623840671,0.9084745762711864,0.9077014364586024,40,3,
0:1:7:2:1:7:8:4:0,1284.0,3.788971624480132,1834.2000000000003,235.0398876649168,217102.0550753324,0.7344632768361582,0.8449315153606894,29,5,
0:1:7:2:1:8:8:4:0,1300.0,3.8490502337529855,1890.8000000000004,215.60945687139179,179454.02474470827,0.8361581920903954,0.8799715490487605,30,5,
0:1:8:0:0:9:9:7:0,688.0,3.08835934047763,1965.2,79.99801632270268,0.0,1.0,1.0,43,0,
0:1:8:1:0:8:9:6:0,1100.0,3.5866462382559727,1932.3999999999999,141.78192085653563,76299.84329851449,0.8994350282485876,0.9466217156218406,38,3,
0:1:8:1:0:9:9:6:0,936.0,3.5094704594554167,2032.6000000000004,137.28135661804333,69367.7591841132,0.9548022598870056,0.9515690298684378,38,2,
0:1:8:1:1:8:9:5:0,1216.0,3.781883543785083,1955.1999999999996,175.76693624979893,128150.01699485659,0.8384180790960452,0.9093027751426712,35,4,
0:1:8:1:1:9:9:5:0,840.0,3.3401811634785066,1941.4000000000005,174.660329678478,110569.94244089213,0.9141242937853107,0.9301746387808015,32,2,
0:1:8:2:1:8:8:4:0,1284.0,3.9145920124970344,1965.0,215.41393105987538,179454.02474470827,0.8361581920903954,0.8797223909208707,29,5,
0:1:9:0:0:9:9:6:0,608.0,3.293970360390783,2206.4,100.7637689458428,0.0,1.0,1.0,38,0,
0:2:8:1:1:8:9:4:0,1284.0,3.9939598920075947,2075.2000000000003,175.45450442672117,121809.80210486721,0.8361581920903954,0.9174637774226899,29,5,
0:2:9:1:1:8:9:4:0,1284.0,4.11487555089347,2171.2000000000003,186.4648625407201,125958.73139340874,0.8542372881355932,0.9215623353128941,29,5,
1:0:3:0:0:8:9:8:0,1324.0,2.799981531183259,1022.8,131.1836550971841,91923.57433046823,0.8610169491525423,0.9160029617010164,52,3,
1:0:3:0:0:9:9:9:0,1420.0,2.743521298021734,916.0,92.01634874923471,36940.11133581319,0.9559322033898305,0.965225628616506,58,3,
1:0:3:1:0:8:9:7:0,1424.0,2.8862769850938808,990.4000000000001,139.95513180808447,95182.54329152509,0.8937853107344633,0.9205777051382178,48,4,
1:0:3:1:1:8:9:7:0,1392.0,2.944341338297156,1053.4,160.34208439298277,120737.09010737133,0.896045197740113,0.903250245975117,46,4,
1:0:4:0:0:8:9:8:0,1340.0,2.903934726345174,1098.9999999999998,130.98223281547894,91923.57433046823,0.8610169491525423,0.9157573597976061,53,3,
1:0:4:0:0:9:9:8:0,1308.0,2.9406522726045163,1178.0000000000002,116.4772612549965,67867.91670804468,0.9129943502824859,0.9393393622834926,51,3,
1:1:3:0:0:9:9:8:0,1520.0,2.99771499709002,1028.2,104.77777242466775,51545.75435108876,0.9322033898305084,0.9534844528976332,54,4,
1:1:3:0:0:9:9:8:1,2012.0,3.4063704631453837,871.5999999999999,131.03785988366445,94706.53529556714,0.9231638418079096,0.9108459581815297,54,7,
1:1:3:1:0:9:9:7:0,1572.0,3.126831794286491,1052.7999999999995,142.44613794354527,89045.75643525999,0.919774011299435,0.9316901825971677,47,5,
1:1:3:1:0:9:9:8:1,1932.0,3.3957367550641417,936.9999999999999,136.22702823176542,94706.53529556714,0.9231638418079096,0.9172490128369848,49,7,
1:1:3:1:1:7:8:7:1,2164.0,3.8747435488458777,1058.2,206.94804072860137,194846.0445931264,0.7333333333333333,0.836703533038251,43,9,
1:1:3:1:1:8:8:8:0,1488.0,3.0486398308571445,1060.4,149.64625030857255,114812.23730583662,0.8542372881355932,0.8994555848587423,52,4,
1:1:3:1:1:8:8:8:1,1980.0,3.4263310792931256,883.2,169.10300517441627,153823.77192982598,0.8892655367231639,0.8510437088889473,52,7,
1:1:3:1:1:9:8:7:0,1424.0,2.985016851218684,1061.1999999999998,156.53991332853568,123539.33090899917,0.9073446327683616,0.8932909658917197,48,4,
1:1:3:1:1:9:8:8:1,2160.0,3.5718248763033777,855.5999999999998,145.46501552848926,116064.11897912086,0.9129943502824859,0.8907405356473559,53,8,
1:1:3:1:1:9:9:8:0,1620.0,3.2085595849981225,1060.0,159.57523272333862,118418.6083769346,0.9310734463276836,0.9060611568199842,50,5,
1:1:3:2:1:8:8:6:1,2148.0,3.8669148189956526,1053.9999999999998,220.219614811153,205312.2623581557,0.8519774011299435,0.8410203639516952,42,9,
1:1:3:2:2:7:7:6:1,2084.0,3.815548008514276,1039.2,253.55998753513472,259429.67527184603,0.7378531073446327,0.790865613275249,38,9,
1:1:4:0:0:8:9:7:0,1572.0,3.3668455751632638,1278.8,128.85833401948827,87498.39453165291,0.8937853107344633,0.9208075610411345,47,5,
1:1:4:0:0:8:9:7:1,1752.0,3.472521325727441,1187.6000000000001,133.58137326878474,92177.47621018614,0.8971751412429378,0.9184002906186243,48,6,
1:1:4:0:0:9:9:8:0,1440.0,3.06364127470793,1164.8,106.52252811651795,53690.93548159323,0.9367231638418079,0.951752529233693,49,4,
1:1:4:0:0:9:9:7:1,1720.0,3.525420123615604,1274.8000000000002,125.19680939980937,73064.99611429387,0.9084745762711864,0.939179507272767,46,6,
1:1:4:1:0:8:8:8:0,1620.0,3.38612636843801,1236.0,140.72183606763863,109068.52175982935,0.8813559322033898,0.8972990114691944,50,5,
1:1:4:1:0:8:9:8:0,1456.0,3.095267179482369,1146.4000000000003,136.91145384189625,95182.54329152509,0.8937853107344633,0.9172487050806272,50,4,
1:1:4:1:0:8:9:7:1,1720.0,3.392292769117094,1140.0,142.17910066862785,104971.28593748498,0.888135593220339,0.9070165327337075,46,6,
1:1:4:1:0:9:9:7:0,1572.0,3.38520580316966,1277.4000000000003,146.50713580514883,105085.33436115866,0.9005649717514125,0.9121551013601569,47,5,
1:1:4:1:0:9:9:7:1,1736.0,3.5206008471003827,1230.9999999999998,148.7317496838386,106099.30152530342,0.9073446327683616,0.9130795546776591,47,6,
1:1:4:1:1:7:8:7:0,1524.0,3.3575062652263656,1264.8000000000006,182.59304472533316,160281.89171179468,0.7807909604519774,0.8638514684775808,44,5,
1:1:4:1:1:7:8:7:1,1884.0,3.5755940847100005,1090.6000000000004,189.80076496835017,178086.95307977582,0.7943502824858757,0.8382371388576462,46,7,
1:1:4:1:1:7:9:6:1,1640.0,3.386923365487844,1186.6,170.82717845674196,127182.47988970493,0.7740112994350282,0.9054440485160979,41,6,
1:1:4:1:1:8:8:7:0,1540.0,3.260495327248176,1175.2000000000003,170.33836461463548,148631.7189707908,0.8610169491525423,0.8658316678247446,45,5,
1:1:4:1:1:8:8:7:1,1852.0,3.6725736000072056,1222.6,175.62763600637734,157940.21150614377,0.8384180790960452,0.8553636551761299,44,7,
1:1:4:1:1:8:9:7:0,1408.0,3.0111079822105506,1106.6,150.23056425633746,111494.68524078753,0.8768361581920904,0.9060431980028774,47,4,
1:1:4:1:1:8:9:7:1,1736.0,3.3809620023330376,1103.6000000000001,152.55137206473765,113000.9706771801,0.8903954802259887,0.9064021723010426,47,6,
1:1:4:1:1:9:8:8:0,1604.0,3.2211515559970874,1092.8,153.91912705742217,119487.47707340728,0.9028248587570622,0.8969547317560694,49,5,
1:1:4:1:1:9:8:7:1,1720.0,3.5345537956755995,1237.4000000000005,170.68010917290516,143316.255022351,0.9028248587570622,0.8775167914972264,46,6,
1:1:4:1:1:9:9:7:0,1572.0,3.219549418937207,1127.8000000000002,149.50123575942763,110726.92660183574,0.9028248587570622,0.9064270104410048,47,5,
1:1:4:1:1:9:9:7:1,1672.0,3.3447460329199075,1128.6000000000006,159.50023913411746,119744.68330009768,0.9062146892655367,0.9038361903460652,43,6,
1:1:4:2:1:7:8:7:0,1508.0,3.3111902774352626,1210.0,212.40339553020763,197438.93564501166,0.7581920903954802,0.8422851932786534,43,5,
1:1:4:2:1:7:8:6:1,2132.0,3.913955688564463,1113.6000000000001,218.25078437954954,213017.66559140486,0.7299435028248588,0.8191398792912986,41,9,
1:1:4:2:1:8:8:6:0,1444.0,3.262540392058501,1220.8000000000002,222.54824697177352,212656.06476441724,0.8203389830508474,0.8298403456458532,39,5,
1:1:4:2:1:8:8:6:1,2148.0,3.928744958587273,1112.2,216.7392883497364,214587.28825548384,0.8033898305084746,0.8112798874465701,42,9,
1:1:4:2:2:7:7:7:1,2016.0,3.8150275721289417,1123.2000000000003,237.09940133411348,247864.44754535006,0.7016949152542373,0.7753843764835886,44,8,
1:1:4:2:2:7:8:6:1,2116.0,3.949736719588141,1156.4000000000003,223.11699683550472,220765.4930753221,0.7299435028248588,0.8116307182519767,40,9,
1:1:4:2:2:8:8:6:1,1984.0,3.9326236490252584,1244.7999999999997,251.57192938735386,253361.3101028037,0.8293785310734463,0.8011188643296939,42,8,
1:1:5:0:0:8:9:7:0,1524.0,3.345841619460571,1304.7999999999997,132.26983322260546,91849.49648775387,0.8768361581920904,0.9174286012330078,44,5,
1:1:5:0:0:8:9:7:1,1672.0,3.580498571443559,1365.6000000000004,131.1412357275493,84255.8371250415,0.8677966101694915,0.9283380190961841,43,6,
1:1:5:0:0:9:9:7:0,1392.0,3.323844062592665,1435.0,114.60199539450856,66291.05113794001,0.9084745762711864,0.9400613305584565,46,4,
1:1:5:0:0:9:9:8:1,1932.0,3.7822947606005495,1288.8000000000002,126.53086313148587,79617.95192036543,0.9028248587570622,0.930907393692333,49,7,
1:1:5:1:0:8:9:7:0,1572.0,3.466265887974642,1357.6000000000004,138.04531085755792,101268.07256678127,0.8734463276836159,0.9081942828032192,47,5,
1:1:5:1:0:8:9:7:1,1704.0,3.6597522747203066,1393.3999999999999,141.48076312747125,101754.39453165291,0.880225988700565,0.9116932463619807,45,6,
1:1:5:1:0:9:9:7:0,1376.0,3.249304585986184,1360.9999999999998,138.63455859777318,97861.97609300764,0.9050847457627119,0.9148173182132628,45,4,
1:1:5:1:0:9:9:7:1,1736.0,3.6342547543019577,1341.4000000000003,138.9154575572321,92652.57483571704,0.903954802259887,0.9233667162832259,47,6,
1:1:5:1:1:7:8:7:0,1540.0,3.4238563875820573,1291.000000000001,199.11290301011957,189537.1638197796,0.7977401129943503,0.8316573045621447,45,5,
1:1:5:1:1:7:8:7:1,1836.0,3.7412053112677746,1286.0000000000002,188.9667004719805,173453.3289714856,0.784180790960452,0.8474843162365038,43,7,
1:1:5:1:1:7:9:5:0,1348.0,3.3852007500263026,1471.8000000000004,176.10266377327764,117788.53525378951,0.7954802259887006,0.9229701709258251,33,5,
1:1:5:1:1:7:9:7:1,1672.0,3.52602003609461,1287.0000000000005,161.5277319437292,120072.25742554506,0.7853107344632768,0.9057388951410851,43,6,
1:1:5:1:1:8:8:7:0,1524.0,3.3983140863880665,1320.8000000000002,162.70796645343873,139022.10813480907,0.8610169491525423,0.8724284151759097,44,5,
1:1:5:1:1:8:8:7:1,1672.0,3.596424528189795,1340.8000000000002,170.03570744796838,148561.79369116487,0.8418079096045198,0.8654032166243211,43,6,
1:1:5:1:1:8:9:7:0,1524.0,3.4014553717454357,1337.9999999999995,148.28800399471095,112387.62800627833,0.8903954802259887,0.9019591215494539,44,5,
1:1:5:1:1:8:9:7:1,1836.0,3.7405250695358077,1324.4,149.96468653918976,110151.33041994224,0.8903954802259887,0.907963435074332,43,7,
1:1:5:1:1:9:8:7:0,1376.0,3.347922101746646,1420.0000000000007,166.91106004578083,132802.56597325738,0.9344632768361582,0.8914021323946147,45,4,
1:1:5:1:1:9:8:7:1,1736.0,3.665814780781027,1353.5999999999997,154.6460809912096,121081.09809609575,0.919774011299435,0.8950794176940204,47,6,
1:1:5:1:1:9:9:7:0,1392.0,3.2404479466529983,1322.3999999999999,153.39643278790382,112345.38032369195,0.9401129943502825,0.9084914709858742,46,4,
1:1:5:1:1:9:9:7:1,1720.0,3.753888968363891,1443.3999999999999,158.7917370020439,121081.09809609575,0.919774011299435,0.9007282472613064,46,6,
1:1:5:2:1:7:8:6:0,1460.0,3.396820507136777,1328.2,217.98614881604735,197438.93564501166,0.7581920903954802,0.8526909285279791,40,5,
1:1:5:2:1:7:8:6:1,1936.0,3.928352492905379,1325.8000000000002,214.79195622126028,206311.70263221563,0.7909604519774012,0.8273208971603063,39,8,
1:1:5:2:1:8:8:6:0,1444.0,3.480588397297552,1420.2000000000005,216.12073160833293,194865.06615665555,0.8655367231638418,0.8543931687526731,39,5,
1:1:5:2:1:8:8:7:1,1836.0,3.8340768788986916,1343.1999999999996,213.95803782534205,207851.69201169,0.8259887005649718,0.8215991203007117,43,7,
1:1:5:2:1:9:8:6:0,1444.0,3.553275972300592,1484.3999999999999,216.24923548602365,186497.46455334633,0.9062146892655367,0.8695698810545776,39,5,
1:1:5:2:2:6:8:5:1,1856.0,3.9333499029360586,1397.1999999999998,227.8146640984118,225512.38390097924,0.6983050847457627,0.8113816914111205,34,8,
1:1:5:2:2:7:7:6:1,1772.0,3.8974271564978724,1436.3999999999999,240.8230335006173,259652.26604807554,0.7468926553672316,0.7494568814257785,39,7,
1:1:5:2:2:7:8:6:1,1788.0,3.851712801670392,1394.4,226.36582947829692,218951.3906984998,0.7231638418079096,0.8238318905802101,40,7,
1:1:5:2:2:8:8:6:1,1968.0,3.9701002560331373,1321.4000000000005,224.13872658932598,218210.63231613993,0.8169491525423729,0.8204771907415254,41,8,
1:1:5:3:2:7:7:5:1,1824.0,3.9122563460498303,1347.6000000000001,290.74686625410004,301858.0448532556,0.7073446327683616,0.7805545399897391,32,8,
1:1:6:0:0:8:9:7:0,1540.0,3.6113829381745637,1520.4,135.67390028448887,87498.39453165291,0.8937853107344633,0.9278567101758394,45,5,
1:1:6:0:0:8:9:6:1,1656.0,3.7715854778795097,1548.4,133.4531479233658,78523.03749382192,0.8711864406779661,0.9383505114767893,42,6,
1:1:6:0:0:9:9:7:0,1344.0,3.576321949622639,1686.3999999999996,134.6449254160358,89949.04081894932,0.911864406779661,0.923141556973238,43,4,
1:1:6:1:0:8:9:7:0,1508.0,3.6291252607610063,1561.7999999999995,141.97585577349122,102638.29294319604,0.8915254237288136,0.9108011095177984,43,5,
1:1:6:1:0:8:9:6:1,1656.0,3.733208725429102,1498.6,149.28972200475522,107793.35257717193,0.8497175141242937,0.9110146250926833,42,6,
1:1:6:1:0:9:9:7:0,1556.0,3.618372599804067,1503.9999999999998,142.25975082659903,98192.43512072737,0.9231638418079096,0.9183590710466893,46,5,
1:1:6:1:0:9:9:6:1,1640.0,3.7603390042449374,1532.2,155.70001875676948,106099.30152530342,0.9073446327683616,0.9202875677887055,41,6,
1:1:6:1:1:7:8:6:0,1312.0,3.4982752400559445,1608.8000000000002,175.17358744951073,151155.43878188732,0.7966101694915254,0.8693993338496983,41,4,
1:1:6:1:1:7:8:6:1,1624.0,3.809986909519833,1567.0,180.83841492505232,160941.10169958518,0.7875706214689265,0.8591215041105148,40,6,
1:1:6:1:1:7:9:6:0,1444.0,3.6949227202891475,1656.5999999999997,169.40660745589554,129262.12708470787,0.7853107344632768,0.900590221920594,39,5,
1:1:6:1:1:7:9:6:1,1608.0,3.7690167244780257,1565.4,162.1798011630525,121125.31767070289,0.7954802259887006,0.9048420611814659,39,6,
1:1:6:1:1:8:8:7:0,1508.0,3.732239887510388,1624.0,171.03230044669363,146323.21445546817,0.8451977401129943,0.872038409346289,43,5,
1:1:6:1:1:8:8:7:1,1688.0,3.8023624128742854,1524.1999999999998,152.89073539374309,117413.84532485838,0.8903954802259887,0.8992554578131848,44,6,
1:1:6:1:1:8:9:7:0,1392.0,3.4881620492883316,1542.4000000000003,152.62341362017298,113208.74621538668,0.8655367231638418,0.9061459556276553,46,4,
1:1:6:1:1:8:9:6:1,1608.0,3.753741477299738,1556.0,158.061207410268,119752.04245061435,0.8112994350282486,0.9020307109648257,39,6,
1:1:6:1:1:9:8:6:0,1444.0,3.7279699589983295,1678.8,176.45341371352146,144542.43664323303,0.9073446327683616,0.8842195190142317,39,5,
1:1:6:1:1:9:8:6:1,1656.0,3.836716188024416,1549.3999999999999,190.09382640160817,158155.67207347875,0.9084745762711864,0.88007794101386,42,6,
1:1:6:1:1:9:9:7:0,1360.0,3.4763609775174857,1559.4,157.17946510297492,113960.72735285686,0.9028248587570622,0.9102913682944667,44,4,
1:1:6:1:1:9:9:7:1,1672.0,3.9361423312175896,1652.3999999999999,159.08596312756683,121081.09809609575,0.919774011299435,0.9011061283246331,43,6,
1:1:6:2:1:7:8:6:1,1740.0,3.9157187340372652,1506.2,219.21107962297958,208034.29533030494,0.7604519774011299,0.8330833699772204,37,7,
1:1:6:2:1:8:8:6:0,1412.0,3.7578410184112823,1698.8,214.88930129398508,192450.2738428828,0.8519774011299435,0.8568747730767081,37,5,
1:1:6:2:1:8:8:6:1,1640.0,3.824265633207884,1530.0000000000002,214.4750853889771,202048.34644120373,0.8745762711864407,0.8364468409603026,41,6,
1:1:6:2:1:9:8:5:0,1380.0,3.624069392542221,1604.6000000000004,222.70141239986546,186497.46455334633,0.9062146892655367,0.8782707260957812,35,5,
1:1:6:2:2:7:8:6:1,1640.0,3.8116233040730902,1506.2000000000003,227.0866241046848,227486.07744018995,0.7638418079096045,0.8043889566927604,41,6,
1:1:6:2:2:8:8:6:1,1756.0,3.940039067426739,1499.3999999999999,231.534574672664,220329.18279891933,0.8305084745762712,0.8318079104973093,38,7,
1:1:7:0:0:9:9:7:0,1344.0,3.6253460719218635,1733.2,131.23127365084883,78357.8077981839,0.9005649717514125,0.9368222221174373,43,4,
1:1:7:1:0:8:9:6:0,1312.0,3.5916877720705855,1723.6000000000001,143.04367828246785,89441.89634831506,0.8847457627118644,0.9316602850242875,41,4,
1:1:7:1:0:8:9:5:1,1496.0,3.826502164352991,1734.0,156.4544154523969,95772.0260456351,0.8937853107344633,0.934108342425162,32,6,
1:1:7:1:0:9:9:6:0,1328.0,3.637579328109087,1745.0,146.25770537654222,96190.5452164242,0.9310734463276836,0.9252879231582646,42,4,
1:1:7:1:0:9:9:6:1,1592.0,3.9186784632943423,1717.3999999999996,158.63044001549298,107000.25612115975,0.9073446327683616,0.9217721977988562,38,6,
1:1:7:1:1:7:8:6:0,1444.0,3.7755829055816483,1718.0,179.390871439759,141246.34573477576,0.7864406779661017,0.8938169452361903,39,5,
1:1:7:1:1:7:9:5:0,1316.0,3.738991674759618,1800.0,193.00763216226173,145151.87137194353,0.7966101694915254,0.9034968819296497,31,5,
1:1:7:1:1:8:8:6:0,1476.0,3.827448304315865,1724.0,187.2917493195404,158754.18326796204,0.8768361581920904,0.8748026549603471,41,5,
1:1:7:1:1:8:8:6:1,1576.0,3.9342746635190804,1728.8,177.0330772143862,142243.0223475035,0.807909604519774,0.8890636230404728,37,6,
1:1:7:1:1:8:9:6:0,1476.0,3.9354357244428626,1845.3999999999999,161.46061613193362,118808.26687729423,0.8158192090395481,0.9076347643586125,41,5,
