Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:3:3:5:7:4:2,1748.0,5.960948175631967,911.6000000000003,207.61607247897558,230664.48579496593,0.5883575883575883,0.718883060762254,17,9,
2:3:6:3:3:6:6:5:2,1796.0,6.076135139560895,925.9999999999998,200.6210021287912,232677.45263008535,0.6070686070686071,0.6618983822709371,20,9,
2:3:6:3:3:6:7:4:2,1880.0,6.287040348469571,940.2,203.86640761386406,229841.32307362754,0.6652806652806653,0.7014821885634248,15,10,
2:3:6:3:3:7:6:5:2,1648.0,5.810565745382265,909.1999999999998,237.68212352886943,273041.8643248026,0.7650727650727651,0.6762363083207082,21,8,
2:3:6:3:3:7:7:5:2,1796.0,6.2174924111850105,986.2,208.41384977998987,228648.90745445935,0.7588357588357588,0.7324905484671875,20,9,
2:3:6:4:3:4:5:2:2,1816.0,6.203299837936828,919.6,248.18722204761443,303562.410329296,0.42411642411642414,0.5556546907693721,11,10,
2:3:6:4:3:5:6:4:2,1880.0,6.414672758614507,954.0000000000001,251.45759689357803,295470.5381293469,0.5093555093555093,0.640351467671128,15,10,
2:3:6:4:3:6:6:5:2,1960.0,6.568972465652442,949.0,250.67575597882475,291904.8606167259,0.6008316008316008,0.655497116452259,20,10,
2:3:6:4:3:6:7:3:2,1832.0,6.269431913529,925.8,257.79675040744854,284109.35817455925,0.6340956340956341,0.7277421339983355,12,10,
2:3:6:4:4:3:4:2:2,1964.0,6.665749615399422,952.6000000000001,289.62556500712174,367192.2552683289,0.32432432432432434,0.44256009222251735,10,11,
2:3:6:4:4:3:5:4:2,1748.0,6.052210508926499,911.4,251.71325479364586,310441.0112661826,0.35550935550935553,0.5334654584476172,17,9,
2:3:6:4:4:4:5:2:2,1768.0,6.297821906966594,980.6,280.6523372509316,337216.24860722927,0.4261954261954262,0.5972667724229339,8,10,
2:3:6:4:4:4:6:2:2,1768.0,6.333134566828178,999.2,279.03772664435377,331171.9731166099,0.4594594594594595,0.6221298849651533,8,10,
2:3:6:4:4:5:5:4:2,1928.0,6.459705141379833,924.8,254.31817300369954,307830.29993448686,0.5446985446985447,0.5809641416132377,18,10,
2:3:6:4:4:5:6:3:2,1684.0,6.13547678681597,1012.7999999999998,254.36433445848192,304058.5393708659,0.525987525987526,0.60802281507208,13,9,
2:3:6:4:4:6:6:3:2,1832.0,6.253998400670191,911.2,264.9732307223622,309207.0702924653,0.6382536382536382,0.6520525757039213,12,10,
2:3:6:5:4:4:6:2:2,1948.0,6.749470757480274,985.5999999999999,312.8954343480117,372206.50058230443,0.4864864864864865,0.6177220519401169,9,11,
2:3:6:5:5:3:3:2:2,1932.0,6.782287475198858,1002.8000000000001,327.4802755706506,421595.7271912207,0.3596673596673597,0.3765343906890605,8,11,
2:3:6:5:5:3:4:2:2,1768.0,6.4370396074124425,991.0000000000002,337.21605116538456,429144.12146750826,0.3076923076923077,0.4275484417386186,8,10,
2:3:6:5:5:3:5:1:2,1588.0,6.078244999074717,1007.5999999999999,328.03584455493916,408146.61377405265,0.34303534303534305,0.5076158120768423,7,9,
2:3:6:5:5:5:6:2:2,1948.0,6.77746673255428,988.2000000000002,323.7614983586082,386814.5666783295,0.5239085239085239,0.60906745566339,9,11,
2:3:6:6:5:3:4:1:2,1752.0,6.3775036367598315,961.2,354.3792492814788,450804.72109121556,0.31185031185031187,0.4291853832475083,7,10,
2:3:6:6:5:4:5:2:2,1932.0,6.748100709634912,951.2,362.6364413343923,451207.65148142376,0.4282744282744283,0.5075439113008743,8,11,
2:3:6:6:6:2:3:1:2,1900.0,6.84406223225605,1027.2,364.79393371515965,475516.934000327,0.2079002079002079,0.311149231911355,6,11,
2:3:6:6:6:4:4:2:2,1948.0,6.890604586244557,1003.4,362.9808059836319,457376.1654073049,0.4386694386694387,0.46548909939192273,9,11,
2:3:7:2:1:7:8:5:2,1616.0,5.835870641741932,1038.0,153.0537786778695,146025.14188094926,0.7920997920997921,0.8305781861254894,19,8,
2:3:7:2:2:7:7:4:1,1436.0,5.756862615616008,1149.6000000000001,183.45091811129973,191940.9397039236,0.7068607068607069,0.77474218834234,18,7,
2:3:7:2:2:7:7:4:2,1584.0,5.981248211126431,1126.4,166.58038955181354,170528.73388774696,0.7276507276507277,0.7904990428619623,17,8,
2:3:7:2:2:7:8:5:1,1484.0,5.83095021990555,1157.2,163.48705577456985,159022.39040478776,0.7858627858627859,0.8209399655859879,21,7,
2:3:7:2:2:7:8:4:2,1584.0,5.864990169684432,1071.4000000000003,165.66027161821154,166189.35289424256,0.7650727650727651,0.8035198126738362,17,8,
2:3:7:3:2:6:6:4:2,1732.0,6.299519506311268,1100.0,198.06888253571975,223952.56616592268,0.6652806652806653,0.6978181985197934,16,9,
2:3:7:3:2:6:7:5:1,1484.0,5.740018013625723,1065.0,211.94866455397278,221545.74321431617,0.6985446985446986,0.7754742145301275,21,7,
2:3:7:3:2:6:7:4:2,1716.0,6.276341985940707,1100.1999999999996,202.72049523748063,223952.56616592268,0.6652806652806653,0.7251441889033038,15,9,
2:3:7:3:2:7:7:5:1,1468.0,5.7105072700369925,1071.2,207.55399688779366,227624.14204637302,0.7172557172557172,0.732859654113022,20,7,
2:3:7:3:2:7:7:4:2,1552.0,5.90843764743453,1084.3999999999999,205.55850841600895,216141.1802538775,0.7484407484407485,0.7708757567567712,15,8,
2:3:7:3:3:5:6:4:2,1748.0,6.217274216423933,1040.2,202.30889809991183,231733.8376126046,0.5925155925155925,0.6803763272160832,17,9,
2:3:7:3:3:6:6:5:2,1616.0,6.052466303022336,1078.4,216.83629175374344,249945.625228433,0.6735966735966736,0.6712403987965959,19,8,
2:3:7:3:3:6:7:5:1,1468.0,5.719297992881647,1072.3999999999999,210.58233457607244,234648.61185587096,0.6902286902286903,0.7155374543356748,20,7,
2:3:7:3:3:6:7:3:2,1536.0,5.964954355561739,1122.8,210.34304502519615,236022.82966828506,0.6112266112266113,0.7073091683966335,14,8,
2:3:7:3:3:7:7:4:2,1584.0,5.97435967922422,1073.3999999999999,216.26700570684972,237481.7912197767,0.7276507276507277,0.7315419647871848,17,8,
2:3:7:4:3:6:6:4:2,1764.0,6.489440244323009,1104.8000000000002,252.6207575193671,292083.6922537535,0.6361746361746362,0.6666538141585207,18,9,
2:3:7:4:4:4:5:2:2,1800.0,6.729488220358528,1146.0,290.8838339924519,351144.8807356554,0.45114345114345117,0.5870582678831174,10,10,
2:3:7:4:4:4:6:2:2,1456.0,5.8131111551616215,1074.2,265.90646563273947,312985.5129040096,0.49064449064449067,0.6373341330358513,9,8,
2:3:7:4:4:5:6:4:2,1896.0,6.797215167872298,1100.0,273.4604957465752,321623.91508382175,0.5696465696465697,0.638721572680982,16,10,
2:3:7:5:5:3:4:1:2,1916.0,6.857449258629645,1045.4,337.03309340085883,422069.19171030057,0.35550935550935553,0.48682341157033415,7,11,
2:3:7:5:5:3:5:2:2,1768.0,6.613579798101118,1090.8,322.3318828866379,400556.6619262968,0.38461538461538464,0.5113856166026209,8,10,
2:3:7:5:5:4:4:2:2,1620.0,6.2682148070085635,1044.0000000000002,351.01132217111905,439222.54028664256,0.40540540540540543,0.48947685965414767,9,9,
2:3:7:5:5:5:5:2:2,1800.0,6.7902960823062894,1133.0000000000002,333.1324155893253,403479.3396216581,0.5093555093555093,0.5795288006941837,10,10,
2:3:7:6:5:2:4:1:2,1900.0,6.89732032507703,1060.2000000000003,357.41107636205123,454456.5068863784,0.2681912681912682,0.43100961184398073,6,11,
2:3:8:2:2:7:7:4:1,1404.0,5.741591596369887,1175.3999999999999,182.30555785391596,190559.89967766334,0.7068607068607069,0.7754761826064708,16,7,
2:3:8:3:2:7:7:4:1,1404.0,5.824782478600309,1187.9999999999998,209.72037220674855,227750.1473315595,0.7089397089397089,0.742668029352213,16,7,
2:3:8:3:3:6:6:3:2,1504.0,6.157222424123002,1210.2,247.4239860031639,282119.90968632494,0.6257796257796258,0.6867119746639373,12,8,
2:4:7:5:5:3:5:1:2,1916.0,7.004409559513375,1111.3999999999999,341.7209981259336,426062.2045578212,0.3783783783783784,0.5010952127256387,7,11,
2:4:7:6:5:1:3:1:2,1900.0,6.987966054293231,1107.6000000000001,353.6116721150444,454837.93669631885,0.17463617463617465,0.38070352742595565,6,11,
2:4:7:6:5:4:4:2:2,1932.0,7.099112437721921,1122.6000000000001,360.0730825442434,449220.6758655794,0.45114345114345117,0.49913872103880486,8,11,
2:4:7:6:6:2:2:1:2,1884.0,6.972447849447229,1092.8000000000002,376.94741558411675,494395.14734549413,0.20997920997921,0.27382291427479716,5,11,
2:4:7:6:6:2:3:1:2,1868.0,7.06009546126405,1148.0,379.90591686800786,494395.14734549413,0.20997920997921,0.32058868096973875,4,11,
2:4:8:5:5:4:5:2:2,1932.0,7.326033347882941,1273.9999999999998,317.8220403316948,383820.8349770232,0.41995841995842,0.5861404905030956,8,11,
3:2:2:2:2:6:7:6:2,2024.0,5.653181188384741,518.1999999999999,176.9801516130605,197127.6609939801,0.6798336798336798,0.7159951500016756,24,10,
3:2:2:2:2:7:6:6:2,2008.0,5.6229967382907375,514.2,182.46143111784465,206124.34572251965,0.7006237006237006,0.6989384857621018,23,10,
3:2:2:3:3:5:6:5:2,1992.0,5.603904794877857,506.20000000000005,197.27820633624947,231722.1190718516,0.5571725571725572,0.6409969974301282,22,10,
3:2:2:3:3:7:7:5:2,1992.0,5.616948380190832,491.79999999999995,217.9521708717901,245411.0222964443,0.7442827442827443,0.7030591904113004,22,10,
3:2:3:3:3:6:6:5:2,1992.0,5.670897267042478,531.0,204.7015854474323,232830.080242471,0.6881496881496881,0.6900521954616334,22,10,
3:2:3:3:3:6:7:5:2,1976.0,5.682876164485685,550.6,206.86343511761476,232830.080242471,0.6881496881496881,0.7035654204654661,21,10,
3:3:2:2:2:7:7:6:2,2188.0,5.971751549623691,515.1999999999998,169.21249536899543,184966.7137507008,0.7858627858627859,0.7362073040409114,24,11,
3:3:2:3:3:5:5:5:2,2124.0,5.966021938919806,506.59999999999997,239.05655262042688,291435.92957420606,0.577962577962578,0.5639088687070949,20,11,
3:3:2:3:3:5:5:5:3,2468.0,6.6080730652290285,482.00000000000006,228.4831443751628,275945.23433437885,0.5280665280665281,0.5860152896725785,21,13,
3:3:2:3:3:5:6:5:3,2320.0,6.303605066843267,497.20000000000005,214.83403715161148,255739.45317353285,0.5550935550935551,0.6163288570765945,22,12,
3:3:2:3:3:6:5:5:3,2320.0,6.172090396360642,404.7999999999999,243.97548064946866,294709.62643443607,0.6361746361746362,0.5856039228041627,22,12,
3:3:2:3:3:6:6:6:3,2516.0,6.608708375474346,429.7999999999999,232.98872860316078,276885.9074583019,0.6444906444906445,0.61959023568664,24,13,
3:3:2:3:3:7:6:6:2,2204.0,6.020804622546258,482.00000000000017,210.0070234447503,242644.28897866936,0.7172557172557172,0.6677095033544928,25,11,
3:3:2:3:3:7:6:6:3,2368.0,6.296537054628317,453.00000000000006,207.63432327622067,240235.68435122198,0.7068607068607069,0.6655989345992753,25,12,
3:3:2:4:3:5:6:5:3,2468.0,6.579036970902445,444.00000000000006,252.5167830040759,300453.918611162,0.5904365904365905,0.617260500627914,21,13,
3:3:2:4:4:4:4:4:3,2404.0,6.495412756629523,445.3999999999999,274.89353593880077,347093.198247528,0.44490644490644493,0.458019493661717,17,13,
3:3:2:4:4:5:4:4:3,2420.0,6.607479334442938,486.5999999999999,271.59755986705335,338985.70511620067,0.5343035343035343,0.4977679312442185,18,13,
3:3:2:4:4:5:5:5:3,2452.0,6.645268548649496,489.0,255.37417190040784,313782.32953935076,0.5051975051975052,0.543692850440499,20,13,
3:3:2:4:4:6:5:6:3,2500.0,6.658510579371538,451.4000000000001,251.34358867770968,304782.1730613819,0.6735966735966736,0.5767579651821548,23,13,
3:3:2:5:5:3:4:2:3,2276.0,6.521417000568112,522.4000000000001,338.4015772732619,430365.11818408954,0.3575883575883576,0.43026236915541344,9,13,
3:3:3:2:2:6:6:6:2,2008.0,5.754405498024376,572.1999999999999,187.66904454972456,212876.2385340263,0.659043659043659,0.6936600195749955,23,10,
3:3:3:2:2:6:7:5:2,2108.0,6.050146813302209,631.8000000000003,170.32061719836244,185627.89813232326,0.6902286902286903,0.739162126842775,19,11,
3:3:3:2:2:6:7:4:3,2256.0,6.400679304197676,642.2000000000002,180.52674531908173,191009.17302261112,0.6964656964656964,0.7658471002198987,18,12,
3:3:3:2:2:7:7:5:2,2156.0,6.036879629230427,564.4000000000001,183.33910165983505,202712.46478771695,0.7047817047817048,0.7242262408408408,22,11,
3:3:3:2:2:7:7:4:3,2256.0,6.4336775643016475,645.4000000000001,193.19890842909228,207781.26341115442,0.7463617463617463,0.7517580820412021,18,12,
3:3:3:3:2:6:6:5:3,2304.0,6.4813176987913055,615.2000000000002,198.31381311861765,223916.55053545051,0.6652806652806653,0.6995955937714927,21,12,
3:3:3:3:2:6:7:5:3,2304.0,6.4752161134441115,612.2000000000002,198.37895056661748,223916.55053545051,0.6652806652806653,0.7000108456194556,21,12,
3:3:3:3:2:7:7:6:3,2336.0,6.581153190731347,630.6000000000001,198.9346847417773,220959.43767251348,0.7214137214137214,0.7191881660767004,23,12,
3:3:3:3:3:4:5:5:2,2108.0,6.202708788420005,633.5999999999999,241.90292723002253,294515.88803766225,0.4802494802494803,0.5671572496020099,19,11,
3:3:3:3:3:4:5:4:3,2240.0,6.514280210390013,648.9999999999999,244.3687811975964,301751.55869151023,0.4885654885654886,0.5300257840598871,17,12,
3:3:3:3:3:4:6:4:2,2092.0,6.068397113979762,595.6000000000001,231.29901182426494,268208.0945689512,0.4885654885654886,0.6621850444588573,18,11,
3:3:3:3:3:5:5:4:2,2092.0,6.158786208978908,627.4000000000001,242.97616651885494,300164.6784161316,0.5426195426195426,0.5287693786992669,18,11,
3:3:3:3:3:5:5:5:3,2272.0,6.402607632232658,579.1999999999999,228.4542711039084,276780.63435753377,0.5426195426195426,0.5788249026240128,19,12,
3:3:3:3:3:5:6:5:2,1992.0,5.869929459151789,619.4,212.03606985201068,250968.8306502657,0.5426195426195426,0.6272471785417275,22,10,
3:3:3:3:3:5:6:5:3,2304.0,6.549819037309422,637.0,209.46295694583145,245214.6055572101,0.5654885654885655,0.6467141909597119,21,12,
3:3:3:3:3:6:5:5:2,2140.0,6.084512923128901,553.2,233.45071602500076,282002.7776204658,0.6008316008316008,0.5855518795861427,21,11,
3:3:3:3:3:6:5:5:3,2468.0,6.72858158914496,541.0000000000001,227.4477443787254,274642.3988747083,0.6029106029106029,0.5864433419462249,21,13,
3:3:3:3:3:6:6:5:2,2156.0,6.126210408690251,589.4,201.30720658001073,234420.6319511756,0.6444906444906445,0.6554691728255392,22,11,
3:3:3:3:3:6:6:5:3,2304.0,6.425362598628312,590.5999999999999,195.99940994021856,229385.74694532287,0.6694386694386695,0.6472091176182401,21,12,
3:3:3:3:3:6:7:5:2,1976.0,5.784231282470485,600.6000000000001,205.61524686830336,230337.18381136414,0.6964656964656964,0.7092941555051723,21,10,
3:3:3:3:3:6:7:5:3,2304.0,6.559708329494292,641.2000000000002,210.01970648675453,237008.70688497854,0.6632016632016632,0.7002617734526165,21,12,
3:3:3:3:3:7:6:6:2,2188.0,6.231328857544472,593.0,216.26918047889086,248388.5013228177,0.7089397089397089,0.6765550899456282,24,11,
3:3:3:3:3:7:6:4:3,2256.0,6.50636788758362,632.0,241.56295392772125,278060.16088933253,0.7047817047817048,0.6732983660635865,18,12,
3:3:3:3:3:7:7:6:2,2008.0,5.801844670739681,574.2,208.4872866257863,233312.56329820937,0.7276507276507277,0.7105282328773955,23,10,
3:3:3:3:3:7:7:4:3,2420.0,6.746051511178587,615.6000000000001,209.25077687690012,234680.19081881398,0.7151767151767152,0.7079109523178402,18,13,
3:3:3:4:3:5:5:5:3,2272.0,6.382428097928853,547.0,250.94791510377817,302110.3456868077,0.5405405405405406,0.5930813604757746,19,12,
3:3:3:4:3:5:6:4:3,2256.0,6.533409983425473,637.6,248.97020202765253,297744.59955148416,0.5675675675675675,0.6071042052719086,18,12,
3:3:3:4:3:6:6:4:3,2420.0,6.899438422589282,640.1999999999999,258.42988126544464,302426.6520789284,0.6112266112266113,0.6473422368458938,18,13,
3:3:3:4:3:7:6:4:2,2076.0,6.165697465883492,638.4,251.30048108995965,289747.95829758357,0.7027027027027027,0.6708518445040605,17,11,
3:3:3:4:4:3:3:3:3,2324.0,6.749796128176258,640.4000000000001,282.2519376527796,362780.03498247627,0.35550935550935553,0.3842046172056709,12,13,
3:3:3:4:4:3:4:3:3,2356.0,6.840247293266493,647.8,286.35894806118245,362997.4213055042,0.3866943866943867,0.44313021813657893,14,13,
3:3:3:4:4:4:4:3:2,2012.0,6.055683289337958,644.2,256.58366217155753,321531.46941085224,0.446985446985447,0.4846413694316618,13,11,
3:3:3:4:4:4:4:3:3,2160.0,6.380951410724794,630.6000000000001,278.6376285586256,354179.5841371286,0.4158004158004158,0.43231215970671194,12,12,
3:3:3:4:4:4:5:4:3,2404.0,6.803039411293094,613.5999999999999,254.6619568319785,314705.7548712809,0.4864864864864865,0.5278189446704694,17,13,
3:3:3:4:4:5:4:4:3,2208.0,6.493791694475076,635.0,280.5138050425116,355764.68011851143,0.5072765072765073,0.4411984684788123,15,12,
3:3:3:4:4:5:5:4:2,2092.0,6.175382285480389,621.8,256.55887931606674,317362.20705687016,0.5072765072765073,0.5249900968707556,18,11,
3:3:3:4:4:5:5:4:3,2256.0,6.442313027159911,577.0,265.75256606391696,330854.5749503279,0.5675675675675675,0.5057273764133587,18,12,
3:3:3:4:4:5:6:4:3,2256.0,6.539444709103372,622.3999999999999,267.0729050787218,318644.5280320204,0.5405405405405406,0.6118532876117712,18,12,
3:3:3:4:4:6:5:5:2,2124.0,6.160194347120429,580.0000000000001,259.05348096492594,317451.40546344797,0.6091476091476091,0.5507829453480545,20,11,
3:3:3:4:4:6:5:5:3,2272.0,6.5229351233498125,598.5999999999999,266.93179433126005,324159.92705636914,0.6112266112266113,0.5732988342291863,19,12,
3:3:3:4:4:6:6:4:2,2076.0,6.16099625563075,619.2,268.2391989583909,314823.5929738406,0.6673596673596673,0.642366401672732,17,11,
3:3:3:4:4:6:6:4:3,2420.0,6.793784686756343,585.5999999999998,262.2104343298009,314162.58785015775,0.6382536382536382,0.6032667437052424,18,13,
3:3:3:5:5:3:3:4:3,2372.0,6.779967400225395,560.8,328.3643195084152,421643.4104014925,0.35343035343035345,0.3886624027732184,15,13,
3:3:3:5:5:3:4:3:3,2192.0,6.467323633929378,615.8000000000002,302.98266792003056,387373.46659199183,0.3866943866943867,0.4080020766595153,14,12,
3:3:3:5:5:4:4:4:3,2224.0,6.433130782816302,568.8,301.53590653464113,383042.19885758456,0.42203742203742206,0.43485531687389767,16,12,
3:3:3:5:5:4:5:3:3,2356.0,6.846575496968487,626.8000000000001,310.4028140418425,385701.9633469461,0.4594594594594595,0.511627214248954,14,13,
3:3:3:5:5:5:4:4:3,2404.0,6.901220708485819,606.5999999999999,308.8871607816789,389215.82137780206,0.5239085239085239,0.4654828099066029,17,13,
3:3:3:6:5:3:4:2:3,2276.0,6.817432083886435,648.6000000000001,354.5848323493749,451358.6808022096,0.3991683991683992,0.4265445438196079,9,13,
3:3:3:6:6:3:3:2:3,2276.0,6.808233834952521,624.2,374.56047461216224,483507.6044436378,0.30353430353430355,0.36339244968135637,9,13,
3:3:4:2:1:7:8:5:2,1976.0,6.016061579812056,763.4000000000001,154.3256198895989,149959.49258739708,0.760914760914761,0.8214664328684511,21,10,
3:3:4:2:2:5:6:5:2,2108.0,6.356850595823744,755.8000000000002,193.84513659122052,221962.85623436634,0.577962577962578,0.6808606018468173,19,11,
3:3:4:2:2:6:6:5:2,2108.0,6.310097805785645,734.6,192.5570445828954,221951.73654946848,0.6008316008316008,0.6712897502021172,19,11,
3:3:4:2:2:6:7:6:2,2008.0,6.122886530787887,750.8000000000002,186.3084213089733,210115.86904002042,0.6257796257796258,0.7010667588115282,23,10,
3:3:4:2:2:6:7:5:3,2320.0,6.612945659783039,669.4,191.42686235564133,215179.19585466152,0.6611226611226612,0.7051467760738322,22,12,
3:3:4:2:2:7:7:5:2,1976.0,5.940454355239468,722.4,158.95854487018397,170322.2458553925,0.7089397089397089,0.755092468293862,21,10,
3:3:4:2:2:7:7:5:3,2272.0,6.657563480486507,755.2,175.08803411401027,185636.66484277628,0.7068607068607069,0.7641457557424037,19,12,
3:3:4:2:2:7:8:5:2,1992.0,6.0638620510642065,767.2000000000003,157.517646561883,152515.47525140102,0.7900207900207901,0.8233064788407511,22,10,
3:3:4:3:2:5:7:4:2,2076.0,6.339037028469695,772.6,200.47681069392362,220894.21716455897,0.5841995841995842,0.7279576131572854,17,11,
3:3:4:3:2:5:7:4:3,2256.0,6.478468605175226,656.2,203.94339908928347,224473.1522418304,0.5925155925155925,0.7290937011855965,18,12,
3:3:4:3:2:6:6:5:2,2140.0,6.362656442771788,721.4000000000001,199.03774897323024,224896.6483078491,0.6652806652806653,0.6986769103134397,21,11,
3:3:4:3:2:6:7:5:2,1976.0,6.0185262564568305,716.4000000000001,202.51112935573502,227687.60684445594,0.6881496881496881,0.70488395281568,21,10,
3:3:4:3:2:6:7:5:3,2272.0,6.531329515239324,670.2000000000002,199.36949683011449,224485.181696645,0.659043659043659,0.7030703284826781,19,12,
3:3:4:3:2:7:7:5:2,2124.0,6.368736328296046,741.0,198.36217391039764,217564.01811302957,0.7006237006237006,0.7327623370671937,20,11,
3:3:4:3:3:4:5:4:2,2060.0,6.260343036170158,722.8,228.4250003978465,278469.2854096808,0.4594594594594595,0.563958785324192,16,11,
3:3:4:3:3:4:5:4:3,2224.0,6.734326617775319,769.1999999999999,246.01110314992874,302481.7150824092,0.48232848232848236,0.5418759010352427,16,12,
3:3:4:3:3:4:6:4:2,2076.0,6.381851904279805,776.0,217.67076595858646,259806.24376611641,0.4864864864864865,0.6110557602978174,17,11,
3:3:4:3:3:4:6:4:3,2256.0,6.5313338964917325,660.4000000000001,225.17160421252308,268676.0017683007,0.49064449064449067,0.6116753435174793,18,12,
3:3:4:3:3:5:5:5:2,1976.0,6.125917354235776,744.6,225.9662473874084,274556.398857131,0.5925155925155925,0.5720433486753481,21,10,
3:3:4:3:3:5:5:4:3,2224.0,6.552705151372089,685.5999999999999,242.25117780997482,297028.13852986606,0.501039501039501,0.5493138230416493,16,12,
3:3:4:3:3:5:6:4:2,2076.0,6.2747754338365604,738.3999999999999,203.76698367538512,241750.16394188782,0.5363825363825364,0.6228206871377989,17,11,
3:3:4:3:3:5:6:4:3,2256.0,6.61340639602913,716.0000000000001,209.0484764900116,248711.68818314164,0.5135135135135135,0.6174330260275737,18,12,
3:3:4:3:3:5:7:4:3,2240.0,6.679955934274754,760.0000000000003,213.0588043861564,239463.44501457075,0.5571725571725572,0.7053093455842742,17,12,
3:3:4:3:3:6:5:5:2,1976.0,6.0349671147337896,695.4000000000001,231.41918218695244,279324.41902108444,0.6133056133056133,0.5873528057238514,21,10,
3:3:4:3:3:6:6:5:2,1992.0,6.004748725955656,679.4,216.88413718467035,259657.72050074858,0.6174636174636174,0.6048471989474725,22,10,
3:3:4:3:3:6:6:5:3,2288.0,6.595841048538112,685.2000000000002,199.3995443468316,230283.7665546328,0.6361746361746362,0.6683952133790769,20,12,
3:3:4:3:3:6:7:5:2,2124.0,6.333747929516387,717.2,205.33275409738246,230919.68754724576,0.6112266112266113,0.7045665623491975,20,11,
3:3:4:3:3:6:7:4:3,2224.0,6.612294722347255,746.5999999999999,209.91376144902983,235391.35948831658,0.6403326403326404,0.7080766413525087,16,12,
3:3:4:3:3:7:6:6:2,2008.0,6.013312626918294,674.9999999999999,209.40337354769957,239305.7490434428,0.7297297297297297,0.683616163282928,23,10,
3:3:4:3:3:7:6:5:3,2288.0,6.713839662703034,734.1999999999998,207.1568777601599,237578.50598084758,0.7068607068607069,0.6786330816480608,20,12,
3:3:4:3:3:7:7:5:2,2140.0,6.4675094646256825,754.6,216.2720524849531,243280.78669281772,0.7089397089397089,0.7042699850912926,21,11,
3:3:4:3:3:7:7:4:3,2256.0,6.567450035466512,688.4,214.54346705939227,237447.53033749817,0.7442827442827443,0.7231513548769705,18,12,
3:3:4:3:4:4:4:3:2,2012.0,6.280817233529725,761.6000000000001,247.47308932779765,310362.6828596421,0.43451143451143454,0.4819457610577032,13,11,
3:3:4:3:4:4:5:4:2,2044.0,6.12172129428562,655.0,245.5479425513829,305517.0867941879,0.4386694386694387,0.5075851878398236,15,11,
3:3:4:3:4:5:4:4:3,2240.0,6.641265731617181,708.5999999999998,245.84881690786412,306846.4956422612,0.5218295218295218,0.49778617917658985,17,12,
3:3:4:4:3:5:5:5:2,2108.0,6.485717487732256,759.9999999999999,251.63011159921498,303855.9832943885,0.5592515592515592,0.5863439635693187,19,11,
3:3:4:4:3:5:5:4:3,2240.0,6.728851558317671,746.2000000000002,250.37759955079932,301209.8568231575,0.5218295218295218,0.5946226362681192,17,12,
3:3:4:4:3:5:6:4:2,2060.0,6.389918938863188,761.4000000000001,252.15100959319304,299298.22768522415,0.5945945945945946,0.6218981450717538,16,11,
3:3:4:4:3:5:6:4:3,2224.0,6.663535545928293,730.2,250.96059759150907,298757.02379101876,0.5675675675675675,0.6162479196499895,16,12,
3:3:4:4:3:6:6:4:2,2060.0,6.312614639117374,723.8,252.56764141545696,297644.57766051544,0.604989604989605,0.6351833614133743,16,11,
3:3:4:4:3:6:6:4:3,2256.0,6.701930159850946,716.2,251.42840688830537,298044.3513845005,0.6216216216216216,0.6244170832599026,18,12,
3:3:4:4:4:3:4:3:2,2012.0,6.173663204035747,685.8,271.7320011411938,345093.3545367462,0.3596673596673597,0.43587862741541994,13,11,
3:3:4:4:4:3:4:3:3,2356.0,6.811474298412832,666.3999999999999,253.91913753657226,320839.80235046515,0.3970893970893971,0.4553667004625517,14,13,
3:3:4:4:4:3:5:4:3,2372.0,6.899151777063572,693.4000000000001,253.09200476757817,311937.5832942733,0.3762993762993763,0.5352852032864799,15,13,
3:3:4:4:4:4:4:4:2,2060.0,6.299929399228083,711.4000000000001,258.8660410287079,326342.9763851954,0.47401247401247404,0.4637528652409559,16,11,
3:3:4:4:4:4:4:4:3,2240.0,6.6655909428737665,687.9999999999999,278.1492435222815,348173.51490328065,0.4760914760914761,0.48830174850892055,17,12,
3:3:4:4:4:4:5:4:2,2092.0,6.282108379646715,674.6,255.09413061006998,314853.869374281,0.49064449064449067,0.5312963142699437,18,11,
3:3:4:4:4:4:5:4:3,2240.0,6.802785114518774,769.2,262.93964008353043,327719.6381810937,0.48440748440748443,0.5022210320151134,17,12,
3:3:4:4:4:5:4:3:2,2012.0,6.357099004791636,775.7999999999998,269.96462130477715,338244.00465857575,0.5114345114345115,0.48519147172156757,13,11,
3:3:4:4:4:5:4:3:3,2192.0,6.585009936096767,705.2,270.18977926254456,337875.1073273221,0.501039501039501,0.49156731112361934,14,12,
3:3:4:4:4:5:5:4:2,2060.0,6.291636480535271,711.4000000000001,254.87714713746524,315493.2407943861,0.5343035343035343,0.5230468204184353,16,11,
3:3:4:4:4:5:5:4:3,2224.0,6.595283482304582,689.4000000000002,258.93135498850415,321622.2985012745,0.5218295218295218,0.5127776946762309,16,12,
3:3:4:4:4:5:6:4:2,2076.0,6.436043029904188,765.8,253.93669738391404,304097.8398286985,0.5987525987525988,0.6043022453921968,17,11,
3:3:4:4:4:5:6:4:3,2240.0,6.559932218439749,658.2,257.1273970695188,304546.779670981,0.5446985446985447,0.6259775965703481,17,12,
3:3:4:4:4:6:5:4:3,2256.0,6.897881068486337,775.8,286.0807939419281,348539.8224930708,0.6257796257796258,0.5654895336115624,18,12,
