Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:6:0,192.0,1.8936038969774864,363.40000000000003,31.61720806302078,0.0,1.0,1.0,12,0,
0:0:6:0:0:9:9:7:0,224.0,2.1559756914665673,428.80000000000007,15.552464354635857,0.0,1.0,1.0,14,0,
0:0:6:1:0:9:9:6:0,192.0,2.191688329144337,455.8,31.623382034744417,0.0,1.0,1.0,12,0,
0:0:7:0:0:9:9:6:0,208.0,2.288280715870577,481.2,20.16702191987884,0.0,1.0,1.0,13,0,
0:0:7:1:0:9:9:5:0,160.0,2.1820791014395704,484.80000000000007,31.64452144626668,0.0,1.0,1.0,10,0,
0:0:8:1:0:9:9:4:0,128.0,2.298577578941342,548.4,36.159049471816054,0.0,1.0,1.0,8,0,
0:1:4:0:0:7:9:7:0,388.0,2.4087342196364556,332.80000000000007,25.907608087301156,15546.36661279163,0.7838709677419354,0.9362933171788275,14,1,
0:1:4:0:0:8:9:7:0,388.0,2.4417019833299816,340.8,28.127614832294242,17907.744346470226,0.8225806451612904,0.9294772327349192,14,1,
0:1:4:0:0:9:9:7:0,388.0,2.448451864339286,340.0,31.020077945178606,18726.739094674227,0.9451612903225807,0.9356429475524126,14,1,
0:1:4:1:0:6:9:6:0,372.0,2.3651264019599467,327.40000000000003,33.78918460758344,23586.22807059765,0.7,0.9166116627453862,13,1,
0:1:4:1:0:7:9:7:0,388.0,2.3165224036116663,298.0,32.12194511961662,19960.156950304827,0.7935483870967742,0.9323929792468522,14,1,
0:1:4:1:0:8:9:6:0,372.0,2.317977534459107,313.40000000000003,33.17303568232325,21904.802147580176,0.8064516129032258,0.9247463253858555,13,1,
0:1:4:1:0:9:9:7:0,388.0,2.449509693887641,339.2,32.14800510516868,20048.83479980334,0.9129032258064517,0.9319690950678152,14,1,
0:1:4:1:1:7:8:6:0,356.0,2.387271028990072,343.00000000000006,41.05401898692226,35059.08940671533,0.7354838709677419,0.8725881098859809,12,1,
0:1:4:1:1:7:9:6:0,372.0,2.3615860429443023,319.6,40.4916733127337,27779.37313116448,0.7709677419354839,0.9192809270281856,13,1,
0:1:4:1:1:8:8:6:0,372.0,2.436072688307686,348.6,34.58253337538272,28879.79689759521,0.8870967741935484,0.8790494059331954,13,1,
0:1:4:1:1:8:9:7:0,388.0,2.466004520124738,338.4000000000001,38.061401238668644,28879.79689759521,0.8870967741935484,0.9017288761147176,14,1,
0:1:4:1:1:9:9:7:0,388.0,2.4962747429208467,342.40000000000003,43.44517030546253,30138.182769805942,0.9193548387096774,0.9175860966721261,14,1,
0:1:5:0:0:7:9:6:0,372.0,2.6226305502348337,411.4,29.615470572798547,19960.156950304827,0.7935483870967742,0.9218888696370112,13,1,
0:1:5:0:0:8:8:6:0,372.0,2.4534333535271133,359.4000000000001,29.16433959340491,23987.766599305363,0.8290322580645161,0.8831540993456108,13,1,
0:1:5:0:0:8:9:7:0,388.0,2.479599255585461,355.80000000000007,24.875769231492836,16939.026908634234,0.8548387096774194,0.9203935474137674,14,1,
0:1:5:0:0:9:9:7:0,388.0,2.4564707750120887,349.8,23.705940253747407,10970.843920136684,0.964516129032258,0.9574961404117934,14,1,
0:1:5:1:0:7:9:7:0,388.0,2.4906242345147156,352.20000000000005,31.89351269956188,19960.156950304827,0.7935483870967742,0.9315541219951254,14,1,
0:1:5:1:0:8:9:6:0,372.0,2.4718950146996357,360.6,33.68745455688698,24846.074649627088,0.8838709677419355,0.9072063799328076,13,1,
0:1:5:1:0:9:9:7:0,388.0,2.5203105125071152,360.00000000000006,33.29625887720555,22819.82693958759,0.9354838709677419,0.9194330630742544,14,1,
0:1:5:1:1:7:8:6:0,372.0,2.587749174188821,386.4000000000001,43.802243998534486,34328.82330033493,0.7870967741935484,0.8948610634284029,13,1,
0:1:5:1:1:8:8:6:0,372.0,2.5274201517762305,374.0,37.50024705063153,28879.79689759521,0.8870967741935484,0.8986638544009442,13,1,
0:1:5:1:1:8:9:7:0,388.0,2.6160601944828143,385.2000000000001,37.77866028967238,28879.79689759521,0.8870967741935484,0.9002080797828352,14,1,
0:1:5:1:1:9:8:6:0,372.0,2.499406013744597,364.20000000000005,38.615864260825056,30138.182769805942,0.9193548387096774,0.8957865729449113,13,1,
0:1:5:1:1:9:9:6:0,372.0,2.4865993208595714,361.4000000000001,37.44578946646702,28430.59052188866,0.9516129032258065,0.9016017781088231,13,1,
0:1:5:2:1:8:8:6:0,372.0,2.5092571088367337,353.2,52.66970373938741,47229.253294313145,0.8,0.8564177136233337,13,1,
0:1:6:0:0:7:9:6:0,356.0,2.683548942999199,448.0,27.900172329751772,14514.864371375683,0.7935483870967742,0.9493602186476168,12,1,
0:1:6:0:0:8:9:7:0,388.0,2.828252553927216,460.20000000000005,28.55829171743703,15474.416924211235,0.867741935483871,0.9460421406027721,14,1,
0:1:6:0:0:9:9:8:0,256.0,2.3099852862892747,443.40000000000003,16.695438749675148,0.0,1.0,1.0,16,0,
0:1:6:1:0:7:9:6:0,356.0,2.63287527784772,427.6,32.591336132793046,14514.864371375683,0.7935483870967742,0.959785681170878,12,1,
0:1:6:1:0:8:9:5:0,340.0,2.6376736515917885,442.6,35.078831993454415,25237.828714784842,0.8129032258064516,0.9116334688400467,11,1,
0:1:6:1:0:9:9:6:0,372.0,2.7140410941725546,434.40000000000003,34.95273919349186,24312.90371886365,0.9064516129032258,0.9171631046662057,13,1,
0:1:6:1:1:7:8:5:0,340.0,2.651024408978579,445.6000000000001,36.217566783359516,28139.83611776283,0.7806451612903226,0.8967686454303981,11,1,
0:1:6:1:1:7:9:6:0,356.0,2.762979387514833,459.2,41.32361012959832,26533.316800752986,0.7967741935483871,0.9284159257182454,12,1,
0:1:6:1:1:8:8:6:0,372.0,2.685480528134674,415.20000000000005,45.29896372174877,40426.161249142155,0.8258064516129032,0.8581417049756749,13,1,
0:1:6:1:1:8:9:7:0,388.0,2.839900335321153,454.6000000000001,37.769103949557454,28879.79689759521,0.8870967741935484,0.9001558557243174,14,1,
0:1:6:1:1:9:9:6:0,372.0,2.7471500901422843,440.20000000000005,39.41652794410816,28430.59052188866,0.9516129032258065,0.9111961657462082,13,1,
0:1:6:2:1:8:8:5:0,340.0,2.6647476684014384,433.8,52.27177720444594,47229.253294313145,0.8,0.8536125927385243,11,1,
0:1:7:0:0:8:9:6:0,356.0,2.8210333445628177,487.20000000000005,31.32033681447346,16939.026908634234,0.8548387096774194,0.9462025195809087,12,1,
0:1:7:0:0:9:9:7:0,224.0,2.401731965089093,502.79999999999995,17.736909177618898,0.0,1.0,1.0,14,0,
0:1:7:1:0:8:9:6:0,372.0,2.9172482850330286,498.4,33.94696836023888,20825.423691398304,0.8935483870967742,0.9338640173421342,13,1,
0:1:7:1:0:9:9:6:0,372.0,2.8397520373731253,475.2,33.12313158566889,18726.739094674227,0.9451612903225807,0.942253874565699,13,1,
0:1:7:1:1:7:9:5:0,340.0,2.78867084711269,486.6000000000001,37.88796260493392,26533.316800752986,0.7967741935483871,0.9160972226642238,11,1,
0:1:7:1:1:8:9:7:0,388.0,2.966051280051442,491.40000000000003,40.07589681594698,28879.79689759521,0.8870967741935484,0.9113541219380301,14,1,
0:1:7:1:1:9:9:6:0,356.0,2.922651265000772,508.40000000000003,41.62189215023941,26936.344815726567,0.932258064516129,0.9274093616013201,12,1,
0:1:7:2:1:8:8:4:0,308.0,2.778996311602495,498.4000000000001,55.088856596773375,42693.709796657495,0.8870967741935484,0.8973177700416799,9,1,
0:1:8:0:0:9:9:7:0,224.0,2.5516846522365766,548.8,18.222242193338833,0.0,1.0,1.0,14,0,
0:1:8:1:0:8:9:6:0,356.0,3.1029295377504065,568.8,37.108156702626125,24758.827923832487,0.8870967741935484,0.9233173076748422,12,1,
0:1:8:1:0:9:9:6:0,372.0,3.0776173677005954,548.0,34.061383987184534,19032.708977489914,0.932258064516129,0.9433351893783076,13,1,
0:1:8:1:1:8:9:6:0,372.0,3.067235985116278,538.8,40.043155386046195,28879.79689759521,0.8870967741935484,0.9112127810929161,13,1,
0:1:8:1:1:9:9:6:0,356.0,3.0189245008847845,538.4000000000001,41.46659527428314,28430.59052188866,0.9516129032258065,0.9193741017107253,12,1,
0:1:9:0:0:9:9:7:0,240.0,2.8241720754804387,612.0000000000001,23.49334339893586,0.0,1.0,1.0,15,0,
0:1:9:1:0:8:9:6:0,356.0,3.2332088190585697,608.8000000000001,37.49473390815659,18289.23979238917,0.8354838709677419,0.9540727215398623,12,1,
0:1:9:1:0:9:9:5:0,324.0,3.2615846648433284,651.0,36.09124610143182,13721.858072778856,0.9032258064516129,0.9677027467402299,10,1,
1:0:2:0:0:8:9:9:0,452.0,2.2293942072171085,215.20000000000002,23.912204237303527,13324.059263657166,0.8774193548387097,0.943590376133441,18,1,
1:0:2:0:0:9:9:8:0,420.0,2.0879547669294793,204.20000000000002,23.06597774813855,13381.75349944842,0.9774193548387097,0.9397707538043991,16,1,
1:0:2:1:0:8:9:8:0,420.0,2.105574843254421,200.00000000000003,32.72820140887034,23044.95099857013,0.8709677419354839,0.9152240945010591,16,1,
1:0:2:1:0:9:9:7:0,404.0,2.1177309812132354,220.6,31.89660417610301,20048.83479980334,0.9129032258064517,0.9310372281914235,15,1,
1:0:2:1:1:7:8:8:0,420.0,2.1721491444380505,217.39999999999998,35.96623477579573,29440.43393744101,0.7935483870967742,0.8844079345855627,16,1,
1:0:2:1:1:8:8:7:0,404.0,2.074923081851947,200.79999999999998,38.426155374103715,33367.06476605185,0.8032258064516129,0.8674030135260647,15,1,
1:0:2:1:1:9:8:8:0,420.0,2.1784148973339597,218.00000000000006,37.30861817352748,30138.182769805942,0.9193548387096774,0.8877493102803754,16,1,
1:0:3:0:0:7:9:8:0,436.0,2.2469699099246947,232.20000000000002,28.360672076655337,19960.156950304827,0.7935483870967742,0.9153008120937728,17,1,
1:0:3:0:0:8:8:7:0,404.0,2.284178634183729,273.20000000000005,30.895376596955938,25475.754830504146,0.8290322580645161,0.8824876717472239,15,1,
1:0:3:0:0:8:9:7:0,404.0,2.2292158347075817,259.4,27.65690875935032,20908.179601681488,0.8483870967741935,0.9024659086889802,15,1,
1:0:3:0:0:9:9:8:0,436.0,2.2653561526250785,237.8,28.46040731377429,21370.30351862094,0.9258064516129032,0.9038026315728993,17,1,
1:0:3:1:0:8:9:8:0,420.0,2.2766190149902585,253.80000000000004,31.951894646980186,23044.95099857013,0.8709677419354839,0.9112074662019226,16,1,
1:0:3:1:0:9:9:7:0,404.0,2.2721839485265183,266.4,33.97702404322063,22819.82693958759,0.9354838709677419,0.9223878536324057,15,1,
1:0:3:1:1:7:8:7:0,404.0,2.148886538338942,228.6,33.55482688507203,29145.787315429978,0.7677419354838709,0.86730716185626,15,1,
1:0:3:1:1:8:8:7:0,404.0,2.167186840777852,231.40000000000003,36.427920641134016,29679.988840547147,0.8258064516129032,0.8856008468224439,15,1,
1:0:3:1:1:9:9:7:0,404.0,2.300785797378356,271.80000000000007,37.44359718729021,26936.344815726567,0.932258064516129,0.9116515828404368,15,1,
1:1:2:0:0:8:8:7:1,552.0,2.5092323043143696,195.4,30.462014337454544,25308.493147489018,0.8838709677419355,0.8804609847359841,14,2,
1:1:2:0:0:8:9:8:1,600.0,2.684595179752559,203.4,28.82450572329329,20961.351799118613,0.867741935483871,0.9097635828219693,17,2,
1:1:2:0:0:9:9:8:1,600.0,2.6873114397008546,208.20000000000002,24.86654630726493,15102.092252399998,0.9161290322580645,0.9349870795639251,17,2,
1:1:2:1:0:8:8:8:1,584.0,2.680524429234016,215.00000000000003,31.96257306254498,25518.132133415947,0.8290322580645161,0.8905942882078411,16,2,
1:1:2:1:0:8:9:8:1,584.0,2.7151710585013675,223.60000000000002,34.10302813542385,25092.60013138193,0.8193548387096774,0.9076463214765409,16,2,
1:1:2:1:0:9:9:7:1,552.0,2.614442930941469,221.8,36.677308591855514,23846.947926691515,0.9032258064516129,0.9268063466060484,14,2,
1:1:2:1:1:7:8:8:1,584.0,2.691721716027309,214.79999999999998,35.6337319684658,30576.50917661123,0.7838709677419354,0.8711318236860984,16,2,
1:1:2:1:1:7:9:6:1,536.0,2.563622910573273,215.20000000000002,43.523102277714514,33052.052240049656,0.7935483870967742,0.901557252293865,13,2,
1:1:2:1:1:8:8:7:1,568.0,2.6671868942061323,219.60000000000002,39.22793720390093,37944.773395150936,0.8258064516129032,0.823808887809868,15,2,
1:1:2:1:1:8:9:7:1,552.0,2.5986137655494383,215.6,37.970267320325895,28483.845751848417,0.8935483870967742,0.9039887255572974,14,2,
1:1:2:1:1:9:8:9:1,616.0,2.7378617217198506,193.40000000000003,39.33713373315368,35546.1305857466,0.9193548387096774,0.853572959788923,18,2,
1:1:2:1:1:9:9:7:1,568.0,2.649123581375008,213.60000000000002,39.62831022625242,29476.222242812702,0.9290322580645162,0.905620776855674,15,2,
1:1:2:2:1:7:8:7:1,716.0,3.111826826536547,197.79999999999998,50.866316226329715,50676.05341354685,0.7161290322580646,0.8076727474806752,14,3,
1:1:2:2:1:8:8:6:1,536.0,2.562366789963267,205.40000000000003,52.93370488861279,50556.3636982661,0.8064516129032258,0.8300722354471667,13,2,
1:1:2:2:1:9:8:7:1,716.0,3.1506980592401157,210.60000000000002,50.116398364435874,45685.25165540005,0.9258064516129032,0.8502179653523744,14,3,
1:1:2:2:1:9:9:6:1,520.0,2.523437520286129,207.79999999999998,54.465631288700166,39603.11395239318,0.9258064516129032,0.9097842538808005,12,2,
1:1:2:2:2:5:8:5:1,652.0,2.9641180190337564,204.59999999999997,62.276585900464575,58468.79310546865,0.5870967741935483,0.8379670287079258,10,3,
1:1:2:2:2:6:7:6:1,700.0,3.031085006805954,186.0,53.63635210984567,59404.293282434825,0.6967741935483871,0.7223759578629226,13,3,
1:1:2:2:2:6:8:6:1,520.0,2.5209599784907906,207.4,54.09759333214517,54321.07558458511,0.7,0.8029491683917328,12,2,
1:1:2:2:2:7:7:7:1,716.0,3.093148842082169,188.39999999999998,54.47614104547246,58981.71913435431,0.7580645161290323,0.7455465504173636,14,3,
1:1:2:2:2:7:8:6:1,684.0,3.097881607552184,222.20000000000005,54.143298341176916,53530.5630246733,0.7483870967741936,0.8120764162733145,12,3,
1:1:2:2:2:8:7:7:1,716.0,3.0686696847890413,178.8,56.48760228460277,57801.58000872495,0.8032258064516129,0.7907913154705577,14,3,
1:1:2:2:2:8:8:6:1,700.0,3.106668188464866,207.0,56.067138424108364,55023.33564729757,0.8354838709677419,0.8161929492770675,13,3,
1:1:2:3:2:7:8:4:1,636.0,2.95947472968166,209.00000000000003,72.43716620131461,70177.13318106174,0.7451612903225806,0.8230126817240262,9,3,
1:1:3:0:0:6:9:6:1,536.0,2.6540690425099256,256.2,30.56140317807711,17756.424242514146,0.6935483870967742,0.9396243065490282,13,2,
1:1:3:0:0:7:8:7:1,552.0,2.736213701782571,267.6000000000001,28.626247552596926,22148.055996578176,0.7225806451612903,0.8976785083053613,14,2,
1:1:3:0:0:7:9:7:1,552.0,2.7530168174441667,275.40000000000003,26.035213407691565,14514.864371375683,0.7935483870967742,0.9435414213574835,14,2,
1:1:3:0:0:8:8:8:0,436.0,2.3113811288527777,250.80000000000004,29.728149944361036,23044.95099857013,0.8709677419354839,0.8972642723534571,17,1,
1:1:3:0:0:8:8:8:1,584.0,2.862887502491423,272.80000000000007,30.695125772340997,24425.323361126953,0.8064516129032258,0.8913753376289212,16,2,
1:1:3:0:0:8:9:8:0,436.0,2.3884704325232935,280.8,23.625834082220972,13960.128933883856,0.8806451612903226,0.9379163063808914,17,1,
1:1:3:0:0:8:9:8:1,584.0,2.810561492306727,264.40000000000003,22.874062615085364,12323.855127628645,0.8387096774193549,0.946524948492295,16,2,
1:1:3:0:0:9:9:8:0,420.0,2.323069373209819,275.80000000000007,24.351505695043812,15102.092252399998,0.9161290322580645,0.9326206926698245,16,1,
1:1:3:0:0:9:9:8:1,584.0,2.7592341857102727,244.20000000000002,27.16259757018447,15102.092252399998,0.9161290322580645,0.9437880044970867,16,2,
1:1:3:1:0:6:9:6:1,700.0,3.194992887961328,254.8,35.647795268011784,25179.332242547556,0.6935483870967742,0.9147163570721288,13,3,
1:1:3:1:0:7:9:6:1,700.0,3.2385617473028208,270.80000000000007,33.154141663874434,25267.519811377195,0.7225806451612903,0.9008335757506122,13,3,
1:1:3:1:0:8:8:7:1,552.0,2.650465493038332,236.60000000000002,33.04430284188288,25308.493147489018,0.8838709677419355,0.8998163053121429,14,2,
1:1:3:1:0:8:9:7:0,404.0,2.3360624380675525,285.8,34.379355800941184,23044.95099857013,0.8709677419354839,0.9226648407444958,15,1,
1:1:3:1:0:8:9:7:1,552.0,2.7968734576457805,283.4000000000001,31.63077187019187,22933.79341546446,0.8612903225806452,0.910288655729443,14,2,
1:1:3:1:0:9:9:8:0,420.0,2.3456158861688254,275.20000000000005,31.940924712335743,22819.82693958759,0.9354838709677419,0.9128255952020276,16,1,
1:1:3:1:0:9:9:7:1,568.0,2.7158571693414983,241.40000000000006,32.515722495864374,23726.304330129034,0.9548387096774194,0.9091564306431328,15,2,
1:1:3:1:1:6:7:6:1,684.0,3.2735818339596334,283.0,47.81036852748636,50533.7903392598,0.6483870967741936,0.7667003771938321,12,3,
1:1:3:1:1:6:8:6:1,700.0,3.254192869649179,261.6,47.19978959124549,42219.709951473065,0.6870967741935484,0.8573146374136137,13,3,
1:1:3:1:1:6:9:5:1,488.0,2.54371201827778,257.4,43.150725666111846,31615.096640595795,0.6741935483870968,0.908422018451056,10,2,
1:1:3:1:1:7:7:7:1,552.0,2.839297213122294,279.8,48.382136067911176,51044.19160649208,0.7967741935483871,0.7681918769631059,14,2,
1:1:3:1:1:7:8:7:1,568.0,2.747944657037788,245.0,38.86284368171424,37758.46780480831,0.7096774193548387,0.821533583632291,15,2,
1:1:3:1:1:7:9:6:1,536.0,2.6456543169546967,246.79999999999998,37.352838255956065,28352.897248920093,0.7741935483870968,0.9016524805061082,13,2,
1:1:3:1:1:8:7:7:1,568.0,2.8372476943679548,265.2,46.34678525406605,48351.534137494586,0.8354838709677419,0.7769471644302526,15,2,
1:1:3:1:1:8:8:8:0,420.0,2.349227370794965,266.4,41.86048494643909,39707.69544257137,0.8129032258064516,0.8332994452849115,16,1,
1:1:3:1:1:8:8:8:1,584.0,2.8821094377227867,274.8,34.65392569406374,30522.313947304392,0.8258064516129032,0.8627158140770749,16,2,
1:1:3:1:1:8:9:7:1,568.0,2.762321707585995,253.40000000000003,34.9197293516584,26693.509992463325,0.8354838709677419,0.9002141454388203,15,2,
1:1:3:1:1:9:8:8:1,584.0,2.816310282354549,248.8,40.256187529910136,38055.897992191676,0.9096774193548387,0.8348697640284578,16,2,
1:1:3:1:1:9:9:8:1,584.0,2.7310752659187583,224.20000000000005,38.43333243481499,28389.94657827902,0.932258064516129,0.9069217349593082,16,2,
1:1:3:1:2:6:7:6:1,700.0,3.217657175249078,247.60000000000002,49.87372432721403,53602.2646049833,0.6935483870967742,0.7523636533409526,13,3,
1:1:3:1:2:7:7:6:1,684.0,3.2421219713457043,271.40000000000003,49.657811117168244,52783.364795783404,0.7580645161290323,0.7620202603616152,12,3,
1:1:3:2:1:6:8:5:1,488.0,2.646326201476588,281.80000000000007,50.56112245774223,44228.64191526003,0.632258064516129,0.8650091230807321,10,2,
1:1:3:2:1:7:7:6:1,700.0,3.3002590331930173,271.80000000000007,51.28030028983524,52016.02692607553,0.7903225806451613,0.7965807419876644,13,3,
1:1:3:2:1:7:8:6:1,684.0,3.2621041263880017,275.40000000000003,51.85227918028041,49852.924115013186,0.7741935483870968,0.8268477521437029,12,3,
1:1:3:2:1:8:8:7:1,568.0,2.90112450824144,279.20000000000005,52.148597554846305,51400.43977756944,0.896774193548387,0.813799633590635,15,2,
1:1:3:2:1:8:9:5:1,488.0,2.6094782258365257,270.00000000000006,50.938250009322964,38632.84993812458,0.8096774193548387,0.9018200918464017,10,2,
1:1:3:2:1:9:8:6:1,684.0,3.154158045430091,239.60000000000002,54.18899408332828,49384.16346329101,0.9,0.8503252200591974,12,3,
1:1:3:2:1:9:9:5:1,504.0,2.6724475062130004,273.80000000000007,50.65872692603004,37971.8124671219,0.9225806451612903,0.9041444663004702,11,2,
1:1:3:2:2:5:6:5:1,668.0,3.2347817132977266,274.4,60.38233112229519,70504.01553189353,0.5580645161290323,0.6510793162122185,11,3,
1:1:3:2:2:5:7:6:1,684.0,3.282207798710279,277.80000000000007,55.68441760018646,58468.79310546865,0.5870967741935483,0.7719848965085033,12,3,
1:1:3:2:2:5:8:5:1,652.0,3.1548586221448858,268.00000000000006,58.0061728649146,58468.79310546865,0.5870967741935483,0.8005850760401005,10,3,
1:1:3:2:2:6:6:5:1,668.0,3.208712478769164,261.2,65.50086841844087,78069.02098275535,0.6483870967741936,0.6138928672707491,11,3,
1:1:3:2:2:6:7:5:1,668.0,3.070666833559298,228.79999999999998,55.106718403382516,58340.587019021405,0.6225806451612903,0.7653670095461177,11,3,
1:1:3:2:2:6:8:5:1,504.0,2.7044154397763562,278.40000000000003,55.96878633067044,54321.07558458511,0.7,0.8220789895083541,11,2,
1:1:3:2:2:7:7:6:1,700.0,3.2325667371074043,251.0,51.09568850329523,56049.58106919586,0.7806451612903226,0.7326200086776148,13,3,
1:1:3:2:2:7:8:6:1,684.0,3.1174826268554434,229.20000000000002,53.219614325187365,53274.79594396817,0.7677419354838709,0.8048244679118562,12,3,
1:1:3:2:2:8:7:6:1,700.0,3.2300140681331597,248.40000000000003,52.90436112127944,53385.45898598073,0.8161290322580645,0.7998900775536889,13,3,
1:1:3:2:2:8:8:7:1,716.0,3.208663574477436,225.60000000000002,53.085708088005156,53385.45898598073,0.8161290322580645,0.8020217894569198,14,3,
1:1:3:3:2:5:7:5:1,652.0,3.198544571529448,270.8,68.74881717412887,73155.5363808329,0.5580645161290323,0.7610990556864585,10,3,
1:1:3:3:2:6:7:4:1,636.0,3.0860407445601514,249.00000000000003,71.672630813647,76476.41431998028,0.6064516129032258,0.7587470758574376,9,3,
1:1:3:3:3:6:6:5:1,668.0,3.229728413579956,259.6,73.61580820978631,84921.13164710687,0.6193548387096774,0.6701045193051216,11,3,
1:1:3:5:5:4:5:4:1,620.0,3.132160740043544,227.8,123.16982941349875,150957.87253809988,0.4838709677419355,0.5504006281425009,8,3,
1:1:4:0:0:7:9:7:0,404.0,2.345485921848418,294.40000000000003,28.700635773009466,19504.48655936685,0.7838709677419354,0.9206876974343048,15,1,
1:1:4:0:0:8:8:7:1,568.0,2.9098610879394577,303.80000000000007,30.256937261231766,24452.598629194305,0.8064516129032258,0.8876399089226588,15,2,
1:1:4:0:0:8:9:7:0,404.0,2.35423220325112,300.8,25.011983007847086,16939.026908634234,0.8548387096774194,0.9211926503859218,15,1,
1:1:4:0:0:8:9:7:1,568.0,2.8686997255168074,292.6,28.696914910210285,20961.351799118613,0.867741935483871,0.9089716031528806,15,2,
1:1:4:0:0:9:9:8:0,436.0,2.533035372435404,324.4000000000001,24.84096545497523,16124.922264756104,0.9032258064516129,0.9270181318572486,17,1,
