Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:1:0:8:9:9:0,1048.0,3.6028949233365317,2101.6000000000004,172.26911931628186,83221.54310465508,0.8937093275488069,0.9547283928771726,45,2,
1:4:9:1:0:9:9:9:0,752.0,3.16013907093131,2051.0,110.64822339866814,0.0,1.0,1.0,47,0,
1:4:9:1:0:9:9:8:1,1036.0,3.293800545865811,1833.7999999999997,167.08410328827773,71125.61632730029,0.93058568329718,0.962278945918163,34,3,
1:4:9:2:0:8:9:9:0,1080.0,3.534286187242766,1991.8000000000002,186.8118646378302,105037.53777123336,0.8915401301518439,0.942765019552382,47,2,
1:4:9:2:0:8:9:9:1,1084.0,3.394380753815472,1852.5999999999995,193.0190550178656,102307.5346572469,0.8969631236442517,0.9478749132320863,37,3,
1:4:9:2:0:9:9:9:0,1016.0,3.2473595668596045,1791.6000000000004,186.4655206445547,105419.35698001424,0.9154013015184381,0.9422557988430849,43,2,
1:4:9:2:0:9:9:9:1,1068.0,3.4104949704368717,1887.4000000000003,189.07636274279528,107288.46194373196,0.911062906724512,0.941911506796142,36,3,
1:4:9:2:1:8:8:9:1,1052.0,3.7112493559366646,2105.7999999999997,263.9719061736049,206873.22504330205,0.8633405639913232,0.8948692840945379,35,3,
1:4:9:2:1:8:9:9:0,968.0,3.542455067682295,2067.0,231.14357240307572,173403.11232964825,0.8937093275488069,0.9039797179480029,40,2,
1:4:9:2:1:8:9:9:1,1068.0,3.630836091720378,2032.0,247.63087656618845,184293.93439981056,0.8828633405639913,0.9055158728028655,36,3,
1:4:9:2:1:9:9:9:0,984.0,3.176037276403345,1737.7999999999997,206.5063688438843,132528.79122123483,0.913232104121475,0.9284789045937412,41,2,
1:4:9:2:1:9:9:9:1,1068.0,3.437977975724009,1900.8,201.01569361753664,130520.60134656294,0.9219088937093276,0.9269822232772914,36,3,
1:4:9:3:1:8:8:9:0,968.0,3.7642051742288762,2215.2,287.3971706390238,222112.95302830148,0.886117136659436,0.8979148945263772,40,2,
1:4:9:3:1:8:9:9:1,1084.0,3.8134440597413195,2156.4,275.59542308149616,206873.22504330205,0.8633405639913232,0.9038643155898461,37,3,
1:4:9:3:1:9:9:9:0,1048.0,3.7140018639417405,2101.5999999999995,274.7097185542854,193669.19492664753,0.9078091106290672,0.9150253768129931,45,2,
1:4:9:3:2:7:8:9:1,1052.0,3.479779852669825,1868.7999999999993,287.5570241615794,246902.2375925063,0.7960954446854663,0.8709378608542051,35,3,
1:5:9:1:0:9:9:9:0,1016.0,3.918580890165163,2420.4,176.53158073228,84446.66181322154,0.9229934924078091,0.9553825162750499,43,2,
1:5:9:2:0:9:9:9:0,1080.0,3.9669741670554983,2391.999999999999,185.5501820251704,93482.00539420449,0.9663774403470716,0.9517850027744204,47,2,
1:5:9:2:1:9:9:9:0,1048.0,3.956196035779534,2367.8,231.8127449887302,160967.2496909405,0.9164859002169198,0.9174342446905912,45,2,
1:5:9:2:1:9:9:9:1,1068.0,3.9586564899226873,2328.7999999999997,253.08128370871776,166657.05696492398,0.9121475054229935,0.9251173717484564,36,3,
2:3:7:1:0:9:9:9:0,1112.0,3.029921037056586,1522.1999999999996,159.38719616617274,57630.53481798757,0.9295010845986985,0.9697960527253443,49,2,
2:3:7:1:0:9:9:9:1,1164.0,3.028913636632033,1462.0,166.6583729747347,65937.2019791008,0.9370932754880694,0.9659123098006933,42,3,
2:3:7:2:0:9:9:9:0,1096.0,3.0579221106476124,1533.1999999999996,190.20418601709918,103202.75630310962,0.9240780911062907,0.9459265121402078,48,2,
2:3:7:2:1:8:9:9:1,1116.0,3.11575153505171,1512.6,244.12291531767667,174770.04595207438,0.8720173535791758,0.9124778949556279,39,3,
2:3:8:1:0:9:9:9:0,1096.0,3.119341797024834,1614.8,165.2331368568969,73962.21040030832,0.9598698481561823,0.9594926763015037,48,2,
2:3:8:2:0:9:9:9:0,1112.0,3.1080479168329003,1564.3999999999999,189.22017931993406,103202.75630310962,0.9240780911062907,0.9454812743543852,49,2,
2:4:7:1:0:9:9:9:1,1228.0,3.1445847343906865,1491.7999999999997,179.50712510821293,90461.29413822421,0.913232104121475,0.9517657331296008,46,3,
2:4:7:2:0:9:9:9:1,1260.0,3.241231333589985,1540.2,188.21528956996596,108403.27621790732,0.9501084598698482,0.9404840366385249,48,3,
2:4:7:2:1:7:8:9:2,1624.0,3.5971387492167106,1431.7999999999997,260.7619267778073,204905.4319325545,0.797180043383948,0.894268595389056,40,6,
2:4:7:2:1:8:8:9:1,1492.0,3.5241216462937146,1490.8000000000002,266.44015788280444,219149.57411076038,0.8937093275488069,0.8831521130832876,42,5,
2:4:7:2:1:8:8:9:2,1592.0,3.661538496135547,1518.5999999999997,265.33849343697517,206444.14507953817,0.8731019522776573,0.8964678166672219,38,6,
2:4:7:2:1:8:9:9:1,1280.0,3.314437582324355,1542.0,233.91145090305497,175434.34415179832,0.8872017353579176,0.9040298719589536,39,4,
2:4:7:2:1:9:8:9:1,1508.0,3.4923037556074763,1450.3999999999999,261.5040626700932,214405.67159146597,0.9219088937093276,0.8839848674284817,43,5,
2:4:7:2:1:9:8:9:2,1592.0,3.621135377651226,1478.6,268.08681819443063,227865.15502022076,0.9078091106290672,0.8739919474163702,38,6,
2:4:7:2:1:9:9:9:1,1228.0,3.2033962642662535,1527.4,198.13135565348574,127877.85359891446,0.9707158351409978,0.9277570184399517,46,3,
2:4:7:3:1:9:8:9:1,1540.0,3.642259730500377,1543.0,275.16347152134756,228928.2096764388,0.9045553145336226,0.880083127806795,45,5,
2:4:7:3:2:7:8:9:1,1540.0,3.6888717089342316,1535.6000000000001,325.5397156373611,306360.57215695106,0.7852494577006508,0.8369113418910106,45,5,
2:4:7:3:2:8:8:9:1,1476.0,3.45361089383649,1427.1999999999998,281.02924411724405,247117.2362935192,0.8524945770065075,0.8632708658661641,41,5,
2:4:7:3:2:8:8:9:2,1624.0,3.6752924098357607,1435.8000000000006,328.8196018685706,305609.35156380397,0.8600867678958786,0.8423460813778396,40,6,
2:4:7:3:2:9:8:9:2,1576.0,3.514790212785061,1378.6000000000001,286.03657618782626,251075.67049461207,0.9099783080260304,0.8638646906685352,37,6,
2:4:8:1:0:9:9:9:0,1112.0,3.2320259797229296,1719.4000000000003,148.52795330454043,49915.387846822734,0.955531453362256,0.9725526703859478,49,2,
2:4:8:1:0:9:9:9:1,1196.0,3.3036256406303517,1718.8,131.14284066118424,22293.42629508857,0.9392624728850325,0.9878758561671054,44,3,
2:4:8:2:0:8:9:9:0,1128.0,3.2381102919006097,1671.9999999999998,185.5376891323622,92662.81015028925,0.886117136659436,0.9524177754665948,50,2,
2:4:8:2:0:8:9:9:1,1444.0,3.6378066443912718,1718.4000000000003,191.65772612875196,110730.14789785995,0.8947939262472885,0.9401796822448115,39,5,
2:4:8:2:0:9:9:9:0,1096.0,3.17569744700952,1645.3999999999999,186.5930461427774,103068.14036127242,0.9078091106290672,0.9443718284860297,48,2,
2:4:8:2:0:9:9:9:1,1360.0,3.5134557331143923,1686.0,193.40618593146957,117769.47012533843,0.9013015184381779,0.934696616781553,44,4,
2:4:8:2:1:7:8:9:1,1264.0,3.493973509856065,1695.8000000000002,261.6435760872921,227501.24267893977,0.7982646420824295,0.8669716364491165,38,4,
2:4:8:2:1:8:8:9:1,1444.0,3.696304268553788,1732.8000000000002,231.19253560659268,179721.83311737486,0.8872017353579176,0.896656125959737,39,5,
2:4:8:2:1:8:8:8:2,1496.0,3.592241924329265,1551.4,264.6470542315822,222623.70975137016,0.824295010845987,0.8769991019268134,32,6,
2:4:8:2:1:8:9:8:1,1364.0,3.4980367803884995,1636.8000000000004,224.38991151819604,169615.36845065362,0.8828633405639913,0.90248917921234,34,5,
2:4:8:2:1:8:9:9:2,1544.0,3.7053201470977237,1656.2000000000005,216.10517562410038,153894.6838128207,0.8665943600867679,0.913368702619027,35,6,
2:4:8:2:1:9:8:9:1,1508.0,3.617775536772752,1562.0,265.58904490447713,222414.86997768263,0.928416485900217,0.8782683370194344,43,5,
2:4:8:2:1:9:8:9:2,1576.0,3.777751634500491,1648.8000000000002,258.2870070094526,213824.19168984782,0.911062906724512,0.8814292804535534,37,6,
2:4:8:2:1:9:9:9:0,1128.0,3.3261194534239253,1716.1999999999998,222.4821360568595,152179.33660474006,0.93058568329718,0.9197280902865951,50,2,
2:4:8:2:1:9:9:9:1,1228.0,3.333958724738896,1652.3999999999996,193.5099442092622,124152.13289134794,0.9013015184381779,0.9285154886706373,46,3,
2:4:8:2:1:9:9:9:2,1624.0,3.777381175146662,1603.1999999999996,255.54544348522322,191503.08162943117,0.9078091106290672,0.9041889054698814,40,6,
2:4:8:3:1:7:8:9:2,1576.0,3.844835203259966,1694.3999999999999,274.5380574056886,224271.39342580517,0.7939262472885033,0.8849287741572489,37,6,
2:4:8:3:1:8:8:9:1,1588.0,3.8350802006034015,1670.4000000000003,277.5439449563361,231498.6178305446,0.8817787418655098,0.8793813698981778,48,5,
2:4:8:3:1:8:8:9:2,1592.0,3.8957489347028043,1725.6,274.28051779598604,226867.51881612913,0.8535791757049892,0.8816623861158305,38,6,
2:4:8:3:1:9:8:9:1,1588.0,3.7032823560064916,1548.6,277.8263322379853,235199.4136616979,0.913232104121475,0.8751685167642184,48,5,
2:4:8:3:1:9:8:9:2,1624.0,3.7671622038569192,1568.8000000000002,280.52355195607936,232117.85932857115,0.9327548806941431,0.881562367030129,40,6,
2:4:8:3:2:7:8:9:1,1476.0,3.7729752308699087,1709.9999999999998,292.6831628620558,265614.608169346,0.7928416485900217,0.851944867375889,41,5,
2:4:8:3:2:7:8:7:2,1628.0,3.867427852351065,1631.8,305.968479867682,281205.46174616093,0.7396963123644251,0.8469748629848317,30,7,
2:4:8:3:2:8:8:9:1,1556.0,3.848089365655742,1694.6,297.33839513459395,266639.9989165251,0.8774403470715835,0.8563975008742837,46,5,
2:4:8:3:2:8:8:9:2,1592.0,3.8269684346076844,1654.2000000000005,282.26489670828437,240337.75696028702,0.8481561822125814,0.8734706135386029,38,6,
2:4:8:3:2:9:8:9:1,1444.0,3.686090895509262,1662.0,292.5758056595394,261636.1088422607,0.9013015184381779,0.8574108083467639,39,5,
2:4:8:3:2:9:8:9:2,1608.0,3.7828863149230187,1589.4000000000003,290.4211823590229,249987.39413546576,0.9154013015184381,0.8701638300017844,39,6,
2:4:9:1:0:8:9:9:1,1164.0,3.625966699920837,2001.7999999999997,177.3412973270119,89840.31321397297,0.8709327548806941,0.9513797131055521,42,3,
2:4:9:1:0:9:9:9:0,1096.0,3.4496864499680044,1911.4,173.21090687049983,90065.90478054094,0.9099783080260304,0.9493999144661305,48,2,
2:4:9:1:0:9:9:9:1,1260.0,3.7069178349926744,2002.4000000000003,155.37824386324561,64241.624855901886,0.9609544468546638,0.9637831730355496,48,3,
2:4:9:2:0:8:9:9:0,1112.0,3.4963949426955128,1925.3999999999999,186.27613716526318,105037.53777123336,0.8915401301518439,0.9424991366156495,49,2,
2:4:9:2:0:8:9:9:1,1164.0,3.4978842468719975,1866.3999999999996,194.64927561598188,114907.3774973775,0.89587852494577,0.9380130702932941,42,3,
2:4:9:2:0:9:9:9:0,1096.0,3.341881131283655,1794.9999999999995,190.2144030435302,114235.37073625231,0.9327548806941431,0.9362055091307778,48,2,
2:4:9:2:0:9:9:9:1,1116.0,3.4505551086304997,1876.8,188.61181015732092,114799.91670872999,0.9056399132321041,0.9347450399085381,39,3,
2:4:9:2:1:7:8:9:1,1508.0,3.9097560288218225,1837.3999999999999,259.3950585737205,207971.84558710144,0.7982646420824295,0.8895833555209205,43,5,
2:4:9:2:1:8:8:9:1,1376.0,3.6451693664663445,1746.1999999999998,238.64615588196963,186582.30973919135,0.8622559652928417,0.8953973437453233,45,4,
2:4:9:2:1:8:8:8:2,1496.0,3.8816842797478093,1838.7999999999995,244.11290592748077,190962.37645458712,0.8655097613882863,0.8952741936782337,32,6,
2:4:9:2:1:8:9:9:0,1160.0,3.4343571358459717,1796.0,210.47727924998563,126412.69061566358,0.8937093275488069,0.9361985245373402,52,2,
2:4:9:2:1:8:9:9:1,1244.0,3.626918963316541,1886.6000000000001,213.41928417785056,153970.71713184152,0.8481561822125814,0.9111574883022658,47,3,
2:4:9:2:1:8:9:8:2,1512.0,3.8241469647788904,1783.4000000000003,230.46350152613687,176234.13855997153,0.8600867678958786,0.9001413839677073,33,6,
2:4:9:2:1:9:8:9:1,1508.0,3.848728976243142,1785.3999999999994,255.1281160961771,206212.57431462524,0.903470715835141,0.8876075578251919,43,5,
2:4:9:2:1:9:9:9:0,1096.0,3.3003134421245006,1754.0,192.8889936387895,118155.0618345447,0.9251626898047722,0.9340322164743297,48,2,
2:4:9:2:1:9:9:9:1,1360.0,3.850781317237117,1972.8000000000002,217.62037449262138,161005.3273827911,0.903470715835141,0.9066283801492981,44,4,
2:4:9:3:1:8:8:9:1,1476.0,3.878139131877149,1825.1999999999998,274.4442795907318,225901.55290031392,0.8937093275488069,0.8829556423605445,41,5,
2:4:9:3:1:8:8:8:2,1496.0,3.9081163177943794,1824.1999999999994,283.08324500641874,227842.51216414914,0.8427331887201736,0.8886467568631872,32,6,
2:4:9:3:1:8:9:9:1,1280.0,3.730646632467135,1885.0000000000005,274.6561951346982,203196.3554084156,0.8872017353579176,0.9066344736117288,39,4,
2:4:9:3:1:9:8:9:1,1572.0,3.8995190865223375,1743.9999999999998,279.3565977735952,235199.4136616979,0.913232104121475,0.8767540758702651,47,5,
2:4:9:3:1:9:9:9:1,1264.0,3.8940556745433903,2050.0,276.3193319290058,205411.5583252249,0.913232104121475,0.9057310359397529,38,4,
2:4:9:3:2:7:8:9:1,1508.0,3.8914909430470965,1788.7999999999997,291.15464948942343,265614.608169346,0.7928416485900217,0.8499194225226964,43,5,
2:4:9:3:2:7:8:6:2,1400.0,3.76268382360289,1742.5999999999997,326.5944853618646,308015.44633899094,0.7570498915401301,0.8359430829442994,26,6,
2:4:9:3:2:8:8:9:1,1460.0,3.8935934881940586,1816.6000000000001,313.2931961149217,290787.4653507585,0.8492407809110629,0.8429142447459634,40,5,
2:4:9:3:2:9:8:9:1,1540.0,3.881845339122326,1761.8000000000002,277.26140267078415,237204.5393435323,0.9002169197396963,0.8720394677940321,45,5,
2:5:8:2:1:8:8:9:2,1624.0,3.926749944612898,1727.4,269.063448933092,211869.728662847,0.8590021691973969,0.893797448654877,40,6,
2:5:8:3:1:8:8:9:2,1624.0,3.915503983433408,1708.6,277.49467272560264,226475.44110167073,0.8915401301518439,0.8851677414544488,40,6,
2:5:8:3:1:9:8:9:1,1620.0,3.9124184401630058,1709.1999999999996,278.0498018302918,224524.96056386307,0.9490238611713666,0.8878436074940825,50,5,
2:5:8:3:2:7:8:9:2,1608.0,3.9304348817807466,1664.1999999999996,351.66096100184853,343949.87055643223,0.7906724511930586,0.8180203713427249,39,6,
2:5:8:3:2:8:8:9:2,1624.0,3.950845721801566,1725.6,293.0797555010438,261208.02434205048,0.8308026030368764,0.8586121580314704,40,6,
2:5:8:3:2:9:8:9:1,1620.0,3.945160151722972,1723.7999999999995,293.6376598885805,252126.65941591348,0.9067245119305857,0.8709336365486998,50,5,
2:5:8:3:2:9:8:9:2,1608.0,3.93164576691111,1728.2,288.77739709204354,242032.74756007714,0.9143167028199566,0.8780374143220502,39,6,
2:5:8:4:3:8:8:9:2,1576.0,3.9479524734796247,1696.4000000000003,367.61218054821364,364011.5879392562,0.8427331887201736,0.8112024941324468,37,6,
2:5:9:1:0:8:9:9:1,1360.0,4.043313808182598,2194.4,173.53533114435427,78459.27062249834,0.89587852494577,0.9589064743377005,44,4,
2:5:9:1:0:9:9:9:0,1096.0,4.157733949508949,2562.4,175.03070144725092,79920.28650335081,0.9479392624728851,0.9583170861924142,48,2,
2:5:9:1:0:9:9:9:1,1244.0,3.992264381754975,2270.999999999999,165.86775997808738,71126.27628802779,0.9577006507592191,0.9618890324231989,47,3,
2:5:9:2:0:8:9:9:1,1312.0,4.0366423497938015,2223.8,185.9842465098851,98956.18378664204,0.8676789587852495,0.9475634177352948,41,4,
2:5:9:2:0:9:9:9:0,1096.0,3.9533758616691985,2365.1999999999994,183.81254445900217,85667.91454614626,0.9707158351409978,0.9570574844466906,48,2,
2:5:9:2:0:9:9:9:1,1472.0,3.91608438937537,1942.3999999999994,196.2298070040914,116673.1818630854,0.93058568329718,0.9372683377570131,51,4,
2:5:9:2:1:7:8:9:1,1444.0,3.924656220893179,1923.8000000000004,250.73303566351044,197797.99038048397,0.7863340563991323,0.8933802869052926,39,5,
2:5:9:2:1:7:8:9:2,1592.0,3.935718195180366,1764.6000000000004,272.1321759562972,224040.58022002413,0.7950108459869848,0.8829059949658388,38,6,
2:5:9:2:1:8:8:9:1,1492.0,4.0310229289186115,1991.6000000000001,233.00314046295975,180814.509294703,0.8459869848156182,0.8970336571216239,42,5,
2:5:9:2:1:8:8:9:2,1624.0,3.9783176623277368,1790.6000000000001,253.40888466617324,205907.37469508388,0.8188720173535792,0.886288513772709,40,6,
2:5:9:2:1:8:9:9:1,1508.0,3.937805981417887,1886.4,236.2571148672918,180260.42394135988,0.8839479392624728,0.9006022479373401,43,5,
2:5:9:2:1:8:9:9:2,1624.0,4.121855731454187,1961.3999999999994,214.95098440076066,151203.7144484782,0.8828633405639913,0.9153841825575353,40,6,
2:5:9:2:1:9:8:9:1,1476.0,3.931588716715096,1894.7999999999997,254.12479681131845,204638.37575873968,0.9121475054229935,0.8885233486052875,41,5,
2:5:9:2:1:9:8:9:2,1624.0,4.189568314729368,1971.1999999999998,267.5819861804781,218091.54417046506,0.9002169197396963,0.8855113900818473,40,6,
2:5:9:2:1:9:9:9:0,1096.0,3.915706414368545,2283.1999999999994,231.08131404779866,160967.2496909405,0.9164859002169198,0.916940639723332,48,2,
2:5:9:2:1:9:9:9:1,1556.0,3.9142380927355225,1825.2000000000003,227.72752150215106,170470.16499995498,0.9121475054229935,0.9044006676519705,46,5,
2:5:9:2:1:9:9:9:2,1624.0,4.008826328981915,1821.7999999999997,250.33787532132558,190798.34267147502,0.9088937093275488,0.9008226516358186,40,6,
2:5:9:2:2:7:8:9:1,1460.0,4.055593798431475,2007.3999999999996,271.85748215382074,239674.9364353258,0.7982646420824295,0.8623902850902818,40,5,
2:5:9:2:2:7:8:7:2,1464.0,3.963543950362217,1921.2,269.1875222339641,243074.23600715786,0.7906724511930586,0.8538370594058091,30,6,
2:5:9:3:1:8:8:9:1,1572.0,3.9165015480919383,1763.7999999999997,275.2144273407675,235665.2931130195,0.8937093275488069,0.8717661725933536,47,5,
2:5:9:3:1:8:8:9:2,1560.0,4.2333225042638665,2066.3999999999996,276.7233489312853,231598.6850391744,0.8253796095444685,0.8784381337365033,36,6,
2:5:9:3:1:8:9:9:1,1412.0,4.0785872653406585,2071.8,276.6574586440871,209944.182730802,0.8449023861171366,0.9017046861298625,37,5,
2:5:9:3:1:8:9:9:2,1592.0,4.136393868427819,1946.7999999999993,274.95514669045,207945.83239368437,0.8579175704989154,0.9023851818825535,38,6,
2:5:9:3:1:9:8:9:1,1360.0,4.051265065903505,2098.999999999999,276.2663907630326,226741.46800677894,0.9078091106290672,0.8837179066922716,44,4,
2:5:9:3:1:9:9:9:1,1620.0,3.9492038591317615,1745.9999999999995,275.1659581194845,208624.72473160137,0.9501084598698482,0.9018857235932887,50,5,
2:5:9:3:1:9:9:9:2,1608.0,4.099507698241098,1895.8,275.94609777829186,202962.79986573104,0.9295010845986985,0.9077141566903622,39,6,
2:5:9:3:2:7:8:9:1,1492.0,4.080980959855507,1976.0,294.6644449867776,265614.608169346,0.7928416485900217,0.8544903192913506,42,5,
2:5:9:3:2:7:8:7:2,1432.0,3.939782412485295,1909.6000000000001,290.87938431144175,272691.17706575955,0.7841648590021691,0.8386188590591165,28,6,
2:5:9:3:2:8:8:9:1,1492.0,3.97938449434542,1900.5999999999997,276.3925037864777,243908.97155679445,0.8481561822125814,0.8620604801654275,42,5,
2:5:9:3:2:8:8:9:2,1624.0,4.110064514530062,1863.9999999999998,301.47948239671683,275617.27930252836,0.8264642082429501,0.8490868231340233,40,6,
2:5:9:3:2:9:8:9:1,1620.0,4.129262841417584,1897.7999999999993,289.3803397870133,250116.7413088646,0.9013015184381779,0.8688796366642467,50,5,
2:5:9:3:2:9:8:9:2,1624.0,4.372402492612772,2120.7999999999993,286.55509818897616,247471.6673633309,0.9067245119305857,0.8691377977793286,40,6,
2:5:9:3:3:7:8:7:2,1628.0,4.1208479628100205,1807.0,364.42182171083897,354040.1801873751,0.7733188720173536,0.821571370025613,30,7,
2:5:9:3:3:8:8:9:2,1624.0,4.1172024386228685,1810.7999999999995,361.2606484102851,354378.8806011704,0.8004338394793926,0.8164329491633877,40,6,
2:5:9:4:2:7:8:9:2,1608.0,4.291585831054944,1983.1999999999998,365.6421362326594,343949.87055643223,0.7906724511930586,0.8371069873317374,39,6,
2:5:9:4:2:8:8:9:1,1428.0,3.950708990874641,1842.4,372.1536895864191,342944.98724811774,0.8492407809110629,0.8458953389576093,38,5,
2:5:9:4:3:7:7:9:2,1592.0,4.236400340305779,1926.7999999999997,387.1611137619285,396012.0473096297,0.754880694143167,0.7910560902715392,38,6,
2:5:9:4:3:7:8:9:1,1444.0,4.302240095066584,2156.2,366.46536765139075,364311.2267246534,0.7342733188720173,0.8089291444906022,39,5,
2:5:9:4:3:7:8:7:2,1580.0,4.3785400195595345,2016.0,441.0138980338907,442191.5216474994,0.7255965292841648,0.803837551818834,27,7,
2:6:9:3:2:9:8:9:2,1608.0,4.811957904605859,2502.2000000000003,326.4251880466019,281129.6974854623,0.903470715835141,0.869997059190856,39,6,
3:4:6:3:2:7:8:9:2,1936.0,3.8435147059892656,1263.2,344.52055892210257,345884.80958625616,0.7776572668112798,0.8030535883985516,39,8,
3:4:6:3:3:7:7:9:2,1888.0,3.851690036890957,1298.7999999999997,364.4582140134627,375648.1965962106,0.7711496746203904,0.7857824102097816,36,8,
3:4:6:4:3:7:7:9:2,1904.0,3.889506762396042,1316.3999999999996,365.72523492915093,375648.1965962106,0.7711496746203904,0.7882063714596644,37,8,
3:4:7:2:1:8:8:9:2,1704.0,3.659827852831893,1441.2000000000003,229.16128031100538,175812.99880321312,0.8427331887201736,0.8994616394376401,45,6,
3:4:7:2:1:8:9:9:2,1756.0,3.8300250505895512,1523.0000000000002,252.28309664356613,191311.83677175813,0.8590021691973969,0.901847453686827,38,7,
3:4:7:2:1:9:8:9:2,1800.0,3.910664329081649,1538.9999999999998,266.6325114132812,213867.73225579294,0.9013015184381779,0.8894782808790772,51,6,
3:4:7:2:1:9:9:9:1,1636.0,3.673656961479827,1533.0,218.1117184844003,141570.9735700456,0.9251626898047722,0.9270282881564238,51,5,
3:4:7:2:1:9:9:9:2,1720.0,3.6890479604113278,1461.1999999999998,220.1022194992443,149125.58628844738,0.9045553145336226,0.9211299303008892,46,6,
3:4:7:3:1:8:8:9:2,1704.0,3.7119856447131667,1442.2,276.25076442553944,233867.82354276325,0.8503253796095445,0.8751657263033785,45,6,
3:4:7:3:1:9:8:9:2,1640.0,3.7280180516139514,1518.2000000000003,279.032643588063,232117.85932857115,0.9327548806941431,0.8801177855301962,41,6,
3:4:7:3:2:8:8:9:2,1740.0,3.7279341408289453,1405.8000000000002,291.35527784428723,261091.74836313675,0.8915401301518439,0.8566521519217001,37,7,
3:4:7:3:2:9:8:9:2,1788.0,3.9009730555036435,1496.6000000000004,312.09715717435904,289435.64250806026,0.9002169197396963,0.8432651275893249,40,7,
3:4:8:2:1:8:8:9:1,1636.0,3.7971580349491774,1613.0000000000002,251.9797082231417,196213.4125202444,0.8806941431670282,0.8962862737481592,51,5,
3:4:8:2:1:8:8:9:2,1688.0,3.8869568208611947,1627.5999999999992,268.1741888340222,227570.97406293137,0.8752711496746204,0.8744692073205664,44,6,
3:4:8:2:1:8:9:9:1,1636.0,3.8178739530618433,1627.6,256.47978472302,195983.47195617665,0.8806941431670282,0.900294153010403,51,5,
3:4:8:2:1:8:9:8:2,1692.0,3.8635527007932,1639.0000000000005,231.19559013132982,176234.13855997153,0.8600867678958786,0.9007932458223319,34,7,
3:4:8:2:1:9:8:9:1,1636.0,3.9107375736242784,1704.6,265.1000428815846,204998.88565173646,0.9414316702819957,0.8977916772813268,51,5,
3:4:8:2:1:9:8:9:2,1720.0,3.84692481928464,1576.7999999999997,250.06468338043862,195862.92990127916,0.913232104121475,0.8949960594641289,46,6,
3:4:8:2:1:9:9:9:1,1636.0,3.86825642473422,1707.3999999999999,223.13242360495124,154795.73501269604,0.9023861171366594,0.9175786863415221,51,5,
3:4:8:2:1:9:9:9:2,1640.0,3.7957677914419925,1645.1999999999998,214.4979037095173,141199.41669543585,0.9088937093275488,0.9251651255357153,41,6,
3:4:8:3:1:8:8:9:1,1652.0,3.8942399953532156,1655.9999999999998,282.4892757156653,235333.00001307024,0.8731019522776573,0.879721472997377,52,5,
