Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:3:8:7:9:2,1268.0,4.210860574536098,764.1999999999998,161.658359333307,165139.8822367913,0.8310940499040307,0.7919292220166736,28,5,
3:4:5:4:3:8:8:9:2,1284.0,4.338699296972858,820.8000000000001,155.66233372285896,153360.0892303451,0.8138195777351248,0.8140500222743206,29,5,
3:4:5:4:4:6:7:9:2,1320.0,4.494521813997175,828.6000000000001,193.0458650925281,210435.55599139113,0.6813819577735125,0.7389739564976188,21,6,
3:4:5:4:4:7:7:9:2,1400.0,4.444138165040348,723.7999999999998,191.59598398602125,206046.52090695282,0.7850287907869482,0.7518057861352162,26,6,
3:4:5:5:4:6:6:9:2,1352.0,4.540615462078128,800.5999999999998,213.06065574270454,242891.55225960215,0.690978886756238,0.6869716942301881,23,6,
3:4:5:5:4:6:7:9:2,1352.0,4.570441233993035,813.5999999999999,215.59988291037135,242891.55225960215,0.690978886756238,0.7023980622615417,23,6,
3:4:5:5:4:7:6:9:2,1384.0,4.628939461674087,812.8,214.8774595321995,242810.02718705224,0.7159309021113244,0.6985941677336793,25,6,
3:4:5:5:4:7:7:9:2,1416.0,4.628171920854527,794.6000000000003,200.6775707652084,219186.73979861138,0.746641074856046,0.737007872646844,27,6,
3:4:5:5:5:6:6:9:2,1336.0,4.535566031918114,807.4,219.62990262933732,248944.84646533584,0.6449136276391555,0.694631554122747,22,6,
3:4:5:5:5:6:7:9:2,1352.0,4.634508805793302,840.1999999999999,222.37908781831027,250795.93224419898,0.6679462571976967,0.7010662507631001,23,6,
3:4:6:2:0:9:9:9:2,1268.0,4.449532109699928,961.9999999999999,88.20622915366236,49389.48137211075,0.9136276391554703,0.9431467840407949,28,5,
3:4:6:2:1:8:8:9:2,1236.0,4.337792651384423,909.8,114.18997137128447,93923.2260622995,0.8694817658349329,0.8831496376906419,26,5,
3:4:6:2:1:8:9:9:2,1284.0,4.349129745539588,889.5999999999999,92.2965974261256,62306.41329275624,0.8426103646833013,0.9216566654681814,29,5,
3:4:6:2:1:9:9:9:1,1248.0,4.286303598790133,880.5999999999999,104.56417496965972,73153.37707616788,0.944337811900192,0.9162578843382192,37,4,
3:4:6:2:1:9:9:9:2,1236.0,4.234249374556721,872.1999999999999,97.84392414405188,66166.8951524049,0.9021113243761996,0.9214041057799549,26,5,
3:4:6:3:1:8:8:9:2,1284.0,4.546370361614283,966.6000000000001,118.05895840104114,98608.5776863975,0.8502879078694817,0.8789992868362172,29,5,
3:4:6:3:1:8:9:9:2,1236.0,4.396440408283692,937.2,117.3454527158037,89432.41072247428,0.836852207293666,0.9008317653199692,26,5,
3:4:6:3:1:9:8:9:2,1268.0,4.545224982985974,979.8,120.26221613569246,96555.24710375721,0.9001919385796545,0.8892476734897803,28,5,
3:4:6:3:1:9:9:9:2,1252.0,4.4558396197968575,951.4,118.0924419141627,87596.42075223045,0.9174664107485605,0.9061435992687319,27,5,
3:4:6:3:2:7:8:9:2,1384.0,4.648356093646588,892.5999999999999,145.19352478987216,145421.84529271815,0.7312859884836852,0.8045015590728919,25,6,
3:4:6:3:2:8:8:9:2,1252.0,4.437406408874455,921.8000000000001,138.08873902359113,131035.47994878537,0.8598848368522073,0.8331281133507827,27,5,
3:4:6:3:2:8:9:9:2,1268.0,4.5966162723230495,993.1999999999999,133.63707788030894,100900.47651907912,0.8752399232245681,0.9027161681183258,28,5,
3:4:6:3:2:9:8:9:2,1300.0,4.587553305259071,967.6000000000001,122.51527203997577,100830.02595958105,0.9078694817658349,0.8829953210996327,30,5,
3:4:6:3:3:7:8:9:2,1352.0,4.593674878286588,887.4,153.90461158731281,152772.35040257915,0.72552783109405,0.8097918041808142,23,6,
3:4:6:3:3:8:8:9:2,1236.0,4.468327291630176,942.2,149.7985189393216,150439.83478839055,0.8138195777351248,0.8028575811421886,26,5,
3:4:6:4:2:7:8:9:2,1236.0,4.553327326925173,980.8000000000002,155.48353732801507,147667.6483777157,0.781190019193858,0.8327309996602723,26,5,
3:4:6:4:2:8:8:9:2,1252.0,4.528959913027903,952.5999999999999,154.98811468753706,146097.8830189663,0.8195777351247601,0.8361698617617244,27,5,
3:4:6:4:2:9:8:9:2,1236.0,4.559956154600281,982.1999999999999,157.53715654674608,138199.2041616027,0.9001919385796545,0.8640650741172327,26,5,
3:4:6:4:3:6:7:9:2,1368.0,4.605150092701513,861.4,169.88319829748855,178606.94191628424,0.6756238003838771,0.770974336892848,24,6,
3:4:6:4:3:7:7:9:2,1368.0,4.678977355774227,899.8,169.947202358372,181839.2155924886,0.7332053742802304,0.756340486381755,24,6,
3:4:6:4:3:7:8:9:2,1252.0,4.578241030841729,973.4000000000001,159.86357706854122,160802.50000436083,0.7543186180422264,0.8018825328521422,27,5,
3:4:6:4:3:8:7:9:2,1252.0,4.5626380349483435,945.2,179.93441620808662,182847.46991909272,0.8119001919385797,0.7954024212273029,27,5,
3:4:6:4:3:8:8:9:2,1332.0,4.56173855475951,887.9999999999999,156.66578702970492,153360.0892303451,0.8138195777351248,0.8175659665551974,32,5,
3:4:6:4:3:9:8:9:2,1268.0,4.559253326734608,940.8000000000001,166.57098322873102,150662.94160976622,0.9059500959692899,0.8532109533130643,28,5,
3:4:6:4:4:6:7:9:2,1304.0,4.599200996624782,900.8000000000002,191.3837192415112,207440.24310271817,0.6813819577735125,0.7445026186574086,20,6,
3:4:6:4:4:7:7:9:2,1352.0,4.670321297505601,889.1999999999999,192.03739600041777,200753.35228644244,0.7600767754318618,0.775396315594621,23,6,
3:4:6:5:4:6:6:9:2,1304.0,4.67190605945405,916.1999999999997,213.86305697556006,242891.55225960215,0.690978886756238,0.6920165110269756,20,6,
3:4:6:5:4:6:7:7:2,1240.0,4.635127859048739,972.8,202.10161456439286,228041.20137749257,0.6295585412667947,0.7004379838047783,16,6,
3:4:6:5:4:7:7:9:2,1236.0,4.480825170835417,904.9999999999998,193.5099140052527,210080.10337652903,0.708253358925144,0.7429709534246133,26,5,
3:4:6:5:5:6:6:8:2,1272.0,4.651168745974552,925.7999999999997,225.45891665274146,263495.37709857925,0.6142034548944337,0.6495460239164503,18,6,
3:4:7:2:0:9:9:9:2,1252.0,4.515425968802467,1014.4,86.13692974608512,49389.48137211075,0.9136276391554703,0.9409175398069569,27,5,
3:4:7:2:1:7:8:9:2,1236.0,4.651677072668336,1071.6,115.92375486020246,95552.87384674646,0.7946257197696737,0.882586712487292,26,5,
3:4:7:2:1:8:8:9:2,1236.0,4.589727918044543,1046.8000000000002,108.44824530120701,87545.97472534819,0.8138195777351248,0.8879165156499123,26,5,
3:4:7:2:1:8:9:9:2,1316.0,4.656614909072854,1010.2,99.89636762695655,71722.60577265105,0.8694817658349329,0.9119888743282909,31,5,
3:4:7:2:1:9:9:9:2,1268.0,4.61445226841711,1046.6,89.52963184531448,53546.85451956305,0.9174664107485605,0.936645788405505,28,5,
3:4:7:3:1:8:8:9:2,1236.0,4.561460487090379,1024.3999999999999,116.12091377408807,93923.2260622995,0.8694817658349329,0.8874330744906165,26,5,
3:4:7:3:1:8:9:9:2,1284.0,4.684775792901553,1040.4,116.36818810170908,88967.22666902622,0.8522072936660269,0.9001851750600407,29,5,
3:4:7:3:1:9:9:9:2,1236.0,4.648124263270062,1067.8000000000002,117.87274116370202,89137.59164877128,0.9193857965451055,0.9024039531253152,26,5,
3:4:7:3:2:7:8:9:2,1236.0,4.6744237030923115,1072.4,126.97474931109423,109866.17477203868,0.7792706333973128,0.868535835121991,26,5,
3:4:7:3:2:8:8:9:2,1252.0,4.624881462341913,1020.4,137.16324188013687,129946.97872051358,0.8502879078694817,0.8338769067722153,27,5,
3:4:7:3:2:8:9:9:2,1252.0,4.598198011613427,1011.4000000000001,132.26116405059494,100900.47651907912,0.8752399232245681,0.9006280371575026,27,5,
3:4:7:3:2:9:8:9:2,1236.0,4.630485935235107,1034.8,141.68317225749087,120350.4287921848,0.9001919385796545,0.8741777977206646,26,5,
3:4:7:4:2:7:8:9:2,1236.0,4.600753869101449,1006.2,154.79276580185464,147914.82579772643,0.7351247600767754,0.829832110743596,26,5,
3:4:7:4:2:8:8:9:2,1252.0,4.676021659780891,1026.6000000000004,157.60728474584332,147052.06676023116,0.8445297504798465,0.8406876146657567,27,5,
3:4:7:4:3:7:8:9:2,1236.0,4.677949257205301,1042.0000000000002,159.2115630039618,156203.59584229314,0.7984644913627639,0.8163461568712116,26,5,
3:4:7:4:3:8:7:9:2,1236.0,4.672192991010093,1030.8000000000002,167.4125483162585,169992.3595750256,0.8042226487523992,0.7959021848135777,26,5,
3:4:7:4:3:8:8:9:2,1252.0,4.65494803216703,1017.9999999999999,155.22792475902287,156207.8413524016,0.8253358925143954,0.801612224631502,27,5,
3:5:4:3:2:8:8:9:3,1628.0,4.776600638070688,714.0000000000001,146.60893243482855,136783.7439816703,0.8522072936660269,0.8407082393022336,30,7,
3:5:4:3:3:7:8:9:3,1596.0,4.716843442554293,707.0,154.47543357078683,150627.6276023509,0.7907869481765835,0.8196454849846249,28,7,
3:5:4:4:2:8:8:9:3,1628.0,4.795358576125113,715.2,155.18181816118442,145302.23999797634,0.8406909788867563,0.8391510729001962,30,7,
3:5:4:4:3:7:7:9:3,1580.0,4.710557481581943,698.6,175.60044790419207,183760.28791726616,0.72552783109405,0.7746035885492034,27,7,
3:5:4:4:3:7:8:9:3,1580.0,4.713415029478012,703.6000000000001,172.0892303580445,171091.36613756322,0.7850287907869482,0.8088825422657947,27,7,
3:5:4:4:3:8:8:9:3,1612.0,4.7537449144513735,709.5999999999999,155.10110042916583,151746.57697769388,0.800383877159309,0.8178559612314401,29,7,
3:5:4:5:4:6:7:9:3,1580.0,4.741956531726023,688.0,202.5593530292578,227328.65223716144,0.6238003838771593,0.7070973487571914,27,7,
3:5:4:5:4:8:7:9:3,1548.0,4.697717124419114,694.2,205.31062182235806,218479.29347122918,0.8080614203454894,0.7610659990655845,25,7,
3:5:4:5:5:7:6:9:3,1532.0,4.709929428838402,702.4,219.4732324248075,249300.26664439632,0.7216890595009597,0.6918197933904501,24,7,
3:5:5:2:1:8:9:9:3,1580.0,4.878837361166874,854.5999999999999,107.2742651679417,82020.52349137074,0.8618042226487524,0.900170340297285,27,7,
3:5:5:3:1:8:8:9:3,1580.0,4.869135096128127,839.9999999999997,116.8193850827548,97188.54244797418,0.8272552783109405,0.8800884097072961,27,7,
3:5:5:3:2:7:8:9:2,1496.0,4.73787495263493,822.6,149.83285032279855,142086.63437383875,0.7523992322456814,0.8334321102069862,32,6,
3:5:5:3:2:7:8:9:3,1580.0,4.783484189452695,764.6,147.595262704854,146334.74830480016,0.7216890595009597,0.8104784328927856,27,7,
3:5:5:3:2:8:8:9:2,1480.0,4.704698442876181,843.0000000000001,128.14788873848988,110168.30146271152,0.8809980806142035,0.8705519266996882,31,6,
3:5:5:3:2:8:8:9:3,1612.0,4.763661945804011,721.1999999999999,148.66787376389001,145667.506113747,0.817658349328215,0.8170596405600428,29,7,
3:5:5:3:2:9:8:9:3,1596.0,4.745381685422825,729.5999999999999,146.74385810529193,133396.29962595543,0.9021113243761996,0.8512998209018879,28,7,
3:5:5:3:3:7:8:9:3,1596.0,4.851634603771119,780.8000000000002,150.90162856475297,150216.4671088692,0.763915547024952,0.8081442308376159,28,7,
3:5:5:3:3:8:8:9:3,1532.0,4.874014345467979,854.0000000000001,153.3614739888172,152544.8146431529,0.800383877159309,0.8086051341838748,24,7,
3:5:5:4:2:7:8:9:3,1564.0,4.880095016613015,823.1999999999999,155.329503655381,147248.09043140605,0.7485604606525912,0.8335925495327968,26,7,
3:5:5:4:2:8:8:9:2,1448.0,4.7226358572296325,857.1999999999998,155.29328161663855,141507.72829807037,0.8157389635316699,0.8503692504449123,29,6,
3:5:5:4:2:8:8:9:3,1596.0,4.761682734564425,730.0,154.83670470806578,146841.5764970939,0.8138195777351248,0.8334012312982418,28,7,
3:5:5:4:3:6:7:9:3,1532.0,4.794571988509579,786.6,179.372006013491,193388.61783970537,0.690978886756238,0.7494947803177137,24,7,
3:5:5:4:3:7:7:9:2,1432.0,4.730690689537964,859.3999999999999,173.28984924927911,176495.87256536167,0.7965451055662188,0.7939108305695705,28,6,
3:5:5:4:3:7:7:9:3,1548.0,4.706133471837207,732.6,171.29553882718488,182079.51867624882,0.7332053742802304,0.7620094851367779,25,7,
3:5:5:4:3:7:8:9:2,1512.0,4.836744412257282,851.4,156.54383878604395,150445.43966424587,0.7562380038387716,0.8270519828586457,33,6,
3:5:5:4:3:7:8:9:3,1596.0,4.770320864537342,733.5999999999998,155.73717042395566,154714.49407755327,0.781190019193858,0.8093314626061091,28,7,
3:5:5:4:3:8:7:9:3,1628.0,5.099683211786754,857.2,171.73495334089907,178945.2633852225,0.8349328214971209,0.7778643027088096,30,7,
3:5:5:4:3:8:8:9:2,1464.0,4.725847581810982,843.3999999999999,154.76659012352223,148878.4061650324,0.8387715930902111,0.8265838788919442,30,6,
3:5:5:4:3:8:8:9:3,1612.0,4.9315093797575305,802.0000000000001,155.31638685367338,150401.02399441,0.8387715930902111,0.8232490527949828,29,7,
3:5:5:4:4:6:7:9:3,1632.0,5.114223450890082,845.1999999999998,187.3104179137328,207246.4493490382,0.6238003838771593,0.7234723052484984,20,8,
3:5:5:4:4:7:7:9:3,1548.0,4.8637844062560935,800.1999999999998,185.83167565942477,201421.2213206423,0.7293666026871402,0.7445081991881464,25,7,
3:5:5:4:4:8:7:9:3,1628.0,5.119912071603378,849.0000000000002,190.47418930535926,203162.084922658,0.8138195777351248,0.759080206054679,30,7,
3:5:5:5:3:8:8:9:3,1564.0,4.9305914421561905,810.8000000000002,194.0381413633749,191415.31825618027,0.8099808061420346,0.813329883492531,26,7,
3:5:5:5:4:5:6:9:3,1616.0,5.0609999304037245,810.2,210.58096374034034,243672.87557948678,0.5662188099808061,0.6654236259166393,19,8,
3:5:5:5:4:6:6:9:3,1452.0,4.767329833158481,831.3999999999997,200.37884307556885,228346.7941096403,0.6333973128598849,0.6874916329931978,19,7,
3:5:5:5:4:6:7:9:2,1400.0,4.71040406503929,856.1999999999998,197.92051788547045,213828.1722687185,0.6890595009596929,0.7475761027889054,26,6,
3:5:5:5:4:6:7:9:3,1468.0,4.7430838415508045,802.2,200.94668144796918,223622.0766750542,0.6698656429942419,0.7170197671861674,20,7,
3:5:5:5:4:7:7:9:3,1500.0,4.898985372982981,856.0000000000001,196.37137932413304,216634.265011732,0.7178502879078695,0.7266568818398762,22,7,
3:5:5:5:4:8:7:9:3,1548.0,4.983340006838597,854.0000000000001,194.32014356290932,201947.74352555262,0.800383877159309,0.7798191263999934,25,7,
3:5:5:5:5:5:6:9:3,1452.0,4.863685687406439,852.5999999999999,229.3802431387549,270652.25184406876,0.5777351247600768,0.632966097582393,19,7,
3:5:5:6:5:5:6:9:3,1616.0,5.167872723301156,836.1999999999999,240.26168883990235,280365.45028589445,0.5777351247600768,0.6520807506114669,19,8,
3:5:5:6:5:6:6:9:3,1484.0,4.907941456428394,830.9999999999999,242.03749879919337,283695.6641629355,0.6429942418426103,0.644638769552736,21,7,
3:5:5:6:6:5:6:9:3,1548.0,5.003805399531447,793.0000000000001,265.98261315588377,315591.7232758047,0.5738963531669866,0.6226483166233797,25,7,
3:5:5:6:6:6:6:9:3,1632.0,5.20286424306379,820.8,257.8922706362351,299617.08202207705,0.6314779270633397,0.6591816575468189,20,8,
3:5:6:2:1:8:8:9:2,1416.0,4.794209495964279,976.8,104.98314739738905,81467.43616305653,0.8426103646833013,0.8970371662198481,27,6,
3:5:6:2:1:8:8:9:3,1548.0,4.915499251401932,904.1999999999999,108.77510998040655,85718.50314101277,0.8445297504798465,0.8936243918134992,25,7,
3:5:6:2:1:8:9:9:2,1496.0,4.763815674845344,897.7999999999998,88.14796659442457,56453.8372408365,0.8944337811900192,0.9287385935109159,32,6,
3:5:6:3:1:8:8:9:2,1384.0,4.742335239964886,970.0,116.75666002170563,97322.38933140665,0.8387715930902111,0.8795628160039904,25,6,
3:5:6:3:1:8:9:9:2,1368.0,4.735553373542027,977.3999999999999,121.82330761539615,92429.48614352162,0.8541266794625719,0.9017424342281034,24,6,
3:5:6:3:1:9:9:9:2,1432.0,4.845189150716818,970.2,122.14354752346222,91926.77277656292,0.9097888675623801,0.9033506829655964,28,6,
3:5:6:3:2:7:8:9:2,1352.0,4.756839812379244,980.6000000000001,145.71354224958628,144385.54228436344,0.7312859884836852,0.8108099390290753,23,6,
3:5:6:3:2:7:8:9:3,1484.0,4.798054768962469,870.9999999999999,144.7865346294467,140690.09938809837,0.746641074856046,0.8214671140832753,21,7,
3:5:6:3:2:8:8:9:2,1448.0,4.796492912275037,900.2000000000002,150.77280729529357,147838.8176846201,0.8042226487523992,0.8166603841709634,29,6,
3:5:6:3:2:8:8:9:3,1580.0,5.096944916254437,925.8,149.70830136856156,147377.65075492382,0.8522072936660269,0.8144883127806164,27,7,
3:5:6:3:2:9:8:9:2,1448.0,4.77578988556573,890.4,149.78653037974547,141225.26788076755,0.9021113243761996,0.8360720703482006,29,6,
3:5:6:3:2:9:8:9:3,1564.0,5.159627519178579,991.7999999999998,132.3659374920397,113795.50162787076,0.9021113243761996,0.8705493272064497,26,7,
3:5:6:3:3:7:8:9:3,1484.0,4.937947138188691,937.8000000000001,150.87045899630783,149204.11056488036,0.7850287907869482,0.8119206582647136,21,7,
3:5:6:3:3:8:8:9:2,1464.0,4.800882935963667,882.9999999999999,154.26000963707065,149406.56851971502,0.817658349328215,0.8231515517232115,30,6,
3:5:6:3:3:8:8:9:3,1596.0,5.137719609035881,927.1999999999999,153.551916307694,151815.1081543307,0.8330134357005758,0.8120729635108016,28,7,
3:5:6:4:2:7:8:9:2,1432.0,4.752703746818782,888.6,155.55865209258565,147504.673134311,0.7946257197696737,0.8334690015202996,28,6,
3:5:6:4:2:7:8:9:3,1548.0,4.926558971594208,863.2,155.53722420058247,145605.67796583025,0.7984644913627639,0.8392392230756962,25,7,
3:5:6:4:2:8:8:9:2,1432.0,4.709445012608841,866.2,155.42085156920598,146175.4731745689,0.8099808061420346,0.8371827703339307,28,6,
3:5:6:4:2:8:8:9:3,1596.0,5.044832799681827,875.4000000000001,156.9578886342318,144779.55307417552,0.8445297504798465,0.845497898195105,28,7,
3:5:6:4:3:6:7:9:2,1384.0,4.811432227621132,943.3999999999999,179.35619059060957,192810.73612383966,0.6621880998080614,0.7521480924197596,25,6,
3:5:6:4:3:6:7:9:3,1468.0,4.938959235097146,933.5999999999998,171.59776148561306,185891.7589427924,0.6007677543186181,0.7450277820587561,20,7,
3:5:6:4:3:6:8:9:3,1500.0,4.974299507473805,932.4,159.21004339385235,157646.37071687035,0.690978886756238,0.8112179854293479,22,7,
3:5:6:4:3:7:7:9:2,1384.0,4.716202262623172,915.6,157.54137882667277,165160.88724378785,0.7869481765834933,0.7732035317769183,25,6,
3:5:6:4:3:7:7:9:3,1484.0,5.092602993814809,1000.9999999999999,168.24615977751586,180355.90128682554,0.7159309021113244,0.7546882532535495,21,7,
3:5:6:4:3:7:8:9:2,1400.0,4.871449659186034,982.4,155.62527243592368,154299.944231375,0.7792706333973128,0.8104644287340106,26,6,
3:5:6:4:3:7:8:9:3,1532.0,5.028239142143938,932.1999999999999,155.51259305699156,156373.13261439046,0.763915547024952,0.8020911302731868,24,7,
3:5:6:4:3:8:7:9:2,1432.0,4.780649054100044,891.4,167.31815718612307,170825.04222567272,0.8541266794625719,0.792307872595018,28,6,
3:5:6:4:3:8:7:9:3,1596.0,5.047134282900478,859.8,173.75696139114888,178945.2633852225,0.8349328214971209,0.786358490224886,28,7,
3:5:6:4:3:8:8:9:2,1368.0,4.786364677733473,959.0,166.69599709913956,166786.06652219486,0.8195777351247601,0.8051231536666281,24,6,
3:5:6:4:3:8:8:9:3,1612.0,5.279503601826266,972.0,166.62137655148484,166893.72557681717,0.8618042226487524,0.8044641294410652,29,7,
3:5:6:4:3:9:8:9:3,1516.0,4.903513089270261,876.8000000000001,161.93031950980554,151884.97171167895,0.9078694817658349,0.8383870715863515,23,7,
3:5:6:4:4:5:7:9:3,1632.0,5.362818897103131,969.3999999999997,192.6286453907319,216550.04136821962,0.5950095969289827,0.7050338992805651,20,8,
3:5:6:4:4:6:7:9:2,1384.0,4.8679526379728735,962.1999999999999,190.00332438386678,202166.41026249772,0.6602687140115163,0.761165881542842,25,6,
3:5:6:4:4:6:7:9:3,1632.0,5.327663912487826,960.6000000000003,183.11289840615706,200128.06254266878,0.6948176583493282,0.7363746096364134,20,8,
3:5:6:4:4:7:7:9:2,1384.0,4.719200217451805,889.1999999999999,185.5033132923902,200379.66723105172,0.7869481765834933,0.7477311675060323,25,6,
3:5:6:4:4:7:7:9:3,1532.0,5.214594115995192,991.8,193.00353443349488,213953.15127322098,0.7120921305182342,0.7213706401753853,24,7,
3:5:6:4:4:8:7:9:3,1564.0,5.127298798051956,920.3999999999999,186.92267378506946,200621.3036065437,0.8214971209213052,0.7535992035194906,26,7,
3:5:6:5:3:7:7:9:3,1532.0,5.213622573974519,990.4000000000001,193.89736104072412,197616.42786467675,0.781190019193858,0.7934693846080262,24,7,
3:5:6:5:3:8:8:9:2,1368.0,4.855708036928178,965.2,196.62388723958017,195716.6201103809,0.8042226487523992,0.808187632152926,24,6,
3:5:6:5:3:8:8:9:3,1580.0,5.317276624072964,993.6,196.7011211420137,198082.84508028667,0.8560460652591171,0.8011734075721073,27,7,
3:5:6:5:4:5:6:8:3,1584.0,5.346138697984256,993.4,207.93826164979743,237237.96054612513,0.5854126679462572,0.6859006321535408,17,8,
3:5:6:5:4:5:7:9:3,1516.0,5.093007709960986,941.4000000000001,196.05701688967383,220401.18444362795,0.5988483685220729,0.7050504588266462,23,7,
3:5:6:5:4:6:6:8:2,1256.0,4.722102793376021,995.0,209.21555534890703,236387.62989238295,0.6602687140115163,0.6987260148597237,17,6,
3:5:6:5:4:6:7:9:2,1320.0,4.730650883953883,947.9999999999998,196.66911053997327,216650.95609251238,0.6928982725527831,0.7281919906743818,21,6,
3:5:6:5:4:6:7:9:3,1484.0,4.996416425314906,915.4,203.73295758906602,228029.32201731403,0.6717850287907869,0.7103346040258769,21,7,
3:5:6:5:4:7:7:9:2,1352.0,4.806974681971646,950.1999999999998,202.23380930722763,224925.28680889876,0.7178502879078695,0.7176727818750616,23,6,
3:5:6:5:4:7:7:9:3,1532.0,5.114695866873401,922.1999999999999,210.556546641042,235989.11571255967,0.710172744721689,0.7087029411133695,24,7,
3:5:6:5:4:8:7:9:3,1548.0,5.025011488156126,876.0,194.030985329342,213169.16527167533,0.800383877159309,0.731030652778555,25,7,
3:5:6:5:4:8:8:9:3,1548.0,5.224527776493087,969.8000000000001,204.17897155289833,205387.64412580171,0.800383877159309,0.8018540202298372,25,7,
3:5:6:5:5:5:6:9:3,1632.0,5.227418541525824,863.4,228.08506013495455,263488.2893395058,0.581573896353167,0.6679595140268904,20,8,
3:5:6:5:5:5:7:8:3,1600.0,5.263504423479495,915.9999999999999,226.28580463281693,253080.7187046318,0.54510556621881,0.7112280683168958,18,8,
3:5:6:5:5:6:6:9:2,1288.0,4.760953242935989,964.5999999999999,227.85663956965075,263495.37709857925,0.6142034548944337,0.6663976296898965,19,6,
3:5:6:5:5:6:6:9:3,1616.0,5.427048753171083,993.8,217.69240040213379,252869.35098508382,0.6410748560460653,0.6594561165251968,19,8,
3:5:6:5:5:6:7:9:2,1352.0,4.776233765583753,914.9999999999999,221.4177918691355,249887.85461076593,0.6775431861804223,0.700179348078087,23,6,
3:5:6:5:5:6:7:9:3,1632.0,5.419758247881195,967.8000000000001,223.894047146103,251489.87545037517,0.6525911708253359,0.706045463863239,20,8,
3:5:6:5:5:7:6:9:3,1484.0,4.992633410271635,896.1999999999998,220.96200675152213,250239.78447390095,0.7044145873320538,0.6957469257861516,21,7,
3:5:6:5:5:7:7:9:2,1304.0,4.784518036159559,959.8,228.93389683913085,249237.4012225389,0.7236084452975048,0.7402350346298685,20,6,
3:5:6:5:5:7:7:9:3,1500.0,4.995929742505825,881.7999999999998,221.07939584553506,248326.92848016942,0.72552783109405,0.7060522291786083,22,7,
3:5:6:6:5:5:6:8:3,1600.0,5.187846821216055,870.3999999999999,232.4681938535648,276533.83707607735,0.5662188099808061,0.6177220039716852,18,8,
3:5:6:6:5:6:6:9:2,1368.0,4.883058457636991,940.1999999999999,235.87345642887232,271279.04807599756,0.6737044145873321,0.6745496560691062,24,6,
3:5:6:6:5:6:6:9:3,1500.0,4.997984665859149,868.4,235.55001091261656,272855.3246799689,0.6372360844529751,0.663789174124007,22,7,
3:5:6:6:5:6:7:9:2,1336.0,4.8589185713653675,961.8000000000001,233.6965756813561,263226.3113601065,0.6391554702495201,0.7026471661781489,22,6,
3:5:6:6:5:6:7:9:3,1532.0,5.259827208229173,974.8,233.56997548739923,260498.2735811464,0.6621880998080614,0.7144964346513183,24,7,
3:5:6:6:5:7:6:9:3,1516.0,5.100192848537434,896.1999999999999,245.000474088003,283586.1529380444,0.7005758157389635,0.6649643180871923,23,7,
3:5:6:6:5:7:7:9:2,1304.0,4.845347232874779,985.0,235.42590832776034,258329.65173824274,0.7024952015355086,0.7323061813938523,20,6,
3:5:6:6:5:7:7:9:3,1500.0,5.24557558572312,998.8000000000002,234.1448801617451,259887.8832816064,0.7523992322456814,0.7199648629491613,22,7,
3:5:6:6:6:5:5:9:3,1452.0,5.172610265736038,981.5999999999999,261.329948448476,316063.8788584857,0.5182341650671785,0.5827996020587394,19,7,
3:5:6:6:6:5:6:9:2,1336.0,4.845039241699983,923.9999999999999,264.26544492569116,314637.6651163821,0.5738963531669866,0.6159872106347754,22,6,
3:5:6:6:6:5:6:8:3,1584.0,5.258421826868537,899.6,256.037771798508,301119.8441158162,0.5873320537428023,0.6387960336417723,17,8,
3:5:6:6:6:6:6:8:3,1420.0,5.11452143441698,976.5999999999999,268.0656673312462,318034.5138882232,0.6238003838771593,0.6228202599455026,17,7,
3:5:6:7:6:4:5:8:3,1600.0,5.453506251373539,966.4,274.8767569656139,336118.21969133284,0.4971209213051823,0.5563281210210103,18,8,
3:5:6:7:6:5:5:9:3,1616.0,5.473918204409914,959.0000000000001,276.9113844975654,333304.49564601463,0.5412667946257198,0.5934905644752868,19,8,
3:5:6:7:6:6:6:9:3,1452.0,5.2151080146024,986.9999999999999,278.07127560785045,329482.7316602268,0.6429942418426103,0.6252402053692323,19,7,
3:5:6:7:7:5:5:9:3,1632.0,5.586942767278162,985.8000000000002,292.9971817519226,353686.57364874217,0.5297504798464492,0.5871181514800081,20,8,
3:5:7:2:1:8:8:9:2,1252.0,4.711606718555707,1093.8,108.94710036752326,90372.85367365174,0.8445297504798465,0.8808897082388997,27,5,
3:5:7:2:1:8:9:9:2,1332.0,4.777726973291309,1060.1999999999998,96.99575308477215,65986.65148801921,0.8905950095969289,0.9205320529778293,32,5,
3:5:7:2:1:9:9:9:2,1300.0,4.810469489008503,1099.4,106.85460377343018,72147.66952667196,0.9059500959692899,0.9216294638029235,30,5,
3:5:7:3:1:8:8:9:2,1352.0,4.885499302345857,1076.4,116.94513652219155,95687.38415429169,0.8330134357005758,0.8845130688925471,23,6,
3:5:7:3:1:8:8:9:3,1484.0,5.239070759965874,1129.1999999999998,116.35586594222059,95111.19620388384,0.8099808061420346,0.8847677723235162,21,7,
3:5:7:3:1:8:9:9:2,1252.0,4.695779586292248,1074.8000000000002,119.70116445826086,91518.44232299147,0.8541266794625719,0.900178300049731,27,5,
3:5:7:3:1:9:8:9:2,1400.0,4.94703828305458,1056.9999999999998,120.40694547143676,94787.50162787078,0.9097888675623801,0.8938573287432837,26,6,
