Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:8:2:1:8:9:9:0,1340.0,3.341545130832694,1418.6000000000001,171.9350797402727,125946.7263079412,0.8517673888255416,0.9084570863523013,53,3,
2:3:8:2:1:8:9:9:1,1408.0,3.3762655255722027,1379.3999999999999,173.58486592682223,118499.9689420487,0.8848346636259977,0.9200207876799364,47,4,
2:3:8:2:1:9:9:9:0,1276.0,3.324074183869403,1477.1999999999998,162.01305925346654,110800.80364848964,0.9110604332953249,0.9197513302346565,49,3,
2:3:8:2:1:9:9:9:1,1408.0,3.372007074776211,1388.6000000000001,160.65020457873695,108367.6770623748,0.9064994298745724,0.9217655156208752,47,4,
2:3:8:3:1:8:9:9:1,1408.0,3.342739486147127,1330.5999999999997,192.98252935103054,147418.3681243802,0.8939566704675028,0.9003570911499966,47,4,
2:3:8:3:1:9:9:9:0,1244.0,3.3176437839639896,1472.8,192.7735985364188,143448.94691833865,0.9213226909920182,0.9055405593064721,47,3,
2:3:8:3:1:9:9:9:1,1440.0,3.374269563248802,1322.8,196.4344069691992,149690.9219918936,0.9042189281641961,0.9008556550781127,49,4,
2:3:8:3:2:8:8:9:1,1376.0,3.363676974175104,1373.2,200.74470635156644,168382.9513141936,0.8745724059293044,0.877815016258561,45,4,
2:3:8:3:2:9:8:9:1,1344.0,3.3729082480811665,1396.9999999999998,217.04053356718305,167919.43608557942,0.9042189281641961,0.8976839724683481,43,4,
2:3:9:1:0:9:9:9:0,1308.0,3.377812742380429,1546.4000000000003,107.9417750676361,27007.786676001844,0.9692132269099202,0.9809913337851304,51,3,
2:3:9:2:0:8:9:9:0,1292.0,3.3351523596656296,1487.8000000000004,145.12861942675676,78631.49721936809,0.8848346636259977,0.9460497019407957,50,3,
2:3:9:2:0:9:9:9:0,1308.0,3.346964231838652,1486.8000000000004,140.4876313224976,74183.28578449947,0.9258836944127709,0.94818021294678,51,3,
2:3:9:2:0:9:9:9:1,1328.0,3.382308243257451,1490.8000000000002,147.48432933678433,68495.586973592,0.9452679589509693,0.957277012403448,42,4,
2:3:9:2:1:8:9:9:0,1292.0,3.352741896622669,1494.0,154.35464333808045,91923.08819551868,0.8939566704675028,0.9370993182437982,50,3,
2:3:9:2:1:9:9:9:0,1276.0,3.363362598800487,1516.6,157.06899914802705,102920.45063772716,0.9315849486887116,0.9257815964935364,49,3,
2:3:9:3:1:9:9:9:0,1260.0,3.348283447709428,1485.6,190.84458364116827,143448.94691833865,0.9213226909920182,0.9036009624951008,48,3,
2:3:9:3:2:9:8:9:0,1244.0,3.3791683952387026,1502.8,216.73068262434256,175986.923310055,0.9236031927023945,0.886456674922294,47,3,
2:4:6:2:1:9:9:9:1,1748.0,3.4798809424763535,1146.6000000000001,157.2555865517615,103810.60153725806,0.9122006841505131,0.9247833776383072,58,5,
2:4:6:3:1:8:8:9:1,1752.0,3.535029426971444,1145.3999999999999,202.82080745395697,156350.9178952596,0.8985176738882554,0.8984554135937408,48,6,
2:4:7:2:0:9:9:9:1,1552.0,3.4072246737738814,1297.2,138.93603889969398,69994.1065191546,0.9441277080957811,0.9517883810217141,56,4,
2:4:7:2:1:8:8:9:1,1736.0,3.694126160756864,1317.2,186.54864298376975,149770.46105787752,0.8814139110604333,0.8892546966900682,47,6,
2:4:7:2:1:8:9:9:1,1716.0,3.523388010660054,1195.8000000000002,178.21128534886722,135230.500095841,0.8836944127708096,0.9017149066741683,56,5,
2:4:7:2:1:9:8:9:1,1620.0,3.5116826231638725,1270.2,189.54566051471605,151236.15404977993,0.9133409350057012,0.8907392493499798,50,5,
2:4:7:2:1:9:9:9:1,1748.0,3.5490966870555964,1213.8000000000002,150.7577945477576,94984.01423313195,0.9224629418472063,0.930753241159441,58,5,
2:4:7:3:1:8:8:9:1,1848.0,3.75033656164159,1243.6000000000001,197.44516455967428,159942.5619211518,0.8802736602052451,0.8870578580238044,54,6,
2:4:7:3:1:8:9:9:1,1768.0,3.7030531264285798,1281.9999999999995,197.57759187786507,151099.95331426998,0.8825541619156214,0.9001229474166317,49,6,
2:4:7:3:1:9:8:9:1,1864.0,3.805452730424306,1282.0000000000002,191.3820445821162,151849.548204078,0.9144811858608894,0.8920527512077056,55,6,
2:4:7:3:1:9:9:9:1,1800.0,3.7694406730485692,1314.4,191.39947026359536,144168.83973743336,0.9156214367160775,0.9031878773116035,51,6,
2:4:7:3:2:8:8:9:1,1556.0,3.4990086816829953,1312.3999999999999,200.23061383598704,167200.82577410102,0.8745724059293044,0.879068182062846,46,5,
2:4:7:3:2:8:8:9:2,1820.0,3.8093304528295207,1281.6,239.18280713149002,219265.0958625003,0.8460661345496009,0.847998484110979,42,7,
2:4:7:3:2:9:8:9:1,1636.0,3.5148962988623413,1249.4000000000003,197.16405410227324,163146.2765924128,0.9122006841505131,0.8815560602293746,51,5,
2:4:7:4:3:7:8:9:2,1820.0,3.8475401639322295,1257.0000000000002,297.29272376856557,296478.6096351645,0.7924743443557583,0.8070800010703456,42,7,
2:4:8:2:0:8:9:9:1,1620.0,3.6343492967427844,1421.6000000000001,145.72433324342157,74830.30528069068,0.895096921322691,0.9503642592644618,50,5,
2:4:8:2:0:9:9:9:1,1440.0,3.4277923995412105,1430.4000000000003,135.77393439764148,68647.57073131966,0.936145952109464,0.9515245315024106,49,4,
2:4:8:2:1:8:8:9:1,1704.0,3.770714020242295,1414.5999999999997,188.31619575249292,149770.46105787752,0.8814139110604333,0.8915009191967493,45,6,
2:4:8:2:1:8:9:9:0,1340.0,3.4014083290014736,1478.0000000000002,165.0351045342923,114003.91216585391,0.8928164196123147,0.9182365692598963,53,3,
2:4:8:2:1:8:9:9:1,1784.0,3.856054660859265,1437.2,160.55993757357513,111432.10501010536,0.8939566704675028,0.9175154933765777,50,6,
2:4:8:2:1:8:9:9:2,1852.0,3.9793489529057693,1454.8000000000004,183.0890316983591,137972.4524895537,0.8175598631698974,0.9030973255094141,44,7,
2:4:8:2:1:9:8:9:1,1572.0,3.6130668446833845,1411.1999999999996,185.45962278732864,142941.5362230757,0.9007981755986317,0.8984938726964176,47,5,
2:4:8:2:1:9:9:9:1,1700.0,3.683873146408902,1369.0000000000002,161.75674940060702,112441.68867841495,0.9064994298745724,0.9172675895467843,55,5,
2:4:8:2:1:9:9:9:2,1836.0,3.990724659312651,1478.4,185.46552621719465,127497.95279187243,0.9053591790193842,0.9189741096078471,43,7,
2:4:8:3:1:8:8:9:1,1620.0,3.6646546846644688,1397.8000000000002,196.1021584507386,159144.28646848624,0.8688711516533637,0.8866020649258175,50,5,
2:4:8:3:1:8:8:9:2,1852.0,4.000296696481158,1456.7999999999997,199.46020281397585,160031.6850076774,0.8563283922462942,0.8894129537240434,44,7,
2:4:8:3:1:8:9:9:1,1768.0,3.8082167525059556,1380.6,191.2060919477232,145520.53586930866,0.830102622576967,0.9011164049922045,49,6,
2:4:8:3:1:8:9:9:2,1820.0,3.9512032435104403,1449.5999999999997,195.6052445586561,148330.3310259169,0.8939566704675028,0.9018494077583946,42,7,
2:4:8:3:1:9:8:9:1,1604.0,3.5624843901424232,1327.4,192.89881015490542,151236.15404977993,0.9133409350057012,0.8947768912278468,49,5,
2:4:8:3:1:9:8:9:2,1852.0,4.021921510563251,1466.2000000000003,209.02516476397085,160648.8754190516,0.9019384264538198,0.8990908939005829,44,7,
2:4:8:3:1:9:9:9:1,1720.0,3.7764055045564877,1399.7999999999997,192.10762749604018,146896.52938047846,0.935005701254276,0.9001513508385872,46,6,
2:4:8:3:1:9:9:9:2,1852.0,4.025980654433447,1470.1999999999998,208.585033938133,159397.08967512127,0.9247434435575826,0.9002794716521298,44,7,
2:4:8:3:2:7:8:9:1,1672.0,3.8119167945473365,1426.4,244.65102881801377,228593.42414948618,0.7947548460661346,0.8400687046709938,43,6,
2:4:8:3:2:7:8:9:2,1804.0,3.976988064509744,1479.2,204.61853257504583,169062.3054147938,0.7879133409350056,0.8819554663939179,41,7,
2:4:8:3:2:8:8:9:1,1752.0,3.886614739352551,1450.8000000000004,205.7611264121869,178019.91774184484,0.879133409350057,0.8685659701906524,48,6,
2:4:8:3:2:8:8:9:2,1852.0,3.897535669990953,1353.2,212.93878258206578,187591.3293219634,0.8346636259977195,0.8626432178147471,44,7,
2:4:8:3:2:8:9:9:1,1640.0,3.779413698810555,1459.2000000000003,215.3458138568568,163532.69448775522,0.8472063854047891,0.901562105666579,41,6,
2:4:8:3:2:9:8:9:1,1620.0,3.6089896628412617,1347.0000000000002,198.08393431178618,163146.2765924128,0.9122006841505131,0.8827958982261008,50,5,
2:4:8:3:2:9:8:9:2,1852.0,3.9759498756554588,1412.4,222.5080409498372,184359.15336459427,0.9110604332953249,0.8812030392981979,44,7,
2:4:8:3:2:9:9:9:1,1736.0,3.7973534886750286,1383.4000000000003,210.87900956799984,161204.9338488581,0.9395667046750285,0.9002093176045992,47,6,
2:4:8:4:2:7:8:9:2,1804.0,4.026355054724493,1472.6,254.51338299338,238435.25619256916,0.7867730900798175,0.8389206462415238,41,7,
2:4:8:4:2:8:8:9:1,1736.0,3.9376000938546505,1462.0000000000002,255.2752823105285,237524.11131216653,0.8472063854047891,0.8418669691273312,47,6,
2:4:8:4:2:8:8:9:2,1852.0,3.943347359931481,1349.1999999999998,257.115634659909,234950.51936993044,0.87115165336374,0.8492690543607091,44,7,
2:4:8:4:2:9:8:9:1,1444.0,3.575687561531211,1430.3999999999996,261.47799146287247,229188.90605484915,0.9076396807297605,0.8643443324033452,39,5,
2:4:8:4:3:7:8:9:2,1836.0,4.065453228014566,1466.4000000000003,263.0024809687743,258563.93387882167,0.7753705815279361,0.8152224138017407,43,7,
2:4:8:4:3:8:8:9:1,1672.0,3.854004430682178,1426.6,281.3618857082702,279239.5262121592,0.8437856328392246,0.8099000947369874,43,6,
2:4:8:4:3:8:8:9:2,1804.0,4.000512948799441,1432.9999999999998,271.4498560971098,250381.23578315612,0.8745724059293044,0.8455091492779606,41,7,
2:4:9:1:0:9:9:9:0,1340.0,3.442703580406152,1555.6000000000004,123.65104001619467,54353.00737365711,0.9543899657924744,0.9605295389570401,53,3,
2:4:9:1:0:9:9:9:1,1520.0,3.594476216076416,1508.6000000000001,123.7556414990173,51409.60269122201,0.9555302166476625,0.9635446308124164,54,4,
2:4:9:2:0:8:9:9:0,1260.0,3.48931198210601,1664.7999999999997,135.32660830697125,68693.6742671735,0.8779931584948689,0.9512309696851005,48,3,
2:4:9:2:0:8:9:9:1,1572.0,3.81568225013977,1629.8,144.55333337257787,74830.30528069068,0.895096921322691,0.9497459581750052,47,5,
2:4:9:2:0:9:9:9:0,1404.0,3.4776750243054804,1508.6,137.32099631590637,74183.28578449947,0.9258836944127709,0.9462986087126313,57,3,
2:4:9:2:0:9:9:9:1,1472.0,3.836018509066076,1756.6000000000001,135.5882324509485,69589.0784262612,0.9418472063854048,0.9504038478198598,51,4,
2:4:9:2:1:7:9:9:1,1492.0,4.007986275398165,1846.4000000000005,176.60396352419053,133502.1720421469,0.7958950969213227,0.9024772437759646,42,5,
2:4:9:2:1:8:8:9:1,1752.0,4.213903514130257,1755.8000000000002,187.79338189223444,150354.73512079916,0.8483466362599772,0.8899186809483492,48,6,
2:4:9:2:1:8:9:9:0,1244.0,3.645989165088799,1796.8000000000002,156.73249778287612,100957.7130943195,0.8973774230330672,0.9280105133052835,47,3,
2:4:9:2:1:8:9:9:1,1588.0,3.8683551760526496,1648.6,155.94748939817353,102926.39762914312,0.8985176738882554,0.9248106398414158,48,5,
2:4:9:2:1:8:9:9:2,1852.0,4.221900062978403,1682.8000000000002,167.80635523205925,111409.48566865202,0.8905359179019384,0.9240029490812983,44,7,
2:4:9:2:1:9:8:9:1,1556.0,3.7901351937210497,1584.1999999999998,183.74856489336042,142941.5362230757,0.9007981755986317,0.896501887415906,46,5,
2:4:9:2:1:9:9:9:0,1260.0,3.503935857263697,1668.4000000000003,144.5517468202622,84862.02339160169,0.9338654503990877,0.9385803747017583,48,3,
2:4:9:2:1:9:9:9:1,1472.0,3.6083878202674464,1538.2000000000003,154.35611837454988,98786.81779601672,0.9395667046750285,0.9288270162631685,51,4,
2:4:9:2:1:9:9:9:2,1852.0,4.048656110667263,1510.2,188.4714090551897,142347.00987772783,0.9076396807297605,0.9026536758464472,44,7,
2:4:9:3:1:7:8:9:1,1508.0,3.9945207702294367,1799.2000000000003,195.99471549121557,152306.43439699637,0.7947548460661346,0.8967328201546886,43,5,
2:4:9:3:1:8:8:9:1,1524.0,3.653964298066443,1489.3999999999999,191.1266894042703,150952.5865979701,0.8814139110604333,0.893112302981007,44,5,
2:4:9:3:1:8:8:9:2,1852.0,4.198857799517173,1631.6,198.79829017656107,158231.37053061905,0.8346636259977195,0.8913163413056449,44,7,
2:4:9:3:1:8:9:9:0,1244.0,3.4718107719370552,1606.0000000000002,194.77804698879746,144194.36370351037,0.8722919042189282,0.9065132674928251,47,3,
2:4:9:3:1:8:9:9:1,1376.0,3.6991469465724527,1677.1999999999998,190.95187214404143,145768.16741306338,0.8779931584948689,0.9004967096669435,45,4,
2:4:9:3:1:8:9:9:2,1852.0,4.113997928602495,1564.3999999999999,191.57618338438755,142824.23138380467,0.8369441277080958,0.9051850689678984,44,7,
2:4:9:3:1:9:8:9:0,1260.0,3.5781589533513314,1678.5999999999997,199.44540208911812,153988.54112487513,0.9156214367160775,0.8981245832829267,48,3,
2:4:9:3:1:9:8:9:1,1604.0,3.7874508864088936,1519.6000000000001,197.99442738059983,160087.80640603165,0.9030786773090079,0.8875228809129353,49,5,
2:4:9:3:1:9:8:9:2,1852.0,4.164163475166529,1593.6,206.37136772104583,160570.34169705573,0.9304446978335233,0.8964609938481988,44,7,
2:4:9:3:1:9:9:9:0,1260.0,3.4977537518431787,1616.8,190.73004036646805,143448.94691833865,0.9213226909920182,0.9034832824980114,48,3,
2:4:9:3:1:9:9:9:1,1408.0,3.7910259253799414,1725.3999999999999,191.32973655820874,146404.02860809356,0.9087799315849487,0.9000068050118069,47,4,
2:4:9:3:1:9:9:9:2,1820.0,4.154235403252607,1628.7999999999997,194.46444865253662,146196.8639323559,0.9076396807297605,0.903564736920769,42,7,
2:4:9:3:2:7:8:9:1,1508.0,3.8144399805068328,1611.8000000000006,225.4638629044915,211662.75422488048,0.7890535917901939,0.8379994925006885,43,5,
2:4:9:3:2:7:8:9:2,1852.0,4.1885395870942315,1596.8,224.5492178816418,209743.73339731465,0.7856328392246295,0.8402076279751975,44,7,
2:4:9:3:2:8:8:9:0,1260.0,3.4495495388940087,1559.6000000000004,205.65494561004513,166511.7168490604,0.8779931584948689,0.8871794611696217,48,3,
2:4:9:3:2:8:8:9:1,1688.0,4.151204485965093,1740.2,212.4063341913869,187608.48005862103,0.8198403648802737,0.8617583771828236,44,6,
2:4:9:3:2:8:8:9:2,1836.0,4.12475834308206,1575.2000000000005,206.21306688296582,174289.28951546154,0.8848346636259977,0.8756426297553729,43,7,
2:4:9:3:2:8:9:9:1,1376.0,3.5141435654062776,1494.0,211.9039068613055,161397.1199210933,0.8734321550741163,0.9009595863290244,45,4,
2:4:9:3:2:8:9:9:2,1852.0,4.197944963884857,1618.0,211.59773332701985,161397.61327092297,0.8700114025085519,0.900663331410191,44,7,
2:4:9:3:2:9:8:9:1,1556.0,3.746581844060986,1525.3999999999999,204.35227724148476,166692.19403842,0.9019384264538198,0.8853035568859217,46,5,
2:4:9:3:2:9:8:9:2,1820.0,4.204629023880982,1647.0000000000002,220.45965394362096,186120.84593068616,0.9053591790193842,0.8759680455755559,42,7,
2:4:9:3:2:9:9:9:1,1572.0,3.930390163545258,1664.1999999999998,210.75217342919106,161083.2892243135,0.9087799315849487,0.9002409292253307,47,5,
2:4:9:3:2:9:9:9:2,1804.0,4.059675321576562,1539.4000000000005,216.93525702264452,163503.45282184842,0.9293044469783353,0.9030669903841301,41,7,
2:4:9:4:2:7:8:9:2,1756.0,4.20850236335808,1669.8000000000004,265.0565726650352,240918.471987153,0.7833523375142531,0.8513462328529413,38,7,
2:4:9:4:2:8:8:9:1,1656.0,4.175265751287314,1751.2,254.50806387897356,232279.59222419583,0.8665906499429875,0.849756032315059,42,6,
2:4:9:4:2:8:8:9:2,1788.0,4.22555388168861,1660.1999999999998,257.61075424091143,239082.19267780753,0.8380843785632839,0.8429544556000773,40,7,
2:4:9:4:2:9:8:9:1,1560.0,3.8835725559423975,1579.0,266.8931315614828,231257.05687892414,0.9053591790193842,0.8680895463000543,36,6,
2:4:9:4:3:7:8:9:1,1592.0,4.128382046526772,1764.6000000000001,263.99105480397895,252741.65801667268,0.766248574686431,0.8289144787812949,38,6,
2:4:9:4:3:7:8:9:2,1788.0,4.233985930197766,1635.4000000000003,289.8056607834395,291387.92717414227,0.750285062713797,0.8021364190399886,40,7,
2:4:9:4:3:8:8:9:1,1688.0,4.132814688573195,1670.8,265.6784818786916,247233.15898511538,0.8665906499429875,0.841816573168351,44,6,
2:4:9:4:3:8:8:9:2,1756.0,4.061158465819246,1548.3999999999996,257.23597452347883,249496.82156776873,0.8107183580387686,0.822422424329565,38,7,
2:5:9:2:1:8:9:9:1,1672.0,4.316020990738707,1923.4000000000003,189.75040887784567,132567.94616634568,0.895096921322691,0.9164752409105354,43,6,
2:5:9:2:1:8:9:9:2,1852.0,4.35280262270971,1788.1999999999996,177.20790011641608,122613.83517772898,0.8996579247434435,0.9179843366023065,44,7,
2:5:9:2:1:9:9:9:1,1704.0,4.339200253127679,1912.8000000000006,188.67862199297352,140350.7219833372,0.9190421892816419,0.9056095563576925,45,6,
2:5:9:2:1:9:9:9:2,1852.0,4.266728885817365,1710.4000000000003,179.52123286182822,116551.21216689875,0.9179019384264538,0.9269966351732531,44,7,
2:5:9:3:1:7:8:9:1,1624.0,4.308487513905167,1951.3999999999996,203.14354969483173,160728.05052872794,0.798175598631699,0.8927051702367159,40,6,
2:5:9:3:1:8:8:9:1,1672.0,4.293489283025961,1891.6,201.79010121376785,157696.426199651,0.87115165336374,0.8954963111961793,43,6,
2:5:9:3:1:8:8:9:2,1852.0,4.258366055103308,1678.8,203.78703032560185,158326.15818963587,0.8494868871151653,0.8967817314421163,44,7,
2:5:9:3:1:8:9:9:1,1672.0,4.364965873148007,1961.9999999999998,194.07507075080247,146939.49868125207,0.8836944127708096,0.9021640304987493,43,6,
2:5:9:3:1:8:9:9:2,1852.0,4.273576449067324,1704.4000000000003,191.52654583204261,140972.8483424289,0.8574686431014823,0.9075812720073033,44,7,
2:5:9:3:1:9:8:9:1,1736.0,4.2645173551545135,1806.6,197.38172047050833,151728.29945271503,0.9042189281641961,0.8990519609167579,47,6,
2:5:9:3:1:9:9:9:1,1704.0,4.3302543683790455,1900.2000000000005,193.43308106842244,147760.18914558113,0.9042189281641961,0.9003603697559719,45,6,
2:5:9:3:1:9:9:9:2,1820.0,4.265456556621941,1721.2000000000005,199.60540015744152,151450.713605779,0.9007981755986317,0.9017336685989432,42,7,
2:5:9:3:2:7:8:9:1,1576.0,4.395155283665735,2062.2000000000003,216.3511837748497,170041.27805462127,0.7799315849486887,0.8942240636368791,37,6,
2:5:9:3:2:7:8:9:2,1788.0,4.315092834592857,1757.2000000000005,239.1364159379345,231000.20928262168,0.7457240592930444,0.8244970773169125,40,7,
2:5:9:3:2:8:8:9:1,1672.0,4.335621942209481,1892.3999999999996,237.94044331771502,218482.64026976342,0.8084378563283923,0.847344360168938,43,6,
2:5:9:3:2:8:8:9:2,1820.0,4.436140015970546,1850.0,220.49479400616872,196162.08005862104,0.8015963511972634,0.8592511886762342,42,7,
2:5:9:3:2:8:9:9:1,1608.0,4.268423308158647,1921.8000000000002,213.60724125513366,161917.1916246504,0.8757126567844926,0.9019292766404549,39,6,
2:5:9:3:2:8:9:9:2,1804.0,4.258790953616514,1719.0000000000002,211.9596663216825,162074.31816038213,0.887115165336374,0.9001541804972237,41,7,
2:5:9:3:2:9:8:9:1,1704.0,4.259034796928263,1819.8000000000006,211.37351690608568,167710.28416066524,0.9190421892816419,0.8920544613990486,45,6,
2:5:9:3:2:9:8:9:2,1836.0,4.4451963406220285,1844.6000000000006,217.83719072551852,176472.5392128764,0.9042189281641961,0.8870420269356316,43,7,
2:5:9:3:2:9:9:9:1,1656.0,4.279416977778392,1881.4,215.6486895116501,164965.79092240334,0.9190421892816419,0.9000656292893728,42,6,
2:5:9:3:2:9:9:9:2,1708.0,4.294850548969612,1834.7999999999995,223.78393144635086,166645.5691269461,0.9327251995438997,0.9054026214031915,35,7,
2:5:9:4:2:7:8:9:2,1708.0,4.540765484095528,2014.0000000000002,260.25132955177696,234790.1379321049,0.7434435575826682,0.8541790811777206,35,7,
2:5:9:4:2:8:8:9:2,1804.0,4.265250767721714,1680.6000000000001,256.02492329194206,235850.32544622937,0.8586088939566705,0.8460342498508582,41,7,
2:5:9:4:3:6:8:9:2,1824.0,4.361688392243012,1696.1999999999998,305.0007199971224,306884.7046954092,0.6727480045610034,0.8016957879078785,32,8,
