Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:1:1:9:9:5:0,1216.0,4.399627428200242,2203.0,228.29113797800088,164618.15835134036,0.9010856453558505,0.9112435325960154,35,4,
0:1:9:0:0:9:9:7:0,672.0,3.7872611680966664,2367.2000000000003,100.43950835213634,0.0,1.0,1.0,42,0,
0:2:9:1:1:8:9:4:0,1104.0,4.413673728972174,2312.2000000000003,242.73552131793232,172261.2552349704,0.8890229191797346,0.9139440356843613,28,4,
1:0:4:0:0:9:9:8:0,1276.0,3.329300870865057,1324.4000000000003,159.5904219471319,102190.34917618832,0.9457177322074789,0.92876117731158,49,3,
1:1:3:1:1:8:8:7:1,2016.0,4.132806084372732,1140.8000000000004,269.2962439449948,258789.84407550923,0.887816646562123,0.8270816241266613,44,8,
1:1:4:0:0:8:9:7:0,1360.0,3.470822310970853,1349.7999999999995,167.51169579483783,113975.97300461365,0.8721351025331725,0.9205101083912971,44,4,
1:1:4:0:0:8:9:8:1,1800.0,3.8737841148886076,1233.6000000000004,177.76703124265524,122210.9319665495,0.8962605548854041,0.9189675534950043,51,6,
1:1:4:0:0:9:9:8:0,1424.0,3.6000399660880316,1392.2,168.23313188697787,117409.49413875672,0.9010856453558505,0.9166440244126812,48,4,
1:1:4:1:0:8:9:8:0,1440.0,3.5070204062780364,1276.0000000000002,191.31991680449215,145411.11938350898,0.8757539203860072,0.9013900171386563,49,4,
1:1:4:1:0:8:9:6:1,1576.0,3.742703758076345,1334.7999999999997,191.90141544529052,137378.22102874465,0.8371531966224367,0.9124852088916185,37,6,
1:1:4:1:0:9:9:7:0,1360.0,3.4018541831382807,1273.8,186.3371178216345,138570.49598500144,0.9131483715319663,0.905662200201464,44,4,
1:1:4:1:0:9:9:7:1,1720.0,3.962186098473345,1381.8000000000004,182.85227563440233,135076.83727061973,0.9348612786489746,0.9069114757879813,46,6,
1:1:4:1:1:7:8:7:0,1344.0,3.58711664194576,1376.1999999999998,253.51969617303558,238474.35637240636,0.7961399276236429,0.8371161774239114,43,4,
1:1:4:1:1:7:8:6:1,1772.0,4.152557010554573,1400.0000000000005,270.46976174974054,264699.76303179597,0.7937273823884198,0.8176940571526883,39,7,
1:1:4:1:1:8:8:8:0,1588.0,3.837052879764495,1389.4,203.51683732476613,167653.6835717323,0.8962605548854041,0.882744270097024,48,5,
1:1:4:1:1:8:8:7:1,1736.0,4.03323465855349,1370.0,237.55153194084323,220501.39321671127,0.8673100120627262,0.8428863302761073,47,6,
1:1:4:1:1:8:9:7:0,1376.0,3.5774797192552774,1385.8000000000002,203.93068726262487,154475.23372654562,0.8407720144752714,0.902068290987815,45,4,
1:1:4:1:1:8:9:7:1,1704.0,3.9065241831053963,1334.5999999999997,199.90854779437387,152314.56925263774,0.8914354644149578,0.9008875548005557,45,6,
1:1:4:1:1:9:8:8:0,1424.0,3.647598680192581,1405.2000000000003,194.6593058796496,152222.14466090532,0.9047044632086851,0.895353103265128,48,4,
1:1:4:1:1:9:8:6:1,1624.0,3.79942158917595,1327.8,197.92049742686277,151644.14302814615,0.9083232810615199,0.8997373114323906,40,6,
1:1:4:1:1:9:9:8:0,1620.0,3.8512644897410655,1367.6,205.09826199534365,155479.83493814606,0.9095295536791315,0.9019130314429205,50,5,
1:1:4:1:1:9:9:6:1,1640.0,3.838308474809111,1337.0000000000005,204.95772561675295,154344.8174994828,0.916767189384801,0.9032345662049588,41,6,
1:1:4:2:1:7:8:6:1,1968.0,4.343556880186077,1346.6000000000004,286.2086536742578,287886.7006267542,0.7322074788902292,0.8018888352456183,41,8,
1:1:4:2:1:8:7:7:1,1984.0,4.309184487041886,1297.2000000000005,291.1139397577229,295432.03938305477,0.8106151990349819,0.7962709050903061,42,8,
1:1:4:2:1:8:8:7:1,2032.0,4.250623477277447,1205.3999999999999,286.3668626630044,288231.2605607284,0.8347406513872135,0.8014904253491388,45,8,
1:1:4:2:2:7:7:5:1,2004.0,4.247305577328772,1216.2,300.8163236055526,311712.0759487727,0.715319662243667,0.781960268265956,33,9,
1:1:4:2:2:7:8:6:1,1756.0,4.1605191433776225,1392.8,300.270369860049,302261.01990355045,0.7913148371531966,0.8014170841277262,38,7,
1:1:4:2:2:8:7:6:1,1804.0,4.148710856011241,1333.2,302.0812996333182,307624.5615790998,0.8142340168878166,0.7940085334618638,41,7,
1:1:4:2:2:8:8:6:1,2116.0,4.373468163578825,1210.7999999999997,298.805107606846,298986.71448672214,0.8130277442702051,0.8050826135136846,40,9,
1:1:5:0:0:8:9:7:0,1360.0,3.6713545003749593,1501.9999999999995,181.55288081084169,133490.0382226927,0.8745476477683957,0.9077759862136416,44,4,
1:1:5:0:0:8:9:7:1,1672.0,4.090555244767279,1540.4000000000003,178.67029791207392,123344.21373604544,0.8829915560916767,0.9183342590807185,43,6,
1:1:5:0:0:9:9:8:0,1260.0,3.4444894861178996,1435.0000000000005,160.48178399173838,102190.34917618832,0.9457177322074789,0.9294555284462914,48,3,
1:1:5:0:0:9:9:8:1,1752.0,4.077011075051403,1462.6000000000004,165.24218121761308,102665.30581676346,0.9457177322074789,0.9324088938035532,48,6,
1:1:5:1:0:8:8:7:0,1344.0,3.7792952905593573,1605.4,183.6357958737072,145355.97378272924,0.841978287092883,0.8926059124378478,43,4,
1:1:5:1:0:8:9:7:0,1328.0,3.776812329307238,1618.4000000000003,184.57742099570012,138710.88775457683,0.8407720144752714,0.9036395260525235,42,4,
1:1:5:1:0:8:9:7:1,1836.0,4.156837700731179,1423.6,186.41845390614776,132944.58099600516,0.8576598311218335,0.9131286307453477,43,7,
1:1:5:1:0:9:8:7:0,1556.0,3.9739435482931005,1545.4000000000005,192.99920153498005,147827.1607148293,0.9047044632086851,0.8998024291740196,46,5,
1:1:5:1:0:9:9:7:0,1360.0,3.7085931863953734,1526.2000000000003,188.22375152176468,140191.12666477097,0.916767189384801,0.9053670091368431,44,4,
1:1:5:1:0:9:9:7:1,1736.0,4.02704395090073,1408.8,193.6194352967055,145362.90293531326,0.9179734620024126,0.9038318157230875,47,6,
1:1:5:1:1:7:8:6:0,1460.0,3.8963111998612927,1535.2000000000003,234.8419846850118,215206.91438041258,0.7864897466827503,0.8481445894778249,40,5,
1:1:5:1:1:7:8:6:1,1788.0,4.200832144803445,1422.4,272.08984804205596,268666.0501320389,0.752714113389626,0.8127992910547669,40,7,
1:1:5:1:1:7:9:7:1,1656.0,4.152994380295282,1571.3999999999996,215.43234126478924,164610.79142224632,0.7973462002412546,0.9003031230295696,42,6,
1:1:5:1:1:8:8:7:0,1328.0,3.7839507469079545,1609.6,199.29516918669435,169163.32610051284,0.8166465621230398,0.874394975425636,42,4,
1:1:5:1:1:8:8:6:1,1624.0,4.1201455201016906,1570.0,221.60063616430097,203138.23980384093,0.8069963811821471,0.8480158215294058,40,6,
1:1:5:1:1:8:9:6:0,1312.0,3.758433688803435,1602.7999999999997,200.94152801804768,153507.17910497834,0.8443908323281062,0.9003450559097397,41,4,
1:1:5:1:1:8:9:7:1,1836.0,4.3518413794319075,1570.0000000000007,201.67650354905064,154154.44463914714,0.8841978287092883,0.900230328437071,43,7,
1:1:5:1:1:9:8:7:0,1556.0,3.987370303881305,1542.6,206.9299819176018,170541.41532638902,0.9481302774427021,0.8826262735076817,46,5,
1:1:5:1:1:9:8:7:1,1704.0,4.237902300338328,1587.6000000000001,221.6210069804731,188080.13812082147,0.9119420989143546,0.8744474510100235,45,6,
1:1:5:1:1:9:9:7:0,1408.0,3.7982078002643083,1542.4,198.31426641911148,151302.3837041377,0.9191797346200241,0.900613430609322,47,4,
1:1:5:1:1:9:9:7:1,1704.0,4.026265209668554,1434.2000000000005,199.57385881523095,151485.82512809095,0.9059107358262968,0.9016550340564099,45,6,
1:1:5:2:1:7:8:6:0,1444.0,3.9103755916861576,1502.8000000000002,294.90136550782427,292903.7297714913,0.7744270205066345,0.8094523286216359,39,5,
1:1:5:2:1:7:8:6:1,1608.0,4.026260695920213,1440.0000000000002,289.77011691785634,291858.99660687475,0.7913148371531966,0.801059583944538,39,6,
1:1:5:2:1:8:8:6:1,1788.0,4.2613021435583605,1459.0000000000002,285.6194770098804,282740.547683137,0.8552472858866104,0.8113665437244397,40,7,
1:1:5:2:2:6:7:3:1,1680.0,4.353409090229708,1567.7999999999997,361.1761358004288,379667.2158270656,0.6755126658624849,0.7710904823483721,23,8,
1:1:5:2:2:7:7:6:1,1740.0,4.3670866736546685,1573.3999999999999,306.91485245971984,318951.83447544975,0.7249698431845597,0.7798429159566799,37,7,
1:1:5:2:2:7:8:6:1,1772.0,4.368825269457949,1549.3999999999996,300.3561483806399,301185.6669094064,0.7804583835946924,0.8037820554368916,39,7,
1:1:5:2:2:8:7:6:1,1888.0,4.388713437228353,1415.0,335.2434394623052,344062.8701119492,0.8262967430639324,0.7887608160408768,36,8,
1:1:5:2:2:8:8:6:1,1640.0,4.093405222237977,1451.9999999999998,301.4329292352836,301489.95004469325,0.8383594692400482,0.805334010843788,41,6,
1:1:6:0:0:8:8:7:0,1360.0,3.864678716834264,1663.1999999999998,180.61865625560515,139336.10377615353,0.8468033775633294,0.8983024758282384,44,4,
1:1:6:0:0:8:9:6:0,1476.0,3.988538471041837,1660.1999999999998,170.29839249368297,117852.65276333388,0.850422195416164,0.9179586535848646,41,5,
1:1:6:0:0:9:9:7:0,1244.0,3.6801519929052002,1651.2,155.64600211841065,97453.58858352636,0.9505428226779252,0.9314999590931963,47,3,
1:1:6:0:0:9:9:7:1,1688.0,4.259236861894383,1669.2000000000005,173.70735851044265,113616.97110420579,0.9457177322074789,0.9260220914309732,44,6,
1:1:6:1:0:8:8:7:1,1704.0,4.383992065676662,1737.8000000000002,192.52942244595314,148774.08242850483,0.8661037394451147,0.8979449995553717,45,6,
1:1:6:1:0:8:9:7:0,1344.0,3.8633414835374222,1676.2000000000003,182.5100898525232,133131.39642342535,0.8986731001206273,0.909215422250972,43,4,
1:1:6:1:0:8:9:6:1,1640.0,4.329559697558747,1756.4000000000003,192.80498927620124,142575.7930037061,0.841978287092883,0.9067199298602298,41,6,
1:1:6:1:0:9:8:7:0,1540.0,4.0857613785639195,1654.0000000000007,193.09618282948847,148445.24408323012,0.9131483715319663,0.8990360324527946,45,5,
1:1:6:1:0:9:9:8:0,1424.0,3.9378768629343983,1649.8,190.69991937261608,145757.27859520333,0.9179734620024126,0.9002403048915371,48,4,
1:1:6:1:0:9:9:7:1,1704.0,4.309958638895539,1674.1999999999998,194.75571164440225,145362.90293531326,0.9179734620024126,0.904963453969351,45,6,
1:1:6:1:1:7:8:6:0,1444.0,4.011499815114136,1645.8000000000004,235.73334672961832,215206.91438041258,0.7864897466827503,0.8496425771431938,39,5,
1:1:6:1:1:7:8:6:1,1608.0,4.236953952538669,1653.5999999999997,250.83482665455702,246790.5470794488,0.7539203860072377,0.8148003406704033,39,6,
1:1:6:1:1:8:8:6:0,1444.0,4.079157179407996,1718.8,218.82130172922902,186312.4540750172,0.8154402895054282,0.873479420738763,39,5,
1:1:6:1:1:8:8:6:1,1624.0,4.323449046919796,1761.7999999999997,198.33925989651112,154674.53288863666,0.864897466827503,0.8959595137818741,40,6,
1:1:6:1:1:8:9:7:0,1328.0,3.8323163032336436,1651.1999999999996,197.79021538069136,150307.28677491494,0.8528347406513872,0.9014190363392136,42,4,
1:1:6:1:1:8:9:6:1,1608.0,4.17241378720077,1647.5999999999997,203.33102958943854,154674.53288863666,0.864897466827503,0.901213522360559,39,6,
1:1:6:1:1:9:8:7:0,1344.0,4.054463433971614,1823.2000000000003,193.95018676246787,149256.34126662032,0.9119420989143546,0.8988180480175522,43,4,
1:1:6:1:1:9:8:7:1,1672.0,4.2602175206485375,1637.2,222.52032461763744,188080.13812082147,0.9119420989143546,0.8756301278038032,43,6,
1:1:6:1:1:9:9:6:0,1460.0,3.975166914054512,1635.8,199.61337175119067,151274.3793214736,0.9107358262967431,0.9019761124372349,40,5,
1:1:6:1:1:9:9:6:1,1640.0,4.40616525740005,1809.2000000000003,203.5109983846414,154344.8174994828,0.916767189384801,0.9018240596800173,41,6,
1:1:6:2:1:7:8:5:0,1332.0,4.078194082793786,1757.8000000000002,291.0228946360484,266233.4447101305,0.7840772014475271,0.8488258928013341,32,5,
1:1:6:2:1:7:8:6:1,1576.0,4.249363310582158,1657.3999999999996,289.3221844726092,287468.2984048691,0.7913148371531966,0.8092386604155535,37,6,
1:1:6:2:1:8:8:5:0,1332.0,4.169322244382871,1821.8000000000002,302.56814059339933,273998.0570362276,0.8021712907117008,0.8527604724021466,32,5,
1:1:6:2:1:8:8:6:1,1576.0,4.342163694085082,1737.9999999999993,285.6537023965335,270784.3918442049,0.8480096501809409,0.8336052767944564,37,6,
1:1:6:2:2:7:8:5:1,1480.0,4.150501286001833,1657.1999999999996,303.5655660955198,302343.3512615189,0.7032569360675512,0.8078413331059332,31,6,
1:1:7:0:0:8:9:7:0,1508.0,4.316408715470942,1901.6000000000004,168.70282512541084,104594.74874119312,0.8998793727382388,0.9326537288681014,43,5,
1:1:7:0:0:9:9:7:0,1344.0,4.112182955465234,1925.1999999999998,139.79967008067888,63331.62474894065,0.9107358262967431,0.9587893575343289,43,4,
1:1:7:1:0:8:9:6:0,1476.0,4.2630730059939275,1866.4000000000003,191.6875219689657,139239.32002109053,0.8588661037394452,0.9099631070138291,41,5,
1:1:7:1:0:9:9:6:0,1312.0,4.052549112145289,1864.0000000000005,183.56321396844396,122847.61190674303,0.9155609167671894,0.9228911739857905,41,4,
1:1:7:1:1:7:8:7:0,1344.0,4.327210012281608,2016.0000000000002,227.25710018145236,195733.8207644424,0.7997587454764777,0.8699789127528859,43,4,
1:1:7:1:1:7:8:5:1,1496.0,4.369878364348207,1856.0000000000007,270.62916404466233,230474.317376392,0.7876960193003619,0.873413804189979,32,6,
1:1:7:1:1:8:8:6:0,1444.0,4.330929448662769,1925.6000000000006,220.74051294143516,186643.0534339517,0.8226779252110977,0.875525578525307,39,5,
1:1:7:1:1:8:8:6:1,1576.0,4.4027460710675275,1849.3999999999999,224.47649291498058,177524.02765347526,0.841978287092883,0.8928124812832335,37,6,
1:1:7:1:1:8:9:6:0,1460.0,4.234636052894127,1851.2,199.31328784923144,150773.9960156041,0.864897466827503,0.9023383734792406,40,5,
1:1:7:1:1:8:9:5:1,1544.0,4.361845532817343,1853.3999999999999,218.56994670557697,165870.85376520967,0.8974668275030157,0.9016962470839003,35,6,
1:1:7:1:1:9:8:6:0,1248.0,4.060250659286166,1907.8,210.14779654823184,163830.38436962588,0.9143546441495778,0.8960306126240496,37,4,
1:1:7:1:1:9:9:7:0,1344.0,4.1206382510042605,1863.8000000000004,208.2091100825318,158473.26914391125,0.9131483715319663,0.9011005979190709,43,4,
1:1:7:2:1:7:8:5:1,1480.0,4.407164572141845,1861.0000000000002,312.5394303055894,293218.7075309429,0.781664656212304,0.8382852253482493,31,6,
1:1:7:2:1:8:8:5:0,1364.0,4.317736236027398,1930.6000000000001,284.8033396667128,259854.8384649554,0.8190591073582629,0.8498676253144103,34,5,
1:1:8:0:0:8:9:6:0,1296.0,4.406553075087584,2181.4,175.63249924760657,112500.66355759196,0.8974668275030157,0.9287186247934431,40,4,
1:1:8:0:0:9:9:6:0,1312.0,4.251449503876483,2075.8,136.65163871360437,53257.69446299684,0.9324487334137516,0.966603411328337,41,4,
1:1:8:1:0:8:9:6:0,1280.0,4.293916417658671,2080.2,199.45671023903807,146303.9544441521,0.8721351025331725,0.9082124967551661,39,4,
1:1:8:1:0:9:9:6:0,1264.0,4.325682622880782,2138.2,183.79089436816835,108981.30944934033,0.9131483715319663,0.9375518152578229,38,4,
1:1:8:1:1:9:9:6:0,1264.0,4.292245017620418,2077.9999999999995,216.27111960732708,160164.63257768817,0.9288299155609168,0.9064444148601113,38,4,
1:2:4:1:1:7:8:6:1,2116.0,4.558571622074051,1395.0,268.0558746993878,264542.32787431276,0.7973462002412546,0.8130974094972456,40,9,
1:2:4:1:1:8:8:7:1,2032.0,4.46613725573136,1402.0,268.4277850012976,258789.84407550923,0.887816646562123,0.8254774558503378,45,8,
1:2:4:2:1:7:8:6:1,2116.0,4.520709593982956,1344.8000000000002,286.8682534118705,267898.4296519439,0.7647768395657418,0.8402970886387668,40,9,
1:2:4:2:1:8:8:6:1,2052.0,4.519119361246965,1404.6000000000001,289.74995047373346,285383.9065129267,0.8214716525934861,0.8142069858894198,36,9,
1:2:4:2:2:6:7:5:1,2020.0,4.497326865586764,1375.8000000000002,332.48397157142676,370412.7306192729,0.6755126658624849,0.7157514896444828,34,9,
1:2:4:2:2:7:7:6:1,2100.0,4.4954366197234155,1336.4,290.31695775071154,303506.71955733845,0.7322074788902292,0.7753630308634946,39,9,
1:2:4:2:2:7:8:6:1,2100.0,4.592685930972687,1390.4000000000003,316.93663677635675,317766.024126359,0.7647768395657418,0.8038699095533008,39,9,
1:2:4:2:2:8:8:6:1,2116.0,4.505658248256141,1317.1999999999994,301.9906878043422,298986.71448672214,0.8130277442702051,0.8112903949062559,40,9,
1:2:5:1:0:8:9:8:1,2080.0,4.506163171107463,1471.6000000000004,184.0092688480862,130655.11590740825,0.8697225572979493,0.9138554970712888,48,8,
1:2:5:1:0:9:9:6:1,1952.0,4.422108355312012,1510.1999999999998,203.72782655365882,148120.29636738228,0.9107358262967431,0.9098016320476731,40,8,
1:2:5:1:1:6:7:6:1,2052.0,4.737477874537721,1605.3999999999999,269.9691579917708,272807.7487360237,0.6562123039806996,0.799002379807539,36,9,
1:2:5:1:1:7:8:6:1,2100.0,4.710341696792869,1562.3999999999999,242.4732666412886,226840.26625520174,0.7696019300361882,0.8395284650156409,39,9,
1:2:5:1:1:8:8:7:1,2000.0,4.553533504539525,1521.6000000000004,253.27927526326562,241088.86657843323,0.8576598311218335,0.8316762755940856,43,8,
1:2:5:1:1:8:9:7:1,1884.0,4.474074864805357,1624.4000000000003,200.60806292364032,151083.86832475069,0.8697225572979493,0.9032155373884991,46,7,
1:2:5:1:1:9:8:7:1,1836.0,4.411443626170762,1565.4,255.68676609556155,228780.6724854769,0.9143546441495778,0.8572017496304515,43,7,
1:2:5:1:1:9:9:7:1,1984.0,4.584758674201662,1605.6000000000006,211.16494091317782,161345.60112351392,0.9336550060313631,0.9003088576225848,42,8,
1:2:5:2:1:7:7:6:1,2084.0,4.814747575093413,1618.0,289.4257397524389,292626.10644306114,0.7683956574185766,0.7986616039390397,38,9,
1:2:5:2:1:7:8:6:1,2068.0,4.798125502884619,1620.8000000000002,288.84604189134916,285148.2352211863,0.744270205066345,0.8129237287586943,37,9,
1:2:5:2:1:8:8:6:1,1952.0,4.485829197746314,1470.5999999999997,296.1524049316948,297359.6646420774,0.8455971049457177,0.8029824785660287,40,8,
1:2:5:2:1:9:8:6:1,2084.0,4.817625131223447,1619.4,290.4112337842373,275313.9037038834,0.9071170084439083,0.8335722879321,38,9,
1:2:5:2:2:6:7:5:1,1988.0,4.640488452230975,1528.8000000000002,330.1649268994778,353425.896972925,0.6646562123039808,0.7559475243310589,32,9,
1:2:5:2:2:6:8:6:1,2084.0,4.826684257898174,1619.3999999999996,297.921249797587,298764.5692762982,0.6911942098914354,0.8037402633217194,38,9,
1:2:5:2:2:7:7:5:1,2036.0,4.710440672838979,1511.4,357.55531778351343,392348.80846757366,0.7189384800965019,0.7322845216552845,35,9,
1:2:5:2:2:7:8:6:1,2052.0,4.636621384451325,1493.6000000000001,298.15912771014825,298272.4412310799,0.7466827503015682,0.8052194333077912,36,9,
1:2:5:2:2:8:7:6:1,1904.0,4.431788664411832,1468.2,301.7528027974089,304687.439184492,0.8287092882991556,0.799496133624255,37,8,
1:2:5:2:2:8:8:6:1,1904.0,4.566378055220107,1578.8000000000004,302.72740777746776,304687.439184492,0.8287092882991556,0.8015125722506323,37,8,
1:2:5:3:3:7:7:4:1,2104.0,4.893475673995025,1539.8,412.8913337418752,453100.90673498454,0.7454764776839565,0.7322128769244828,29,10,
1:2:6:0:0:9:9:6:1,1804.0,4.5866008884024865,1824.2,174.09213648566086,94022.14723448089,0.9227985524728589,0.9463215983081452,41,7,
1:2:6:1:0:8:9:7:1,1656.0,4.422073103568615,1808.4000000000005,201.49860285838116,147043.39899546254,0.8624849215922799,0.9091412464470264,42,6,
