Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:0:0:8:9:8:0,1004.0,3.438600862170774,836.8000000000002,119.20249143734101,88362.58586527276,0.887719298245614,0.9062652701383682,32,3,
1:1:3:0:0:9:9:8:0,1052.0,3.370792619096283,771.6000000000001,97.75179288488101,58091.551637145945,0.9473684210526315,0.9373208887970939,35,3,
1:1:3:1:0:8:9:8:0,1184.0,3.7693810429936483,843.4000000000001,121.14719450637959,85018.12008218978,0.8824561403508772,0.9157633998102723,33,4,
1:1:3:1:1:7:8:8:1,1512.0,4.296452339496985,766.6000000000003,170.3778335132814,158946.58529526333,0.7912280701754386,0.8407438877404986,33,6,
1:1:3:1:1:8:8:8:0,1184.0,3.683876733401169,786.8000000000002,129.00973803866628,102435.24695264356,0.8631578947368421,0.891884027178996,33,4,
1:1:3:1:1:8:8:8:1,1496.0,4.163639031692825,750.8000000000002,126.47424806490994,103572.71390372158,0.8842105263157894,0.8842923348592837,32,6,
1:1:3:1:1:9:8:8:1,1380.0,4.136081108952191,842.4000000000003,135.1662321027487,106750.84208866752,0.9245614035087719,0.893120807347123,35,5,
1:1:3:2:1:7:8:7:1,1448.0,4.185244637001841,749.0,188.58944309104913,181943.2813252338,0.756140350877193,0.8251324992364879,29,6,
1:1:3:2:1:8:8:7:1,1448.0,4.310646946262724,820.2,188.86875936975315,183731.1279334789,0.8333333333333334,0.8208825924940282,29,6,
1:1:3:2:2:8:7:6:1,1236.0,4.009700379533602,843.4000000000001,206.12921633415314,213302.74696716387,0.8403508771929824,0.7829526201448722,26,5,
1:1:3:2:2:8:8:8:1,1496.0,4.4365891450799895,821.6,211.25581269559424,211902.03872408162,0.8631578947368421,0.8036016943426754,32,6,
1:1:4:0:0:7:9:8:0,1168.0,3.8789710283958403,929.6000000000001,113.41348618562903,78306.72037500054,0.7543859649122807,0.9183103233023725,32,4,
1:1:4:0:0:7:9:7:1,1316.0,4.140566829021223,929.4000000000002,114.7230925420972,78140.47108810753,0.7807017543859649,0.9203550960291832,31,5,
1:1:4:0:0:8:9:8:0,1036.0,3.5530853632050263,871.2000000000002,118.05865702686502,88362.58586527276,0.887719298245614,0.9044283963217576,34,3,
1:1:4:0:0:8:9:7:1,1464.0,4.258887557542516,856.8,106.76590779923423,68634.65802448407,0.8017543859649123,0.9282650386280342,30,6,
1:1:4:0:0:9:9:7:0,1136.0,3.8283619496943855,949.0000000000002,97.16631132579931,56304.282592299816,0.9385964912280702,0.9398881452234882,30,4,
1:1:4:0:0:9:9:7:1,1300.0,4.0502711960593585,902.6000000000003,106.05458175383407,71606.90316787445,0.9070175438596492,0.9216306624195256,30,5,
1:1:4:1:0:8:8:8:0,1200.0,3.9237877741284968,910.2000000000002,126.35903125324306,98288.04050077542,0.875438596491228,0.896522023850186,34,4,
1:1:4:1:0:8:9:8:0,1036.0,3.6174834401680536,902.4000000000003,123.5655608957903,93871.91194146982,0.8719298245614036,0.9014829114585039,34,3,
1:1:4:1:0:8:9:7:1,1284.0,4.2071135391840535,991.4000000000001,122.65471733491025,88432.39930195853,0.8842105263157894,0.911268046062941,29,5,
1:1:4:1:0:9:9:9:0,1264.0,4.011388950358906,896.4000000000002,126.09170170457664,93951.70638939078,0.9052631578947369,0.9052915061298534,38,4,
1:1:4:1:0:9:9:8:1,1348.0,4.184804660483076,915.6000000000003,121.73865647535297,90746.77912505745,0.9017543859649123,0.9052104248230216,33,5,
1:1:4:1:1:6:8:7:1,1316.0,4.127048229256115,897.2,139.21749067598518,120743.95909596543,0.6894736842105263,0.8677857529086677,31,5,
1:1:4:1:1:7:8:7:0,1120.0,3.974069339790678,977.8000000000002,167.419523680686,151014.2231752231,0.7982456140350878,0.8542436552337422,29,4,
1:1:4:1:1:7:8:7:1,1300.0,4.305709386425163,989.6,164.654350262343,159177.98354669375,0.756140350877193,0.8240972700641427,30,5,
1:1:4:1:1:8:8:7:0,1136.0,3.7565781681598085,877.8000000000002,127.44955585109099,103245.81545034471,0.8578947368421053,0.8870483311583293,30,4,
1:1:4:1:1:8:8:7:1,1300.0,4.064990078553,879.4000000000003,137.64434477521004,117627.97720162534,0.8421052631578947,0.8723747634636312,30,5,
1:1:4:1:1:8:9:9:0,1100.0,3.8632501476001173,972.0,130.05258413206656,98510.47539174024,0.856140350877193,0.9020742243303277,38,3,
1:1:4:1:1:8:9:7:1,1316.0,4.226607607491798,959.2,133.9663362703245,101744.44456913239,0.8736842105263158,0.9015402904417678,31,5,
1:1:4:1:1:9:7:7:1,1480.0,4.447602052704496,868.2000000000003,186.93317004156236,188970.8866098802,0.9,0.7987601060301418,31,6,
1:1:4:1:1:9:8:9:0,1068.0,3.8465054327340216,990.8000000000002,133.7080966583922,106522.41802503502,0.9087719298245615,0.8910976716788097,36,3,
1:1:4:1:1:9:8:8:1,1332.0,4.165656675034917,905.4000000000003,137.02430476990259,110982.57027539617,0.9105263157894737,0.8870925250123715,32,5,
1:1:4:1:1:9:9:8:0,1168.0,4.054623737748319,1009.8000000000001,133.33553051654138,101344.39849760097,0.9403508771929825,0.9013823537277567,32,4,
1:1:4:1:1:9:9:7:1,1300.0,4.283602452788463,1001.1999999999999,140.45339808942364,106007.05419961558,0.9052631578947369,0.9027909790641414,30,5,
1:1:4:2:1:7:8:7:1,1432.0,4.375645943973511,865.2,196.91818806490136,184887.06286365175,0.7859649122807018,0.8379452414662355,28,6,
1:1:4:2:1:8:8:8:0,1216.0,4.043392675145837,896.4000000000001,192.33382483312712,188427.33698215534,0.8491228070175438,0.8171310168981117,35,4,
1:1:4:2:1:8:8:7:1,1316.0,4.207297871043317,890.8000000000003,191.3597864946903,190795.724530613,0.8315789473684211,0.8072039714818007,31,5,
1:1:4:2:2:7:7:5:1,1336.0,4.406362865490153,931.8000000000001,243.82683332938743,269303.94031191536,0.7684210526315789,0.7253863718497051,22,6,
1:1:4:2:2:8:7:5:1,1352.0,4.423985266622343,953.6,216.0716019747356,222775.7431559504,0.8070175438596491,0.7855603254618645,23,6,
1:1:4:2:2:8:8:8:0,1168.0,4.137288989067301,986.6000000000001,203.65472376836146,202474.2698415874,0.8280701754385965,0.8088812670161678,32,4,
1:1:4:2:2:8:8:7:1,1432.0,4.406886927581869,882.2000000000002,197.72554872166518,197713.68866548737,0.8070175438596491,0.8054834290773185,28,6,
1:1:5:0:0:7:9:9:0,1232.0,4.1495505670349875,1016.0,117.2438232099429,83245.39105153299,0.7842105263157895,0.9138617840537264,36,4,
1:1:5:0:0:7:9:8:1,1348.0,4.376415539328057,1038.0,108.5568574169924,70206.21861291188,0.7947368421052632,0.9274979370299562,33,5,
1:1:5:0:0:8:8:7:0,940.0,3.639890020048817,1018.8000000000002,115.93731142782543,89028.79433271704,0.8403508771929824,0.8992703387946785,28,3,
1:1:5:0:0:8:9:7:0,1152.0,4.2228885792079,1155.8,99.24649014850276,61452.125488326674,0.8543859649122807,0.9328044461756149,31,4,
1:1:5:0:0:8:9:8:1,1332.0,4.357258679549404,1038.6,113.03744734316086,79173.1586546305,0.8526315789473684,0.9160732618051652,32,5,
1:1:5:0:0:9:9:9:0,920.0,3.57451716785535,1038.6000000000004,78.87478567754907,29174.75333977079,0.968421052631579,0.968870525618606,37,2,
1:1:5:0:0:9:9:8:1,1348.0,4.409944246565103,1053.0,112.6682205421081,68740.40670021945,0.9210526315789473,0.9344794226579096,33,5,
1:1:5:1:0:7:9:7:0,1136.0,4.210815224500184,1136.6000000000004,127.56467796510461,96428.94916378621,0.7719298245614035,0.9024822399751583,30,4,
1:1:5:1:0:7:9:7:1,1268.0,4.452453282518872,1143.8000000000002,126.09837103575674,93614.97361560506,0.7982456140350878,0.9059824412723885,28,5,
1:1:5:1:0:8:9:8:0,1004.0,4.0018175167752785,1154.6000000000001,122.43598456190837,91901.11556890604,0.8929824561403509,0.9038735561233353,32,3,
1:1:5:1:0:8:9:7:1,1300.0,4.350779068910582,1054.4,125.54406927903166,90139.96032915724,0.8245614035087719,0.9119830508949175,30,5,
1:1:5:1:0:9:9:8:0,1168.0,4.115232304466185,1053.8000000000002,123.88241354572534,93837.03293416082,0.9473684210526315,0.9020736792865794,32,4,
1:1:5:1:0:9:9:7:1,1300.0,4.380074527808913,1070.8000000000002,125.84248085108015,83064.21441702136,0.9,0.9247986712554919,30,5,
1:1:5:1:1:6:8:7:1,1300.0,4.354853800768105,1041.6000000000001,140.66666643781974,120743.95909596543,0.6894736842105263,0.8710275514914968,30,5,
1:1:5:1:1:7:8:7:0,1152.0,4.327553467884669,1170.3999999999996,144.30547669426167,129867.21371146032,0.7473684210526316,0.8550944222710333,31,4,
1:1:5:1:1:7:8:7:1,1268.0,4.336831412443962,1038.2000000000003,165.79390509305753,163374.93733637038,0.7228070175438597,0.8139372452290021,28,5,
1:1:5:1:1:7:9:7:0,1136.0,4.264883967793968,1157.8000000000002,137.1838616425616,104770.78423739815,0.7947368421052632,0.9004027905257749,30,4,
1:1:5:1:1:7:9:6:1,1204.0,4.277905202253365,1087.8,146.60596528441837,107839.73661475324,0.7947368421052632,0.9076993783933885,24,5,
1:1:5:1:1:8:8:6:0,1072.0,4.113647441235224,1113.8000000000002,158.97904150407743,153375.281462831,0.8017543859649123,0.8251361365235754,26,4,
1:1:5:1:1:8:8:7:1,1268.0,4.4298667275787045,1119.4,137.6240347198615,117881.10709750908,0.8070175438596491,0.8716782313941217,28,5,
1:1:5:1:1:8:9:7:0,1136.0,4.246352396538735,1153.4,131.02086602707882,99898.81117591597,0.8736842105263158,0.9007417261173679,30,4,
1:1:5:1:1:8:9:8:1,1348.0,4.429894644203358,1040.0000000000005,137.0399471959136,103884.02896926296,0.8824561403508772,0.9019178864039463,33,5,
1:1:5:1:1:9:8:7:0,1152.0,4.158097011986431,1094.2,123.91529683226595,99873.69663948264,0.9210526315789473,0.8883056635640224,31,4,
1:1:5:1:1:9:8:8:1,1348.0,4.43792679645703,1054.8000000000002,126.81827398050699,101402.25647343266,0.9105263157894737,0.890233220250089,33,5,
1:1:5:1:1:9:9:7:0,1152.0,4.127429545380062,1068.3999999999999,132.23484086663566,99145.03863463407,0.9315789473684211,0.904091672340293,31,4,
1:1:5:1:1:9:9:7:1,1300.0,4.31413229900917,1023.6000000000005,135.45541043522638,102660.43101793271,0.9052631578947369,0.9019617854483565,30,5,
1:1:5:2:1:7:8:6:0,1088.0,4.24363189187133,1140.4,190.47017836665833,190651.5846762079,0.7315789473684211,0.8048753124573558,27,4,
1:1:5:2:1:7:8:7:1,1268.0,4.373737593114631,1033.8000000000002,191.2304280753397,190762.462779293,0.7035087719298245,0.8069072219327327,28,5,
1:1:5:2:1:8:8:8:0,1168.0,4.323239064291087,1104.4,191.84626664591977,188427.33698215534,0.8491228070175438,0.8157500439753743,32,4,
1:1:5:2:1:8:8:6:1,1236.0,4.448733054420249,1102.0,197.77784101954128,195402.23919440192,0.8,0.8124733264596702,26,5,
1:1:5:2:2:7:8:6:1,1236.0,4.325419238300591,1026.8000000000002,202.68896583133693,198781.24274316992,0.7929824561403509,0.8165605202877596,26,5,
1:1:5:2:2:8:7:7:0,1104.0,4.359465240693237,1170.8000000000002,210.09518719514492,218564.07239566123,0.8421052631578947,0.7790657874685585,28,4,
1:1:5:2:2:8:8:6:0,1088.0,4.180620224796641,1074.2,220.75352813408531,214438.29366351184,0.8192982456140351,0.8216352825643806,27,4,
1:1:5:2:2:8:8:7:1,1284.0,4.424545641059346,1032.0,205.99101540382753,203729.95755772997,0.8175438596491228,0.8118814615751436,29,5,
1:1:6:0:0:7:9:7:0,1152.0,4.327236370702063,1195.8,118.72473130017597,77411.84803339175,0.7947368421052632,0.9264350801038362,31,4,
1:1:6:0:0:8:9:8:0,1020.0,4.0500452882342195,1184.1999999999998,104.32581429350509,65416.820474357264,0.8771929824561403,0.9313253156342703,33,3,
1:1:6:0:0:9:9:8:0,1004.0,4.057848690009929,1212.8000000000002,96.1737533056591,49679.0216676464,0.9263157894736842,0.9499115917730978,32,3,
1:1:6:1:0:7:8:7:0,1120.0,4.321072470303409,1219.3999999999999,123.61130807294313,95231.9038167416,0.7596491228070176,0.8985839210705419,29,4,
1:1:6:1:0:7:9:7:0,1120.0,4.303715727416672,1204.4,128.71796462750308,91560.54551116524,0.7912280701754386,0.9135564561017084,29,4,
1:1:6:1:0:8:9:7:0,988.0,4.030815081661572,1183.8000000000004,125.76459654709576,95166.2342798814,0.8385964912280702,0.9022765885976572,31,3,
1:1:6:1:0:9:9:8:0,1184.0,4.40048752062638,1199.6,124.67788675703704,90021.34826514908,0.9140350877192982,0.9110170207957813,33,4,
1:1:6:1:1:7:7:6:0,1072.0,4.418251818321396,1261.8000000000002,184.6035364431954,187978.2808117826,0.7263157894736842,0.79405337282906,26,4,
1:1:6:1:1:7:8:7:0,1120.0,4.3094707078301004,1180.6,155.7983034631578,145198.4317171584,0.7315789473684211,0.8411781313390955,29,4,
1:1:6:1:1:7:8:5:1,1172.0,4.434460251798167,1179.4,176.2423435249551,168607.51128750856,0.7543859649122807,0.8292717624125644,22,5,
1:1:6:1:1:7:9:7:0,1136.0,4.353225168393617,1208.0000000000005,137.33834598436164,104770.78423739815,0.7947368421052632,0.9006339356350165,30,4,
1:1:6:1:1:8:8:6:0,1088.0,4.246526775651892,1206.8000000000002,125.72026212157805,101433.57038894139,0.8368421052631579,0.8880510352339424,27,4,
1:1:6:1:1:8:9:8:0,1004.0,4.125573019029714,1216.7999999999997,130.7766208469368,98510.47539174024,0.856140350877193,0.9031780593170303,32,3,
1:1:6:1:1:9:8:7:0,1136.0,4.338817428120454,1191.9999999999998,145.12593402865866,119880.57103358541,0.9035087719298246,0.8820157526044081,30,4,
1:1:6:1:1:9:9:7:0,972.0,4.012130055716746,1182.8000000000004,132.11413175854454,99885.84123187556,0.9263157894736842,0.9024465968258287,30,3,
1:1:6:2:1:7:8:5:0,1008.0,4.292122402440237,1243.8,194.70976939093507,180493.5928849292,0.7298245614035088,0.8434467362422222,22,4,
1:1:6:2:1:8:8:7:0,1152.0,4.418748532005202,1178.2,188.48666324296426,171469.13406971085,0.875438596491228,0.8510141701926952,31,4,
1:1:7:0:0:8:9:7:0,988.0,4.290696572571692,1350.6,107.09704636586487,61594.136164834345,0.8649122807017544,0.9406241433157283,31,3,
1:1:7:0:0:9:9:7:0,972.0,4.31918664062832,1378.2000000000003,111.73638515814213,65687.63461359843,0.9754385964912281,0.9384397724500718,30,3,
1:1:7:1:0:8:9:7:0,940.0,4.291773135415336,1384.5999999999997,121.71068718674186,80848.83573325253,0.8456140350877193,0.9239295123734769,28,3,
1:1:7:1:0:9:9:7:0,956.0,4.30277409819077,1366.4,130.18123596873895,90688.04043834955,0.9526315789473684,0.9169301877912286,29,3,
1:1:7:1:1:8:8:7:0,972.0,4.410515625742146,1396.1999999999998,145.79390667302366,121321.4452937,0.8070175438596491,0.8800265781210509,30,3,
1:1:7:1:1:8:9:7:0,956.0,4.364065391636869,1396.2000000000003,135.31727323301504,102558.18491353664,0.8649122807017544,0.9019569925926016,29,3,
1:1:7:1:1:9:9:7:0,972.0,4.451745252603145,1431.1999999999994,134.2947939837933,99388.48858090036,0.9052631578947369,0.9065698078635357,30,3,
1:2:3:1:1:7:8:6:1,1580.0,4.547804786679108,830.4000000000001,181.8487284070909,170280.02562400425,0.7824561403508772,0.8391289343101542,27,7,
1:2:3:1:1:8:8:9:1,1560.0,4.4966427238933715,849.0000000000002,154.08635261922146,135927.60403202949,0.8912280701754386,0.8621846652306344,36,6,
1:2:3:2:2:7:8:6:1,1580.0,4.550892589935502,810.8000000000001,203.20877626323653,204184.82874132492,0.7403508771929824,0.8025386031701851,27,7,
1:2:3:2:2:8:7:6:1,1580.0,4.615777742828073,832.4000000000001,218.5933134120021,223876.38843182422,0.8087719298245614,0.7901894627732596,27,7,
1:2:4:0:0:7:9:6:1,1580.0,4.75079811033979,1008.8000000000002,119.15492289368007,83887.41524885954,0.7298245614035088,0.9152497111667689,27,7,
1:2:4:0:0:8:9:8:1,1512.0,4.490427207300404,930.0000000000002,117.54350816122994,73223.43453417275,0.8807017543859649,0.9320998313864473,33,6,
1:2:4:1:0:7:9:8:1,1512.0,4.5084805697021215,927.2000000000002,130.633924730209,95253.42432410909,0.7982456140350878,0.9092850213349127,33,6,
1:2:4:1:0:8:9:8:1,1496.0,4.571113036490691,978.8000000000003,130.73443079969377,92481.93031022882,0.8385964912280702,0.9144696932958928,32,6,
1:2:4:1:1:6:8:7:1,1432.0,4.492599697056354,979.8000000000002,148.98182732212186,135126.1208472461,0.6736842105263158,0.8521632690465291,28,6,
1:2:4:1:1:6:9:6:1,1548.0,4.671096422030859,980.4000000000002,134.12496055758922,101083.55254832131,0.6877192982456141,0.9030787650649954,25,7,
1:2:4:1:1:7:7:7:1,1464.0,4.553165331827501,946.6,184.70423914167583,188071.55035454908,0.7140350877192982,0.7940859023163875,30,6,
1:2:4:1:1:7:8:7:1,1432.0,4.536986737880225,979.0000000000001,175.08244059172804,175101.51021267273,0.775438596491228,0.8053821537179089,28,6,
1:2:4:1:1:8:8:6:1,1548.0,4.7030610342699335,973.6000000000004,159.14478953386148,145324.01704020848,0.8280701754385965,0.8495433785805618,25,7,
1:2:4:1:1:8:9:7:1,1432.0,4.4972164368171095,991.8000000000002,139.61336898575243,102650.93767128505,0.8508771929824561,0.9077801203848087,28,6,
1:2:4:1:1:9:8:8:1,1528.0,4.4773064711597135,850.0000000000005,174.06468856103612,164899.0628753896,0.9140350877192982,0.8338991466302873,34,6,
1:2:4:2:1:7:7:7:1,1448.0,4.595164572726425,979.2000000000002,192.04380645406178,195698.5572823683,0.7052631578947368,0.793566777086504,29,6,
1:2:4:2:1:7:8:7:1,1464.0,4.638521373343065,989.0000000000002,190.95718280554644,192155.65627231798,0.7543859649122807,0.801634768821628,30,6,
1:2:4:2:1:8:8:8:1,1512.0,4.513312036083613,865.2000000000003,195.38786056765966,195231.3337689431,0.8070175438596491,0.8059269794224211,33,6,
1:2:4:2:1:9:8:7:1,1448.0,4.629580581254213,996.6000000000001,194.26093131490126,180232.95484333672,0.9,0.8430847371917043,29,6,
1:2:4:2:2:6:7:5:1,1500.0,4.753979648820872,968.4000000000001,241.36839982789735,263218.96608812426,0.6964912280701754,0.7385672772075175,22,7,
1:2:4:2:2:6:8:6:1,1532.0,4.704510492306345,938.8000000000001,210.77098061461646,204586.86046124055,0.6842105263157895,0.8220260978751679,24,7,
1:2:4:2:2:7:7:6:1,1580.0,4.785595876979023,950.8,196.9896498780427,205312.18726866183,0.7385964912280701,0.7776744982897968,27,7,
1:2:4:2:2:7:8:7:1,1432.0,4.514538751729921,944.0000000000001,197.28708848605498,196942.2702480796,0.7964912280701755,0.8064915735392291,28,6,
1:2:4:2:2:8:7:7:1,1480.0,4.722508070741641,992.4000000000001,219.42960032273558,231482.15431368293,0.8052631578947368,0.768264284627539,31,6,
1:2:4:2:2:8:8:7:1,1464.0,4.597372678474717,955.0000000000002,201.5024267305888,202241.14019850644,0.8263157894736842,0.8032325828947101,30,6,
1:2:5:0:0:7:9:8:1,1512.0,4.7525181019388425,1081.6,115.33531810514002,77270.57448163764,0.7701754385964912,0.9227384104101507,33,6,
1:2:5:0:0:8:9:8:1,1348.0,4.460994249614424,1087.0000000000002,107.76672228022123,74120.58880762286,0.8157894736842105,0.9188994591355689,33,5,
1:2:5:0:0:9:9:8:1,1380.0,4.4702551324647315,1055.0,113.04542550489724,68740.40670021945,0.9210526315789473,0.9348504531419556,35,5,
