Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:9:0,792.0,3.415399926740359,886.6,100.82336183172694,76470.72705795229,0.9136276391554703,0.9018102087676743,29,2,
1:3:6:3:1:8:8:9:0,808.0,3.5588927449316032,928.2,117.98312010936523,93174.29000455819,0.8560460652591171,0.8931349898359089,30,2,
1:3:6:3:1:8:9:9:0,692.0,3.373999326976489,949.5999999999999,116.25364935475092,87659.49201951774,0.8752399232245681,0.9029780059782079,33,1,
1:3:6:3:1:9:9:9:0,776.0,3.5621200385673637,958.8,121.06454009359652,86361.88901542334,0.9040307101727447,0.9130809689147373,28,2,
1:3:6:3:2:8:8:9:0,728.0,3.522313155673546,979.5999999999999,127.52515410591766,109916.25255443112,0.8560460652591171,0.8697511981496393,25,2,
1:3:6:3:2:9:8:9:0,776.0,3.599835152317741,977.5999999999999,121.91411435754324,99612.10286001783,0.9001919385796545,0.8848774432178518,28,2,
1:3:7:1:0:9:9:9:0,808.0,3.6483101868828745,1021.8000000000002,70.96960736597757,34562.37675643409,0.9097888675623801,0.9541820345016404,30,2,
1:3:7:2:0:8:9:9:0,760.0,3.6677828393824834,1069.4,81.51485931827371,43255.53181203442,0.8944337811900192,0.947781797610663,27,2,
1:3:7:2:0:9:9:9:0,776.0,3.651881486606797,1046.3999999999999,80.23025452214145,46068.49029706058,0.9347408829174664,0.9407794853025084,28,2,
1:3:7:2:1:8:8:9:0,660.0,3.519460952503177,1061.4,112.23915625415492,87659.49201951774,0.8752399232245681,0.8956324871973449,31,1,
1:3:7:2:1:8:9:9:0,628.0,3.4727703166956085,1081.4,99.91333499841193,74466.31771748788,0.8829174664107485,0.9052395619933129,29,1,
1:3:7:2:1:9:9:9:0,792.0,3.6327276793135246,1003.6,97.05112092234617,69568.32914123751,0.944337811900192,0.9122618594459083,29,2,
1:3:7:3:1:8:8:9:0,808.0,3.7041323394797945,1005.6,116.25294886897287,92021.75975435265,0.8925143953934741,0.8926000595627827,30,2,
1:3:7:3:1:8:9:9:0,760.0,3.725623459371632,1061.2,119.84982233262036,90315.05696694768,0.8426103646833013,0.9031006388251841,27,2,
1:3:7:3:1:9:9:9:0,644.0,3.591500186553109,1110.8,116.37159719416962,85516.82279083514,0.9001919385796545,0.9078776446571943,30,1,
1:3:7:3:2:8:8:9:0,760.0,3.7084980979551054,1049.6,122.52750903461,100127.11771748788,0.8579654510556622,0.8848419442546586,27,2,
1:3:7:3:2:8:9:9:0,712.0,3.694887285418787,1078.7999999999997,134.23627570318826,102717.4948147176,0.8982725527831094,0.900004912697177,24,2,
1:3:8:1:0:9:9:9:0,580.0,3.4679152215589646,1152.0000000000002,74.78383043222033,39620.499001546596,0.9692898272552783,0.9479113910619351,26,1,
1:3:8:2:0:8:9:9:0,628.0,3.6581218009813967,1191.8,86.08145831130776,39756.14893563163,0.8886756238003839,0.9576223486169416,29,1,
1:3:8:2:0:9:9:9:0,596.0,3.5065556873820327,1151.6000000000004,79.31551312603881,45274.94135322868,0.9366602687140115,0.941347310028238,27,1,
1:3:8:2:1:8:8:9:0,644.0,3.715039218855838,1180.4,111.1354330238913,87659.49201951774,0.8752399232245681,0.8934138696681547,30,1,
1:3:8:2:1:8:9:9:0,580.0,3.66760213583512,1235.6,95.22071277009758,59590.70307190376,0.8291746641074856,0.9315580851209154,26,1,
1:3:8:2:1:9:9:9:0,612.0,3.6095339566236735,1180.4,88.1671914009337,57898.1304612343,0.927063339731286,0.925490623702437,28,1,
1:3:8:3:2:8:8:9:0,580.0,3.654349784165899,1200.0000000000002,123.91623755043327,102200.3021748821,0.8502879078694817,0.8824324382456429,26,1,
1:3:9:1:0:9:9:9:0,496.0,3.670521744056695,1366.4000000000008,49.941828653537186,0.0,1.0,1.0,31,0,
1:3:9:2:0:9:9:9:0,564.0,3.722761573644875,1291.9999999999998,83.55877986898,27598.444338766632,0.9769673704414588,0.9731602540497307,25,1,
1:4:7:1:0:9:9:9:0,808.0,3.794649769420546,1106.0,63.0125298681045,16687.01099005222,0.9654510556621881,0.9796392464369863,30,2,
1:4:7:2:0:8:9:9:0,760.0,3.790200278407418,1130.4,84.29434505026467,43255.53181203442,0.8944337811900192,0.9504171078123841,27,2,
1:4:7:2:0:9:9:9:0,776.0,3.7900071449430137,1117.0000000000002,81.59372251531013,46068.49029706058,0.9347408829174664,0.9423792181738521,28,2,
1:4:7:2:1:8:8:9:0,792.0,3.910963856456843,1141.0000000000002,104.61216921401503,80103.10877127782,0.8694817658349329,0.8998652932676499,29,2,
1:4:7:2:1:8:9:9:0,776.0,3.7926808964275063,1112.1999999999998,87.786747038731,53556.54229509458,0.8963531669865643,0.9344863738823659,28,2,
1:4:7:2:1:9:8:9:0,808.0,3.7595611081472766,1045.6000000000001,105.13133734473104,80553.50501591509,0.9289827255278311,0.8997289912324935,30,2,
1:4:7:2:1:9:9:9:0,808.0,3.8972299022162757,1123.8000000000002,98.65677905467945,69568.32914123751,0.944337811900192,0.9149887123316953,30,2,
1:4:7:3:1:8:8:9:0,760.0,3.7900114038556065,1090.8000000000002,123.7959414087708,97665.83587099108,0.8982725527831094,0.8933666476874867,27,2,
1:4:7:3:1:8:9:9:0,760.0,3.7966726629648786,1100.2,117.8664574047017,87862.04383308042,0.8502879078694817,0.9052067511915484,27,2,
1:4:7:3:1:9:8:9:0,744.0,3.7569630668088005,1095.4000000000003,117.9777578073848,90469.26888039307,0.9001919385796545,0.8995618987000191,26,2,
1:4:7:3:1:9:9:9:0,808.0,3.8934940466664356,1104.2000000000003,116.31039831321266,82647.29029925184,0.9117082533589251,0.9137321068796568,30,2,
1:4:7:3:2:7:8:9:0,808.0,3.9369818177229488,1092.8000000000002,150.3675270336562,142184.03189876484,0.7754318618042226,0.8347566727227139,30,2,
1:4:7:3:2:8:8:9:0,728.0,3.792512066433893,1120.4,127.49878661205817,109916.25255443112,0.8560460652591171,0.8696867033666108,25,2,
1:4:7:3:2:9:8:9:0,776.0,3.8402793939098685,1095.6000000000004,129.18556422704103,105630.62424302372,0.9078694817658349,0.8846892275936472,28,2,
1:4:8:1:0:8:9:9:0,760.0,3.897736550689893,1196.8000000000002,73.9207429094339,39225.67597532831,0.8848368522072937,0.9477819398495811,27,2,
1:4:8:1:0:9:9:9:0,708.0,3.8350348421295988,1221.6000000000006,68.45315274952016,29127.085423708293,0.963531669865643,0.9623017756156499,34,1,
1:4:8:2:0:8:9:9:0,776.0,4.11285169228832,1286.6000000000006,80.19573168221446,43882.74271772048,0.8714011516314779,0.945198293642832,28,2,
1:4:8:2:0:9:9:9:0,676.0,3.7693045770869813,1205.2000000000003,82.6076846623171,48824.21445369169,0.9769673704414588,0.9378895244293132,32,1,
1:4:8:2:1:8:8:9:0,644.0,3.759128284862739,1201.6,112.90583641348711,87659.49201951774,0.8752399232245681,0.8969284068644381,30,1,
1:4:8:2:1:8:9:9:0,808.0,3.9795906233935328,1170.2,95.16671478803063,66343.33655270537,0.8694817658349329,0.916817857975682,30,2,
1:4:8:2:1:9:9:9:0,792.0,4.079463090627556,1239.4000000000005,94.0002702169559,62065.70541956811,0.9404990403071017,0.9247561856550344,29,2,
1:4:8:3:1:8:8:9:0,808.0,3.9941870654406983,1148.4,124.5714610946037,97665.83587099108,0.8982725527831094,0.8947779022239334,30,2,
1:4:8:3:1:8:9:9:0,728.0,4.055448024919322,1266.8,118.08842098296648,88360.28737964178,0.8829174664107485,0.9044821300773449,25,2,
1:4:8:3:1:9:8:9:0,728.0,4.08433891529505,1283.8000000000002,116.14057486872092,89375.1679312476,0.9097888675623801,0.8988227495448393,25,2,
1:4:8:3:1:9:9:9:0,728.0,3.9300130988232227,1198.8000000000002,120.73682448689878,90469.26888039307,0.9001919385796545,0.904209585354097,25,2,
1:4:8:3:2:8:8:9:0,696.0,3.9428496778017514,1235.6000000000001,122.62468213471243,106269.87133943426,0.8445297504798465,0.868034841926756,23,2,
1:4:8:3:2:9:8:9:0,792.0,4.047876251896649,1191.0,125.94352723815446,105699.1947725343,0.9155470249520153,0.8776578837989597,29,2,
1:4:9:1:0:9:9:9:0,612.0,3.7679787471978874,1293.2000000000003,57.91692729009901,9990.507878981929,0.9731285988483686,0.987673735109687,28,1,
1:4:9:2:0:8:9:9:0,776.0,4.336521088821956,1392.8000000000002,90.52748727623896,48389.32598794047,0.8944337811900192,0.9471841576902142,28,2,
1:4:9:2:0:9:9:9:0,580.0,3.835092364891496,1338.8000000000004,79.28312210846907,39410.742176358195,0.9174664107485605,0.9527533947847111,26,1,
1:4:9:2:1:8:9:9:0,776.0,4.209906511568169,1317.8,99.56129252701629,66247.5784548672,0.8905950095969289,0.9236956434973269,28,2,
1:4:9:2:1:9:8:9:0,696.0,4.303361835330746,1433.2000000000003,112.85151620731808,86488.41683077872,0.9078694817658349,0.899681930376767,23,2,
1:4:9:2:1:9:9:9:0,596.0,3.8739539184146974,1331.2000000000003,91.12999149405715,57898.1304612343,0.927063339731286,0.9297343464661904,27,1,
1:4:9:3:1:8:8:9:0,744.0,4.213352508380329,1323.6,127.5566568661516,97665.83587099108,0.8982725527831094,0.8998784837951914,26,2,
1:4:9:3:1:8:9:9:0,760.0,4.266762370320686,1335.2,127.78319493707735,97665.83587099108,0.8982725527831094,0.9002454396999197,27,2,
1:4:9:3:1:9:9:9:0,792.0,4.405929858572461,1380.6,122.88945631625195,85449.4439621536,0.9174664107485605,0.9172210013726568,29,2,
1:4:9:3:2:8:8:9:1,812.0,4.401577794655125,1331.6,149.62203101532018,135639.83633716777,0.8157389635316699,0.8523514207941039,20,3,
1:4:9:3:2:8:9:9:1,812.0,4.401546775816553,1337.0,144.2058702004241,107210.58444409436,0.8522072936660269,0.9057131061100295,20,3,
1:5:9:3:2:8:9:9:1,812.0,4.705586648508404,1496.9999999999998,142.61064387287865,107210.58444409436,0.8522072936660269,0.9035702036629243,20,3,
2:3:4:3:1:8:8:9:1,1100.0,3.6493048460097226,684.5999999999998,116.68782477106555,92591.93227302039,0.8867562380038387,0.8920338460061951,38,3,
2:3:5:1:0:9:9:9:0,920.0,3.480841620186248,824.4,69.11848411703536,26949.177923003248,0.9654510556621881,0.9665842198357327,37,2,
2:3:5:1:0:9:9:9:1,1004.0,3.6902553506711655,842.6,76.02303769967726,38133.21181673273,0.9424184261036468,0.9521047585534397,32,3,
2:3:5:2:0:9:9:9:0,872.0,3.2739508111709186,755.4000000000001,78.32837262004827,41851.52451959942,0.9289827255278311,0.9472178195297969,34,2,
2:3:5:2:0:9:9:9:1,1020.0,3.7421986080450846,847.4,82.28547479148881,46068.49029706058,0.9347408829174664,0.9431582379322464,33,3,
2:3:5:2:1:8:8:9:1,956.0,3.655417129964485,837.6,110.87232471149655,85879.68772539566,0.8483685220729367,0.8974332037441664,29,3,
2:3:5:2:1:8:9:9:0,824.0,3.383937675907519,852.4,86.63152914781747,52190.395082006515,0.8963531669865643,0.9358687664876256,31,2,
2:3:5:2:1:8:9:9:1,1004.0,3.5613378830375244,749.0,102.45703706255007,75006.72946120701,0.8829174664107485,0.9085671219200858,32,3,
2:3:5:2:1:9:9:9:0,840.0,3.3144863706264656,795.8,91.04739909638847,61766.03366081808,0.9155470249520153,0.9209439537901033,32,2,
2:3:5:2:1:9:9:9:1,1004.0,3.6863155484224355,833.1999999999998,83.37040072808904,50467.10756244289,0.9155470249520153,0.9353474090513108,32,3,
2:3:5:3:1:8:8:9:1,972.0,3.6173614184266762,793.5999999999999,119.04529900029839,97324.0419965344,0.8675623800383877,0.884729531881944,30,3,
2:3:5:3:1:8:9:9:0,840.0,3.4555502627531234,832.1999999999999,128.14168689437733,97397.94215867965,0.8733205374280231,0.9013797924516971,32,2,
2:3:5:3:1:8:9:9:1,924.0,3.6107942717511863,837.8,119.42381558236823,90435.95949989477,0.8618042226487524,0.9021264823612085,27,3,
2:3:5:3:1:9:8:9:0,840.0,3.3886718386912738,805.1999999999999,120.29802795815384,94671.31834680648,0.9309021113243762,0.8939301690495202,32,2,
2:3:5:3:1:9:8:9:1,1052.0,3.6723484218353573,742.3999999999999,118.89352777622108,95374.78258986154,0.9385796545105566,0.8894542896094183,35,3,
2:3:5:3:1:9:9:9:1,988.0,3.754457863715805,850.3999999999997,117.67254699593458,87395.11045767316,0.9078694817658349,0.9059059038900384,31,3,
2:3:5:3:2:7:8:9:1,956.0,3.6928247273212245,827.6000000000001,140.36168293435773,130448.3629519429,0.7888675623800384,0.8423644885155086,29,3,
2:3:5:3:2:8:8:9:0,888.0,3.4929410021409133,806.7999999999998,125.02226211541593,101590.22334428545,0.8733205374280231,0.8862800983168391,35,2,
2:3:5:3:2:8:8:9:1,956.0,3.60476890929401,802.0,120.0846017421791,102432.41999509998,0.8963531669865643,0.872930476397238,29,3,
2:3:6:1:0:8:9:9:0,904.0,3.667851656398457,931.2,75.75071298359615,36557.94015810028,0.8925143953934741,0.9547953805315036,36,2,
2:3:6:1:0:9:9:9:0,856.0,3.4318825415159866,870.4000000000001,61.61080412982897,17944.332483597736,0.9539347408829175,0.9771092158125259,33,2,
2:3:6:1:0:9:9:9:1,1004.0,3.7209129641912457,864.6,69.9956543436389,25918.48113328222,0.9385796545105566,0.9688256259074917,32,3,
2:3:6:2:0:8:9:9:0,856.0,3.6074957580340348,940.5999999999999,82.90528993573233,41648.68599714705,0.8905950095969289,0.9519943508519921,33,2,
2:3:6:2:0:9:9:9:0,856.0,3.7104600160099523,994.2,82.94966834118495,47816.60099460651,0.9289827255278311,0.9403994913428823,33,2,
2:3:6:2:0:9:9:9:1,988.0,3.706657575968094,861.2,81.96859707937678,46068.49029706058,0.9347408829174664,0.9428040155803336,31,3,
2:3:6:2:1:8:8:9:0,840.0,3.5622085076655012,905.0000000000001,110.91063249372615,86200.57657202284,0.8886756238003839,0.896701230216521,32,2,
2:3:6:2:1:8:8:9:1,908.0,3.669114804518682,888.6,115.00881315423315,94853.42878447464,0.8905950095969289,0.8824336904357576,26,3,
2:3:6:2:1:8:9:9:0,840.0,3.6599681895202743,972.0000000000001,94.84342674006271,66343.33655270537,0.8694817658349329,0.9162803249520564,32,2,
2:3:6:2:1:8:9:9:1,924.0,3.6435284188105608,870.8000000000001,103.47830620030219,78750.33297476992,0.8560460652591171,0.901125529186736,27,3,
2:3:6:2:1:9:9:9:0,824.0,3.431861171322184,873.5999999999999,90.39967025885792,61766.03366081808,0.9155470249520153,0.9198919680597225,31,2,
2:3:6:2:1:9:9:9:1,988.0,3.7423522724327793,866.5999999999999,95.16553393747803,67307.77034167906,0.9021113243761996,0.914500383476058,31,3,
2:3:6:3:1:8:8:9:0,840.0,3.7503720690166746,991.8000000000001,122.14384795768746,97397.94215867965,0.8733205374280231,0.8908829487993063,32,2,
2:3:6:3:1:8:8:9:1,940.0,3.695097519620602,860.1999999999999,124.94580772233371,96604.38055805507,0.8406909788867563,0.8978244703170027,28,3,
2:3:6:3:1:8:9:9:0,840.0,3.5595938293684015,897.4,117.14838510093718,89066.18439069059,0.8905950095969289,0.901325072936221,32,2,
2:3:6:3:1:8:9:9:1,940.0,3.737186455590737,887.4000000000001,119.67414336277403,91084.67754478657,0.8829174664107485,0.9011058900748616,28,3,
2:3:6:3:1:9:8:9:0,824.0,3.7007082357663115,980.5999999999998,123.46899083424854,98500.21944066879,0.9155470249520153,0.8907733362603804,31,2,
2:3:6:3:1:9:9:9:0,824.0,3.7163191701309555,995.6,116.60228763822771,84850.74778232421,0.9174664107485605,0.9096445482573393,31,2,
2:3:6:3:1:9:9:9:1,940.0,3.7444015952844563,891.8,119.0332311432016,87583.17919395916,0.9040307101727447,0.9076464227365864,28,3,
2:3:6:3:2:7:8:9:1,844.0,3.691969262232707,942.1999999999999,137.31598562324044,114420.35420058604,0.7773512476007678,0.8796572698440984,22,3,
2:3:6:3:2:8:8:9:0,872.0,3.67544121158242,911.0000000000001,131.90487123444075,114274.93453847653,0.8464491362763915,0.8681389346052938,34,2,
2:3:6:3:2:8:8:9:1,940.0,3.6893590602336372,863.0000000000001,119.15607038172496,101575.22234857513,0.8138195777351248,0.8731225261700899,28,3,
2:3:6:3:2:9:8:9:0,824.0,3.717901435435541,988.5999999999998,124.42664786191703,106143.00665395186,0.9328214971209213,0.8729112302484272,31,2,
2:3:7:1:0:9:9:9:0,840.0,3.7338133149299826,1042.8,62.51673707852098,17015.19219968828,0.9654510556621881,0.9789468716540277,32,2,
2:3:7:2:0:8:9:9:0,824.0,3.6778206352757086,1004.0,88.14455097864422,43777.900547675934,0.8886756238003839,0.9528146648123419,31,2,
2:3:7:2:0:9:9:9:0,824.0,3.712091057009897,1026.4,83.59944070215627,49463.52957792867,0.9654510556621881,0.9377782311047059,31,2,
2:3:7:2:1:8:9:9:0,824.0,3.7438680932777832,1032.0000000000002,94.55527659772477,66343.33655270537,0.8694817658349329,0.9157953264055667,31,2,
2:3:7:2:1:9:9:9:0,840.0,3.736887647453201,1003.3999999999999,103.51846432311808,76470.72705795229,0.9136276391554703,0.9069128085636315,32,2,
2:3:7:3:1:8:9:9:0,824.0,3.7331262784551833,1004.0,116.95879107515046,85726.09470315978,0.8925143953934741,0.9083494327476846,31,2,
2:4:4:3:1:8:8:9:1,1132.0,3.769186298187787,713.1999999999999,118.54606135583714,92591.93227302039,0.8867562380038387,0.8956164812976951,40,3,
2:4:4:3:2:8:8:9:1,1216.0,3.9271853817354483,709.3999999999997,120.66358388416877,101936.23112795695,0.8829174664107485,0.8757774322273232,35,4,
2:4:4:4:3:7:8:9:1,1168.0,3.909151387802248,708.4,160.26787304497105,157265.55430792633,0.783109404990403,0.8162574529741665,32,4,
2:4:5:1:0:9:9:9:1,1052.0,3.812739978888205,858.9999999999999,75.43752900075492,30858.817183493597,0.9136276391554703,0.9643143865486902,35,3,
2:4:5:2:0:9:9:9:1,1036.0,3.793345995077406,856.1999999999999,84.13326343532887,49083.17819590788,0.9193857965451055,0.9392144395741767,34,3,
2:4:5:2:1:8:8:9:1,1136.0,3.921333861087461,801.8,105.21494162656731,81654.31661506665,0.8925143953934741,0.8970185931910712,30,4,
2:4:5:2:1:8:9:9:1,1088.0,3.779199983762428,778.3999999999999,102.56319154022519,75329.97984234252,0.8790786948176583,0.9079737050869889,27,4,
2:4:5:2:1:9:8:9:1,1052.0,3.8059924197128017,820.3999999999999,110.52205067036964,87929.52636016996,0.9097888675623801,0.8914213497315918,35,3,
2:4:5:2:1:9:9:9:1,1120.0,3.867744904952532,801.1999999999999,93.89509548026926,69296.06432589637,0.9001919385796545,0.907088713352471,29,4,
2:4:5:3:1:8:8:9:1,1036.0,3.820797325952003,836.4,118.23540682099348,96122.05437159442,0.8886756238003839,0.8861575567615442,34,3,
2:4:5:3:1:8:9:9:1,1104.0,3.9835762393190004,851.1999999999998,120.24322068519942,91819.9733019812,0.8426103646833013,0.9004314963503114,28,4,
2:4:5:3:1:9:8:9:1,1184.0,4.077361272270267,823.8,116.50522285280903,96055.30420783928,0.9001919385796545,0.8825228524774935,33,4,
2:4:5:3:1:9:9:9:1,1036.0,3.800988546663642,828.1999999999999,116.11503281175773,87929.52636016996,0.9097888675623801,0.902128292471222,34,3,
2:4:5:3:2:7:8:9:1,1104.0,3.922841466535621,814.2000000000002,125.60040406505826,113050.87246333716,0.7907869481765835,0.8550380923952883,28,4,
2:4:5:3:2:7:8:9:2,1204.0,4.0975141701994415,794.6,136.20488267390897,129243.02241057117,0.7523992322456814,0.8331454622583204,24,5,
2:4:5:3:2:8:8:9:1,1120.0,3.8708684605851653,756.0000000000001,140.7224679648712,134990.72114684223,0.8061420345489443,0.8279590962802865,29,4,
2:4:5:3:2:8:8:9:2,1220.0,4.168612343057265,811.4,140.44703073283483,129491.89084733944,0.8214971209213052,0.8456809033034921,25,5,
2:4:5:3:2:9:8:9:1,1184.0,4.1481679067088075,851.2,125.99547939528871,110662.5202990352,0.9097888675623801,0.8636622825505227,33,4,
2:4:5:3:3:7:8:9:1,1088.0,3.948236238027604,815.7999999999998,153.23108001238188,149282.54624497515,0.7600767754318618,0.8201105311054668,27,4,
2:4:5:3:3:7:8:9:2,1204.0,4.15818203523342,809.8,152.61284035661197,152540.9057380115,0.7735124760076776,0.805729796169355,24,5,
2:4:5:4:2:7:8:9:1,1104.0,4.026700359157393,835.8,158.11088712100155,148355.08126666938,0.7735124760076776,0.8382305216139329,28,4,
2:4:5:4:2:8:8:9:1,1152.0,4.061137626731082,808.9999999999999,154.8527035268935,145985.009032626,0.8579654510556622,0.8361242173875741,31,4,
2:4:5:4:2:8:8:9:2,1220.0,4.281083332233695,854.4,156.04441609375502,145746.75647293538,0.8445297504798465,0.840234325930711,25,5,
2:4:5:4:3:6:7:9:2,1220.0,4.2409046718899415,813.7999999999998,175.71133405465974,184766.65805403475,0.6948176583493282,0.7708361138042155,25,5,
2:4:5:4:3:6:8:9:1,1152.0,4.0156594378238,780.1999999999999,159.9585671062,157982.5564373074,0.690978886756238,0.8126682425112686,31,4,
2:4:5:4:3:7:7:9:2,1172.0,4.226349690739446,858.4000000000001,171.5281888752512,182234.52599225644,0.72552783109405,0.7624361637236987,22,5,
2:4:5:4:3:7:8:9:1,1184.0,4.087812254327042,785.4,160.35018450438844,157999.89396398902,0.7754318618042226,0.8139750922643161,33,4,
2:4:5:4:3:7:8:9:2,1220.0,4.214308765989751,793.9999999999999,181.65486708066,183082.6750895949,0.7735124760076776,0.800656577130586,25,5,
2:4:5:4:3:8:8:9:1,1120.0,3.9867865533999995,797.7999999999998,159.31579432140018,158857.50950064033,0.8195777351247601,0.807161872902681,29,4,
2:4:5:4:3:8:8:9:2,1204.0,4.22622182839111,833.5999999999998,164.26157259176844,162838.22705526798,0.8560460652591171,0.8105506309921219,24,5,
2:4:5:5:4:6:7:9:2,1220.0,4.325712462190863,836.7999999999998,196.8961928014395,214496.23038422666,0.6429942418426103,0.7396024614152976,25,5,
2:4:6:1:0:9:9:9:0,920.0,3.7763423733511505,972.3999999999999,75.07437651594954,29364.802975502633,0.9596928982725528,0.9664392560199815,37,2,
2:4:6:1:0:9:9:9:1,940.0,3.794695036104055,963.6000000000001,73.4361138102125,36773.2892470512,0.9385796545105566,0.9522272095791942,28,3,
2:4:6:2:0:8:9:9:1,1068.0,3.8776071461664805,870.8000000000001,81.43332315273622,42438.82104055818,0.8752399232245681,0.9492242261280168,36,3,
2:4:6:2:0:9:9:9:0,888.0,3.783921957932751,997.4,86.02334008296356,49181.42625655543,0.9424184261036468,0.9411964589367373,35,2,
2:4:6:2:0:9:9:9:1,1020.0,3.7932862747323948,873.1999999999999,83.10214913557748,48993.84459296145,0.9117082533589251,0.9381471997882803,33,3,
2:4:6:2:1:7:8:9:1,1088.0,4.174354473745804,972.2,114.6386808215638,96895.6273038222,0.7946257197696737,0.8756302956051039,27,4,
2:4:6:2:1:7:9:9:1,988.0,3.9712994688919587,968.1999999999999,112.84702329271057,84731.608261437,0.781190019193858,0.9038090308134358,31,3,
2:4:6:2:1:8:8:9:1,956.0,3.804395458781858,917.6000000000003,108.49003402534774,88059.86738390458,0.8656429942418427,0.8865561029532592,29,3,
2:4:6:2:1:8:9:9:0,872.0,3.7876267280283824,994.9999999999999,106.35352530278742,78444.23359092072,0.8848368522072937,0.9071980568110363,34,2,
2:4:6:2:1:8:9:9:1,908.0,3.8505132117588476,994.8,103.31738332635987,78932.10438534939,0.8886756238003839,0.9003349594387698,26,3,
2:4:6:2:1:8:9:9:2,1220.0,4.440658597258094,991.8,101.78312917146658,74800.26692123163,0.8598848368522073,0.9078680458350221,25,5,
2:4:6:2:1:9:8:9:1,1136.0,4.294463437908324,994.8000000000002,106.61545115023691,83575.0375698781,0.9059500959692899,0.8948127536628537,30,4,
2:4:6:2:1:9:9:9:0,872.0,3.765837025937072,984.7999999999997,105.2010905132147,77661.1788968216,0.9078694817658349,0.9070383194054477,34,2,
2:4:6:2:1:9:9:9:1,1104.0,4.049410015946164,909.7999999999998,95.94261830795176,69296.06432589637,0.9001919385796545,0.9109606292598804,28,4,
2:4:6:2:1:9:9:9:2,1220.0,4.462036767725322,997.3999999999999,107.3211559848927,70183.61386515295,0.927063339731286,0.9260448543373201,25,5,
2:4:6:3:1:7:9:9:1,972.0,3.8693696516804517,919.8,124.14158852551527,89399.3879762193,0.7927063339731286,0.9114707931217944,30,3,
2:4:6:3:1:8:8:9:1,940.0,3.837473119250692,943.2,116.12349512961045,95561.45478859702,0.8157389635316699,0.8830177637629206,28,3,
2:4:6:3:1:8:8:9:2,1220.0,4.258137456990351,877.6,120.88961509197316,97294.24345226125,0.8848368522072937,0.8886593672687443,25,5,
2:4:6:3:1:8:9:9:1,988.0,3.9088731423915455,931.2,117.32290718599495,89641.9035538099,0.8560460652591171,0.9003122068043053,31,3,
2:4:6:3:1:8:9:9:2,1204.0,4.368262723635031,954.4,117.464879013851,89460.34465217836,0.8925143953934741,0.9009756889192242,24,5,
2:4:6:3:1:9:8:9:1,988.0,4.0099310082288335,984.6,116.57405528722266,95793.88969188488,0.9328214971209213,0.8833969442927793,31,3,
