Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:7:0,448.0,3.2056067329291333,823.1999999999999,33.4819403021572,0.0,1.0,1.0,28,0,
0:0:5:1:0:8:9:6:0,548.0,3.469409376211834,782.8000000000001,81.24961611821632,48183.65288359528,0.8722358722358723,0.9375397304407163,24,1,
0:0:5:1:0:9:9:7:0,580.0,3.507573833918447,754.0000000000001,93.58255040480805,67616.24234426583,0.9459459459459459,0.9108968791228581,26,1,
0:0:5:1:1:8:9:6:0,532.0,3.42950504784107,767.0000000000001,96.80855447131543,73955.90916816356,0.8501228501228502,0.9003449826910365,23,1,
0:0:5:1:1:9:8:6:0,564.0,3.467617706839994,758.2,89.1204066838774,68924.05521411894,0.9090909090909091,0.8977660707249729,25,1,
0:0:6:0:0:9:9:7:0,416.0,3.3303510902636613,906.1999999999999,33.252893737310266,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:6:0,384.0,3.498355023482172,993.2,46.63049455724397,0.0,1.0,1.0,24,0,
0:0:7:1:0:9:9:4:0,240.0,3.4831154673761273,1095.8,81.82799522208391,0.0,1.0,1.0,15,0,
0:0:8:0:0:9:9:4:0,256.0,3.507054134241896,1116.4000000000003,54.971032636451284,0.0,1.0,1.0,16,0,
0:1:3:1:1:8:8:6:0,728.0,3.5468551201269873,607.0,108.57003389168386,89967.91914709253,0.8845208845208845,0.8811665588688289,25,2,
0:1:4:0:0:8:9:8:0,676.0,3.571808056806,721.0,56.72587912004185,29132.14811300101,0.8869778869778869,0.9503562378683043,32,1,
0:1:4:0:0:9:9:8:0,660.0,3.552892207166215,732.6,53.427128316649444,22535.70555718192,0.9508599508599509,0.9627603583481397,31,1,
0:1:4:1:0:8:8:7:0,628.0,3.559288724664745,735.3999999999999,85.23051093855132,67379.78154515117,0.8845208845208845,0.8928928526752556,29,1,
0:1:4:1:0:8:9:6:0,728.0,3.5432660857644955,629.6,84.50929690614974,61382.86759405189,0.8648648648648649,0.9099734312037988,25,2,
0:1:4:1:0:9:9:6:0,728.0,3.676938832607652,683.0,85.51410487131449,62672.434272201324,0.9238329238329238,0.9083667179958063,25,2,
0:1:4:1:1:8:8:7:0,628.0,3.5247326998979,716.4000000000001,90.16620885844515,77268.0192794563,0.8771498771498771,0.8715336275145491,29,1,
0:1:4:1:1:8:9:6:0,728.0,3.821977267130668,732.4,95.14474772218198,72396.07360130211,0.8722358722358723,0.9011596729494288,25,2,
0:1:4:1:1:9:8:6:0,728.0,3.802568786829853,712.9999999999998,106.64549623975039,82800.57325846967,0.9459459459459459,0.8969242809247874,25,2,
0:1:4:1:1:9:9:6:0,728.0,3.681690256835596,675.0,95.44793453208757,70446.60462292079,0.9066339066339066,0.9070768225279341,25,2,
0:1:4:2:1:8:8:6:0,712.0,3.8598636088253833,729.8000000000002,129.16448879193078,112985.19738839078,0.8968058968058968,0.8650155644503016,24,2,
0:1:5:0:0:8:9:7:0,628.0,3.628367007086743,782.6,66.14537188430424,43932.344040198725,0.8697788697788698,0.9239486178982762,29,1,
0:1:5:0:0:9:9:7:0,596.0,3.5187242666431966,791.8,44.32077652378084,12364.607395423898,0.9041769041769042,0.9782977994979479,27,1,
0:1:5:1:0:7:9:6:0,696.0,3.788950433345785,758.4,87.70282637173436,57625.744308672125,0.7960687960687961,0.9254148931313148,23,2,
0:1:5:1:0:8:9:6:0,712.0,3.9622895863930827,818.4000000000001,82.25186166198442,60623.500716979805,0.8697788697788698,0.9073315757014838,24,2,
0:1:5:1:0:9:9:7:0,628.0,3.613927520382657,762.1999999999999,80.6685007957414,54960.26163226235,0.9385749385749386,0.92031444705963,29,1,
0:1:5:1:1:7:8:6:0,728.0,3.985804857263078,791.4,102.82257690607297,88588.60689200967,0.7911547911547911,0.8698779269873887,25,2,
0:1:5:1:1:8:8:7:0,628.0,3.6765548102115586,775.4000000000001,92.9578077561043,77268.0192794563,0.8771498771498771,0.8803315011555114,29,1,
0:1:5:1:1:8:9:6:0,712.0,3.856623758011475,758.6,99.04586951067033,74420.30067772638,0.8108108108108109,0.9036741832911723,24,2,
0:1:5:1:1:9:8:7:0,628.0,3.6791727407164845,777.4000000000001,92.02330547160905,73064.79751533014,0.9508599508599509,0.891892923335199,29,1,
0:1:5:1:1:9:9:6:0,696.0,3.9500716279817065,818.5999999999999,93.0791525885546,70527.73469652089,0.9238329238329238,0.9020076596360173,23,2,
0:1:5:2:1:7:8:6:0,712.0,3.999786422238218,787.8000000000001,128.11307385095475,116671.57821208562,0.7592137592137592,0.8505982675749644,24,2,
0:1:5:2:1:8:8:6:0,696.0,4.126592050693113,855.4000000000001,128.12296463209688,120987.97540834988,0.8132678132678133,0.8353673094088423,23,2,
0:1:6:0:0:8:9:7:0,596.0,3.8253889674258987,894.8,66.13330974234081,43932.344040198725,0.8697788697788698,0.9239234554366071,27,1,
0:1:6:0:0:9:9:7:0,596.0,3.749624911797742,894.0000000000001,36.09733910168071,3042.7646376280895,0.9434889434889435,0.9943571444975019,27,1,
0:1:6:1:0:8:9:7:0,612.0,3.949465528687274,915.1999999999999,80.23247017572048,57241.73071034221,0.8869778869778869,0.9130587863267491,28,1,
0:1:6:1:0:9:9:6:0,728.0,4.257570903543532,916.4,88.43135774221754,65489.62227129277,0.9115479115479116,0.9064452342155208,25,2,
0:1:6:1:1:7:8:6:0,712.0,4.346429947446771,965.1999999999999,91.79698861083594,73847.61662169595,0.769041769041769,0.8887660869948669,24,2,
0:1:6:1:1:8:8:6:0,712.0,4.204520693095155,895.4,103.83992208972823,95448.50163907494,0.8157248157248157,0.8469212290475492,24,2,
0:1:6:1:1:8:9:6:0,712.0,4.285897737180634,938.4000000000001,93.96037903251806,71250.56842266643,0.8992628992628993,0.9018521403740171,24,2,
0:1:6:1:1:9:8:6:0,712.0,4.305089356123258,938.5999999999999,101.57136794216615,78739.2929348601,0.918918918918919,0.8972581624493166,24,2,
0:1:6:1:1:9:9:5:0,516.0,3.691494545195887,892.7999999999998,93.63827989472622,68859.93614491989,0.9361179361179361,0.9077475114823976,22,1,
0:1:6:2:1:8:8:6:0,728.0,4.426580429821152,946.5999999999999,127.01823493720886,116878.03048740623,0.8255528255528255,0.8464906294324287,25,2,
0:1:6:2:2:8:7:6:0,696.0,4.296113985565751,906.6000000000001,145.91839212526037,150000.66671368654,0.8378378378378378,0.7876367970279009,23,2,
0:1:6:2:2:8:8:5:0,664.0,4.403510420093664,983.2000000000002,145.02874097812085,138306.15340399352,0.8157248157248157,0.8307932023336972,21,2,
0:1:7:0:0:8:9:6:0,728.0,4.607636403663256,1087.4,59.90801629094489,34603.8568500243,0.8230958230958231,0.940202262717486,25,2,
0:1:7:0:0:9:9:7:0,432.0,3.7316006048576402,1052.6,34.16144617705964,0.0,1.0,1.0,27,0,
0:1:7:1:0:7:8:6:0,712.0,4.628263275702108,1091.4,80.30315321075798,62859.531278469134,0.7960687960687961,0.8951301119530608,24,2,
0:1:7:1:0:8:9:6:0,548.0,4.134969287629538,1051.6000000000001,83.33250006522165,54500.75646864607,0.8746928746928747,0.9260333426693381,24,1,
0:1:7:1:0:9:9:6:0,548.0,4.070824231233978,1019.3999999999999,89.42546211222908,64375.58261862956,0.9238329238329238,0.9115331865773754,24,1,
0:1:7:1:1:8:8:6:0,728.0,4.6459821325381965,1072.8,90.11472794304576,72844.88432793802,0.8525798525798526,0.8875810697825989,25,2,
0:1:7:1:1:8:9:6:0,728.0,4.553507351772345,1030.1999999999998,95.07749217134483,69941.94637662335,0.8353808353808354,0.9076855130694311,25,2,
0:1:7:1:1:9:8:6:0,712.0,4.438040586687989,990.0000000000003,104.28251878201115,83030.15430227245,0.9336609336609336,0.8912381443531557,24,2,
0:1:7:1:1:9:9:7:0,612.0,4.210051382006219,1004.9999999999998,96.490912476531,73064.79751533014,0.9508599508599509,0.9021396007151151,28,1,
0:1:7:2:1:8:8:5:0,664.0,4.5462990116854956,1059.3999999999999,126.94369775599677,114401.48332856549,0.8427518427518428,0.8545791242567035,21,2,
0:1:8:0:0:8:9:5:0,664.0,4.5590577261885805,1120.3999999999999,71.13649455875209,41799.35964615873,0.8157248157248157,0.938489550830423,21,2,
0:1:8:0:0:9:9:6:0,548.0,4.293826884006206,1152.8,46.787541790525786,5800.555228596655,0.9606879606879607,0.9914578217304963,24,1,
0:1:8:1:0:8:9:6:0,696.0,4.717777262779904,1130.6,93.53534595142138,67418.34725625765,0.8673218673218673,0.9113177354286949,23,2,
0:1:8:1:0:9:9:6:0,548.0,4.326894111404934,1120.1999999999996,92.84590334180855,64375.58261862956,0.9238329238329238,0.9176635820358136,24,1,
0:1:8:1:1:8:8:6:0,728.0,4.83856132698206,1130.6,110.69446008169864,90020.54938039993,0.8943488943488943,0.8860759481313966,25,2,
0:1:8:1:1:8:9:6:0,696.0,4.734780495957729,1132.8000000000002,98.25566185479549,70326.18844217312,0.8820638820638821,0.9125165011797489,23,2,
0:1:8:1:1:9:9:5:0,648.0,4.763774497755357,1179.0,111.85622058643006,82185.04976361123,0.9508599508599509,0.9079079140042207,20,2,
0:1:9:0:0:9:9:6:0,368.0,4.139401859081011,1271.6,45.13655664597153,0.0,1.0,1.0,23,0,
0:2:8:1:0:8:9:5:0,680.0,4.89642328048627,1228.2,84.64427515791178,47181.48855116856,0.8968058968058968,0.9435576404979996,22,2,
0:2:8:1:0:9:9:6:0,712.0,4.892543231312267,1184.2000000000003,95.0650951440925,60067.012213512804,0.9533169533169533,0.9304066358595386,24,2,
0:2:9:1:0:8:9:5:0,664.0,4.9266747434415725,1254.8,86.35662058072,47181.48855116856,0.8968058968058968,0.9453314921498507,21,2,
0:2:9:1:1:8:9:5:0,648.0,4.892119345877217,1235.6000000000001,107.4925737720271,80461.48070635276,0.8894348894348895,0.9044110435916177,20,2,
1:0:3:0:0:8:9:7:0,760.0,3.4360252799699538,559.0000000000001,79.46228894777109,55748.75224669838,0.8943488943488943,0.915809131505037,27,2,
1:0:3:0:0:9:9:9:0,740.0,3.344349763214192,565.6000000000001,55.55035362817618,21043.366970140498,0.995085995085995,0.9678606306598907,36,1,
1:0:3:1:0:8:9:7:0,744.0,3.4953843577359685,589.0,89.62143359853918,59968.97698608268,0.8771498771498771,0.9229126572865893,26,2,
1:0:3:1:0:9:9:7:0,776.0,3.511917573997027,571.5999999999999,81.75045261679017,53986.550893277265,0.9459459459459459,0.9247334058446253,28,2,
1:1:2:1:1:8:8:7:1,1120.0,4.2105842661957436,481.40000000000015,112.30779634166748,108871.74306326709,0.8673218673218673,0.8226924979776565,29,4,
1:1:2:2:2:8:7:5:1,1140.0,4.395440539111162,491.20000000000005,157.7442994182426,160958.0229348474,0.8083538083538083,0.7926917650125603,20,5,
1:1:2:2:2:8:8:5:1,992.0,3.780997098734306,401.8000000000001,145.06581918486228,140293.78286824,0.8378378378378378,0.8239061861505074,21,4,
1:1:3:0:0:8:8:8:0,972.0,4.028544039310941,588.4,79.21742399955284,61345.894180198455,0.8943488943488943,0.8974839672966134,30,3,
1:1:3:0:0:8:9:8:0,972.0,3.9802942886361095,580.0,67.9797754748965,42845.990815267854,0.8771498771498771,0.9307088846983793,30,3,
1:1:3:0:0:9:9:8:0,840.0,3.611843532713171,564.4,65.62031781426055,40031.48505503608,0.941031941031941,0.9344915573383278,32,2,
1:1:3:0:0:9:9:7:1,1120.0,4.38421592086808,597.4000000000001,66.97587979330834,37069.95067695392,0.9287469287469288,0.9441927277269625,29,4,
1:1:3:1:0:8:8:8:0,808.0,3.6581435090147543,598.2000000000002,82.66440816900467,67531.64267016004,0.8722358722358723,0.8849184700421183,30,2,
1:1:3:1:0:8:8:7:1,1120.0,4.4296320913655585,600.8000000000001,82.06026118578201,63252.32812970679,0.8722358722358723,0.8984770260426624,29,4,
1:1:3:1:0:8:9:7:0,744.0,3.530869619549405,609.8,83.26393515660791,61382.86759405189,0.8648648648648649,0.9072912065273107,26,2,
1:1:3:1:0:8:9:7:1,1236.0,4.709339779038282,593.2,87.50129006858049,66761.4112862574,0.8697788697788698,0.900604344531154,26,5,
1:1:3:1:0:9:9:8:0,972.0,3.9818750914335803,563.8000000000002,84.82316221346699,63810.813308541896,0.972972972972973,0.9034373875522682,30,3,
1:1:3:1:0:9:9:6:1,1220.0,4.63809981631776,578.8000000000001,88.90662524132804,67606.0301100273,0.9090909090909091,0.9012901396862089,25,5,
1:1:3:1:1:7:7:7:1,1236.0,4.7620548675668815,581.6,120.55633109972077,125131.52294322995,0.7346437346437347,0.7807421954824009,26,5,
1:1:3:1:1:7:8:7:1,1268.0,4.853716993706647,594.2000000000003,113.26281643860517,111867.6231349427,0.7665847665847666,0.8126482546567416,28,5,
1:1:3:1:1:8:7:7:1,1268.0,4.645235724801206,498.60000000000014,124.01093999409072,126071.28220884418,0.8673218673218673,0.7951294904546444,28,5,
1:1:3:1:1:8:8:7:0,940.0,4.004074173812228,593.4000000000001,96.2581887415765,82512.25924559523,0.8771498771498771,0.8714459024968687,28,3,
1:1:3:1:1:8:8:8:1,1136.0,4.289441184406877,500.00000000000017,109.80256205359878,103555.62621573573,0.8722358722358723,0.8359456051817329,30,4,
1:1:3:1:1:8:9:7:1,1236.0,4.742768273139719,599.1999999999999,95.10668716786566,69320.48756223498,0.8157248157248157,0.9093566303117762,26,5,
1:1:3:1:1:9:8:8:0,972.0,4.119294922191698,609.6000000000001,94.95303333202092,75433.94104464275,0.9336609336609336,0.8917598693622012,30,3,
1:1:3:1:1:9:8:7:1,1268.0,4.7824470002266555,589.4,89.05592909224879,74556.48675565662,0.9017199017199017,0.8783528802123803,28,5,
1:1:3:1:1:9:9:8:0,988.0,4.0178838572438975,554.4000000000001,92.87872989826637,70632.1911593541,0.918918918918919,0.9012737326555115,31,3,
1:1:3:1:1:9:9:7:1,1120.0,4.316994619062084,538.4000000000001,98.61680995826814,75433.94104464275,0.9336609336609336,0.9000804943968144,29,4,
1:1:3:2:1:7:7:6:1,1220.0,4.819284963509934,611.8000000000002,129.64898014854276,131802.75889319196,0.7911547911547911,0.7951306563618941,25,5,
1:1:3:2:1:7:8:6:1,1188.0,4.747369087094496,605.1999999999999,138.9792184474599,129504.07231410983,0.7985257985257985,0.8412429089413201,23,5,
1:1:3:2:1:8:7:7:1,1252.0,4.836484455291145,585.0000000000001,131.449173303496,133887.56318798894,0.8378378378378378,0.7938789645986125,27,5,
1:1:3:2:1:8:8:7:0,908.0,3.888373208891969,537.0000000000002,137.56789601903114,135162.82119101027,0.8378378378378378,0.8155612964958074,26,3,
1:1:3:2:1:8:8:7:1,1268.0,4.86963592758897,586.4000000000001,127.54182252871051,126071.28220884418,0.8673218673218673,0.8121982283543189,28,5,
1:1:3:2:1:9:8:6:0,892.0,3.9507451415740236,588.4000000000001,127.55327262062748,110758.22814508321,0.9115479115479116,0.8674079436292023,25,3,
1:1:3:2:1:9:8:6:1,1220.0,4.775588891330644,594.0000000000001,129.6646787715719,125149.58554596845,0.9041769041769042,0.8249136877918721,25,5,
1:1:3:2:2:7:7:7:1,1252.0,4.639211651461654,495.40000000000003,140.759142144893,152096.6737883274,0.7125307125307125,0.7474276021785148,27,5,
1:1:3:2:2:7:8:5:1,1156.0,4.5485279318715985,555.1999999999999,140.05086827174082,139661.90332579994,0.7960687960687961,0.8071030498851947,21,5,
1:1:3:2:2:8:7:6:1,1204.0,4.776614080983917,593.4000000000001,146.68193096045397,150633.69694691733,0.8501228501228502,0.7883351083473866,24,5,
1:1:3:2:2:8:8:6:1,1024.0,4.127957653622609,516.0000000000001,140.0787650244017,140293.78286824,0.8378378378378378,0.804524217032776,23,4,
1:1:3:2:2:9:8:6:1,1024.0,4.25620156981296,566.0000000000001,142.27403891387468,137117.71196275507,0.9017199017199017,0.8256522994626513,23,4,
1:1:3:3:2:7:7:5:1,1156.0,4.767318905979953,604.0000000000001,180.29879473384048,189957.7150742542,0.7837837837837838,0.7692967048872811,21,5,
1:1:4:0:0:8:8:7:0,956.0,4.227001484056573,684.4000000000001,79.98960401102507,62008.03359195855,0.8402948402948403,0.8972610413178087,29,3,
1:1:4:0:0:8:9:8:0,808.0,3.701907562639439,646.6,52.07637799425152,20255.240708199693,0.8845208845208845,0.9666941556846076,30,2,
1:1:4:0:0:8:9:7:1,1104.0,4.632269472227266,714.4000000000001,66.93367519649716,44747.84204642042,0.8181818181818182,0.9230379683709482,28,4,
1:1:4:0:0:9:9:7:0,776.0,3.6719553488850227,658.0000000000001,60.485826996204004,35464.26058361244,0.9287469287469288,0.9387097305774191,28,2,
1:1:4:0:0:9:9:6:1,1056.0,4.585113495521058,730.8,79.34119267707077,55511.98018307823,0.9213759213759214,0.9162445273171532,25,4,
1:1:4:1:0:7:9:8:0,972.0,4.154718833723444,632.8000000000002,86.17056532544136,64075.06045642552,0.7886977886977887,0.9056802311630574,30,3,
1:1:4:1:0:7:9:7:1,1088.0,4.553211892676554,678.0,87.1572403193575,62148.466153539324,0.7371007371007371,0.913149775188072,27,4,
1:1:4:1:0:8:8:7:0,956.0,4.225440120430526,681.2000000000002,82.55412901522399,64866.64004635504,0.8329238329238329,0.8942824413519492,29,3,
1:1:4:1:0:8:9:8:0,808.0,3.952563169136123,720.0,80.69320983840207,60117.07284237518,0.8230958230958231,0.9053166734697123,30,2,
1:1:4:1:0:8:9:7:1,1120.0,4.558348508662473,654.0,81.24784302562647,61587.983815381376,0.8869778869778869,0.9019259652015215,29,4,
1:1:4:1:0:9:9:7:0,924.0,4.268688360037171,731.6000000000001,81.75616253512842,59484.98048603695,0.9164619164619164,0.9096698222744567,27,3,
1:1:4:1:0:9:9:7:1,1088.0,4.600899145520615,700.1999999999998,84.36595222689027,60991.381293286606,0.9385749385749386,0.9107985680316112,27,4,
1:1:4:1:1:6:8:6:1,1056.0,4.565631791369912,708.4,93.8121390875543,71994.94240595598,0.6977886977886978,0.8993975973536321,25,4,
1:1:4:1:1:7:8:7:0,744.0,3.8248792141133157,711.4,101.32584014411961,88588.60689200967,0.7911547911547911,0.8651831173765077,26,2,
1:1:4:1:1:7:8:7:1,1104.0,4.673377007172164,696.0,102.0644419190706,96663.23664096465,0.7911547911547911,0.8340272123707143,28,4,
1:1:4:1:1:7:9:5:0,828.0,4.107415552781819,740.2000000000002,103.51812998220049,78205.13122687538,0.7862407862407862,0.902600588265951,21,3,
1:1:4:1:1:8:8:6:0,892.0,4.182451071746242,716.0,94.25758620072065,85538.70892237946,0.8452088452088452,0.851951773886847,25,3,
1:1:4:1:1:8:8:7:1,1072.0,4.566647837783779,675.0,111.62566997799819,111287.9025021181,0.8132678132678133,0.8072503043628158,26,4,
1:1:4:1:1:8:9:7:0,908.0,4.178299196272711,702.4000000000001,90.16777288299315,68495.16710846317,0.8648648648648649,0.9014967174960025,26,3,
1:1:4:1:1:8:9:7:1,1088.0,4.474246370221391,641.0,92.01827268010615,69510.6557584417,0.8108108108108109,0.9026196025499562,27,4,
1:1:4:1:1:9:8:7:0,792.0,3.7552301108312696,644.4000000000001,91.97865510832668,74314.57344299289,0.9361179361179361,0.8877043322604565,29,2,
1:1:4:1:1:9:8:7:1,1104.0,4.611052671474717,683.0000000000002,89.69843729020928,73452.36380977117,0.9336609336609336,0.8843056608196318,28,4,
1:1:4:1:1:9:9:7:0,924.0,4.303916559179249,735.0000000000002,92.69403958595396,70765.55374264781,0.9066339066339066,0.9004818886975153,27,3,
1:1:4:1:1:9:9:7:1,1088.0,4.612974315853621,698.0,91.48054655242389,69367.20538140321,0.9213759213759214,0.901860537993838,27,4,
1:1:4:2:1:7:8:6:0,876.0,4.0543750764474,647.0000000000001,127.13065611409185,118947.71491986021,0.7592137592137592,0.8394787269998272,24,3,
1:1:4:2:1:7:8:6:1,1040.0,4.693609847482492,740.9999999999999,129.29920792537405,123842.86649495791,0.7936117936117936,0.828705175059847,24,4,
1:1:4:2:1:8:8:6:0,876.0,4.189342815374324,701.6000000000001,127.46252585734983,118718.28043461518,0.8206388206388207,0.8414385188462044,24,3,
1:1:4:2:1:8:8:7:1,1072.0,4.663095875047437,698.4000000000001,127.4800211443069,123106.38059642076,0.8329238329238329,0.8246460916917244,26,4,
1:1:4:2:1:9:8:7:0,940.0,4.370168369506511,711.6,127.05852638915019,117184.3447819606,0.9508599508599509,0.8455529119207552,28,3,
1:1:4:2:1:9:8:7:1,1120.0,4.687281509260291,652.4000000000002,135.32357426893822,134862.80668790705,0.9361179361179361,0.8074745463656581,29,4,
1:1:4:2:2:6:7:5:1,1172.0,4.807963474789181,626.4000000000001,158.44113423919686,171155.39605539106,0.6928746928746928,0.7476867385873899,22,5,
1:1:4:2:2:7:7:6:1,1056.0,4.669756824103938,693.0,151.59102741030307,162441.80705770012,0.7321867321867321,0.755017275455134,25,4,
1:1:4:2:2:7:8:5:1,1008.0,4.438997356195338,658.0,140.67192397150268,139991.0818900007,0.7542997542997543,0.8083203286521697,22,4,
1:1:4:2:2:8:7:6:1,1024.0,4.663097357561116,734.7999999999998,139.08062452737482,144869.73813287713,0.8132678132678133,0.7781239341636184,23,4,
1:1:4:2:2:8:8:6:0,876.0,4.30533252108459,719.8000000000001,156.4703360814281,153672.81103672367,0.8820638820638821,0.8157822337253176,24,3,
1:1:4:2:2:8:8:7:1,1088.0,4.663045486937955,670.4000000000001,139.45951318374756,137910.03773583297,0.8525798525798526,0.8119582818496336,27,4,
1:1:4:3:2:6:6:5:1,1140.0,4.859522614923203,663.7999999999998,174.0257042737437,198982.2247096813,0.6511056511056511,0.6828752993384758,20,5,
1:1:4:3:2:7:7:5:1,976.0,4.386153930831269,633.8,175.3646498483265,193151.71052545056,0.7248157248157249,0.7283581137116009,20,4,
1:1:5:0:0:7:8:5:1,1008.0,4.669755865178473,815.4000000000001,77.19063712763845,60279.51006518584,0.7960687960687961,0.8956576461339618,22,4,
1:1:5:0:0:7:9:7:0,940.0,4.447195106657879,792.6,77.4084084097567,47884.54835231795,0.7837837837837838,0.9329145605051357,28,3,
1:1:5:0:0:8:8:6:0,860.0,4.307639394385296,816.4000000000001,76.80923351481522,59751.51343043712,0.8501228501228502,0.896501390595571,23,3,
1:1:5:0:0:8:9:7:0,940.0,4.412840409148593,790.8000000000002,65.22604652347718,43403.77347674103,0.8304668304668305,0.9236870417076031,28,3,
1:1:5:0:0:8:9:7:1,1072.0,4.833738120903629,818.9999999999999,76.3314152077772,57601.27205245602,0.8501228501228502,0.902824650486516,26,4,
1:1:5:0:0:9:9:7:0,792.0,4.095341072920583,796.8,78.00381667867721,59430.998206749835,0.941031941031941,0.9008936255363882,29,2,
1:1:5:0:0:9:9:7:1,1104.0,4.722652998087164,757.0,61.11977022147574,34222.27569842658,0.9090909090909091,0.9431484760902816,28,4,
1:1:5:1:0:7:8:7:0,956.0,4.444936483109762,765.4000000000001,87.68914862567301,67523.89289533043,0.7346437346437347,0.898687382757228,29,3,
1:1:5:1:0:7:9:6:0,876.0,4.320084922251117,800.0,82.27456335620467,47884.54835231795,0.7837837837837838,0.9394528981556002,24,3,
1:1:5:1:0:8:8:7:1,1072.0,4.828612415027432,806.8,86.4452529161647,67205.67783343133,0.8771498771498771,0.8966371897585479,26,4,
1:1:5:1:0:8:9:7:0,940.0,4.5904863343499365,845.9999999999999,82.32793808042412,62008.03359195855,0.8402948402948403,0.903201468850422,28,3,
1:1:5:1:0:8:9:7:1,1088.0,4.869355826222299,811.4000000000001,82.42782127247582,58366.667293198916,0.8943488943488943,0.9143094852339143,27,4,
1:1:5:1:0:9:9:8:0,808.0,4.062183560515543,762.2,83.10870912982611,62004.20837165798,0.9213759213759214,0.9050467066781451,30,2,
1:1:5:1:0:9:9:7:1,1104.0,4.8061824019437,763.8000000000002,88.31623759108587,65939.1030084342,0.918918918918919,0.9049020352318395,28,4,
1:1:5:1:1:6:8:6:0,892.0,4.542870158597915,852.5999999999999,104.34815454935135,87908.95016948896,0.687960687960688,0.8765755374659264,25,3,
1:1:5:1:1:7:7:6:0,860.0,4.308661044178288,773.1999999999998,120.42504498056357,122953.5200320839,0.7371007371007371,0.7922836990340291,23,3,
1:1:5:1:1:7:8:7:0,744.0,4.092020488689992,830.4,91.05233889682691,80233.9198697074,0.7862407862407862,0.8625581048453376,26,2,
1:1:5:1:1:7:8:6:1,1040.0,4.853876028271117,850.5999999999998,84.92754350634489,69923.9530740125,0.769041769041769,0.8828873958676003,24,4,
1:1:5:1:1:7:9:5:0,812.0,4.227868031629416,803.4000000000001,105.34228887317252,78205.13122687538,0.7862407862407862,0.9059838935559354,20,3,
1:1:5:1:1:7:9:7:1,1072.0,4.856551798563486,810.6,94.01658201533893,70307.04481017003,0.7911547911547911,0.9045956192592596,26,4,
1:1:5:1:1:8:8:6:0,892.0,4.283948458963447,760.2000000000002,91.36702279812286,83149.1035738525,0.8304668304668305,0.8508692031251142,25,3,
1:1:5:1:1:8:8:6:1,1024.0,4.693727737795919,798.0000000000001,88.34718928293854,76502.12203102559,0.8353808353808354,0.8682920769268138,23,4,
1:1:5:1:1:8:9:7:0,924.0,4.597458310277173,856.5999999999998,90.56553228280971,69045.43959487788,0.8206388206388207,0.9007642493607931,27,3,
1:1:5:1:1:8:9:7:1,1104.0,4.856502461923631,776.2,96.39650200291773,71723.01835767107,0.8918918918918919,0.905563526722535,28,4,
1:1:5:1:1:9:8:7:0,924.0,4.616872079032063,856.3999999999999,98.66693616604985,90399.27599583805,0.9164619164619164,0.8482245595946304,27,3,
1:1:5:1:1:9:8:7:1,1104.0,4.774228291365246,747.1999999999999,91.91091458565505,77613.52372452673,0.914004914004914,0.8758986175478622,28,4,
