Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:9:0,612.0,3.325407691847826,999.8000000000001,90.80873822608685,54059.863887010535,0.92578125,0.9371374907673737,28,1,
1:3:8:2:1:7:8:9:0,664.0,3.3532572176474416,931.2,121.66769543549016,97414.5065189396,0.7890625,0.8899123179746494,21,2,
1:3:8:2:1:7:9:9:0,760.0,3.5743492665162813,951.2,118.86682445633593,89354.43098483342,0.78515625,0.9035838670779058,27,2,
1:3:8:2:1:8:8:9:0,712.0,3.5029383406732824,973.4,108.10443042472058,83328.20519783671,0.85546875,0.8984746292060316,24,2,
1:3:8:2:1:8:9:9:0,728.0,3.4384413075680986,930.6000000000001,101.8819494748664,72819.60361135162,0.8984375,0.9127533120846854,25,2,
1:3:8:2:1:9:8:9:0,744.0,3.6178276775394567,985.8000000000001,122.52777090020186,99637.40859782681,0.90625,0.8860921757938605,26,2,
1:3:8:2:1:9:9:9:0,760.0,3.507779700282838,942.8000000000002,93.18320654481306,61675.936640254746,0.921875,0.9244250306660124,27,2,
1:3:8:3:1:7:8:9:0,728.0,3.634808506095263,1000.3999999999999,132.62195512077477,106070.43016357432,0.794921875,0.8901710207810543,25,2,
1:3:8:3:1:8:8:9:0,712.0,3.643917078301181,1023.6000000000001,130.08554409020465,105485.82556826081,0.8515625,0.8868003768305379,24,2,
1:3:8:3:1:8:9:9:0,696.0,3.489991273225156,960.0000000000001,130.87553189127976,100010.29349254817,0.83984375,0.9002846927838808,23,2,
1:3:8:3:1:9:8:9:0,728.0,3.549285740072971,955.0000000000001,134.23429891736095,103085.14223701038,0.91796875,0.8992581408996273,25,2,
1:3:8:3:1:9:9:9:0,744.0,3.6534907304730124,995.6,130.9872540021825,98099.30007018191,0.9140625,0.9043097584705339,26,2,
1:3:8:3:2:7:8:9:0,648.0,3.5587717967322274,1019.5999999999999,154.49115992690056,148612.29977030586,0.783203125,0.826587727770439,20,2,
1:3:8:3:2:8:8:9:0,712.0,3.521986604311657,953.8000000000001,137.45714140756843,126663.16565982121,0.818359375,0.8459132902908522,24,2,
1:3:8:3:2:9:8:9:0,712.0,3.6756285256491847,1037.2,132.72180513238254,113868.87607730713,0.908203125,0.87117687419883,24,2,
1:3:8:4:3:6:7:9:0,664.0,3.5110720624521994,924.9999999999999,208.66889597552623,215755.6364345203,0.68359375,0.7835365285339404,21,2,
1:3:8:4:3:7:7:9:0,696.0,3.607143147591224,965.8000000000002,185.05729156670645,190856.11184922658,0.767578125,0.7853492279293649,23,2,
1:3:8:4:3:7:8:9:0,664.0,3.5294201514813226,951.1999999999998,191.86311755843724,191505.2166956063,0.708984375,0.8065615523951731,21,2,
1:3:9:1:0:8:9:9:0,612.0,3.387304736792858,1041.4,80.90002523794334,40093.517864275316,0.8671875,0.9529670396864692,28,1,
1:3:9:1:0:9:9:9:0,464.0,3.104049096816584,1075.0,50.27313757009089,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,612.0,3.4669112794176398,1073.4,89.65857506183163,51374.96669826875,0.83203125,0.9409808550786632,28,1,
1:3:9:2:0:9:9:9:0,628.0,3.6228526486303756,1137.6,89.30055609875235,51756.3052484855,0.951171875,0.9398691750971753,29,1,
1:3:9:2:1:8:8:9:0,712.0,3.6548755214846445,1045.6,113.69626700013801,89280.83142698422,0.849609375,0.8944226716252328,24,2,
1:3:9:2:1:8:9:9:0,596.0,3.525343318264257,1108.2000000000003,100.77577895129942,69900.43742202023,0.8515625,0.9176046018678584,27,1,
1:3:9:2:1:9:8:9:0,680.0,3.627263529639156,1049.6000000000001,127.55892717524787,100166.13737104158,0.904296875,0.8944236819779323,22,2,
1:3:9:2:1:9:9:9:0,644.0,3.666569771288348,1136.0000000000002,97.28372289963383,63385.00952009588,0.91015625,0.9265318181931282,30,1,
1:3:9:3:1:8:8:9:0,548.0,3.6021748054152307,1159.4,136.9135003725981,107244.509549404,0.876953125,0.8949812158942516,24,1,
1:3:9:3:2:7:8:9:0,696.0,3.6618625921326347,1038.8,140.0736471719091,118624.0533109082,0.763671875,0.8750654002026368,23,2,
1:3:9:3:2:8:8:9:0,696.0,3.66748982643056,1039.3999999999999,142.35479113244696,121384.46577296451,0.80078125,0.8730402368710958,23,2,
1:4:8:2:0:8:9:9:0,760.0,3.705889546732667,1037.3999999999999,100.01544792712582,52603.922178983456,0.8984375,0.9484973450748615,27,2,
1:4:8:2:0:9:9:9:0,760.0,3.6821278851740074,1031.8,93.44947720909178,51183.66625753275,0.966796875,0.9451157341270033,27,2,
1:4:8:2:1:8:8:9:0,760.0,3.728492021534802,1023.1999999999999,125.78791502581876,101801.47294333951,0.8984375,0.8872886067257189,27,2,
1:4:8:2:1:8:9:9:0,744.0,3.685506029358513,1035.0,107.97908703155875,76419.02970796406,0.83984375,0.9143961113971866,26,2,
1:4:8:2:1:9:8:9:0,744.0,3.703472895572183,1029.8000000000002,122.37812253295769,99637.40859782681,0.90625,0.8857826546264392,26,2,
1:4:8:2:1:9:9:9:0,760.0,3.71183371163342,1026.4,114.05886035631103,85964.3110621529,0.966796875,0.9030704589730051,27,2,
1:4:8:3:1:8:8:9:0,760.0,3.6832819196238913,994.2,131.64034284743235,107238.84466576163,0.875,0.8856396373919754,27,2,
1:4:8:3:1:8:9:9:0,760.0,3.701873681500479,1003.8,131.55932492824545,91787.11116396317,0.88671875,0.9166917990403411,27,2,
1:4:8:3:1:9:8:9:0,760.0,3.688871356027871,996.1999999999998,132.50213428627006,104797.43758305203,0.904296875,0.8927904795333795,27,2,
1:4:8:3:1:9:9:9:0,728.0,3.7093153458945065,1033.4,137.76945709798727,105376.52476640021,0.9375,0.9000923581484762,25,2,
1:4:8:3:2:7:8:9:0,696.0,3.7090326672199367,1036.0,167.02472561660753,163617.03606839644,0.78125,0.8171814120698252,23,2,
1:4:8:3:2:8:8:9:0,728.0,3.7022146688254,1017.8000000000001,149.73391043860468,138306.27967714626,0.80078125,0.8449321145047395,25,2,
1:4:8:3:2:9:8:9:0,760.0,3.710710299957727,999.2,140.683673578356,119261.94155491257,0.904296875,0.8747678163184597,27,2,
1:4:8:4:3:7:7:9:0,680.0,3.692599037033683,1026.4,184.21070696124562,190856.11184922658,0.767578125,0.7820623452711516,22,2,
1:4:9:1:0:8:9:9:0,744.0,3.799053148837776,1121.2,79.91521220494138,40262.96866634801,0.8828125,0.951783370213109,26,2,
1:4:9:1:0:9:9:9:0,744.0,3.7622337603521085,1107.6,74.6636853002796,32314.5683229716,0.919921875,0.9613880963930908,26,2,
1:4:9:2:0:8:9:9:0,760.0,3.7499441089737537,1071.0000000000002,88.97138379456185,46971.41129517685,0.869140625,0.9481959219056589,27,2,
1:4:9:2:0:9:9:9:0,660.0,3.682357514765763,1135.8000000000002,89.56704756007052,51756.3052484855,0.951171875,0.9401626323526983,31,1,
1:4:9:2:1:7:8:9:0,744.0,3.7353703212494898,1050.3999999999999,118.10960447973879,93550.33519681828,0.7890625,0.892454506006191,26,2,
1:4:9:2:1:8:8:9:0,696.0,3.814588554409723,1137.1999999999998,119.86933985777836,92901.70654673615,0.84375,0.8973101067635231,23,2,
1:4:9:2:1:8:9:9:0,760.0,3.7450967250591543,1052.4000000000003,105.08952323028664,73009.90894208728,0.873046875,0.9173546350964934,27,2,
1:4:9:2:1:9:8:9:0,760.0,3.808395235756334,1071.3999999999999,118.49836070724314,92471.58307283763,0.91796875,0.8958146607312889,27,2,
1:4:9:2:1:9:9:9:0,760.0,3.743330166445158,1051.8000000000002,104.78504521992068,73758.17595691362,0.923828125,0.9152772257165204,27,2,
1:4:9:3:1:8:8:9:0,744.0,3.795626083805737,1068.8000000000002,130.56055490853709,107238.84466576163,0.875,0.8835149888867428,26,2,
1:4:9:3:1:8:9:9:0,744.0,3.742903599156864,1039.2,133.16664276831438,101561.40307339403,0.884765625,0.9006882667459014,26,2,
1:4:9:3:1:9:8:9:0,744.0,3.8127057878559336,1076.5999999999997,131.50536338223824,104797.43758305203,0.904296875,0.8910303741179446,26,2,
1:4:9:3:1:9:9:9:0,712.0,4.286891383369945,1351.0000000000002,131.88838828541176,100569.71606343264,0.912109375,0.9007224907744313,24,2,
1:4:9:3:2:7:8:9:0,712.0,3.8016643519532147,1070.4,164.05214820004576,149896.74064093689,0.7890625,0.8493031953499335,24,2,
1:4:9:3:2:8:8:9:0,760.0,4.173071192336085,1235.8000000000002,140.81245047607513,128050.40829313439,0.84765625,0.8511612624288815,27,2,
1:4:9:3:2:8:9:9:0,712.0,3.8934245924607365,1132.8000000000002,148.63339133989692,113667.9390388444,0.8984375,0.9001253469146197,24,2,
1:4:9:3:2:9:8:9:0,712.0,3.800213194141309,1091.3999999999999,142.3091554003504,118747.32237095035,0.900390625,0.8792703783933862,24,2,
1:4:9:4:3:7:7:9:0,680.0,3.7772753995453465,1066.4,187.56500456721722,190856.11184922658,0.767578125,0.7945285554476174,22,2,
1:4:9:4:3:8:8:8:1,764.0,4.398939820119925,1292.0,196.25718790140172,182960.68458063513,0.822265625,0.8410467456899157,17,3,
2:3:6:1:0:9:9:9:0,856.0,3.415381568668189,806.8000000000002,85.87536315811259,42714.401561269784,0.951171875,0.9527088380899468,33,2,
2:3:6:2:0:8:9:9:0,808.0,3.261721520603348,769.4,92.60141854891427,54325.00114537747,0.8515625,0.9386524848435102,30,2,
2:3:6:2:0:9:9:9:0,840.0,3.360445178371136,792.6000000000003,87.9479313260213,45434.83894587116,0.98046875,0.9499032836414558,32,2,
2:3:6:2:0:9:9:9:1,988.0,3.6510963762534634,791.8000000000002,89.56134464177318,42687.30163746812,0.931640625,0.9556217804290212,31,3,
2:3:6:2:1:7:8:9:1,940.0,3.5520302934156964,759.9999999999999,118.63951022883677,93990.1992760416,0.767578125,0.8924049081016724,28,3,
2:3:6:2:1:8:8:9:0,808.0,3.273773510929324,748.8000000000001,119.37203759581374,93335.77474881872,0.81640625,0.8953822802423571,30,2,
2:3:6:2:1:8:8:9:1,908.0,3.5254941738714027,771.4000000000001,125.65301702215821,108240.77177507171,0.806640625,0.8699291096324653,26,3,
2:3:6:2:1:8:9:9:0,792.0,3.289946366414556,795.8000000000002,96.65253960425247,59901.7496147614,0.865234375,0.9326967434372244,29,2,
2:3:6:2:1:8:9:9:1,924.0,3.5249216083387687,769.4,111.3598634694494,81486.32196351839,0.865234375,0.9086513684946766,27,3,
2:3:6:2:1:9:8:9:0,856.0,3.4306128669072367,775.9999999999998,124.47378785650547,95522.2547830817,0.9375,0.899405432492131,33,2,
2:3:6:2:1:9:8:9:1,924.0,3.5129699729198167,746.5999999999999,128.04062613494614,99421.36677594944,0.94921875,0.8969037566474085,27,3,
2:3:6:2:1:9:9:9:0,808.0,3.2996924759570456,783.0,98.44254769000744,61688.571660824455,0.98828125,0.9314009095342478,30,2,
2:3:6:2:1:9:9:9:1,972.0,3.643210314689118,775.6,117.72368112082849,89757.0000047358,0.90234375,0.9007489644185095,30,3,
2:3:6:3:1:8:8:9:1,972.0,3.6591302756616884,765.6000000000003,135.87470113878413,110028.43555377408,0.86328125,0.8871446514539482,30,3,
2:3:6:3:1:9:8:9:1,940.0,3.6447183045600937,796.0,130.09577193476792,103562.66614234776,0.923828125,0.8912838057116557,28,3,
2:3:6:3:2:7:8:9:1,828.0,3.4605220320042305,787.8000000000001,155.98728038616582,144013.35583654657,0.783203125,0.8451295460596429,21,3,
2:3:6:3:2:8:8:9:0,808.0,3.3782121232684212,781.6000000000001,140.0446071134316,124466.2263905093,0.8828125,0.85960100888309,30,2,
2:3:6:3:2:8:8:9:1,908.0,3.5730803950447156,766.3999999999999,155.0171622628946,143782.47199204392,0.841796875,0.8432033085265739,26,3,
2:3:7:1:0:9:9:9:0,808.0,3.4846008037130245,895.3999999999999,80.71561150106862,42714.401561269784,0.951171875,0.9480038226718438,30,2,
2:3:7:2:0:8:9:9:0,792.0,3.4299084691170973,877.4000000000001,86.71313618795376,47838.41446271163,0.89453125,0.944481425954344,29,2,
2:3:7:2:0:8:9:9:1,940.0,3.6693724067440687,842.6,96.11867225296326,53202.6363286962,0.88671875,0.9441882514815509,28,3,
2:3:7:2:0:9:9:9:0,808.0,3.5211473409281653,907.8000000000001,87.02743855522057,47267.87866005066,0.9765625,0.9458401955028374,30,2,
2:3:7:2:1:8:8:9:0,776.0,3.4847685946196476,888.2000000000002,120.00152044525927,94940.97089460408,0.8203125,0.8927166959872542,28,2,
2:3:7:2:1:8:8:9:1,924.0,3.6129199409855426,808.0000000000001,117.81500978459748,92907.73706381963,0.865234375,0.8934638335493157,27,3,
2:3:7:2:1:8:9:9:0,776.0,3.4701905354228026,899.4000000000002,101.33755413647489,72819.60361135162,0.8984375,0.911842498526893,28,2,
2:3:7:2:1:8:9:9:1,940.0,3.6289121625781533,818.2,99.80302724001434,67383.53840604359,0.89453125,0.9216357575846198,28,3,
2:3:7:2:1:9:8:9:0,808.0,3.4631846312246664,845.0,120.15053118702933,92471.58307283763,0.91796875,0.89879863266087,30,2,
2:3:7:2:1:9:8:9:1,924.0,3.669459448764628,837.1999999999999,117.5632377674894,92190.09939396086,0.9296875,0.8947322360383013,27,3,
2:3:7:2:1:9:9:9:0,776.0,3.440705465318767,885.8000000000002,99.84119824320851,70960.25521678384,0.91796875,0.9136956881839389,28,2,
2:3:7:2:1:9:9:9:1,908.0,3.619238284707823,850.8000000000001,94.25000177040516,56564.90911632947,0.92578125,0.9362774920738893,26,3,
2:3:7:3:1:8:8:9:0,792.0,3.441444812063353,839.4000000000002,130.61974377643674,106066.39259430306,0.8203125,0.8864514799038905,29,2,
2:3:7:3:1:9:8:9:0,808.0,3.443812412544724,825.0000000000001,130.23195522289862,102668.94405924171,0.921875,0.8935318981598365,30,2,
2:3:7:3:1:9:8:9:1,892.0,3.6753148788695413,859.6000000000001,130.16121798120497,100474.24395417591,0.9296875,0.8981692980333835,25,3,
2:3:7:3:1:9:9:9:1,924.0,3.6576677447077466,817.4000000000001,131.32588529036613,100474.24395417591,0.9296875,0.9000383208204704,27,3,
2:3:7:3:2:7:8:9:1,860.0,3.6104831355277414,839.5999999999999,148.9673653902038,142296.38787524326,0.79296875,0.8300069338173881,23,3,
2:3:7:3:2:8:8:9:0,792.0,3.4665759782955425,842.6,140.28690088731778,122379.61116367613,0.869140625,0.8659122002582595,29,2,
2:3:7:3:2:8:8:9:1,828.0,3.640393930249494,892.2000000000002,143.68169228774082,127941.23081399193,0.82421875,0.8589319398696034,21,3,
2:3:7:3:2:9:8:9:0,824.0,3.588919962948151,874.8000000000001,138.72702102945328,113517.64294282564,0.90625,0.8844953576793307,31,2,
2:3:7:4:3:7:7:8:1,780.0,3.4931906397394585,830.4000000000001,178.11360754660265,186434.74412243208,0.73046875,0.7744198281991502,18,3,
2:3:8:1:0:8:9:9:0,776.0,3.5519899202733995,963.6000000000004,79.01883917998006,35559.63515884665,0.89453125,0.9591817644736402,28,2,
2:3:8:1:0:9:9:9:0,776.0,3.5129496559176987,941.1999999999999,81.43022382986196,42714.401561269784,0.951171875,0.9487105482802146,28,2,
2:3:8:2:0:8:9:9:0,776.0,3.514495462960979,935.0,88.42167703602111,47139.865747107135,0.89453125,0.9474004480823827,28,2,
2:3:8:2:0:9:9:9:0,776.0,3.556953432619813,956.6000000000001,88.56015750134412,49798.30659906707,0.947265625,0.9427573440508992,28,2,
2:3:8:2:1:7:8:9:1,796.0,3.6505185992510647,948.4000000000001,124.6655228165451,106729.26516497458,0.775390625,0.8718272773738011,19,3,
2:3:8:2:1:8:8:9:0,792.0,3.6402628588720294,953.8,118.01458374247896,95756.91513099149,0.83203125,0.8866449401974086,29,2,
2:3:8:2:1:8:9:9:0,776.0,3.5918385452045625,959.4000000000002,103.62133514473574,72819.60361135162,0.8984375,0.9155413323715775,28,2,
2:3:8:2:1:9:8:9:0,776.0,3.614402159490181,954.0000000000001,120.57390565897254,92612.78145024522,0.90625,0.8992171460482964,28,2,
2:3:8:2:1:9:9:9:0,776.0,3.554495856088173,950.2000000000003,93.70187831714426,61675.936640254746,0.921875,0.9251782781926792,28,2,
2:3:8:3:1:8:8:9:0,776.0,3.656690081138273,962.4000000000001,133.82532154279576,107238.84466576163,0.875,0.8897102604865665,28,2,
2:3:8:3:1:8:9:9:0,776.0,3.5840506679246564,928.0000000000001,131.03394197742395,91787.11116396317,0.88671875,0.9160577574088523,28,2,
2:3:8:3:1:9:9:9:0,792.0,3.6693271528200517,955.9999999999999,130.69550224386677,94119.589050498,0.904296875,0.9114699464587013,29,2,
2:3:8:3:2:8:8:9:0,776.0,3.673690897252089,960.1999999999999,144.72973939306985,126414.96647896833,0.8359375,0.8654986697169312,28,2,
2:4:6:2:0:9:9:9:1,1036.0,3.756888014048565,797.6,89.92666319286532,42768.43840974617,0.9453125,0.9557636240800802,34,3,
2:4:6:2:1:8:8:9:1,1072.0,3.8509710619850406,774.8000000000002,124.89718373634051,105886.46995157658,0.87109375,0.8747478078971906,26,4,
2:4:6:2:1:8:9:9:1,1120.0,3.9801154077762044,806.2,111.61908878141661,83280.59501712455,0.86328125,0.9050331662526421,29,4,
2:4:6:2:1:9:8:9:1,1120.0,4.003858883733648,799.9999999999999,129.9757484716278,106242.76899531993,0.9140625,0.884771509041957,29,4,
2:4:6:2:1:9:9:9:1,1136.0,3.9399715072777406,774.8000000000001,106.4654117262032,73496.21287639548,0.91015625,0.9183377811507822,30,4,
2:4:6:3:1:7:8:9:1,1104.0,3.901235825767815,759.4,134.0327427931211,104384.96677639385,0.791015625,0.8962540565011529,28,4,
2:4:6:3:1:8:8:9:1,1104.0,3.9880625913686867,803.6000000000001,134.28804678076736,109316.19641045426,0.837890625,0.8858244176663153,28,4,
2:4:6:3:1:8:9:9:1,1136.0,4.048253012593966,806.0,130.70554244811032,99285.9711324634,0.857421875,0.9015035665525832,30,4,
2:4:6:3:1:9:8:9:1,1152.0,3.98846624130499,757.8,132.2947155481549,108103.04625840312,0.947265625,0.8848553640529558,31,4,
2:4:6:3:1:9:9:9:1,956.0,3.7040663782689087,806.9999999999999,133.48198567368127,100962.42579201006,0.943359375,0.9023627755852365,29,3,
2:4:6:3:2:6:8:9:1,1040.0,3.865148536706083,777.1999999999998,161.75605079351467,157048.24810626952,0.671875,0.82190029353931,24,4,
2:4:6:3:2:7:8:9:1,1040.0,3.8224837867479016,767.4000000000002,149.71169881492526,143078.17714755583,0.759765625,0.829769518685901,24,4,
2:4:6:3:2:7:8:9:2,1156.0,4.103765927025737,802.6,142.52815463717727,133375.79155064397,0.748046875,0.8394078545823827,21,5,
2:4:6:3:2:8:8:9:1,1072.0,3.9488814669286194,787.2000000000002,162.62731106745295,158820.53563460946,0.82421875,0.8188297344323395,26,4,
2:4:6:3:2:9:8:9:1,1088.0,3.938549183013374,792.2,136.33718170284726,113855.32881841925,0.919921875,0.8790483071298406,27,4,
2:4:6:3:3:7:8:9:1,1056.0,3.940278014909109,791.2000000000002,170.22234363346354,167716.4434210993,0.71875,0.8140112764307934,25,4,
2:4:6:4:3:6:7:9:1,1040.0,3.969273574699007,802.8000000000001,189.46807024589137,196609.37054232953,0.67578125,0.7809253983197151,24,4,
2:4:6:4:3:7:7:9:1,1040.0,3.8681831199331924,756.8000000000001,183.7097574057946,188072.57513416235,0.736328125,0.7904684627126876,24,4,
2:4:6:4:3:7:8:9:1,1008.0,3.7416456947920684,726.2000000000002,181.5225957335388,178234.58132518793,0.76171875,0.8159129025724716,22,4,
2:4:6:4:3:8:8:9:1,1072.0,3.97014264923129,776.2000000000002,184.51303640642018,183872.15614142508,0.814453125,0.8075149916674991,26,4,
2:4:6:4:4:6:7:7:2,1076.0,4.012397999909054,761.8000000000001,216.5477759534356,243130.91028823555,0.60546875,0.706581937608124,16,5,
2:4:6:5:4:6:7:8:2,1108.0,4.090445066745205,760.4000000000001,225.9078741735447,243130.91028823555,0.60546875,0.7511148620430961,18,5,
2:4:7:1:0:8:9:9:1,956.0,3.748460344841023,876.8000000000001,86.41169655860352,40067.23105231482,0.884765625,0.9573771860595233,29,3,
2:4:7:1:0:9:9:9:1,956.0,3.7907146948287345,900.5999999999999,84.24592375231204,45293.53943505266,0.94921875,0.9467018552611689,29,3,
2:4:7:2:0:8:9:9:1,940.0,3.793646289461932,910.6000000000001,91.74690020450903,51247.39919612452,0.869140625,0.9433682667174631,28,3,
2:4:7:2:0:9:9:9:1,1004.0,3.8922581960089904,901.8000000000001,87.03619635660294,42518.82810795542,0.91796875,0.9539691012980063,32,3,
2:4:7:2:1:7:8:9:1,1040.0,3.945320181480402,858.0000000000001,122.00393291796587,101373.55763776455,0.744140625,0.8804338882056493,24,4,
2:4:7:2:1:8:8:9:1,1072.0,3.9652192321939386,831.8000000000002,126.39224688329638,110161.87774044121,0.85546875,0.8661981602319675,26,4,
2:4:7:2:1:8:9:9:1,956.0,3.8607760073535164,915.2000000000002,105.51731576500018,77286.24355583228,0.890625,0.9084754112292027,29,3,
2:4:7:2:1:9:8:9:1,956.0,3.713825260681062,825.4000000000001,120.07853346870374,99421.36677594944,0.94921875,0.8813920609612929,29,3,
2:4:7:2:1:9:9:9:0,872.0,3.6789933161051955,908.0,103.64457784585996,61688.571660824455,0.98828125,0.9371590763862828,34,2,
2:4:7:2:1:9:9:9:1,892.0,3.73647116625852,914.2,106.87323712436225,78686.13974180893,0.904296875,0.9075292861600823,25,3,
2:4:7:3:1:7:8:9:1,1056.0,3.9696735177362674,843.8,132.67284108096902,110509.68296008665,0.75,0.8797610887497416,25,4,
2:4:7:3:1:8:8:9:1,1088.0,4.070905188958243,866.0000000000001,130.30345674662016,110526.0869736665,0.82421875,0.8745984877163865,27,4,
2:4:7:3:1:8:9:9:1,1120.0,4.162048304754577,880.4,130.5687320343432,99285.9711324634,0.857421875,0.9012913583699775,29,4,
2:4:7:3:1:9:8:9:1,1120.0,4.069950483247103,833.1999999999998,130.61464742251712,106242.76899531993,0.9140625,0.8860225364754505,29,4,
2:4:7:3:1:9:9:9:1,940.0,3.7765099538523144,863.2,130.37309637238488,99421.36677594944,0.94921875,0.9007078343779519,28,3,
2:4:7:3:2:6:8:9:1,976.0,3.9359356606985254,892.0,147.19905827764495,136892.30273125356,0.689453125,0.8420872057599412,20,4,
2:4:7:3:2:6:8:9:2,1156.0,4.307422707280644,890.4000000000001,159.00042612768925,146530.32917176516,0.6953125,0.8458698568279498,21,5,
2:4:7:3:2:7:8:9:1,924.0,3.8406506683238466,908.0,134.41314218180946,122138.66686533245,0.7421875,0.851452650148883,27,3,
2:4:7:3:2:7:8:9:2,1124.0,4.277284858574757,909.9999999999999,155.96984759027586,155869.94240986367,0.701171875,0.805830999268893,19,5,
2:4:7:3:2:8:8:9:1,924.0,3.80961816717608,891.6000000000001,134.92450159415284,120829.89880985743,0.8203125,0.8568915820141417,27,3,
