Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:2:8:8:9:0,708.0,3.2987650522043968,1015.8,146.5997845998928,122017.62343718886,0.8500881834215167,0.8799691296042608,34,1,
1:3:8:4:3:8:8:9:0,580.0,3.2612517239858616,1064.3999999999999,204.7297274999837,198430.80494884355,0.8130511463844797,0.8227836366540361,26,1,
1:3:9:1:0:9:9:9:0,544.0,3.124971502390226,1165.7999999999995,62.05884185525844,0.0,1.0,1.0,34,0,
1:3:9:2:0:8:9:9:0,644.0,3.2828066506676348,1120.8000000000002,96.55137092854869,47209.58251095199,0.8977072310405644,0.9539072981656153,30,1,
1:3:9:2:0:9:9:9:0,660.0,3.3015967823892427,1120.9999999999998,91.00537561470088,38166.26645475904,0.9188712522045855,0.9630582097693086,31,1,
1:3:9:2:1:8:9:9:0,580.0,3.1995275318766483,1105.4,128.73211057405953,88031.30971891442,0.8571428571428571,0.9197659637066815,26,1,
1:3:9:2:1:9:9:9:0,644.0,3.2852902375532733,1111.5999999999997,107.15956469270617,60086.14096991763,0.9506172839506173,0.9430185392940785,30,1,
1:3:9:3:1:8:9:9:0,612.0,3.3006733211245436,1123.0,136.4817730776162,96487.37822356727,0.8694885361552028,0.9145718387425078,28,1,
1:4:8:1:0:9:9:9:0,708.0,3.3402600839315886,1100.2,85.7274675892107,34435.41967250014,0.9700176366843033,0.9651979088401241,34,1,
1:4:8:2:0:9:9:9:0,708.0,3.3458828433894796,1096.4,92.71557220183485,40021.320302059,0.9647266313932981,0.9615322585403588,34,1,
1:4:8:2:1:8:9:9:0,708.0,3.3717099894639455,1087.8,115.95956402605727,74557.17810430705,0.8977072310405644,0.928244009882788,34,1,
1:4:8:2:1:8:9:9:1,712.0,3.374613669144298,1072.3999999999999,129.0059504048171,76492.9771501832,0.8571428571428571,0.9375557032073043,24,2,
1:4:8:2:1:9:9:9:0,692.0,3.331961067259187,1085.6,111.62192513595912,70178.83962689483,0.9470899470899471,0.9310063139145721,33,1,
1:4:8:2:1:9:9:9:1,712.0,3.316483532547487,1038.7999999999997,129.64616295442536,68624.78633993556,0.9417989417989417,0.9479843357838118,24,2,
1:4:8:3:2:8:8:9:0,660.0,3.3634382527040394,1101.4,145.66948928319027,122017.62343718886,0.8500881834215167,0.878203575855738,31,1,
1:4:9:1:0:9:9:9:0,708.0,3.4124121890219,1137.8000000000002,89.03771117541709,39862.29659983358,0.9753086419753086,0.9594825677762715,34,1,
1:4:9:2:0:8:9:9:0,644.0,3.4647902681206437,1222.0,98.53608202440498,41747.61306195189,0.8941798941798942,0.9625283543460461,30,1,
1:4:9:2:0:8:9:9:1,680.0,3.598093192248891,1241.8000000000002,118.31884000512106,51326.09287209739,0.8853615520282186,0.9612627774383095,22,2,
1:4:9:2:0:9:9:9:0,660.0,3.3536352573322468,1151.0,90.51119090738409,42336.942044392104,0.9382716049382716,0.956829521673583,31,1,
1:4:9:2:0:9:9:9:1,712.0,4.033445102611178,1462.0000000000002,112.96337318053776,49498.19436546919,0.9629629629629629,0.9607066485880972,24,2,
1:4:9:2:1:8:9:9:0,628.0,3.394546401728259,1185.0,111.7078097799229,68365.52130207651,0.8447971781305115,0.9341334953145206,29,1,
1:4:9:2:1:8:9:9:1,712.0,3.7963385255397624,1320.8,119.72394398104545,74115.22106282604,0.8677248677248677,0.9328298017704986,24,2,
1:4:9:2:1:9:9:9:0,676.0,3.476105775589231,1188.8000000000002,106.1519747590937,61731.31929026299,0.9347442680776014,0.9395337651777412,32,1,
1:4:9:2:1:9:9:9:1,712.0,3.7694443319044053,1305.5999999999997,119.67493618979802,61198.38118571577,0.9506172839506173,0.9506794125626182,24,2,
1:4:9:3:1:8:9:9:0,612.0,3.4199408690759685,1191.2000000000003,135.90647276607382,96487.37822356727,0.8694885361552028,0.9138769750580997,28,1,
1:4:9:3:1:8:9:9:1,712.0,3.800627015426464,1303.6,139.35551774680502,103055.98457371615,0.8412698412698413,0.9067106936468153,24,2,
1:4:9:3:1:9:9:9:0,676.0,3.57412111875357,1215.2000000000003,135.3266743332739,93426.88809378279,0.9329805996472663,0.91832648730175,32,1,
1:4:9:3:1:9:9:9:1,712.0,3.9427209325609924,1382.6,140.92276876208302,93695.11635070798,0.9188712522045855,0.9238052182417917,24,2,
1:4:9:3:2:8:8:9:0,660.0,3.5024827167614228,1179.6000000000001,146.3077004037267,122017.62343718886,0.8500881834215167,0.8794203377037093,31,1,
1:4:9:3:2:8:8:9:1,712.0,3.7261170460758355,1228.0,172.70836512499883,146206.3126657994,0.8359788359788359,0.8751752824430299,24,2,
1:4:9:3:2:8:9:9:1,680.0,3.7429016360079195,1285.6,156.62522761649052,115365.24540402392,0.8483245149911817,0.9074512941749615,22,2,
1:4:9:4:2:8:8:8:1,648.0,3.8834028400356884,1373.6000000000004,180.28941030023486,150091.13543159558,0.8253968253968254,0.8799087522837191,20,2,
1:4:9:4:3:8:8:9:0,612.0,3.4320574860474844,1131.2,202.77659458892367,198430.80494884355,0.8130511463844797,0.8177480045527632,28,1,
1:4:9:4:3:8:8:9:1,712.0,3.8597470187385214,1273.0,203.47655962474144,185393.04851646177,0.8359788359788359,0.8504126428236053,24,2,
1:5:9:2:1:9:9:9:1,712.0,4.362217792892745,1630.6000000000001,130.77748857018636,66915.80191249613,0.9047619047619048,0.9506344556590629,24,2,
2:3:6:1:0:9:9:9:0,724.0,2.945354202550272,859.4000000000001,86.61583284600434,42871.7567146458,0.908289241622575,0.9530567107658671,35,1,
2:3:6:1:0:9:9:9:1,952.0,3.2798283279772065,818.4,89.26266196307608,41474.91219506827,0.9435626102292769,0.9572484850305233,39,2,
2:3:6:2:0:8:9:9:1,856.0,3.1164177248741485,817.6000000000001,93.40885000364223,56350.23701705821,0.8783068783068783,0.9357208419277068,33,2,
2:3:6:2:0:9:9:9:0,724.0,2.9023699015795192,831.1999999999998,90.44373419558774,41419.275256491834,0.9576719576719577,0.9581387750458149,35,1,
2:3:6:2:0:9:9:9:1,920.0,3.2694382902415895,842.9999999999999,90.77151056698145,41365.25775775284,0.9682539682539683,0.9584357521325949,37,2,
2:3:6:2:1:8:8:9:1,856.0,3.1680252396427786,807.6,132.67031087745528,110098.28468300252,0.8536155202821869,0.880774538672892,33,2,
2:3:6:2:1:8:9:9:1,888.0,3.221114648647624,826.0000000000002,112.37200578320255,82893.0770167048,0.873015873015873,0.9071763362460931,35,2,
2:3:6:2:1:9:9:9:0,724.0,2.9101223479383926,820.9999999999999,105.0393712810687,63252.91659581808,0.9576719576719577,0.9359150968889783,35,1,
2:3:6:2:1:9:9:9:1,920.0,3.270844655658329,826.6000000000001,107.96891975827226,71207.00609598638,0.9294532627865961,0.9249118942379493,37,2,
2:3:6:3:1:8:9:9:1,824.0,3.1304520561526545,813.9999999999999,136.96631583855537,98291.55104050663,0.8959435626102292,0.9120690728386566,31,2,
2:3:6:3:2:8:8:9:1,856.0,3.24131078316041,832.4,149.42321405195267,126988.57188002866,0.8835978835978836,0.8740300203008694,33,2,
2:3:7:1:0:8:9:9:0,724.0,2.954194836373218,861.8000000000002,89.22847222361436,47209.58251095199,0.8977072310405644,0.9480206045251186,35,1,
2:3:7:1:0:9:9:9:0,756.0,3.1705263273134165,970.6,71.0884275867071,17960.138596911733,0.9735449735449735,0.9807679952729342,37,1,
2:3:7:1:0:9:9:9:1,872.0,3.3092703676120068,919.2000000000003,85.15629843600759,32096.23361829235,0.9717813051146384,0.968077617830105,34,2,
2:3:7:2:0:8:9:9:1,824.0,3.27912843897144,937.4,97.8658248968067,56350.23701705821,0.8783068783068783,0.9405115780079173,31,2,
2:3:7:2:0:9:9:9:0,740.0,3.1433578822789836,951.8,90.48391925218394,39703.28633950275,0.9417989417989417,0.9606290094320962,36,1,
2:3:7:2:0:9:9:9:1,888.0,3.3006835781463932,886.6,96.88758880900497,51800.284659746976,0.9470899470899471,0.9471660918272156,35,2,
2:3:7:2:1:8:8:9:1,776.0,3.2385105096349367,930.8000000000001,129.43545896300895,99078.89767119414,0.8641975308641975,0.8999317743022787,28,2,
2:3:7:2:1:8:9:9:1,808.0,3.27787612979907,951.0000000000001,99.5557655960728,59499.57035265989,0.855379188712522,0.9367239857743254,30,2,
2:3:7:2:1:9:9:9:0,756.0,3.153767660608591,930.6000000000001,101.58626356507098,61190.43882979806,0.927689594356261,0.9358852031813752,37,1,
2:3:7:2:1:9:9:9:1,856.0,3.2586075316698286,867.7999999999998,123.83047045679317,90140.87868867957,0.9029982363315696,0.9095849149682238,33,2,
2:3:7:3:1:8:9:9:1,856.0,3.287203802137232,870.0,137.8445558118107,105064.26505150518,0.8800705467372134,0.9008144737838637,33,2,
2:3:7:3:1:9:9:9:1,824.0,3.308299510788852,913.8000000000001,138.005822617279,98110.10951951973,0.9417989417989417,0.9136532576238958,31,2,
2:3:7:3:2:8:8:9:1,840.0,3.2722789381436748,863.9999999999999,151.3821579274637,126988.57188002866,0.8835978835978836,0.8777916872313891,32,2,
2:3:8:1:0:9:9:9:0,724.0,3.128616243541371,984.6,65.3254100879575,6753.8609757678605,0.9876543209876543,0.9929829154346157,35,1,
2:3:8:2:0:9:9:9:0,724.0,3.304918405107172,1059.6000000000001,90.28873569576663,42407.68727419991,0.927689594356261,0.9565678045476396,35,1,
2:3:8:2:0:9:9:9:1,760.0,3.2754910953340564,996.4,100.8034510544099,39370.61417829023,0.927689594356261,0.9665062379240431,27,2,
2:3:8:2:1:8:9:9:1,728.0,3.2637776044919544,1003.5999999999999,118.96190174693832,61487.12192196161,0.8994708994708994,0.9498655414158907,25,2,
2:3:8:2:1:9:9:9:0,724.0,3.231456572819319,999.8,108.43587678855397,63971.07266958576,0.9576719576719577,0.938080554519702,35,1,
2:3:8:3:1:8:9:9:1,744.0,3.2961530168496096,984.1999999999998,140.71876055372888,100299.7622806445,0.8606701940035273,0.9132188124531473,26,2,
2:4:6:1:0:9:9:9:1,1052.0,3.52260869940956,858.8,86.5191325652207,32139.638228600314,0.9400352733686067,0.9686921771498007,35,3,
2:4:6:2:0:9:9:9:1,1084.0,3.5198466999709215,813.6000000000001,98.15307888351236,53143.923107611416,0.9312169312169312,0.9461072255965507,37,3,
2:4:6:2:1:8:8:9:1,1036.0,3.4481294231033277,789.2000000000002,129.88938289958665,106403.86780253597,0.8677248677248677,0.8842085033009254,34,3,
2:4:6:2:1:8:9:9:1,1020.0,3.4567300481819236,823.0,116.96593731915064,81025.48398787795,0.8783068783068783,0.9178046933771802,33,3,
2:4:6:2:1:9:8:9:1,1020.0,3.499972895277745,833.4000000000001,131.08463162248123,104248.72595940874,0.9153439153439153,0.8915114545840167,33,3,
2:4:6:2:1:9:9:9:1,1084.0,3.6014299066543187,847.8000000000001,110.21075707299867,74260.00837890244,0.9171075837742504,0.9219265979808701,37,3,
2:4:6:3:1:8:8:9:1,1020.0,3.519420175757012,838.8000000000002,136.7112396542255,113822.86184432913,0.8694885361552028,0.8798831870488845,33,3,
2:4:6:3:1:8:9:9:1,1004.0,3.41505426155012,796.6,135.73576629891807,100239.66893568583,0.8818342151675485,0.9069692884009593,32,3,
2:4:6:3:1:9:8:9:1,1068.0,3.6309300641822855,850.8000000000001,139.93734639135565,111343.08106164311,0.9118165784832452,0.8913976723829687,36,3,
2:4:6:3:1:9:9:9:1,1004.0,3.475672780496255,831.4000000000001,135.30646654137658,100635.16130898005,0.9347442680776014,0.9056360943817161,32,3,
2:4:6:3:2:7:8:9:1,924.0,3.3769688334955803,824.0,166.74132859199403,150071.81755246216,0.7901234567901234,0.8550610779967697,27,3,
2:4:6:3:2:8:8:9:1,1068.0,3.4299809627966327,741.6000000000001,135.19920590569072,114365.36804267461,0.8765432098765432,0.8753980841013506,36,3,
2:4:6:3:2:8:8:9:2,1072.0,3.689660029298861,844.5999999999999,175.43723661245446,162213.34140089876,0.800705467372134,0.8445105025898062,26,4,
2:4:6:3:2:9:8:9:1,1004.0,3.4745800368040296,823.0000000000001,143.08688086788447,118020.68285001922,0.9047619047619048,0.8824114417496152,32,3,
2:4:6:4:3:6:7:9:2,1056.0,3.6463429969057173,824.8000000000002,186.67647924554163,190926.05634046416,0.6790123456790124,0.7911200037208906,25,4,
2:4:7:1:0:9:9:9:1,904.0,3.346307458792063,905.8,87.5563291350999,41365.25775775284,0.9682539682539683,0.9561940497189099,36,2,
2:4:7:2:0:8:9:9:1,1004.0,3.52588584373551,902.1999999999999,92.97727339803443,55170.96395424727,0.8536155202821869,0.9374784170760654,32,3,
2:4:7:2:0:9:9:9:1,920.0,3.465565052683533,949.4,95.5753848715631,52571.53537889671,0.9541446208112875,0.9447428957412412,37,2,
2:4:7:2:1:8:8:9:1,840.0,3.3369003574954372,928.4000000000002,123.62250269991262,95559.76595374307,0.8465608465608465,0.8978725120149575,32,2,
2:4:7:2:1:8:9:9:1,1020.0,3.5947025528341356,904.4000000000001,113.79634745695496,81706.87152853425,0.8624338624338624,0.9119794703050744,33,3,
2:4:7:2:1:9:9:9:1,1036.0,3.654976309540356,925.2,111.17156750938196,76369.37040262001,0.9312169312169312,0.9190835598625565,34,3,
2:4:7:3:1:8:8:9:1,1004.0,3.6387683986401758,920.0000000000003,139.18168202897917,113822.86184432913,0.8694885361552028,0.8846467724485645,32,3,
2:4:7:3:1:8:8:9:2,1056.0,3.7795318120256525,944.4000000000002,142.59453741854497,109441.9227199512,0.8447971781305115,0.8993793766103196,25,4,
2:4:7:3:1:8:9:9:1,1004.0,3.6080438361282265,906.7999999999998,134.96085508470472,102256.14905297603,0.8888888888888888,0.9020196309377321,32,3,
2:4:7:3:1:8:9:9:2,1056.0,3.8322366128218044,975.6000000000001,141.27815946996307,105299.2743302258,0.8289241622574955,0.9052334420450432,25,4,
2:4:7:3:1:9:8:9:1,1020.0,3.6189566355943357,888.8,143.14841238198838,111343.08106164311,0.9118165784832452,0.8965309051349583,33,3,
2:4:7:3:1:9:9:9:1,1020.0,3.588093000432034,878.6000000000001,135.84873124496312,103290.33042282166,0.9382716049382716,0.9013122083727985,33,3,
2:4:7:3:1:9:9:9:2,1072.0,3.864734748692297,975.3999999999999,143.90460250853215,106171.8598778509,0.9012345679012346,0.9071445416820112,26,4,
2:4:7:3:2:7:8:9:1,908.0,3.5466125485136573,941.6000000000001,161.32931500724354,152094.0874171298,0.7178130511463845,0.836114271192906,26,3,
2:4:7:3:2:7:8:9:2,1072.0,3.779256749629174,911.7999999999997,159.03857703974168,139553.07893919808,0.7918871252204586,0.8639771381273978,26,4,
2:4:7:3:2:8:8:9:1,972.0,3.6557739252772814,939.9999999999998,160.8238156322189,147386.49656290805,0.8395061728395061,0.8481199383782336,30,3,
2:4:7:3:2:8:8:9:2,1072.0,3.72919943383645,866.9999999999999,175.45607898526725,162213.34140089876,0.800705467372134,0.8445549741215953,26,4,
2:4:7:3:2:8:9:9:1,924.0,3.639843492982066,977.8000000000001,161.99126052083142,117116.8275959782,0.8835978835978836,0.910787945700921,27,3,
2:4:7:3:2:8:9:9:2,1072.0,3.6847238416680392,866.8000000000002,150.43841822577846,114544.81424292809,0.8783068783068783,0.9010253811223871,26,4,
2:4:7:3:2:9:8:9:1,1020.0,3.6792443010592493,923.4000000000001,142.73151870059428,115873.80317534403,0.9029982363315696,0.8865114494984888,33,3,
2:4:7:3:3:7:8:9:1,824.0,3.479688899410493,971.9999999999999,176.98360596574977,173471.126301617,0.7971781305114638,0.816874355502213,31,2,
2:4:7:4:2:7:8:9:1,892.0,3.6230222709387134,979.2,183.05362762225036,165668.766360377,0.7936507936507936,0.8529889449181581,25,3,
2:4:7:4:2:7:8:9:2,1072.0,3.914110817248082,964.4000000000001,182.90083337966212,161068.04070664768,0.7848324514991182,0.8627714609858417,26,4,
2:4:7:4:2:8:8:9:1,1004.0,3.694032243238008,910.1999999999999,180.31628191595075,168327.44959942708,0.8571428571428571,0.8404639737464681,32,3,
2:4:7:4:2:8:8:9:2,1072.0,3.8346893816323595,917.0,185.26887938554748,170010.8035613211,0.8271604938271605,0.8475982236694484,26,4,
2:4:7:4:3:7:8:9:1,924.0,3.6510454928035494,952.6,193.54279441961242,182615.39455244184,0.7883597883597884,0.8357381032636323,27,3,
2:4:7:4:3:7:8:9:2,1072.0,3.8470925677436094,919.5999999999998,189.70148591062676,182817.60375704605,0.7601410934744268,0.8256760145746229,26,4,
2:4:7:4:3:8:8:9:1,940.0,3.6654067377357626,940.8,197.48562029617736,183112.43578494166,0.8359788359788359,0.8433422305548768,28,3,
2:4:7:4:3:8:8:9:2,1072.0,3.8781838656196026,928.1999999999999,198.73025180631487,196161.18166521867,0.8236331569664903,0.8129950562689477,26,4,
2:4:7:5:4:7:7:9:1,924.0,3.60817906265648,895.9999999999999,225.83752852622425,234284.69646888867,0.7513227513227513,0.781128292844195,27,3,
2:4:7:5:4:8:7:9:2,1072.0,4.00688352404909,968.7999999999998,231.10295813583417,235049.80507516506,0.8095238095238095,0.7948306385973701,26,4,
2:4:8:1:0:8:9:9:1,872.0,3.487528790477373,1019.0,86.42882420067068,27048.383450333047,0.8959435626102292,0.9749462663572785,34,2,
2:4:8:1:0:9:9:9:0,740.0,3.3094351367069517,1052.3999999999999,84.04972251284173,34611.39678198498,0.9805996472663139,0.9639841904607533,36,1,
2:4:8:1:0:9:9:9:1,840.0,3.487013641709397,1047.6,89.5367348492281,43226.76022221169,0.9541446208112875,0.9547712121625321,32,2,
2:4:8:2:0:8:9:9:1,824.0,3.4287295406303375,1027.2,92.88964953740133,48844.15558897169,0.8994708994708994,0.9485167938395602,31,2,
2:4:8:2:0:8:9:9:2,1072.0,4.022456119866254,1096.9999999999998,111.73261996416576,53830.92333458726,0.8959435626102292,0.954909954294334,26,4,
2:4:8:2:0:9:9:9:0,740.0,3.3263025822166274,1046.8000000000002,99.21356411682754,48550.11631448672,0.9576719576719577,0.9538521826632149,36,1,
2:4:8:2:0:9:9:9:1,856.0,3.498558108290933,1037.5999999999997,90.08244740095952,42889.31464640132,0.9365079365079365,0.9556924127841788,33,2,
2:4:8:2:1:8:8:9:1,1020.0,3.879164578988776,1048.8000000000002,130.6863162866355,101631.60137788061,0.8853615520282186,0.8965700744251012,33,3,
2:4:8:2:1:8:9:9:1,1036.0,3.7900622743050447,992.4,120.56530953096056,90407.99507489477,0.8783068783068783,0.9040650948517216,34,3,
2:4:8:2:1:8:9:9:2,1072.0,4.000545426962158,1070.6,125.70925708754355,85136.46172590573,0.8447971781305115,0.9211899731298041,26,4,
2:4:8:2:1:9:8:9:1,1004.0,3.785971288697965,1010.7999999999998,131.84572069174635,101303.14357798832,0.9047619047619048,0.8991499333612223,32,3,
2:4:8:2:1:9:9:9:0,724.0,3.370542207967784,1078.0,109.09743191773357,63252.91659581808,0.9576719576719577,0.9398334535942434,35,1,
2:4:8:2:1:9:9:9:1,888.0,3.493550850058954,986.5999999999999,106.24333198342693,73545.91294417717,0.908289241622575,0.9179132120711602,35,2,
2:4:8:2:1:9:9:9:2,1072.0,4.0524566215904425,1092.6,133.14290444178093,85508.98968974416,0.9153439153439153,0.9283866749103422,26,4,
2:4:8:3:1:7:9:9:1,940.0,3.8299659447494605,1090.4,141.19069067294402,107284.14358103095,0.7918871252204586,0.9014403745631276,28,3,
2:4:8:3:1:7:9:9:2,1072.0,4.065414791348946,1084.6000000000001,148.49018669485227,102694.11278977768,0.7865961199294532,0.918058253263791,26,4,
2:4:8:3:1:8:8:9:1,988.0,3.7990639582259167,1028.0,138.0692643140948,112561.30447584511,0.8624338624338624,0.8854467507048227,31,3,
2:4:8:3:1:8:8:9:2,1072.0,3.9609359100356945,1029.6000000000001,144.25066099023894,112088.72292260741,0.8765432098765432,0.8967477240272185,26,4,
2:4:8:3:1:8:9:9:1,1004.0,3.830565847754883,1032.6,135.33083567701897,103000.93218385638,0.8818342151675485,0.9011061741667796,32,3,
2:4:8:3:1:8:9:9:2,1072.0,4.042415275060389,1076.0,144.04946095924063,109711.20748386564,0.873015873015873,0.9009677867907547,26,4,
2:4:8:3:1:9:8:9:1,988.0,3.9001523778903584,1084.9999999999998,138.38639826383306,109885.70722634962,0.9135802469135802,0.8918728171762456,31,3,
2:4:8:3:1:9:9:9:1,1020.0,3.78767410127986,988.4000000000001,139.21121542568082,106049.62512566139,0.9206349206349206,0.9009228929437948,33,3,
2:4:8:3:1:9:9:9:2,1056.0,4.011834293523569,1075.8,142.9100444278641,102475.81364731383,0.9065255731922398,0.9122040169260321,25,4,
2:4:8:3:2:7:8:9:1,924.0,3.7128870156803324,1036.8,144.40693789074865,127247.49447683612,0.7936507936507936,0.8625625798109563,27,3,
2:4:8:3:2:7:8:9:2,1040.0,4.079712059432728,1103.0,170.19673769835683,156112.35565183702,0.7601410934744268,0.847771617515631,24,4,
2:4:8:3:2:8:8:9:1,972.0,3.693684079219663,982.4000000000002,139.918872917549,114492.39374074384,0.8536155202821869,0.8844965274372173,30,3,
2:4:8:3:2:8:8:9:2,1072.0,3.9432814656345925,1021.9999999999998,141.84059101481395,115051.4643715893,0.8042328042328042,0.886727401689667,26,4,
2:4:8:3:2:8:9:9:1,940.0,3.820267540508714,1074.0,152.09169546844072,116274.99391202244,0.8800705467372134,0.9001922833844208,28,3,
2:4:8:3:2:8:9:9:2,1040.0,4.038874037891041,1096.0000000000002,154.0415794842197,116540.25007383969,0.8818342151675485,0.9023163925890327,24,4,
2:4:8:3:2:9:8:9:1,1004.0,3.8489326801396486,1037.0,141.34482963918074,115053.20125556506,0.9047619047619048,0.8858409889316802,32,3,
2:4:8:3:2:9:8:9:2,1056.0,4.103160640250316,1100.4,170.09208302192866,139737.80792895646,0.9029982363315696,0.883460931130041,25,4,
2:4:8:3:2:9:9:9:1,956.0,3.8088059666316485,1047.2,156.39298308014466,118859.06075316346,0.9118165784832452,0.901400470667733,29,3,
2:4:8:3:3:8:8:9:1,956.0,3.8128594508777227,1026.2,179.69130864766865,173231.13511001738,0.8201058201058201,0.825501514374788,29,3,
2:4:8:4:2:7:8:9:1,844.0,3.568780410890642,995.3999999999999,184.09849297499414,167037.99230915378,0.7918871252204586,0.8520234069831819,22,3,
2:4:8:4:2:7:8:9:2,1008.0,4.046083391067768,1104.2000000000003,181.92928273542435,162924.24722298942,0.7883597883597884,0.8568919769983032,22,4,
2:4:8:4:2:8:8:9:1,940.0,3.7972599503276703,1032.3999999999999,180.64639183578902,168019.1838856095,0.8165784832451499,0.8420328323713456,28,3,
2:4:8:4:2:8:8:9:2,1072.0,3.9841418043869616,1002.3999999999997,184.60840308740742,171193.54444610918,0.818342151675485,0.8432905145582268,26,4,
2:4:8:4:2:9:8:9:1,892.0,3.7280190928612535,1039.4,182.3868256523303,150394.9918064517,0.908289241622575,0.8824837977337382,25,3,
2:4:8:4:3:6:7:9:2,1008.0,3.984728035874329,1050.0,201.3407963407444,208215.4785818477,0.6754850088183422,0.7834095295924156,22,4,
2:4:8:4:3:7:7:9:2,1056.0,4.064332869618676,1032.3999999999999,216.0767370737893,220703.93722534005,0.7425044091710759,0.792009166943089,25,4,
2:4:8:4:3:7:8:9:1,924.0,3.801647518070423,1031.4,200.13414274593,193338.3378935521,0.7848324514991182,0.8244620215818246,27,3,
2:4:8:4:3:7:8:9:2,1072.0,4.019068263391116,1021.4,185.4117053427627,182015.15248328197,0.7848324514991182,0.816027245139305,26,4,
2:4:8:4:3:8:8:9:1,940.0,3.8491429519970044,1055.4000000000003,187.0640537823013,177243.87111753837,0.8148148148148148,0.8338211775104385,28,3,
2:4:8:4:3:8:8:9:2,1040.0,4.056178458731805,1062.8000000000002,197.05318610093298,192176.0317960535,0.8024691358024691,0.8195596172007346,24,4,
2:4:8:5:3:7:8:9:2,1040.0,4.077317109413096,1045.8,226.03880103722526,223103.68885413336,0.7513227513227513,0.8130277829700943,24,4,
2:4:8:5:4:7:7:9:2,1040.0,4.134531693658371,1067.8,236.47947030429629,238700.94454493775,0.763668430335097,0.7997029507102494,24,4,
2:4:8:5:4:7:8:9:1,908.0,3.9415047974305297,1098.3999999999999,228.43322014311062,228993.9642496604,0.763668430335097,0.8039681602609601,26,3,
2:4:9:1:0:9:9:9:0,724.0,3.461049763703046,1153.0,85.41521601962714,33267.39411255412,0.9559082892416225,0.9666330356876197,35,1,
2:4:9:1:0:9:9:9:1,872.0,3.650242383782755,1108.7999999999997,88.88743160482228,36828.71563932231,0.927689594356261,0.9636765314323088,34,2,
2:4:9:2:0:8:9:9:1,776.0,3.6176867441133367,1172.4000000000003,102.82838391226154,53602.819924989104,0.8465608465608465,0.949203745662812,28,2,
2:4:9:2:0:8:9:9:2,1072.0,4.134761354219478,1152.3999999999999,120.00968784244394,57054.16356823667,0.8994708994708994,0.9557882082416528,26,4,
