Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:0:0:8:9:6:0,1020.0,2.5278959744215386,1312.8,71.2290716748832,26657.286418542535,0.8969505783385909,0.9683794034185794,33,3,
0:1:7:0:0:9:9:7:0,608.0,2.1685112060879836,1408.0,46.25415698967258,0.0,1.0,1.0,38,0,
0:1:7:1:0:8:9:6:0,1020.0,2.5654191038466916,1332.6000000000001,87.11356775820346,53403.235830468184,0.8675078864353313,0.9339448427130728,33,3,
0:1:7:1:0:9:9:6:0,988.0,2.5516086392665476,1361.2000000000003,77.37981594248639,38329.26461437695,0.917981072555205,0.9530032781656738,31,3,
0:1:7:1:1:8:9:6:0,840.0,2.3904258838547587,1340.8000000000002,92.49501554587566,65434.616838091504,0.8475289169295478,0.9144612709344061,32,2,
0:1:7:1:1:9:9:7:0,904.0,2.427165146837785,1314.0,90.23405464273355,61270.341329301446,0.9169295478443743,0.9208101700493592,36,2,
0:1:7:2:1:8:8:5:0,924.0,2.447200736377952,1286.3999999999999,116.88790029543226,90626.22118279766,0.8759200841219769,0.8972263174047601,27,3,
0:1:8:0:0:9:9:7:0,560.0,2.1913489534200394,1472.6,51.372854702457495,0.0,1.0,1.0,35,0,
0:1:8:1:0:8:9:6:0,988.0,2.6902645946857486,1495.3999999999999,75.04162954614674,26657.286418542535,0.8969505783385909,0.970493130351397,31,3,
0:1:8:1:0:9:9:5:0,940.0,2.651146011885435,1497.6,83.63985730304884,42178.55012631294,0.9127234490010515,0.9517156446339455,28,3,
0:1:9:0:0:9:9:5:0,464.0,2.2727369383924527,1637.6000000000004,59.77282841122235,0.0,1.0,1.0,29,0,
0:1:9:1:0:9:9:4:0,352.0,2.145728952268804,1613.8,74.78823360763255,0.0,1.0,1.0,22,0,
1:0:1:0:0:9:9:9:0,1244.0,1.8529848971911984,456.59999999999997,61.588637228829874,41598.992841496954,0.9516298633017876,0.9215786272418809,47,3,
1:0:2:0:0:8:9:9:0,1048.0,1.7503542493917859,549.4000000000001,67.18689117158821,50463.291461213536,0.8916929547844374,0.9037480173411024,45,2,
1:0:2:0:0:9:9:9:0,1228.0,1.8396239388173385,459.79999999999995,61.682365815289,42534.698358436945,0.900105152471083,0.9185045694305071,46,3,
1:0:2:1:0:9:9:8:0,1148.0,1.9036818870268843,584.9999999999998,77.40147456256733,53483.8865363705,0.9137749737118822,0.918190556716447,41,3,
1:0:2:1:1:8:9:7:0,1084.0,1.8881083498558,622.8000000000001,88.79104071286588,66054.70849344507,0.8590956887486856,0.9055909093102994,37,3,
1:0:2:1:1:9:9:7:0,1116.0,1.8916827443281865,594.2000000000002,88.79028985610505,64530.48005701587,0.9011566771819137,0.9098688545957975,39,3,
1:0:3:0:0:8:9:8:0,1132.0,1.9470507184351644,653.1999999999997,66.44523323184171,37835.72873462335,0.8927444794952681,0.9415799934689101,40,3,
1:0:3:0:0:9:9:8:0,1032.0,1.8921429722167131,710.1999999999999,57.22796657809433,29006.23952484961,0.9137749737118822,0.9513419549517697,44,2,
1:0:3:1:0:8:9:7:0,1116.0,1.9271224610503046,641.0000000000001,75.69346045883964,47247.03142852876,0.8958990536277602,0.9318658410121359,39,3,
1:0:3:1:0:9:9:7:0,1084.0,1.9253729573378762,672.0,75.02968242832017,47668.683689356694,0.9211356466876972,0.9297352419553443,37,3,
1:0:3:1:1:8:9:7:0,1068.0,1.94709566624947,694.3999999999996,89.2879786032462,65436.42592145659,0.861198738170347,0.9083718283025851,36,3,
1:1:1:0:0:8:8:9:1,1540.0,2.1628092851670373,445.0,71.83163019385245,56762.45158597897,0.886435331230284,0.8929928570278204,45,5,
1:1:1:0:0:9:9:9:0,1392.0,2.0085262136722686,456.19999999999993,61.908429202327476,42072.40451067468,0.9211356466876972,0.9206861634959899,46,4,
1:1:1:0:0:9:9:8:1,1524.0,2.1490448044328367,456.59999999999997,63.14160901562789,43439.84377198857,0.917981072555205,0.9188581388269385,44,5,
1:1:2:0:0:8:8:8:1,1476.0,2.2742471297423035,613.0,73.80902038493026,56967.66104729663,0.8853838065194533,0.8981958461043079,41,5,
1:1:2:0:0:8:9:8:0,1360.0,2.061236152492363,535.4000000000001,64.83558102023709,46447.583042960185,0.8853838065194533,0.9123641198218024,44,4,
1:1:2:0:0:8:9:8:1,1492.0,2.1975432528885235,523.1999999999999,74.66363349698607,56967.66104729663,0.8853838065194533,0.9006004646556188,42,5,
1:1:2:0:0:9:9:8:0,1360.0,2.0942058360460023,568.0,63.58975007974817,42153.384576094904,0.9064143007360673,0.92421460524818,44,4,
1:1:2:0:0:9:9:9:1,1540.0,2.165344639967544,466.19999999999993,53.042752609134176,28947.888881124985,0.9158780231335436,0.9454281695435005,45,5,
1:1:2:1:0:8:9:7:0,1264.0,2.0654818937133697,622.3999999999999,77.87328092141486,51727.01468922854,0.8916929547844374,0.9239346318730262,38,4,
1:1:2:1:0:8:9:7:1,1772.0,2.4695361175726323,499.4,77.12884781157312,57920.763290308445,0.8769716088328076,0.9037811178754874,39,7,
1:1:2:1:0:9:9:8:0,1296.0,2.0893748849883145,615.6000000000001,75.39551562388692,48790.90474166841,0.9158780231335436,0.9274163362671405,40,4,
1:1:2:1:1:8:8:8:0,1312.0,2.056981117512778,559.2,84.9890427546521,75343.95693837064,0.8927444794952681,0.8604860636557548,41,4,
1:1:2:1:1:8:8:8:1,1508.0,2.2262805987597947,533.4,75.79284942056505,63666.61749672674,0.8696109358569927,0.8774052784344436,43,5,
1:1:2:1:1:8:9:7:0,1264.0,2.034621516431666,585.0,85.9250621265142,65745.26839013108,0.8801261829652997,0.900019150319964,38,4,
1:1:2:1:1:8:9:7:1,1444.0,2.207928720842788,570.5999999999999,85.14021352149135,64934.50091559097,0.886435331230284,0.9006847145620451,39,5,
1:1:2:2:1:8:8:6:1,1692.0,2.4591560335871514,519.8,126.85738794138084,121106.53604293603,0.8065194532071503,0.8302834283959277,34,7,
1:1:3:0:0:8:9:7:0,1116.0,2.0540929831346504,764.6000000000001,72.84242696105231,53409.59432676652,0.8706624605678234,0.9082847350100628,39,3,
1:1:3:0:0:8:9:7:1,1412.0,2.3446893845663817,753.2,64.59960472262861,38710.53752426822,0.8654048370136698,0.9364416377311328,37,5,
1:1:3:0:0:9:9:8:0,1196.0,2.010257681691507,660.2,55.555055288623144,28813.88490331857,0.9116719242902208,0.9495981875721989,44,3,
1:1:3:0:0:9:9:7:1,1444.0,2.271289088852739,646.8000000000002,69.19592349895468,43439.84377198857,0.917981072555205,0.9311851798872361,39,5,
1:1:3:1:0:7:9:6:1,1364.0,2.344970629671604,783.1999999999999,82.86706881769551,59668.96126434942,0.786540483701367,0.9114909332886844,34,5,
1:1:3:1:0:8:9:7:0,1280.0,2.215644004425516,750.3999999999997,76.67744820866615,56917.62690125345,0.8275499474237644,0.9060070633818864,39,4,
1:1:3:1:0:8:9:7:1,1444.0,2.3372006133697467,702.8000000000001,75.8777833146293,53948.07279015148,0.8801261829652997,0.9136360613212159,39,5,
1:1:3:1:0:9:8:8:0,1312.0,2.1392869460711283,644.2000000000002,78.26188571364288,60762.44242682618,0.9106203995793901,0.8969272303505773,41,4,
1:1:3:1:0:9:9:8:0,1312.0,2.1383980706871935,644.1999999999999,77.41656522352103,56852.3265313204,0.9158780231335436,0.9079997660039959,41,4,
1:1:3:1:0:9:9:7:1,1412.0,2.388820028523853,780.4000000000001,79.36784712618403,52047.15247656815,0.9158780231335436,0.9256768843606816,37,5,
1:1:3:1:1:7:8:6:1,1692.0,2.612377645692627,687.2,105.17114105368786,103036.21235546055,0.7392218717139852,0.8171247201060481,34,7,
1:1:3:1:1:7:9:6:1,1528.0,2.4362124561076763,706.0,82.83804575840028,63335.75891417671,0.7981072555205048,0.9001740742939803,34,6,
1:1:3:1:1:8:8:8:0,1344.0,2.1607164676876516,627.6000000000001,83.24136077095652,74222.91352126902,0.868559411146162,0.858449920928907,43,4,
1:1:3:1:1:8:8:7:1,1592.0,2.507214642000129,688.0000000000001,104.36112454212225,102412.91387515547,0.814931650893796,0.8162212611398963,38,6,
1:1:3:1:1:8:9:7:0,1084.0,2.0121844430741973,747.1999999999999,82.38740536356154,62449.422229752956,0.843322818086225,0.9019336231533792,37,3,
1:1:3:1:1:8:9:7:1,1576.0,2.5723325334689084,787.0,83.2882393289316,62514.10868277881,0.8380651945320715,0.9038813427454866,37,6,
1:1:3:1:1:9:8:7:0,1100.0,2.0687884728976917,777.7999999999998,89.61783772570519,71028.51184196417,0.9085173501577287,0.8923062236961427,38,3,
1:1:3:1:1:9:8:7:1,1444.0,2.2748757492013785,626.0,93.40683749051063,72115.59423376425,0.9295478443743428,0.8981313770450569,39,5,
1:1:3:1:1:9:9:8:0,1132.0,1.9893172866893698,674.0000000000002,85.84073964159055,64530.48005701587,0.9011566771819137,0.9035766446361155,40,3,
1:1:3:1:1:9:9:7:1,1428.0,2.355234703215755,724.2,87.62820275818231,65816.82358121294,0.907465825446898,0.9037471236202335,38,5,
1:1:3:2:1:7:8:6:1,1692.0,2.6424648150031005,703.8,117.18403906794879,112885.55891989858,0.7886435331230284,0.8258797947993232,34,7,
1:1:3:2:1:8:8:6:1,1660.0,2.677993687638105,769.4000000000001,117.37199694383752,112031.09015840292,0.8107255520504731,0.8303689514563504,32,7,
1:1:3:2:2:6:7:6:1,1628.0,2.600403359553452,705.0000000000001,139.9835949353325,146927.0683522317,0.6855941114616193,0.772283947073896,30,7,
1:1:3:2:2:7:7:7:1,1724.0,2.624916724473054,638.5999999999999,133.69580497387406,144652.1137114783,0.7497371188222923,0.7462083036066923,36,7,
1:1:3:2:2:7:8:6:1,1644.0,2.6672524615049187,768.6,123.95709089117756,122292.60388248955,0.7718191377497371,0.8132793265857284,31,7,
1:1:3:2:2:8:7:6:1,1692.0,2.6970612847484325,729.4,143.50528179575952,150211.37902258866,0.8012618296529969,0.7744106139807547,34,7,
1:1:3:3:3:7:7:5:1,1596.0,2.6780620934820645,770.6000000000001,180.23705090144333,199104.62736938137,0.7034700315457413,0.7251968162330383,28,7,
1:1:4:0:0:8:9:7:0,1280.0,2.256761906940501,798.2000000000002,67.98057350041601,44481.85877136894,0.8948475289169295,0.9259692347249144,39,4,
1:1:4:0:0:8:9:7:1,1428.0,2.4279513064021123,816.4,64.58169238840883,38710.53752426822,0.8654048370136698,0.9364120149437842,38,5,
1:1:4:0:0:9:9:8:0,1164.0,2.1371027543113685,808.6,59.78471935011143,30665.304764680262,0.9232386961093586,0.9504496168417854,42,3,
1:1:4:0:0:9:9:7:1,1428.0,2.4912941637313066,867.5999999999999,73.62074970847267,43646.81648585299,0.9116719242902208,0.9375699685022051,38,5,
1:1:4:1:0:7:9:6:0,1200.0,2.2380443870406195,845.0000000000001,83.38021207562899,60338.432636746686,0.786540483701367,0.9106257942835881,34,4,
1:1:4:1:0:7:9:6:1,1348.0,2.356799676190494,812.4,80.91649205715994,55960.26580357316,0.7949526813880127,0.9180600492576988,33,5,
1:1:4:1:0:8:9:8:0,1132.0,2.0985727407825054,788.0,75.74267648416271,56769.53153208093,0.8832807570977917,0.9041589472857237,40,3,
1:1:4:1:0:8:9:7:1,1560.0,2.5536042995076453,791.0000000000002,77.4776888317704,56357.15807746671,0.85068349106204,0.9097165956064083,36,6,
1:1:4:1:0:9:9:7:0,1116.0,2.17125954870295,866.4,82.46783081650547,60107.975652400295,0.9148264984227129,0.909357873541557,39,3,
1:1:4:1:0:9:9:7:1,1396.0,2.3925728464348768,795.4000000000002,83.93677695956752,58236.74336514223,0.900105152471083,0.9175613674996239,36,5,
1:1:4:1:1:6:8:6:1,1676.0,2.7202551264654606,808.1999999999998,102.762625268653,96116.40919176486,0.6898002103049422,0.8396227284961533,33,7,
1:1:4:1:1:7:8:6:0,1184.0,2.263781492576042,865.3999999999996,103.45619943981652,89441.8503699885,0.7665615141955836,0.8687994187219079,33,4,
1:1:4:1:1:7:8:6:1,1348.0,2.4564749390207345,896.4,91.7076670087185,77417.25249869293,0.7949526813880127,0.8759904981160855,33,5,
1:1:4:1:1:7:9:6:1,1332.0,2.4110375938978974,868.8000000000002,92.09675179690007,67312.98629800508,0.7907465825446898,0.9088595934772027,32,5,
1:1:4:1:1:8:8:7:0,1264.0,2.382552090231369,920.4000000000001,81.40703781003215,63260.63611849441,0.8696109358569927,0.8967339647240605,38,4,
1:1:4:1:1:8:8:7:1,1560.0,2.5936219761839734,823.0000000000002,83.5344993509589,67650.48917932596,0.8380651945320715,0.887122429868531,36,6,
1:1:4:1:1:8:9:7:0,1084.0,2.147782609900777,876.5999999999998,81.94126201563911,62449.422229752956,0.843322818086225,0.9008331285508582,37,3,
1:1:4:1:1:8:9:7:1,1560.0,2.616906609190189,846.2,82.47818533987,62039.38620481346,0.825446898002103,0.9034606315788934,36,6,
1:1:4:1:1:9:8:8:0,1132.0,2.177614409388135,852.3999999999997,86.51130332811685,67195.15636839213,0.9274447949526814,0.896837235811397,40,3,
1:1:4:1:1:9:9:7:0,1280.0,2.263741739185059,787.6,85.21839396499117,61458.76838445562,0.900105152471083,0.9112188941006815,39,4,
1:1:4:1:1:9:9:7:1,1412.0,2.4933844100370086,863.1999999999998,96.00857394519545,72559.11940604085,0.9263932702418507,0.9025258208614722,37,5,
1:1:4:2:1:7:8:6:1,1480.0,2.5520549984463825,826.0,121.00430352250969,115572.2610340926,0.7939011566771819,0.830062028528602,31,6,
1:1:4:2:1:8:8:6:0,1200.0,2.3547822038128636,921.6,117.79787582603328,111807.75669583684,0.8212407991587802,0.8330169179306747,34,4,
1:1:4:2:1:8:8:6:1,1528.0,2.6013850373122676,828.8,117.11717048396667,114514.69497544956,0.8107255520504731,0.8181812182680193,34,6,
1:1:4:2:1:8:9:5:1,1432.0,2.615703090250219,938.4000000000003,117.13363882795805,87644.22610939038,0.8916929547844374,0.9044857450088883,28,6,
1:1:4:2:2:7:7:6:1,1512.0,2.604006290753704,830.4000000000001,134.00998250677205,139746.947451671,0.7749737118822292,0.7772693587771036,33,6,
1:1:4:2:2:7:8:6:1,1628.0,2.7042661245319497,818.4000000000001,125.35708442988457,122292.60388248955,0.7718191377497371,0.8193944402906357,30,7,
1:1:4:3:2:7:7:6:1,1316.0,2.4232583445879126,824.8,163.7186857031051,175861.41781631988,0.732912723449001,0.7528602060607886,31,5,
1:1:4:3:3:7:7:5:0,1120.0,2.2525279039617523,834.4,187.7540366676262,203742.42256204013,0.7497371188222923,0.7433909952599889,29,4,
1:1:5:0:0:8:9:7:0,1084.0,2.26150812969667,993.3999999999999,73.29423134153288,47381.423463708896,0.8096740273396424,0.927551273070395,37,3,
1:1:5:0:0:8:9:7:1,1412.0,2.5980152477850664,985.7999999999998,72.91250064359815,44930.05079198731,0.8675078864353313,0.933356245512351,37,5,
1:1:5:0:0:9:9:7:0,1084.0,2.3065287635157605,1045.2,64.3088541034883,32771.184885379706,0.9190325972660357,0.9509413819066378,37,3,
1:1:5:1:0:8:9:7:0,1248.0,2.416104992275527,970.5999999999999,79.11584765402607,56753.03671805929,0.879074658254469,0.9121385060712727,37,4,
1:1:5:1:0:8:9:6:1,1364.0,2.566598749529447,994.2,82.63541080250424,59765.178642590035,0.8338590956887487,0.9107259549229249,34,5,
1:1:5:1:0:9:9:8:0,1132.0,2.391197125410469,1061.6,80.42846626535618,56844.63494347464,0.9011566771819137,0.9146155558250337,40,3,
1:1:5:1:0:9:9:7:1,1396.0,2.63363061831012,1031.2,77.38271801292393,47499.043751571604,0.9137749737118822,0.9337994714548429,36,5,
1:1:5:1:1:7:8:5:0,1120.0,2.330257472473693,996.2000000000002,99.87485632248205,82327.91447624937,0.7875920084121977,0.8825747353592038,29,4,
1:1:5:1:1:7:8:5:1,1400.0,2.6498577067432163,1016.6000000000001,103.41467911279838,86208.13933123712,0.7728706624605678,0.8795406093400377,26,6,
1:1:5:1:1:7:9:6:0,1152.0,2.36832776918075,1006.8,93.47970849089367,70027.14114627807,0.7781282860147214,0.9042597157110839,31,4,
1:1:5:1:1:7:9:5:1,1448.0,2.7166105753045544,1042.2000000000003,93.29665711463068,65249.52818275583,0.7991587802313355,0.9163091082615373,29,6,
1:1:5:1:1:8:8:6:0,1200.0,2.418694313647165,1004.8,95.37829227845434,82171.21010001819,0.8212407991587802,0.8698917222947631,34,4,
1:1:5:1:1:8:8:6:1,1364.0,2.597819169046829,1009.6000000000001,96.92602976353392,84271.70707677804,0.8422712933753943,0.8669956313293241,34,5,
1:1:5:1:1:8:9:7:0,1248.0,2.4418132159881436,986.5999999999999,87.56436840472463,66344.4075166431,0.8675078864353313,0.9020218082594261,37,4,
1:1:5:1:1:8:9:7:1,1428.0,2.625065396264337,985.2,83.23719184738414,61719.09459350542,0.861198738170347,0.9062137865265482,38,5,
1:1:5:1:1:9:8:7:0,1216.0,2.477704911835284,1037.8,102.49737115535494,83839.0119861455,0.9011566771819137,0.8845957155569664,35,4,
1:1:5:1:1:9:8:6:1,1512.0,2.714145647512387,965.6000000000001,103.55251078427943,83410.19253353462,0.900105152471083,0.8884566447733536,33,6,
1:1:5:1:1:9:9:7:0,1216.0,2.3961439603256864,973.6,89.13290626972747,65403.890824222224,0.9085173501577287,0.9081462279790888,35,4,
1:1:5:1:1:9:9:6:1,1348.0,2.56738607959241,1002.6,90.98416169238185,62121.45331026951,0.900105152471083,0.9199970538596266,33,5,
1:1:5:2:1:7:8:6:1,1300.0,2.577442832563096,1027.4,123.7481337675041,118472.11659715876,0.7592008412197687,0.8289257734409311,30,5,
1:1:5:2:1:8:8:6:0,1136.0,2.361882690146778,988.9999999999998,121.1504383295864,110420.35071036496,0.8496319663512093,0.8502826044090019,30,4,
1:1:5:2:1:8:8:6:1,1332.0,2.6296432787289064,1046.0,122.7907580711897,115181.71550369314,0.8275499474237644,0.8383553481371993,32,5,
1:1:5:2:1:8:9:5:1,1252.0,2.5600721629874394,1065.8000000000002,116.82862700105495,82129.6222522614,0.8664563617245006,0.9154852440207658,27,5,
1:1:5:2:2:7:7:5:1,1400.0,2.6946032477519544,1013.8000000000001,148.76768861210869,150579.3013408049,0.7981072555205048,0.7979565193107174,26,6,
1:1:5:2:2:7:8:5:1,1432.0,2.706712684209526,1004.5999999999999,137.4837626832591,134791.87631665118,0.7665615141955836,0.8167268184393907,28,6,
1:1:5:2:2:8:8:6:0,1136.0,2.4951804702400873,1091.0,145.91662719832283,145073.02862362345,0.8023133543638276,0.8088725009356069,30,4,
1:1:5:2:2:8:8:6:1,1348.0,2.5670284337612648,962.2000000000002,131.0440405069626,124264.76076494162,0.8559411146161935,0.8334486202991866,33,5,
1:1:6:0:0:8:9:7:0,1052.0,2.3542603052002127,1124.4000000000003,62.50155024540164,30249.84206349196,0.8937960042060988,0.9546037585225479,35,3,
1:1:6:0:0:9:9:7:0,1084.0,2.4657671280624878,1193.2,67.74453878742572,31698.941483211915,0.92534174553102,0.9568072418597454,37,3,
1:1:6:1:0:8:9:7:0,1216.0,2.6713252028797516,1246.1999999999998,78.23026793864415,51124.416196128535,0.8927444794952681,0.926135322972525,35,4,
1:1:6:1:0:8:9:6:1,1332.0,2.676620040799831,1131.4,82.06565880063904,57361.96129159328,0.8359621451104101,0.9163999009738047,32,5,
1:1:6:1:0:9:9:7:0,1052.0,2.3852150845837934,1133.4000000000003,82.93954543918753,54201.64140913036,0.9064143007360673,0.9261361622329588,35,3,
1:1:6:1:0:9:9:6:1,1316.0,2.7035450370838467,1166.0000000000002,89.07133026673804,57701.569767011155,0.900105152471083,0.9272806546340436,31,5,
1:1:6:1:1:7:8:5:1,1268.0,2.6650647182257567,1165.2,101.27654703269462,83354.11178545654,0.7528916929547844,0.8829841011596765,28,5,
1:1:6:1:1:8:8:6:0,1184.0,2.5724510309566098,1163.1999999999998,99.20093043973587,76233.02937103983,0.8117770767613038,0.8991158637209297,33,4,
1:1:6:1:1:8:8:6:1,1348.0,2.709976647785819,1123.0000000000002,106.187792044314,87460.68647685248,0.8401682439537329,0.8827895849175759,33,5,
