Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:0:0:8:9:6:0,956.0,3.9573589050844644,1317.7999999999997,112.48741976593256,77559.3280669415,0.8922056384742952,0.9185229214711932,29,3,
0:1:7:0:0:9:9:7:0,576.0,3.281561307593095,1347.6000000000001,55.181468478636106,0.0,1.0,1.0,36,0,
0:1:7:1:0:8:9:5:0,744.0,3.617001634143692,1310.6000000000001,126.4519853886462,92323.6932122152,0.824212271973466,0.9090528761952091,26,2,
0:1:7:1:0:9:9:6:0,840.0,3.812798962655835,1330.0000000000002,129.1177744814682,97914.08362069944,0.9187396351575456,0.9018449312611657,32,2,
0:1:7:1:1:7:8:6:0,808.0,3.7630930916187384,1307.0,154.14513424609913,136455.33938028687,0.7877280265339967,0.8609849479811972,30,2,
0:1:7:1:1:8:8:6:0,840.0,3.7880580565167117,1309.8,134.39900807957713,111570.55204295606,0.8772802653399668,0.8806828259030658,32,2,
0:1:7:1:1:8:9:5:0,760.0,3.6520856369579113,1306.4000000000003,135.8076390856202,102867.53827145632,0.8971807628524047,0.9020785098433215,27,2,
0:1:7:1:1:9:8:6:0,824.0,3.83469397248968,1336.4000000000003,151.92046541127675,125288.26674627175,0.9137645107794361,0.8824506773054521,31,2,
0:1:7:1:1:9:9:6:0,956.0,4.043952965095668,1336.6000000000004,145.90363795268777,106821.73432344676,0.9286898839137645,0.9085525145825851,29,3,
0:1:8:0:0:8:9:6:0,808.0,3.951922090007593,1459.0000000000005,116.00902027457829,68096.09879483983,0.8474295190713101,0.9385943326098568,30,2,
0:1:8:0:0:9:9:7:0,544.0,3.484001515187834,1496.0000000000002,60.852913658263375,0.0,1.0,1.0,34,0,
0:1:8:1:0:8:9:6:0,940.0,4.341007670978239,1549.8000000000006,127.8276255998772,89067.38375815949,0.8839137645107794,0.9168968141566801,28,3,
0:1:8:1:0:9:9:6:0,972.0,4.325950455558953,1509.0000000000005,127.54812470204806,83171.44762395366,0.900497512437811,0.9264248037740482,30,3,
0:1:8:1:1:8:8:5:0,908.0,4.352750580152045,1534.8000000000002,181.90859983168278,160749.61630296643,0.8159203980099502,0.8615911412426763,26,3,
0:1:8:1:1:8:9:4:0,664.0,3.9209811771148946,1559.6000000000001,140.75164980028123,99377.26185707518,0.835820895522388,0.9147831702510184,21,2,
0:1:8:1:1:9:8:6:0,940.0,4.351230004232111,1527.8000000000004,155.9916925519621,120084.5562699803,0.9170812603648425,0.8987485785000561,28,3,
0:1:9:0:0:8:9:6:0,612.0,3.9663007218644997,1681.6000000000004,98.07933528429311,41935.59438634664,0.8557213930348259,0.9620446266234297,28,1,
0:1:9:0:0:9:9:6:0,496.0,3.73686816848614,1684.8000000000002,72.53150559714251,0.0,1.0,1.0,31,0,
0:1:9:1:1:8:8:5:0,744.0,4.219963376742776,1652.4,148.23791617589384,115212.80033838302,0.8009950248756219,0.8966990055663274,26,2,
0:2:8:0:0:8:9:6:0,972.0,4.411092732069305,1588.0000000000002,99.88891743779085,40020.1483260907,0.8922056384742952,0.9653212426044729,30,3,
0:2:8:0:0:9:9:6:0,972.0,4.3849667389122935,1560.0000000000002,112.13494356411263,64316.34448538127,0.9303482587064676,0.9408874850813586,30,3,
0:2:8:1:0:9:9:6:0,972.0,4.416406512314374,1562.6000000000006,128.4931269255671,83171.44762395366,0.900497512437811,0.9273863353075583,30,3,
0:2:9:0:0:8:9:6:0,940.0,4.490088709385896,1655.2,112.32349175969522,60646.73044843288,0.8391376451077943,0.9463438167556368,28,3,
1:0:3:0:0:9:9:9:0,1000.0,3.130123967593031,789.0000000000001,98.46475245859745,56145.056101567905,0.945273631840796,0.9414502823239884,42,2,
1:0:4:0:0:9:9:9:0,1016.0,3.157176140947214,804.8000000000003,82.97721299116981,35271.349099662875,0.9436152570480929,0.9623553683797988,43,2,
1:0:4:1:0:9:9:6:0,988.0,3.1800654661645082,807.6000000000001,121.97947609719834,73829.22254833794,0.9253731343283582,0.9353612573823185,31,3,
1:1:3:0:0:9:9:9:0,1164.0,3.421732718322252,790.1999999999999,109.10482914831806,71806.39947808988,0.9369817578772802,0.9251932529547243,42,3,
1:1:3:1:0:8:9:8:0,1264.0,3.5888202409054926,773.5999999999999,126.45860526601233,96607.44792284249,0.8922056384742952,0.9003435237836201,38,4,
1:1:3:1:1:7:8:6:1,1612.0,4.21542414671461,762.6,167.30076046890943,155815.10760287382,0.7114427860696517,0.8414615819923142,29,7,
1:1:3:1:1:8:8:8:0,1248.0,3.6076312867821185,790.2000000000002,137.20166592961746,115727.31795993316,0.8872305140961857,0.8762264198021351,37,4,
1:1:3:1:1:8:8:7:1,1364.0,3.7917512030505205,775.3999999999999,147.02597543946405,134923.94943249132,0.8175787728026535,0.8475788996192509,34,5,
1:1:3:1:1:8:9:7:1,1512.0,4.045533875342751,789.9999999999998,137.45692683167954,102618.72074549146,0.8557213930348259,0.9049208124783249,33,6,
1:1:3:1:1:9:8:9:0,1328.0,3.689072772688972,763.8,132.71088193144976,106752.18228975401,0.9021558872305141,0.8887873009213132,42,4,
1:1:3:2:2:7:7:6:1,1612.0,4.305836472586075,775.6,208.81939296940357,224982.81168515948,0.736318407960199,0.7501254612796783,29,7,
1:1:4:0:0:8:9:6:0,1168.0,3.6395141176838437,920.6,106.02701296335776,70875.35679177733,0.845771144278607,0.9230537008299212,32,4,
1:1:4:0:0:8:9:7:1,1528.0,4.278427073169476,936.2,115.69152512119362,84728.50097012425,0.8606965174129353,0.908496467450517,34,6,
1:1:4:0:0:9:9:8:0,1116.0,3.5896577694780802,954.0000000000002,94.56363499528223,53234.41930833028,0.900497512437811,0.942652608063265,39,3,
1:1:4:0:0:9:9:6:1,1300.0,3.8823911293972575,938.0,103.08185102654595,59135.69374151493,0.9038142620232172,0.9408681260135293,30,5,
1:1:4:1:0:8:8:7:0,1216.0,3.646057416061828,858.8,123.77262188528235,96906.77449827052,0.8905472636815921,0.8950834608182949,35,4,
1:1:4:1:0:8:9:8:0,1084.0,3.545231795690935,932.2000000000003,121.57477280163326,88825.44039033356,0.8772802653399668,0.9089261455029195,37,3,
1:1:4:1:0:8:9:6:1,1332.0,4.002897954385737,960.6000000000001,121.14746649459885,92098.22815116272,0.8723051409618574,0.9013435686088267,32,5,
1:1:4:1:0:9:8:7:0,1036.0,3.2517572870088656,798.0,126.80964406634598,97658.18233719746,0.9038142620232172,0.8986656307987667,34,3,
1:1:4:1:0:9:9:7:0,1200.0,3.6706203431937774,890.5999999999998,122.78406694584802,89880.74460577997,0.9386401326699834,0.9085811936873238,34,4,
1:1:4:1:0:9:9:6:1,1316.0,3.9602333026863814,951.6,120.42068151988813,87163.9521438616,0.9137645107794361,0.9105835864635996,31,5,
1:1:4:1:1:7:7:6:1,1464.0,4.317940722130287,959.9999999999999,179.71825544456308,183674.54949574656,0.7346600331674958,0.7916150569844294,30,6,
1:1:4:1:1:7:8:6:0,1104.0,3.590329423746309,900.5999999999999,160.36864251902438,150401.46461825047,0.7827529021558872,0.8384419202153216,28,4,
1:1:4:1:1:7:8:6:1,1316.0,3.956258835048823,934.5999999999997,135.0240775344407,114543.56463879136,0.7943615257048093,0.8745642532099173,31,5,
1:1:4:1:1:8:8:7:0,1052.0,3.2939259566956514,803.2,131.0373518874778,108577.93417016776,0.8739635157545605,0.8811859708723236,35,3,
1:1:4:1:1:8:8:7:1,1348.0,3.8968351660506153,874.4000000000001,127.3916051285207,111496.48085493618,0.8175787728026535,0.8648315626359177,33,5,
1:1:4:1:1:8:9:7:0,1184.0,3.7782073229143194,961.6,132.6590157173346,101146.29004516904,0.8109452736318408,0.9007448681533174,33,4,
1:1:4:1:1:8:9:7:1,1364.0,3.9268468818910103,873.4000000000001,130.488669780279,99615.18350076,0.8341625207296849,0.9004901045225249,34,5,
1:1:4:1:1:9:8:8:0,1100.0,3.496250974648259,880.7999999999998,127.4393377129002,98322.64345705057,0.912106135986733,0.8982785188284301,38,3,
1:1:4:1:1:9:8:6:1,1480.0,4.125959226347757,836.2000000000003,171.75341348769715,163490.73688343092,0.9071310116086235,0.8316651214574245,31,6,
1:1:4:1:1:9:9:7:0,1068.0,3.5395392832406407,937.1999999999998,129.14218779410658,98322.64345705057,0.912106135986733,0.9010400514728015,36,3,
1:1:4:2:1:7:8:6:0,988.0,3.481742815192298,921.4000000000001,190.09091756095563,184062.31415843853,0.7794361525704809,0.8232843513591708,31,3,
1:1:4:2:1:7:8:6:1,1284.0,3.9352040949634253,898.8000000000001,190.1280692629453,188830.04637421676,0.7744610281923715,0.8094833326068047,29,5,
1:1:4:2:1:8:8:6:1,1496.0,4.165951493025039,826.3999999999999,189.6687502940988,189142.2038336858,0.8175787728026535,0.8071023536074882,32,6,
1:1:4:2:2:6:7:6:1,1284.0,3.9890291910830475,880.0,241.38460222307785,266783.893229137,0.693200663349917,0.7246654382251375,29,5,
1:1:4:2:2:7:7:6:1,1448.0,4.130868668672531,848.4,194.51380720953603,205470.96073955626,0.7611940298507462,0.7671873931432932,29,6,
1:1:4:2:2:7:8:5:1,1220.0,3.933746194138517,956.0000000000001,196.04895506552558,196376.00651983204,0.7446102819237148,0.8044437999727165,25,5,
1:1:4:2:2:8:7:6:1,1496.0,4.270007248379077,875.1999999999998,203.61437077258373,213414.44806765945,0.824212271973466,0.7733773104932364,32,6,
1:1:4:2:2:8:8:6:1,1464.0,4.320279013756057,939.6000000000003,201.52824529490212,203261.6680446746,0.8275290215588723,0.8001964434772153,30,6,
1:1:5:0:0:8:8:7:0,1200.0,3.824211721942,986.1999999999997,119.79966833102641,93027.60318966927,0.8739635157545605,0.896891635571086,34,4,
1:1:5:0:0:8:9:7:0,1184.0,3.8650017109803017,1034.4,112.19603172112184,82889.7022194005,0.8126036484245439,0.9068932603058416,33,4,
1:1:5:0:0:8:9:7:1,1348.0,4.041793454322465,973.7999999999998,115.40145295644636,80809.90138353725,0.8772802653399668,0.916110783002587,33,5,
1:1:5:0:0:9:9:7:0,1020.0,3.558591777080366,1050.2,75.63084157946099,28637.63333854652,0.9436152570480929,0.9678795405504141,33,3,
1:1:5:0:0:9:9:7:1,1396.0,4.0939170484896605,964.4000000000001,108.23198023926516,67585.08903741238,0.9353233830845771,0.9318172285809129,36,5,
1:1:5:1:0:8:8:7:0,1200.0,4.043712662122686,1111.8,126.55873525997995,97061.23006644209,0.8474295190713101,0.8995365973794358,34,4,
1:1:5:1:0:8:8:7:1,1380.0,4.189779224877632,1024.0000000000002,122.43687260121162,94544.22378852505,0.8855721393034826,0.8980959462303124,35,5,
1:1:5:1:0:8:9:7:0,1216.0,4.053676704072504,1107.4000000000003,120.9670525557195,89984.06351184484,0.8888888888888888,0.9056066962242578,35,4,
1:1:5:1:0:8:9:6:1,1316.0,3.997387642923585,974.0000000000001,120.42474868292173,88686.69937921513,0.8805970149253731,0.9074812031199642,31,5,
1:1:5:1:0:9:9:6:0,1004.0,3.5485149735357044,1011.4000000000001,124.35452904202975,93386.10840828622,0.9087893864013267,0.9037796618813111,32,3,
1:1:5:1:0:9:9:6:1,1332.0,4.100700470353835,1019.8000000000001,120.9223836233626,87163.9521438616,0.9137645107794361,0.9113066434435704,32,5,
1:1:5:1:1:6:8:5:1,1416.0,4.33144277160904,1021.4000000000002,174.45999128025107,174862.17239155108,0.6699834162520729,0.8040586572886477,27,6,
1:1:5:1:1:7:7:6:0,1104.0,3.9847853368156825,1119.6,179.2255580998567,181204.93039321882,0.75787728026534,0.7986701554806465,28,4,
1:1:5:1:1:7:8:6:0,1104.0,3.9385686602249854,1090.6000000000001,180.35690211566603,181204.93039321882,0.75787728026534,0.8026005304961283,28,4,
1:1:5:1:1:7:8:6:1,1464.0,4.335649007097677,1011.2,139.19635127989912,125595.78975632695,0.7943615257048093,0.8541271985063696,30,6,
1:1:5:1:1:7:9:6:1,1316.0,4.105935128945766,1020.0,139.87888275429674,105165.09741376487,0.7777777777777778,0.9035549756530599,31,5,
1:1:5:1:1:8:8:7:0,1184.0,3.9184958339718023,1020.9999999999999,157.85298788499694,147949.0113498688,0.8540630182421227,0.8387190024988824,33,4,
1:1:5:1:1:8:8:6:1,1300.0,4.2144747631125,1102.9999999999998,138.32828215683804,119926.38948227311,0.835820895522388,0.8679090398748136,30,5,
1:1:5:1:1:8:9:7:0,1036.0,3.7491297622165747,1094.6000000000001,130.12524661659447,99205.28258996776,0.87893864013267,0.9007636944235456,34,3,
1:1:5:1:1:8:9:7:1,1348.0,4.201074652202391,1054.4,130.84801527804166,99400.5808450309,0.8623548922056384,0.9014905696410594,33,5,
1:1:5:1:1:9:8:7:0,1068.0,3.7940406331599523,1081.6000000000001,138.2065017954511,113242.5873561937,0.9021558872305141,0.8841502491886889,36,3,
1:1:5:1:1:9:8:6:1,1300.0,4.132059085814492,1055.8,135.8316287461391,108882.34149017587,0.9087893864013267,0.889631205559497,30,5,
1:1:5:1:1:9:9:7:0,1036.0,3.7716649536749567,1108.2000000000003,130.11396706599862,98347.85971296312,0.900497512437811,0.9024987571698834,34,3,
1:1:5:1:1:9:9:7:1,1380.0,4.278805862098872,1069.0,131.11993484561978,98224.40747172381,0.9353233830845771,0.9042589812829841,35,5,
1:1:5:2:1:6:8:6:1,1432.0,4.35580845336989,1004.8000000000003,189.75249738204315,186049.5032071241,0.6998341625207297,0.8166909441208018,28,6,
1:1:5:2:1:7:8:7:0,1184.0,3.8795059884122534,967.2,188.14211101258857,187113.02841432238,0.7761194029850746,0.8086899415823305,33,4,
1:1:5:2:1:7:8:5:1,1220.0,4.156960228583684,1089.8,196.84701783596148,194180.80603685664,0.7529021558872305,0.8133455023616606,25,5,
1:1:5:2:1:8:8:5:0,1088.0,3.939388067667123,1092.2,195.25100480327546,179197.72981738122,0.8872305140961857,0.8475380323883959,27,4,
1:1:5:2:1:8:8:6:1,1448.0,4.328780203962179,971.3999999999999,190.85446298919396,188760.90274538074,0.8441127694859039,0.8118774036902847,29,6,
1:1:5:2:2:7:7:6:0,1120.0,3.9620403450329404,1038.8,230.31032805486296,240417.18372962973,0.7611940298507462,0.7764916125576252,29,4,
1:1:5:2:2:7:7:5:1,1252.0,4.177880150446959,1049.3999999999999,217.8617307195164,230040.6699222551,0.7446102819237148,0.7675170141117494,27,5,
1:1:5:2:2:7:8:6:0,1104.0,3.9054450518314807,1040.8000000000002,210.18336625438266,211862.38349143983,0.7645107794361525,0.8005770269125863,28,4,
1:1:5:2:2:7:8:6:1,1300.0,4.09718175183193,966.8000000000001,203.80059635465352,204258.4409748993,0.7512437810945274,0.8040942227843745,30,5,
1:1:5:2:2:8:7:6:1,1284.0,4.145884883705933,1011.2,204.7685848746774,210905.9641088637,0.814262023217247,0.7862816235452127,29,5,
1:1:5:2:2:8:8:6:1,1300.0,4.154606295595054,989.6,215.62759624381727,216654.6723444547,0.8258706467661692,0.8025630740307057,30,5,
1:1:6:0:0:8:9:6:0,1136.0,4.214296154198812,1286.2000000000005,119.02058098188259,89424.40933766244,0.8192371475953566,0.9036836577276385,30,4,
1:1:6:0:0:8:9:6:1,1300.0,4.34367508606703,1205.1999999999998,114.0360768984192,76107.3000697861,0.8606965174129353,0.9232776434452493,30,5,
1:1:6:0:0:9:9:7:0,1036.0,3.800858860520398,1160.6000000000001,95.31789289379967,55601.03419941913,0.9834162520729685,0.939227490017528,34,3,
1:1:6:0:0:9:9:6:1,1300.0,4.262561224386378,1180.4,89.9244183049857,44597.36930435918,0.9369817578772802,0.9529171722105639,30,5,
1:1:6:1:0:8:9:6:0,1152.0,4.034924695930897,1158.6,122.4595916463306,91295.56349316581,0.8441127694859039,0.9051866135737827,31,4,
1:1:6:1:0:8:9:6:1,1316.0,4.282253078083773,1140.4000000000003,125.79860608451487,94833.84334203221,0.8192371475953566,0.9030257206412324,31,5,
1:1:6:1:0:9:9:6:0,1168.0,4.124350208267617,1193.8000000000002,125.18317558537323,91608.64800939933,0.9137645107794361,0.9086370240701337,32,4,
1:1:6:1:0:9:9:7:1,1364.0,4.348876938272309,1130.8000000000002,127.57279377820231,85591.74043458259,0.9071310116086235,0.9225359034145371,34,5,
1:1:6:1:1:7:7:5:1,1252.0,4.255600778934026,1145.2,168.9272696972178,170511.84982873464,0.7446102819237148,0.7997114894023423,27,5,
1:1:6:1:1:7:8:6:0,1136.0,4.005365033058746,1146.6000000000001,132.63511493442408,113374.93238154906,0.7893864013266998,0.8723008559393501,30,4,
1:1:6:1:1:7:8:5:1,1252.0,4.262054526322853,1165.4,152.61887937268023,144765.90211773245,0.714759535655058,0.8333127005178966,27,5,
1:1:6:1:1:8:8:7:0,1184.0,4.126528024962134,1165.6000000000004,138.6963990521668,116899.01564481361,0.8640132669983416,0.8764452759080607,33,4,
1:1:6:1:1:8:8:6:1,1268.0,4.237037231268988,1151.6000000000004,135.33345045519948,110648.03308322911,0.814262023217247,0.8847113570734574,28,5,
1:1:6:1:1:8:9:6:0,1120.0,4.072559473562849,1204.8,130.95336255839814,99333.57085295877,0.867330016583748,0.9017891806160316,29,4,
1:1:6:1:1:8:9:5:1,1236.0,4.250293761958292,1192.4,134.5271384608499,102593.55715856665,0.8092868988391376,0.9006991413087968,26,5,
1:1:6:1:1:9:8:7:0,1036.0,3.843838491088357,1146.4,135.43461012627895,110404.58252978724,0.9170812603648425,0.8854671010409906,34,3,
1:1:6:1:1:9:8:6:1,1284.0,4.249913586160753,1132.9999999999998,145.69789245493402,113357.8527454239,0.9203980099502488,0.8964698116819402,29,5,
1:1:6:1:1:9:9:6:0,1168.0,4.174823886309048,1217.6000000000001,131.81880344435626,100069.55974983877,0.9021558872305141,0.9016288725809193,32,4,
1:1:6:1:1:9:9:6:1,1332.0,4.346747682262141,1154.6000000000001,134.4888524040705,101171.71304690251,0.9270315091210614,0.9034405543630752,32,5,
1:1:6:2:1:7:8:5:0,1072.0,4.203731941105339,1275.2000000000003,187.6503604865188,181204.93039321882,0.75787728026534,0.8246667953883217,26,4,
1:1:6:2:1:7:8:6:1,1284.0,4.336657628781214,1140.0,191.00455015507222,186207.04244814074,0.7728026533996684,0.8197583645401039,29,5,
1:1:6:2:1:8:8:5:0,1088.0,4.162578190485827,1223.8000000000002,198.23464886295352,192506.23724650664,0.8175787728026535,0.821789802518724,27,4,
1:1:6:2:1:8:8:5:1,1204.0,4.268595243659696,1172.9999999999998,196.96293192679738,185737.7239576847,0.8308457711442786,0.8359930632034839,24,5,
1:1:6:2:2:6:8:4:0,992.0,4.15563774481344,1292.8000000000002,221.04956012250375,219479.85881970357,0.6898839137645107,0.8096429670147914,21,4,
1:1:6:2:2:6:8:5:1,1220.0,4.344817511557768,1202.8000000000002,197.1249594693339,198549.89607105294,0.6998341625207297,0.801047318262951,25,5,
1:1:6:2:2:7:7:5:1,1236.0,4.270290979585475,1144.1999999999998,194.78546069004187,200813.44200691645,0.724709784411277,0.7856155662374873,26,5,
1:1:6:2:2:7:8:6:0,1120.0,4.110638909126839,1154.6000000000001,204.11526220348392,204464.44191336818,0.7479270315091211,0.8044181474736642,29,4,
1:1:6:2:2:7:8:4:1,1156.0,4.351997080062372,1244.0,224.25423927761,222108.44199635947,0.703150912106136,0.8110723249356312,21,5,
1:1:6:2:2:8:8:5:1,1220.0,4.295664272878612,1160.8,209.4855565458027,210905.9641088637,0.814262023217247,0.8013240130356031,25,5,
1:1:7:0:0:8:9:6:0,1120.0,4.208335464744868,1298.4000000000003,119.22628524115532,85826.99527532468,0.8308457711442786,0.9115363918930242,29,4,
1:1:7:0:0:9:9:6:0,1004.0,4.088365686599759,1356.2,105.08450901965475,68274.27840508004,0.9087893864013267,0.9269015016926556,32,3,
1:1:7:1:0:8:9:6:0,1152.0,4.300075194537317,1316.3999999999999,124.5453423060019,91833.21448769019,0.8855721393034826,0.907256304620196,31,4,
1:1:7:1:0:9:9:6:0,1004.0,4.05279338090673,1314.6,125.23440868675794,90094.60500560622,0.9137645107794361,0.9116460352523165,32,3,
1:1:7:1:1:7:8:5:0,1040.0,4.191248935036938,1319.6,167.72310782727402,153691.7516395101,0.7893864013266998,0.8481655309260254,24,4,
1:1:7:1:1:8:8:6:0,1120.0,4.232463279187951,1303.1999999999998,128.97535735033466,102167.66787944314,0.8524046434494196,0.8924296787992556,29,4,
1:1:7:1:1:8:9:6:0,1120.0,4.216820317150617,1293.4,129.34265124182195,98220.34158803828,0.8606965174129353,0.9015660509031673,29,4,
1:1:7:1:1:9:8:6:0,988.0,4.130176503542806,1354.3999999999999,148.09643163631188,114601.26842621266,0.9303482587064676,0.8976421533185233,31,3,
1:1:7:1:1:9:9:7:0,1036.0,4.196772926182765,1355.0000000000002,139.6540744882078,100294.4591457349,0.9038142620232172,0.9119428304725807,34,3,
1:1:7:2:1:7:8:5:0,1072.0,4.306905676154729,1332.0,193.06412272130174,187113.02841432238,0.7761194029850746,0.8228140450318595,26,4,
