Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:0:8:9:7:0,792.0,3.665256530455294,845.8000000000001,103.1968519662647,75720.57551001802,0.8589473684210527,0.9081538016598499,29,2,
1:1:4:1:0:8:9:8:1,1152.0,4.395097444343921,825.8000000000002,109.87128606336248,83556.74585684865,0.88,0.9012686377621348,31,4,
1:1:4:1:0:9:9:7:0,792.0,3.6029384306281167,813.6,105.79575454835526,79842.32515596526,0.9347368421052632,0.9028081374970482,29,2,
1:1:4:1:0:9:9:7:1,1088.0,4.088650277769838,745.6,108.50888194067251,79234.65886138499,0.9031578947368422,0.9090270923156698,27,4,
1:1:4:1:1:6:7:5:1,1156.0,4.463923934997683,804.5999999999999,159.7638691238997,167422.21086885192,0.6526315789473685,0.7735217913311703,21,5,
1:1:4:1:1:6:8:6:1,1056.0,4.3337956853133255,870.9999999999999,131.55295052382965,125165.91910545072,0.6694736842105263,0.8318845065296544,25,4,
1:1:4:1:1:7:8:7:0,908.0,3.8304255052549467,799.2000000000002,112.25211499609955,97634.6656009779,0.7347368421052631,0.8668707597974341,26,3,
1:1:4:1:1:7:8:6:1,1056.0,4.29342051530415,869.1999999999999,114.17474476947142,102339.58875381181,0.7473684210526316,0.8565656649130521,25,4,
1:1:4:1:1:7:9:8:0,972.0,3.982079906455364,805.5999999999999,113.887955566298,86991.10052667158,0.7768421052631579,0.9003744283674123,30,3,
1:1:4:1:1:8:8:7:0,924.0,4.020474535635111,861.1999999999997,124.52540442667768,109667.51627416577,0.8989473684210526,0.8627509026497945,27,3,
1:1:4:1:1:8:8:7:1,1120.0,4.436694574368105,859.8000000000003,127.62992282484966,112297.98286258231,0.8294736842105264,0.863062856842108,29,4,
1:1:4:1:1:8:9:8:0,808.0,3.783654178108759,876.4000000000001,112.83573460166042,85839.22811154195,0.8947368421052632,0.9012022967033023,30,2,
1:1:4:1:1:8:9:7:1,1268.0,4.490526945864526,750.5999999999999,114.40029928565015,86837.80834210664,0.8526315789473684,0.9016488290031027,28,5,
1:1:4:1:1:9:8:7:0,776.0,3.7315181912088353,866.4000000000001,130.07114082419656,114363.75295288238,0.9073684210526316,0.8633050350038926,28,2,
1:1:4:1:1:9:8:7:1,1088.0,4.176010082900683,747.8,147.8047893778248,139251.77954635545,0.9052631578947369,0.8364118343873695,27,4,
1:1:4:1:1:9:9:7:0,956.0,3.9956591875210443,822.8000000000002,119.13811407249595,90870.29065841858,0.9221052631578948,0.9006703619935678,29,3,
1:1:4:1:1:9:9:6:1,1056.0,4.14756369781759,797.6,116.49275646335538,85621.1278680774,0.92,0.9078450090115302,25,4,
1:1:4:2:1:6:8:4:1,1060.0,4.189733446845763,768.6,161.52338725173774,144044.86772400606,0.6968421052631579,0.8583978221545973,15,5,
1:1:4:2:1:7:8:6:1,1024.0,4.32689155332737,864.5999999999999,166.6734878305008,164516.88524535185,0.7642105263157895,0.8130016866769199,23,4,
1:1:4:2:1:8:8:6:0,876.0,4.004792085312242,858.0000000000002,168.27624052331473,163934.2734162286,0.8210526315789474,0.8201289588576985,24,3,
1:1:4:2:1:8:8:7:1,1104.0,4.331111048475902,786.6000000000003,166.67774802605354,165783.77498502942,0.8357894736842105,0.808627664805617,28,4,
1:1:4:2:1:9:8:6:1,1040.0,4.22176832746177,800.6000000000001,164.73995554434032,151426.40366902092,0.9305263157894736,0.8469231796976726,24,4,
1:1:4:2:2:6:7:5:1,976.0,4.209590813524312,820.8000000000002,202.7556364240484,216641.2360399622,0.6294736842105263,0.7575602821144257,20,4,
1:1:4:2:2:6:8:4:1,1076.0,4.403837082256569,828.6,187.22261407187003,185096.90952407065,0.631578947368421,0.8120975709796785,16,5,
1:1:4:2:2:7:7:7:0,924.0,4.114014211751369,839.0,191.1567505819002,194694.03873852504,0.7663157894736842,0.7939084198072562,27,3,
1:1:4:2:2:7:7:5:1,1124.0,4.429070045011241,787.8000000000002,192.0082713803395,206233.5841999753,0.7094736842105264,0.7529283557733145,19,5,
1:1:4:2:2:8:7:7:1,1088.0,4.466691401319238,861.1999999999999,172.47841562663825,175360.302087354,0.8463157894736842,0.795068699672321,27,4,
1:1:4:2:2:8:8:6:1,1024.0,4.2795178083564185,823.5999999999999,185.17095896929857,183789.50675983907,0.8631578947368421,0.8098519948591255,23,4,
1:1:4:2:2:9:7:6:1,1188.0,4.492784568049529,750.8000000000001,195.27266982352634,200783.6997986756,0.911578947368421,0.7874705413327028,23,5,
1:1:4:2:2:9:8:6:0,876.0,3.9539689862655623,825.0,177.13526847614213,174852.86858935596,0.9052631578947369,0.8129709729486944,24,3,
1:1:4:2:2:9:8:6:1,1040.0,4.162217907827403,752.8000000000001,184.25350621801618,183440.52727228933,0.9263157894736842,0.8080688004935916,24,4,
1:1:5:0:0:8:9:5:0,844.0,4.033781960280588,977.9999999999999,94.04643113327967,62925.4570017809,0.8505263157894737,0.9229225986813002,22,3,
1:1:5:0:0:8:9:5:1,992.0,4.3436261065425,971.9999999999999,99.22240060768733,70587.82676576385,0.8231578947368421,0.9135369608569446,21,4,
1:1:5:0:0:9:9:7:0,776.0,3.782987284700412,923.8000000000001,97.11896023269568,71314.58769346696,0.9263157894736842,0.9080165749750156,28,2,
1:1:5:0:0:9:9:8:1,1136.0,4.51181400769302,905.2,101.91165365418449,66776.71161567219,0.9389473684210526,0.9257846694453779,30,4,
1:1:5:1:0:7:9:6:0,860.0,4.025928781913359,937.1999999999999,115.11617140884582,84693.99248887188,0.7810526315789473,0.907661731856553,23,3,
1:1:5:1:0:8:9:8:0,972.0,4.136786165983129,890.0000000000002,102.97342884198603,73768.91642574244,0.8631578947368421,0.912364699593262,30,3,
1:1:5:1:0:8:9:7:1,1120.0,4.442764098384974,882.2,108.11294673286272,79984.37647770469,0.8631578947368421,0.9066340678053014,29,4,
1:1:5:1:0:9:8:7:0,776.0,3.7558811953370617,900.8,107.24356778510433,83272.43238837681,0.9284210526315789,0.8969047267410369,28,2,
1:1:5:1:0:9:9:7:0,776.0,3.8072654304688776,928.0,104.45107947271684,77346.34949097542,0.911578947368421,0.9064621742305605,28,2,
1:1:5:1:0:9:9:7:1,1088.0,4.473875949102047,933.8000000000002,103.2910758234723,67501.48676275657,0.9010526315789473,0.926136238385487,27,4,
1:1:5:1:1:6:8:5:0,796.0,3.9063089004715135,905.6000000000001,153.89672772396864,148154.04114070337,0.6378947368421053,0.8262073608669076,19,3,
1:1:5:1:1:7:8:6:0,892.0,4.0560749726385,923.4000000000001,111.23561200328739,97634.6656009779,0.7347368421052631,0.8638822969501626,25,3,
1:1:5:1:1:7:8:6:1,1040.0,4.294731638094072,884.3999999999999,115.59752809468426,102339.58875381181,0.7473684210526316,0.8609575484739251,24,4,
1:1:5:1:1:7:9:6:1,1024.0,4.422339730786316,958.9999999999999,117.6113721235003,87937.80161816932,0.7978947368421052,0.9046258426299736,23,4,
1:1:5:1:1:8:7:7:0,924.0,4.216194030694024,927.8000000000003,150.89216457966143,156019.13504034994,0.8336842105263158,0.7835253788205953,27,3,
1:1:5:1:1:8:8:7:0,924.0,4.188648336644712,934.4000000000001,131.20795990623787,119771.58842518846,0.8126315789473684,0.8496801178220279,27,3,
1:1:5:1:1:8:8:5:1,992.0,4.33807011697631,946.5999999999999,121.9833055637474,105122.42551872233,0.8168421052631579,0.869802210193989,21,4,
1:1:5:1:1:8:9:7:0,792.0,3.8085508318787156,905.2000000000002,111.86164514238959,84918.64768934014,0.8989473684210526,0.901630154223369,29,2,
1:1:5:1:1:8:9:6:1,1024.0,4.324877027894139,913.0,117.31658824971632,89478.87197851787,0.8631578947368421,0.9006751365160393,23,4,
1:1:5:1:1:9:8:7:0,776.0,3.775433921692081,887.4000000000002,129.93111280373833,114363.75295288238,0.9073684210526316,0.8629416728654717,28,2,
1:1:5:1:1:9:8:6:1,1056.0,4.511962100199604,971.2,115.98199759481189,95325.78608815737,0.9031578947368422,0.883346291690665,25,4,
1:1:5:1:1:9:9:6:0,876.0,4.227574469409422,1014.8000000000001,117.29787296947536,88873.21581733841,0.9010526315789473,0.9020200255184164,24,3,
1:1:5:1:1:9:9:7:1,1072.0,4.54175864978344,969.4000000000001,115.93535864713391,87189.59214299999,0.9031578947368422,0.9034966201006904,26,4,
1:1:5:2:1:7:8:6:0,876.0,4.139391475896234,919.2,171.01095105071116,168161.10329182656,0.7452631578947368,0.8151038865038521,24,3,
1:1:5:2:1:7:8:6:1,1056.0,4.4489204343651485,889.5999999999999,167.63720632344587,166921.55383676803,0.7536842105263157,0.8079844576165619,25,4,
1:1:5:2:1:8:8:6:0,892.0,4.294334402467141,984.6,163.20884117189186,157033.2642632732,0.8863157894736842,0.8264772346106471,25,3,
1:1:5:2:1:8:8:6:1,1056.0,4.485715881326809,903.8,170.91504363023407,164612.09477759473,0.8947368421052632,0.8259813031572505,25,4,
1:1:5:2:1:9:8:6:0,860.0,4.057989327255076,905.6000000000003,161.9449304461612,147250.37347322406,0.9389473684210526,0.8512064442348856,23,3,
1:1:5:2:2:6:8:4:1,928.0,4.180571455031445,881.6000000000001,176.17144113993606,173245.32113037308,0.6126315789473684,0.8150729660216491,17,4,
1:1:5:2:2:7:7:6:0,860.0,4.046436738159963,892.2,169.85745062598255,177196.2681743631,0.7263157894736842,0.7769831177320892,23,3,
1:1:5:2:2:7:7:6:1,1056.0,4.436777630405591,887.4000000000001,164.06937444265557,176163.74348787172,0.7347368421052631,0.7532398701887043,25,4,
1:1:5:2:2:8:7:5:0,812.0,4.091808785706718,948.0000000000001,183.60917321069115,188875.39703456027,0.8378947368421052,0.7871592820103236,20,3,
1:1:5:2:2:8:7:6:1,1040.0,4.45198378264635,896.2,178.492296757016,183358.49348694284,0.8105263157894737,0.7881184584024077,24,4,
1:1:5:2:2:8:8:5:1,1008.0,4.3844090913765035,895.8000000000001,178.7943184038393,175329.5108725175,0.8463157894736842,0.8166155542266161,22,4,
1:1:5:2:2:9:8:6:0,860.0,4.184649860653069,946.4,181.30868381020767,174852.86858935596,0.9052631578947369,0.8253224827721735,23,3,
1:1:6:0:0:8:9:6:0,892.0,4.303597941649345,1051.1999999999998,101.00902228343915,71155.89573513063,0.8463157894736842,0.9151506826398489,25,3,
1:1:6:0:0:9:9:7:0,792.0,3.977623564851325,1017.1999999999999,80.1711933043795,42368.202561567996,0.9073684210526316,0.9481145496559106,29,2,
1:1:6:1:0:8:9:7:0,908.0,4.508348317174217,1128.2000000000003,105.26545065775275,78104.47153978955,0.8357894736842105,0.9060890916972317,26,3,
1:1:6:1:0:8:9:5:1,1008.0,4.540433631259192,1045.4,103.30597484811608,70587.82676576385,0.8231578947368421,0.9198846012756902,22,4,
1:1:6:1:0:9:9:6:0,892.0,4.243484200840073,1017.6,106.05499539903458,80591.54220134267,0.9494736842105264,0.9014269160641707,25,3,
1:1:6:1:1:7:8:6:0,860.0,4.260279880315218,1035.4,128.23294314972847,121086.78509680417,0.7136842105263158,0.8353862469889075,23,3,
1:1:6:1:1:7:8:5:1,976.0,4.501478936860302,1027.8000000000002,134.40249500864348,109640.62668324145,0.7726315789473684,0.8852868514269694,20,4,
1:1:6:1:1:7:9:5:0,796.0,4.249308838942702,1090.6,131.82169849778361,100774.2502389247,0.7978947368421052,0.9002009092956513,19,3,
1:1:6:1:1:8:7:6:0,892.0,4.34355523264337,1016.6000000000004,154.58873550560014,156019.13504034994,0.8336842105263158,0.7997908713526245,25,3,
1:1:6:1:1:8:8:8:0,824.0,4.133552335701305,1029.8000000000004,109.63735945811935,86503.5516809123,0.8947368421052632,0.8933460867366251,31,2,
1:1:6:1:1:8:8:5:1,1008.0,4.528753363642902,1025.2000000000003,117.95784773037828,93246.44657343197,0.8231578947368421,0.8929082291406114,22,4,
1:1:6:1:1:8:9:7:0,792.0,4.232876023278823,1105.2,113.41611105744094,86503.5516809123,0.8947368421052632,0.9006760273903499,29,2,
1:1:6:1:1:8:9:5:1,1008.0,4.549160031669546,1036.6000000000001,116.25101504303409,87917.22243393616,0.8905263157894737,0.9023903109709879,22,4,
1:1:6:1:1:9:8:7:0,924.0,4.408988636726133,1043.1999999999998,127.06960244491366,106583.01511102765,0.9052631578947369,0.8778200048824425,27,3,
1:1:6:1:1:9:9:7:0,776.0,4.103126904762011,1056.2,116.78527976195504,89217.72475721381,0.9410526315789474,0.9003431367529383,28,2,
1:1:6:2:1:8:8:5:0,796.0,4.362545743829905,1102.2,174.009228319205,164807.73356743445,0.8421052631578947,0.8340076499763506,19,3,
1:1:7:0:0:8:9:5:0,828.0,4.3482003367970234,1157.8000000000002,79.59515997858588,31752.75579425427,0.8757894736842106,0.9655248388854615,21,3,
1:1:7:0:0:9:9:7:0,792.0,4.310849811972679,1174.4000000000003,81.25366068702189,42434.452516056,0.96,0.9490588516752263,29,2,
1:1:7:1:0:8:9:6:0,892.0,4.5288818154283454,1156.3999999999999,102.81886232846446,71155.89573513063,0.8463157894736842,0.9179553608619598,25,3,
1:1:7:1:1:8:8:7:0,792.0,4.495102705881682,1226.2000000000003,116.97378529379884,90234.66453886635,0.8315789473684211,0.8983103925309719,29,2,
1:1:7:1:1:9:8:7:0,776.0,4.323874733475785,1156.0000000000002,121.84049840099799,93280.4515685091,0.9010526315789473,0.8998978537236371,28,2,
1:1:7:1:1:9:9:8:0,808.0,4.497440691711534,1211.4000000000003,116.88432856297857,87481.50275351439,0.9052631578947369,0.9044331274557998,30,2,
1:2:3:1:1:7:8:8:1,1300.0,4.6261310750147056,741.8,155.61226063198532,147343.1943604449,0.7642105263157895,0.8341338769875595,30,5,
