Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:1:0:9:9:9:0,792.0,3.520532072362287,692.8000000000002,64.2341118394061,26884.10466876362,0.9386363636363636,0.9631627914365288,29,2,
1:3:5:1:1:8:9:9:0,760.0,3.4161971387908476,656.6,86.52674106797299,59182.36628008823,0.8931818181818182,0.9197344676948097,27,2,
1:3:5:2:1:8:9:9:0,776.0,3.45590454768397,655.4000000000002,89.19800098094666,63156.54026918634,0.865909090909091,0.9143200236024944,28,2,
1:3:6:1:0:8:9:9:0,712.0,3.633734402186158,809.2000000000002,77.64313696190938,50864.686776491275,0.8886363636363637,0.9258116051744965,24,2,
1:3:6:1:0:9:9:9:0,712.0,3.5501217782462215,774.8000000000001,75.2535824283375,49088.655862186904,0.9295454545454546,0.9263782208458479,24,2,
1:3:6:1:1:8:9:9:0,696.0,3.537629322419736,774.4000000000001,86.15690186468369,65034.204714654945,0.8954545454545455,0.9027684876283811,23,2,
1:3:6:2:0:8:9:9:0,660.0,3.4770040939727274,780.6000000000003,89.28180134799969,55406.270210717164,0.884090909090909,0.9325446240238583,31,1,
1:3:6:2:0:9:9:9:0,776.0,3.7526430081337616,787.8000000000001,87.36292357885492,54887.034039348815,0.925,0.9310929644734032,28,2,
1:3:6:2:1:8:8:9:0,792.0,3.723540430299243,742.2,104.15778933166689,82900.93280367728,0.8613636363636363,0.8913229886592112,29,2,
1:3:6:2:1:8:9:9:0,760.0,3.525558861807007,702.8000000000002,88.44589919508275,63156.54026918634,0.865909090909091,0.9129125232518721,27,2,
1:3:6:2:1:9:8:9:0,760.0,3.617289828420423,737.8000000000001,93.80752450498613,73728.6435777877,0.9431818181818182,0.894222254739707,27,2,
1:3:6:2:1:9:9:9:0,792.0,3.6782191847318075,735.6000000000004,90.81644128199495,62984.11759895435,0.9318181818181818,0.9176250036115897,29,2,
1:3:6:3:2:8:8:9:0,776.0,3.9112737495519276,801.8000000000002,143.16044980284795,128697.25704205345,0.8886363636363637,0.8554939022372005,28,2,
1:3:7:0:0:9:9:9:0,496.0,3.287460425807608,907.0000000000001,43.48258735534736,0.0,1.0,1.0,31,0,
1:3:7:1:0:8:9:9:0,728.0,3.74940651705202,838.4,83.33886750288869,55842.46900511277,0.8727272727272727,0.9227172199434283,25,2,
1:3:7:1:0:9:9:9:0,696.0,3.7888009434171996,895.0000000000001,76.07241510356775,49088.655862186904,0.9295454545454546,0.927783021890541,23,2,
1:3:7:1:1:8:9:9:0,696.0,3.684101900609767,839.8000000000001,85.2048362682974,65034.204714654945,0.8954545454545455,0.900525647185782,23,2,
1:3:7:2:0:8:9:9:0,760.0,4.028366901570851,923.6000000000001,88.88143669117451,56149.406092878075,0.8886363636363637,0.9304292317058006,27,2,
1:3:7:2:0:9:9:9:0,612.0,3.608977700251883,888.8000000000002,87.15018811082847,56925.83274851578,0.9045454545454545,0.9261999829693248,28,1,
1:3:7:2:1:7:8:9:0,728.0,3.9391754373650865,893.4000000000002,111.83719244063761,92899.02112782633,0.7795454545454545,0.8805129010565451,25,2,
1:3:7:2:1:8:8:9:0,792.0,4.110247345856236,914.0000000000002,102.50883217674372,82827.27405684737,0.8931818181818182,0.8876900149195883,29,2,
1:3:7:2:1:8:9:9:0,744.0,3.888479668978414,872.4000000000003,94.53105435050182,70630.17156342103,0.8522727272727273,0.9047634796433444,26,2,
1:3:7:2:1:9:8:9:0,696.0,3.8152839469009128,887.6000000000001,95.12493663640171,74701.0790304199,0.9454545454545454,0.8944120707210886,23,2,
1:3:7:2:1:9:9:9:0,712.0,3.8355075008877706,879.2000000000002,96.42330039061886,73728.6435777877,0.9431818181818182,0.9001573780680114,24,2,
1:3:7:3:1:8:8:9:0,792.0,4.005750341127087,839.8000000000002,130.73015009591836,114579.15293720664,0.8454545454545455,0.8643662331153791,29,2,
1:3:7:3:1:9:8:9:0,744.0,4.039368695790485,901.4000000000002,131.92222614781332,114135.48222551866,0.9,0.8685678348621484,26,2,
1:3:7:3:1:9:9:9:0,712.0,3.870827713670855,859.6,131.56419401517618,97994.39673380727,0.9431818181818182,0.9053593634537364,24,2,
1:3:7:3:2:8:8:9:0,744.0,3.885879944579231,832.8000000000001,132.9871756148614,120931.62007816538,0.8727272727272727,0.8511699719165243,26,2,
1:3:7:3:2:9:8:9:0,712.0,3.983194084088784,900.4000000000002,140.20539699906485,121644.47060891837,0.9386363636363636,0.8676709731830033,24,2,
1:3:8:0:0:9:9:9:0,432.0,3.3584812852800914,1003.2,42.53176552324015,0.0,1.0,1.0,27,0,
1:3:8:1:0:8:9:9:0,680.0,3.8699228205698355,942.6000000000001,80.16604105072742,55842.46900511277,0.8727272727272727,0.9169401051618686,22,2,
1:3:8:1:0:9:9:9:0,596.0,3.615142510270016,934.0000000000001,60.66270451880699,26653.594801452204,0.9772727272727273,0.9605543201331534,27,1,
1:3:8:1:1:8:9:9:0,580.0,3.6304506890377164,930.8000000000002,86.59830317659491,59685.1804434069,0.8522727272727273,0.9185836238116247,26,1,
1:3:8:2:0:8:9:9:0,680.0,3.962025653963391,975.4000000000003,87.89128774389165,57267.38577755357,0.8795454545454545,0.9265272395606753,22,2,
1:3:8:2:0:9:9:9:0,744.0,4.13109915871056,986.2000000000002,87.4836298326464,54887.034039348815,0.925,0.9312579709909601,26,2,
1:3:8:2:1:7:9:9:0,744.0,4.181659458678085,980.2,115.73016181835737,86092.50849873535,0.7931818181818182,0.9055978273145736,26,2,
1:3:8:2:1:8:8:9:0,760.0,4.224090343766665,982.6000000000001,115.99975125733255,101560.24028156389,0.8409090909090909,0.8647200910263934,27,2,
1:3:8:2:1:8:9:9:0,680.0,3.8772657242614033,938.0000000000002,87.99691867501718,65034.204714654945,0.8954545454545455,0.9068284812384885,22,2,
1:3:8:2:1:9:8:9:0,776.0,4.275220960506356,1001.4000000000001,103.69722262279666,79756.68065696007,0.9,0.8989356780397293,28,2,
1:3:8:2:1:9:9:9:0,792.0,4.180320338049074,954.8000000000001,92.54094874159222,68646.65368796643,0.9386363636363636,0.9061344306224262,29,2,
1:3:8:3:1:8:8:9:0,744.0,4.319286160847159,1025.8,130.68591077274985,108985.81149084076,0.8590909090909091,0.8794293563993548,26,2,
1:3:8:3:1:9:8:9:0,744.0,4.164311726293445,954.7999999999998,133.49715956911578,114103.60484859793,0.9136363636363637,0.8723225504033885,26,2,
1:3:8:3:1:9:9:9:0,728.0,4.320628462114608,1040.6000000000001,132.47652333042745,100260.98297534612,0.9272727272727272,0.9022450255920563,25,2,
1:3:8:3:2:7:8:9:0,760.0,4.316783175806738,995.8000000000003,143.58459735496442,133053.3572629444,0.7681818181818182,0.843597115208376,27,2,
1:3:8:3:2:8:8:9:0,760.0,4.148070106610595,933.2000000000003,131.95084690866125,119793.01146957732,0.8113636363636364,0.8517993173841737,27,2,
1:3:8:3:2:9:8:9:0,596.0,3.7969803795164703,939.4,135.271366987247,119022.95695212837,0.9590909090909091,0.8630586531190243,27,1,
1:3:9:1:0:8:9:9:0,728.0,4.235588527061711,1053.8000000000002,81.85895190715236,48318.296868467194,0.865909090909091,0.9380248633695397,25,2,
1:3:9:1:0:9:9:9:0,516.0,3.7302610803534444,1074.2,51.114875355515665,9016.286064672084,0.9590909090909091,0.9873577242180691,22,1,
1:3:9:2:0:8:9:9:0,548.0,3.831377820360058,1046.0,91.80624095842549,56822.63896492332,0.8886363636363637,0.9328503189029904,24,1,
1:3:9:2:0:9:9:9:0,580.0,4.108230511475809,1140.0000000000002,87.62142504935585,54790.53061503576,0.9386363636363636,0.931654055688078,26,1,
1:3:9:2:1:8:8:9:0,712.0,4.2755596771968944,1061.8,107.44625796663357,82900.93280367728,0.8613636363636363,0.8982696733925319,24,2,
1:3:9:2:1:8:9:9:0,648.0,4.310226960720936,1145.6,102.89986271721192,75484.95883173506,0.8886363636363637,0.9081964860605206,20,2,
1:3:9:2:1:9:8:9:0,744.0,4.336187945669107,1046.0,117.92269609440685,93678.42370332513,0.9204545454545454,0.891768356964962,26,2,
1:3:9:2:1:9:9:9:0,696.0,4.203716252791683,1063.6000000000001,90.0351512283402,61234.326229010374,0.9068181818181819,0.9205728444635556,23,2,
1:3:9:3:1:9:8:9:0,564.0,4.1584163159126915,1133.8000000000002,131.90317900158425,109000.30889416428,0.9477272727272728,0.8819119987215376,25,1,
1:3:9:3:1:9:9:9:0,664.0,4.222255329954071,1056.6000000000001,137.1923451797908,103043.6723099219,0.9363636363636364,0.9037478283606903,21,2,
1:3:9:3:2:8:8:9:0,680.0,4.321197084498125,1068.2,153.1267171791749,142594.15350883693,0.8477272727272728,0.8415215089098202,22,2,
1:3:9:3:2:9:8:9:0,564.0,4.103960629948462,1100.6000000000001,141.14267717732338,119022.95695212837,0.9590909090909091,0.8762953627589463,25,1,
1:4:8:1:0:9:9:9:0,792.0,4.373772690440032,1045.6000000000001,86.85998379361389,49535.130704075425,0.9386363636363636,0.941436500255091,29,2,
1:4:8:2:0:8:9:9:0,792.0,4.383155797861618,1041.4000000000003,95.18855105911156,56149.406092878075,0.8886363636363637,0.9380924489948133,29,2,
1:4:8:2:0:9:9:9:0,792.0,4.35855764250283,1036.8,88.96536270124504,56086.143260417506,0.9590909090909091,0.9306799365512869,29,2,
1:4:8:2:1:8:8:9:0,792.0,4.4273484151874785,1044.8,111.23330268249067,90578.06134389265,0.8545454545454545,0.8857419970322988,29,2,
1:4:8:2:1:8:9:9:0,792.0,4.362224026903643,1027.4,99.97857183760289,70328.6194499055,0.884090909090909,0.9153833874135499,29,2,
1:4:8:2:1:9:8:9:0,792.0,4.398399875253483,1025.4,117.89594511153243,93915.3169956778,0.9136363636363637,0.8911225069488081,29,2,
1:4:8:2:1:9:9:9:0,792.0,4.375704423809899,1042.3999999999999,90.9099464763557,57924.4887726437,0.9795454545454545,0.9293794576263593,29,2,
1:4:8:3:1:7:8:9:0,792.0,4.374953628740825,1001.8000000000002,131.17959664596282,113361.54216222232,0.7886363636363637,0.8689335131201443,29,2,
1:4:8:3:1:8:8:9:0,760.0,4.382508305339148,1034.8000000000002,133.5036543492249,108558.135818513,0.8545454545454545,0.8861030388480321,27,2,
1:4:8:3:1:9:8:9:0,760.0,4.400590451795449,1038.6,137.65979878999798,114135.48222551866,0.9,0.8810198300320309,27,2,
1:4:8:3:2:8:8:9:0,792.0,4.385729400328041,978.8000000000003,158.92093614433782,147002.1043757246,0.8886363636363637,0.8443409340600876,29,2,
1:4:9:1:0:8:9:9:0,712.0,4.376454892100724,1127.8000000000002,85.84015252431834,48318.296868467194,0.865909090909091,0.9426626694411541,24,2,
1:4:9:1:0:9:9:9:0,696.0,4.373593662852843,1145.0,83.38121165525129,48672.00366705573,0.9227272727272727,0.939157558173042,23,2,
1:4:9:2:0:8:9:9:0,792.0,4.5452703253256335,1118.6000000000004,89.3189431432785,53725.507174946586,0.8931818181818182,0.9360371895289452,29,2,
1:4:9:2:0:9:9:9:0,728.0,4.4137610232683855,1126.8,87.25485023808959,56442.699540475434,0.9136363636363637,0.9274683187727865,25,2,
1:4:9:2:1:7:8:9:0,712.0,4.638929794095044,1199.8000000000002,129.32910940181924,113361.54216222232,0.7886363636363637,0.864335903277513,24,2,
1:4:9:2:1:8:8:9:0,760.0,4.4369750010896425,1084.2,108.06900047944283,82900.93280367728,0.8613636363636363,0.8994863627312488,27,2,
1:4:9:2:1:8:8:9:1,780.0,4.955292201275396,1279.8,120.52856856117438,95292.58806064876,0.8545454545454545,0.8928745288371086,18,3,
1:4:9:2:1:8:9:9:0,760.0,4.413687475754261,1080.6000000000001,101.4224893318746,75773.63134453635,0.8909090909090909,0.9047776127093082,27,2,
1:4:9:2:1:8:9:9:1,796.0,4.509284813129567,1070.2,117.88531777700967,72512.25581959361,0.8340909090909091,0.9335616872917042,19,3,
1:4:9:2:1:9:8:9:0,728.0,4.567531914654484,1166.4000000000003,115.31404244797261,95207.29593067808,0.9568181818181818,0.882148238291675,25,2,
1:4:9:2:1:9:9:9:0,760.0,4.382066100801974,1069.0000000000002,99.10908435286814,71014.88740951341,0.9045454545454545,0.9123303950830279,27,2,
1:4:9:2:1:9:9:9:1,796.0,4.560467662477706,1094.4,116.20577149019049,85472.69589776761,0.9272727272727272,0.907710982564941,19,3,
1:4:9:3:1:8:8:9:0,712.0,4.544415482264425,1154.4,133.14281219634665,113754.81845637728,0.8931818181818182,0.8724443757423904,24,2,
1:4:9:3:1:8:9:9:0,712.0,4.807634804251054,1272.4,130.95931387046411,96306.2381656314,0.865909090909091,0.9077454686102304,24,2,
1:4:9:3:1:9:8:9:0,792.0,4.525853444122909,1066.6000000000001,132.77551541407985,111862.21360051676,0.9113636363636364,0.8765642640012458,29,2,
1:4:9:3:1:9:9:9:0,696.0,4.805109491970027,1286.0000000000002,132.2481764668114,95355.94373402021,0.9136363636363637,0.9112557279294421,23,2,
1:4:9:3:2:7:8:9:0,680.0,4.449460571142688,1127.6000000000001,150.16265130278248,140910.2157298716,0.7545454545454545,0.8381899236737044,22,2,
1:4:9:3:2:8:8:9:0,728.0,4.724644459772158,1195.6000000000001,155.2435622997492,139236.6466481053,0.8863636363636364,0.8563424217791701,25,2,
1:4:9:3:2:9:8:9:0,760.0,4.631295350517325,1143.6000000000004,134.16995422762267,119019.32835693948,0.9522727272727273,0.8602641731861621,27,2,
2:3:5:1:0:8:9:9:1,988.0,3.98497455657801,694.0000000000001,71.38880489432434,29278.34434088919,0.8795454545454545,0.9641864045529887,31,3,
2:3:5:1:0:9:9:9:0,856.0,3.7017785606612352,693.4000000000001,79.3825666909435,41855.552341432754,0.9295454545454546,0.9482987415889432,33,2,
2:3:5:1:0:9:9:9:1,940.0,3.8468098806119055,672.0000000000001,80.59634746923844,50212.50466533433,0.9068181818181819,0.9320876618212205,28,3,
2:3:5:2:1:8:8:9:1,1120.0,4.332176916055973,671.2,114.9578430646282,94055.99342394344,0.8113636363636364,0.8845277215825235,29,4,
2:3:5:2:1:8:9:9:0,808.0,3.5330439796682787,655.8000000000002,90.73935105404232,63156.54026918634,0.865909090909091,0.9170669382836438,30,2,
2:3:5:2:1:8:9:9:1,1004.0,4.086175903972888,684.0000000000001,109.91739774807061,83455.07691969856,0.8431818181818181,0.9016001806313946,32,3,
2:3:5:2:1:9:8:9:1,972.0,3.9662485777236793,670.6000000000001,102.54937419841873,80163.65410598829,0.9068181818181819,0.8954338458499465,30,3,
2:3:5:2:1:9:9:9:1,1088.0,4.160294981005126,647.0000000000001,95.5297916422556,73041.89607903609,0.9045454545454545,0.900167383512672,27,4,
2:3:5:2:2:8:8:9:1,1072.0,4.287124338470463,685.9999999999999,128.3347089270038,118554.61415712631,0.875,0.8448821590189393,26,4,
2:3:5:3:2:8:8:9:1,1136.0,4.284238393572784,612.0000000000001,137.06489317202517,125814.56591378347,0.8068181818181818,0.847477539003803,30,4,
2:3:5:4:3:8:7:9:1,1040.0,4.183993237721186,611.2,189.75702459732182,210944.44152128152,0.8204545454545454,0.7182319637382149,24,4,
2:3:6:1:0:8:9:9:0,808.0,3.845851698229469,804.0000000000001,80.17474722096618,49679.80577969757,0.8954545454545455,0.9327191163637952,30,2,
2:3:6:1:0:8:9:9:1,892.0,3.9036106102214303,751.0000000000001,74.5886684974292,40605.69297923442,0.8431818181818181,0.9456419041370348,25,3,
2:3:6:1:0:9:9:9:0,808.0,3.634644533073239,711.2000000000002,80.04359455222499,48416.95266720306,0.9386363636363636,0.9354293534150173,30,2,
2:3:6:1:0:9:9:9:1,940.0,4.012048013197128,744.8000000000001,80.50112580673635,50212.50466533433,0.9068181818181819,0.9319488382287271,28,3,
2:3:6:2:0:8:9:9:0,824.0,3.7656357334002566,745.6000000000001,87.27972269611274,53064.993352435995,0.8886363636363637,0.9348668323392652,31,2,
2:3:6:2:0:8:9:9:1,988.0,4.2048265248989285,773.8000000000002,88.32367095552836,53540.48778703313,0.8977272727272727,0.9351938533093989,31,3,
2:3:6:2:0:9:9:9:0,840.0,3.7670255073387717,729.4000000000002,88.09122322905945,54617.51182655241,0.9568181818181818,0.932650594967382,32,2,
2:3:6:2:0:9:9:9:1,1020.0,4.295721114503753,780.2,89.9172903816511,55561.92015827605,0.9272727272727272,0.9330399639941197,33,3,
2:3:6:2:1:7:8:9:1,1024.0,4.323796113149065,756.8000000000002,121.67028978558848,107592.36809296091,0.7772727272727272,0.8613534450347926,23,4,
2:3:6:2:1:8:8:9:0,824.0,3.9385553292688438,795.2000000000002,113.76434487829103,88941.51344062909,0.8818181818181818,0.8954063660604358,31,2,
2:3:6:2:1:8:8:9:1,1008.0,4.273720230643627,773.4000000000002,99.0369014831958,78259.52436386954,0.8545454545454545,0.8929956380044911,22,4,
2:3:6:2:1:8:9:9:0,840.0,3.8578435147931636,758.4000000000001,99.05114650899185,70096.31097354507,0.8545454545454545,0.9144060097661582,32,2,
2:3:6:2:1:8:9:9:1,924.0,3.899582495548176,700.2,91.61629804119734,64342.61547165284,0.8568181818181818,0.91564237078997,27,3,
2:3:6:2:1:9:8:9:0,808.0,3.8091645020739247,766.2000000000002,101.83238091252666,79756.68065696007,0.9,0.895005666663445,30,2,
2:3:6:2:1:9:8:9:1,892.0,4.021540764809996,767.4000000000001,110.07793651639801,93423.67530105943,0.95,0.8744307445738099,25,3,
2:3:6:2:1:9:9:9:0,824.0,3.8367558278855656,771.8000000000001,92.37256426964855,66627.95324444055,0.9045454545454545,0.9111937896681055,31,2,
2:3:6:2:1:9:9:9:1,908.0,4.03248038078758,775.9999999999999,90.29136754653543,65367.43348615791,0.9181818181818182,0.9105516018323557,26,3,
2:3:6:2:2:8:8:9:0,840.0,3.958847339268414,775.2,126.69282927810204,116404.84671767664,0.85,0.8470937685125306,32,2,
2:3:6:2:2:9:8:9:1,940.0,4.244543878448858,800.0000000000002,127.59930651749733,115216.801651568,0.9227272727272727,0.853851298933731,28,3,
2:3:6:3:1:8:8:9:1,924.0,4.236600149351849,809.1999999999999,130.90406571481395,106168.73578537715,0.825,0.8867551517182751,27,3,
2:3:6:3:1:9:8:9:1,940.0,4.1432379600700795,751.2,131.82470243083512,107584.54533300018,0.9204545454545454,0.8851756228396286,28,3,
2:3:6:3:2:7:7:9:1,1040.0,4.334292112728242,705.0000000000001,162.08852960042637,168121.75883084376,0.7818181818181819,0.7812565113254502,24,4,
2:3:6:3:2:8:8:9:0,856.0,4.040488329246052,766.2,155.61486486826277,147002.1043757246,0.8886363636363637,0.8352025647271673,33,2,
2:3:6:3:2:8:8:9:1,908.0,4.136818434992804,780.4000000000002,131.800111396834,121039.77350476442,0.8681818181818182,0.8472854184133186,26,3,
2:3:6:3:2:9:8:9:1,940.0,4.152181935481589,753.4,133.5600516118991,119844.05503954843,0.9272727272727272,0.8561744477235093,28,3,
2:3:6:4:3:8:7:9:1,908.0,4.209073669031689,764.8000000000002,179.19241437394263,184336.60569706542,0.8136363636363636,0.7871416929446545,26,3,
2:3:7:1:0:8:9:9:0,808.0,3.9501268311757287,847.8000000000003,82.25580571732036,49679.80577969757,0.8954545454545455,0.9355943632436217,30,2,
2:3:7:1:0:8:9:9:1,972.0,4.302164554894418,836.8000000000002,84.1524041535437,54730.56910575068,0.8772727272727273,0.9267678369705502,30,3,
2:3:7:1:0:9:9:9:0,824.0,4.033555950392316,876.4,74.36461817261916,39426.990290830145,0.9340909090909091,0.9478525011298566,31,2,
2:3:7:1:0:9:9:9:1,924.0,4.202706881519717,854.0,71.19102786867543,36265.21631047995,0.925,0.9509683070010969,27,3,
2:3:7:1:1:9:9:9:1,924.0,4.304377710996825,885.2000000000004,84.72619283860244,57687.56999753201,0.9068181818181819,0.9204096291868819,27,3,
2:3:7:2:0:8:9:9:0,824.0,3.955687869379602,828.4000000000001,88.1026625270247,50343.16845050377,0.8795454545454545,0.9412478935415481,31,2,
2:3:7:2:0:8:9:9:1,956.0,4.300947919260326,849.2000000000002,87.2170844745436,55102.41604423806,0.865909090909091,0.9304194570709341,29,3,
2:3:7:2:0:9:9:9:0,808.0,4.059304701272929,890.2000000000004,87.89406856008839,55842.37333942877,0.9,0.929734037836814,30,2,
2:3:7:2:0:9:9:9:1,924.0,4.3402447090222385,897.0000000000002,88.70767196978471,52817.4652372231,0.9045454545454545,0.9371207661359908,27,3,
2:3:7:2:1:7:8:9:1,892.0,4.323890325019214,891.4000000000001,119.111743008454,92683.7116422604,0.7909090909090909,0.8964444342475898,25,3,
2:3:7:2:1:8:8:9:0,840.0,4.042543305076277,822.6,116.11905423356194,97423.89833465597,0.8045454545454546,0.8777448766226518,32,2,
2:3:7:2:1:8:8:9:1,844.0,4.232068915174239,909.2,108.91032267666533,93936.80857678608,0.884090909090909,0.8695350478188589,22,3,
2:3:7:2:1:8:9:9:0,824.0,3.9463345471294184,819.2000000000002,93.18720073694408,63037.54064330973,0.8931818181818182,0.921358742087696,31,2,
2:3:7:2:1:8:9:9:1,924.0,4.318143397826088,882.2000000000002,93.7830950434784,65897.59400701214,0.8886363636363637,0.915561368785023,27,3,
2:3:7:2:1:9:8:9:0,808.0,3.97979484824736,841.6,101.50973322883839,79756.68065696007,0.9,0.8942944856363504,30,2,
2:3:7:2:1:9:8:9:1,860.0,4.215139280899195,877.8000000000001,116.86128359564563,104405.85423873068,0.9363636363636364,0.8577460811786597,23,3,
2:3:7:2:1:9:9:9:0,808.0,3.999747199060892,853.6,98.28876758679249,74926.29024737692,0.9022727272727272,0.9007838990329637,30,2,
2:3:7:2:1:9:9:9:1,940.0,4.274545216012728,853.6000000000003,87.19989504560013,57687.56999753201,0.9068181818181819,0.924491655725044,28,3,
2:3:7:2:2:7:8:9:1,892.0,4.228937013007359,839.0000000000002,129.73228572323768,115569.72751497384,0.7681818181818182,0.8587794388062406,25,3,
2:3:7:3:1:8:8:9:1,924.0,4.315318542767031,843.0,131.74015881749344,111672.71206489764,0.8068181818181818,0.8747875802278069,27,3,
2:3:7:3:1:9:8:9:1,892.0,4.269112486863877,855.6000000000001,130.80949422010585,110929.68771320448,0.9022727272727272,0.8746663033483805,25,3,
2:3:7:3:2:7:8:9:1,876.0,4.340278335826162,896.8000000000001,136.9224677635112,131716.66649427236,0.7454545454545455,0.8265707464938117,24,3,
2:3:7:3:2:8:8:9:0,808.0,4.083181700270129,833.4000000000002,155.1999481188565,144305.96567343484,0.8386363636363636,0.8421666674222571,30,2,
2:3:7:3:2:8:8:9:1,908.0,4.298869176030015,849.4000000000001,134.10243745320642,127260.28647976232,0.8409090909090909,0.8331007260369296,26,3,
2:3:7:3:2:9:8:9:1,892.0,4.226674129015068,818.0000000000001,149.73661676663,146348.1828989934,0.9045454545454545,0.8184045942119318,25,3,
2:3:8:1:0:8:9:9:0,808.0,4.239141201450544,984.6000000000004,72.62212863823916,32552.382583425886,0.8931818181818182,0.9594122100961511,30,2,
2:3:8:1:0:8:9:9:1,892.0,4.342288612042124,934.2000000000003,84.40698929853386,48535.74877018486,0.8818181818181818,0.9406417019756165,25,3,
2:3:8:1:0:9:9:9:0,808.0,4.134683655474967,935.0000000000002,76.26080840898491,40553.99033652713,0.9340909090909091,0.9476076087634809,30,2,
2:3:8:1:0:9:9:9:1,908.0,4.332905784261286,933.8000000000003,64.67854507496553,22914.637169800306,0.9318181818181818,0.9705966842909829,26,3,
2:3:8:2:0:8:9:9:0,824.0,4.193743898602935,929.6000000000001,91.64731538529102,48318.296868467194,0.865909090909091,0.9483054105566119,31,2,
2:3:8:2:0:8:9:9:1,876.0,4.314432049990694,931.2000000000002,91.15010199590502,42963.79920751857,0.8931818181818182,0.956342259438715,24,3,
2:3:8:2:0:9:9:9:0,840.0,4.2436444887551525,936.6000000000003,90.60357505226693,54076.77212871385,0.9295454545454546,0.936865966894524,32,2,
2:3:8:2:0:9:9:9:1,812.0,4.328882897508798,990.6,102.10847490387128,47481.88320022848,0.9227272727272727,0.957198159582522,20,3,
2:3:8:2:1:8:8:9:0,808.0,4.318454920355644,981.6,110.52016495648346,91007.68292238688,0.8818181818181818,0.8828514658015225,30,2,
2:3:8:2:1:8:8:9:1,812.0,4.258008534873494,951.2000000000002,110.32375534433753,93936.80857678608,0.884090909090909,0.8734694939629642,20,3,
2:3:8:2:1:8:9:9:0,808.0,4.258777684880259,956.6,109.26218134731408,81546.93871695168,0.8886363636363637,0.9049747466516632,30,2,
2:3:8:2:1:8:9:9:1,844.0,4.273975268916033,940.6000000000003,95.9491183230541,70168.60699804718,0.884090909090909,0.908756989283644,22,3,
2:3:8:2:1:9:8:9:0,808.0,4.3000668242388,966.8000000000001,117.22940266507227,94794.44515137578,0.9090909090909091,0.8874994505744755,30,2,
2:3:8:2:1:9:9:9:0,840.0,4.292637867932152,953.9999999999999,94.76066189014718,65240.48792394455,0.9045454545454545,0.9187475524063838,32,2,
2:4:5:2:1:7:8:9:1,1120.0,4.401889568298516,694.4000000000001,122.43141005134723,100145.9970746985,0.7431818181818182,0.8845913692109695,29,4,
2:4:5:2:1:7:8:9:2,1172.0,4.439403952795925,686.8000000000002,94.5377392302068,79158.98885808463,0.7931818181818182,0.8783061714925964,22,5,
2:4:5:2:1:8:8:9:1,1104.0,4.35268774182157,686.8,124.38260640149053,107893.29637606503,0.884090909090909,0.8677392817402242,28,4,
