Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:2:8:9:9:2,1528.0,2.7576644606710716,997.2,97.33890209818895,74450.71976248758,0.8706624605678234,0.900096388293788,34,6,
3:5:7:3:2:8:9:9:3,1676.0,2.946493393174923,1027.8000000000002,98.31521690935207,74128.2853986831,0.8359621451104101,0.902991273413562,33,7,
3:5:7:3:2:9:8:9:2,1332.0,2.6130730895874055,1042.6,110.4325081976228,86013.6297729046,0.9053627760252366,0.8962322337288887,32,5,
3:5:7:3:2:9:8:9:3,1628.0,2.9070026778692473,1030.3999999999999,106.15954665365444,82066.70644947841,0.9011566771819137,0.89785754802641,30,7,
3:5:7:4:2:7:8:9:2,1512.0,2.7208805213219835,958.8,116.75737577720635,109827.09180647969,0.7844374342797056,0.8371211369143745,33,6,
3:5:7:4:2:7:8:9:3,1660.0,2.9212063129410497,1000.3999999999999,117.66720360693846,107893.86800613871,0.7886435331230284,0.8479048721992677,32,7,
3:5:7:4:2:7:9:7:2,1400.0,2.7107969845303512,1058.6,119.36793228836414,90745.21156880513,0.7949526813880127,0.9013439852145166,26,6,
3:5:7:4:2:8:8:9:2,1496.0,2.7500389869822937,1002.8000000000003,116.48707662016125,108925.91483343713,0.8170347003154574,0.8397318699667784,32,6,
3:5:7:4:2:8:8:9:3,1660.0,2.9251102357665055,1005.4,116.37983421394686,103822.21939789821,0.8401682439537329,0.8582745635468929,32,7,
3:5:7:4:2:8:9:8:2,1416.0,2.621285115945328,958.5999999999997,118.24214526400743,87633.58352534892,0.8296529968454258,0.906301924464561,27,6,
3:5:7:4:2:9:8:8:2,1448.0,2.65916775301468,965.4000000000002,115.46853311696063,91346.66202892674,0.9116719242902208,0.8927367957442516,29,6,
3:5:7:4:3:6:8:8:3,1612.0,2.940331699172967,1050.2,134.05544591349147,129959.35947918233,0.68664563617245,0.822671405878407,29,7,
3:5:7:4:3:7:8:9:2,1512.0,2.8339015359678674,1060.0,123.04036070544191,120875.25707838105,0.7592008412197687,0.8156248448078052,33,6,
3:5:7:4:3:7:8:9:3,1644.0,2.8601452287381712,957.7999999999998,118.19811253000127,114229.96505358868,0.7423764458464774,0.8242609099254827,31,7,
3:5:7:4:3:8:8:9:2,1528.0,2.755862552805872,975.2000000000003,117.62528771838346,112866.79448503084,0.8443743427970557,0.8278183106308399,34,6,
3:5:7:4:3:8:8:9:3,1660.0,2.8964288925671116,970.2,124.30387683132298,117060.235832294,0.8096740273396424,0.8366059239308429,32,7,
3:5:7:5:3:6:8:7:3,1564.0,2.8972787988818953,1042.8000000000002,148.5121377366823,148011.04921953517,0.6961093585699264,0.8074562939386468,26,7,
3:5:7:5:3:7:8:8:2,1432.0,2.720283060905416,1006.8000000000002,148.18919092105028,146355.83739841392,0.7560462670872765,0.8126787523228542,28,6,
3:5:7:5:3:7:8:8:3,1612.0,2.8395400487420894,943.7999999999998,144.60258635372722,145296.43179033732,0.7896950578338591,0.8025416057333499,29,7,
3:5:7:5:4:6:7:7:3,1548.0,2.863612005437635,1008.1999999999998,167.0950171711912,171233.51555141486,0.6961093585699264,0.7897908633564623,25,7,
3:5:7:5:4:7:7:9:2,1480.0,2.803307653961661,1016.2000000000002,169.7455789175392,182418.17428748036,0.7076761303890642,0.7524504179958723,31,6,
3:5:7:5:4:7:7:8:3,1580.0,2.9265303902288027,1045.2,157.9304011075913,162957.32729566086,0.7465825446898002,0.7850093872233908,27,7,
3:5:7:5:4:7:8:7:2,1368.0,2.6806039401555237,1026.8000000000002,154.45434708790296,150014.79055122644,0.7560462670872765,0.8217078198916566,24,6,
3:5:7:5:4:7:8:8:3,1612.0,2.928010162790517,1024.8000000000002,147.73766481378138,148138.5479151549,0.7465825446898002,0.8038113491151335,29,7,
3:5:7:5:5:6:7:7:3,1564.0,2.8950119106055485,1017.4000000000001,171.75632698587648,188620.55148779406,0.6046267087276551,0.731455243676666,26,7,
3:5:7:6:5:6:7:9:2,1464.0,2.7993702695805345,1018.0000000000002,180.20112637108804,197613.12711351525,0.6898002103049422,0.732928303276627,30,6,
3:5:7:6:5:6:7:8:3,1580.0,2.864344733986044,958.0,185.99184202072746,203397.02423470365,0.6614090431125131,0.7357665604953711,27,7,
3:5:7:6:5:7:7:9:2,1464.0,2.786732655172513,1012.2000000000005,173.98275506905887,186443.83957109172,0.7034700315457413,0.7549814845109507,30,6,
3:5:7:6:5:7:7:8:3,1612.0,2.8784273646002556,937.5999999999999,187.78442373484287,197797.26912856626,0.7339642481598317,0.7694870656252505,29,7,
3:5:8:2:0:8:9:9:2,1348.0,2.618894711024582,1072.6000000000001,69.96887018437697,31493.981412397276,0.8769716088328076,0.9591687908710493,33,5,
3:5:8:2:0:9:9:9:2,1300.0,2.684781259675929,1173.9999999999995,79.22697795180879,31658.242751456317,0.9148264984227129,0.9654466017199808,30,5,
3:5:8:2:1:8:9:9:2,1348.0,2.642176027016635,1082.4,82.30940169281916,56211.503913462344,0.8548895899053628,0.9199628694629454,33,5,
3:5:8:2:1:9:9:9:2,1332.0,2.6353660558090377,1092.0000000000002,82.23311907439457,43702.919357000115,0.9085173501577287,0.9476581259955618,32,5,
3:5:8:3:1:7:9:8:3,1596.0,2.955557569964621,1119.6,95.13524903635495,64541.61349905119,0.7907465825446898,0.9209385137071259,28,7,
3:5:8:3:1:8:8:9:2,1364.0,2.6822474314951315,1096.9999999999998,89.81730735187018,69190.31778044086,0.8170347003154574,0.8986028938670555,34,5,
3:5:8:3:1:8:9:9:2,1496.0,2.8211780462736167,1100.3999999999999,86.54032200620979,63163.0985624044,0.825446898002103,0.9091117687944249,32,6,
3:5:8:3:1:8:9:9:3,1660.0,2.987505267534535,1085.8000000000004,95.3175094253422,69477.02543010631,0.8086225026288117,0.909349239172497,32,7,
3:5:8:3:1:9:9:9:2,1316.0,2.7046232900718117,1163.8,92.29674885829316,58700.15488033932,0.9127234490010515,0.9296067392510113,31,5,
3:5:8:3:2:7:8:9:2,1464.0,2.8935844117213145,1179.8,107.99877554697015,96072.63115357695,0.7812828601472135,0.8592803118631358,30,6,
3:5:8:3:2:7:8:9:3,1660.0,2.9852614229954333,1071.4,107.58361326865689,96559.36651360463,0.768664563617245,0.8560832863580926,32,7,
3:5:8:3:2:7:9:8:2,1416.0,2.7925679957946565,1126.6000000000001,113.13216400071825,83747.08631444737,0.7970557308096741,0.9065238875816453,27,6,
3:5:8:3:2:7:9:8:3,1596.0,3.0267647548130525,1182.6000000000001,99.85328182721233,75298.90976980908,0.7728706624605678,0.9029625275830642,28,7,
3:5:8:3:2:8:8:9:2,1316.0,2.7371258049330986,1186.4,100.60664049137695,87133.13457696675,0.8170347003154574,0.8682365677446492,31,5,
3:5:8:3:2:8:8:9:3,1628.0,2.9488550910499027,1075.6000000000004,100.76119158845749,82727.582089562,0.8107255520504731,0.8836252306294751,30,7,
3:5:8:3:2:8:9:8:2,1284.0,2.672447720317273,1157.7999999999997,99.69778202172678,74953.50116596582,0.8391167192429022,0.9035608624021987,29,5,
3:5:8:3:2:8:9:9:3,1644.0,3.033517359526734,1142.4,98.47500890992389,74495.10915014308,0.8159831756046267,0.9023330664054011,31,7,
3:5:8:4:2:7:8:8:2,1268.0,2.648946601446226,1130.6000000000001,120.54821797536096,110850.40615992372,0.729758149316509,0.8467614147467244,28,5,
3:5:8:4:2:7:8:9:3,1644.0,3.0053351727617437,1093.3999999999999,120.67374929641849,110362.41373732347,0.7739221871713985,0.84894160221075,31,7,
3:5:8:4:2:7:9:7:2,1384.0,2.7668348403329257,1130.8,116.45993315661278,84951.51267347406,0.7802313354363828,0.9092150218993398,25,6,
3:5:8:4:2:8:8:9:2,1480.0,2.9332849576048847,1192.7999999999997,116.75399468224585,105721.03355300377,0.8201892744479495,0.85279070963139,31,6,
3:5:8:4:2:8:8:9:3,1628.0,2.969184423765273,1078.6000000000001,117.09438700077409,105316.2739866502,0.8096740273396424,0.8553131169357152,30,7,
3:5:8:4:2:8:9:8:2,1284.0,2.649962121473382,1120.8000000000002,115.31397752118629,87416.0659004049,0.8958990536277602,0.9019143209426789,29,5,
3:5:8:4:2:8:9:7:3,1548.0,2.9762566277370657,1165.2000000000003,117.22005297794932,88038.80841192444,0.8475289169295478,0.903756467933872,25,7,
3:5:8:4:3:6:8:7:3,1548.0,2.9067863381443315,1073.1999999999996,143.15380757525972,134230.41484392167,0.6992639327024185,0.838527741398962,25,7,
3:5:8:4:3:7:7:9:3,1628.0,3.0557986087818154,1137.8,140.2644769515068,142718.9029572108,0.7160883280757098,0.7945595100979924,30,7,
3:5:8:4:3:7:8:9:2,1480.0,2.894782169927335,1149.3999999999999,123.53784360089571,117097.01655865947,0.7350157728706624,0.8336457033549748,31,6,
3:5:8:4:3:7:8:8:3,1612.0,3.0388818397093433,1158.2,119.77662956358535,113939.28732085806,0.7875920084121977,0.8319755707636576,29,7,
3:5:8:4:3:8:8:9:2,1480.0,2.8437479584612166,1096.6,127.80430849661737,119800.5937731066,0.814931650893796,0.8386641092748912,31,6,
3:5:8:4:3:8:8:8:3,1612.0,3.005449652590044,1122.2,123.98261961313158,115105.83294312716,0.804416403785489,0.8428057709832487,29,7,
3:5:8:5:3:6:8:7:3,1548.0,3.0326726477874826,1190.0,146.07168804589597,146036.21121697887,0.6561514195583596,0.8055930127588999,25,7,
3:5:8:5:3:7:8:7:3,1564.0,3.0368230159781517,1178.4,145.6186881952224,142528.2019047473,0.7129337539432177,0.817633524269406,26,7,
3:5:8:5:4:6:7:7:3,1548.0,3.0093088001706363,1166.4,147.4526689622749,150352.68210175523,0.6529968454258676,0.7931523910956318,25,7,
3:5:8:5:4:6:8:7:3,1532.0,3.0324052132954717,1202.4,149.41735784399356,150352.68210175523,0.6529968454258676,0.8016448184352316,24,7,
3:5:8:5:4:7:7:6:3,1516.0,2.966602569241276,1140.0,165.2390433484533,169228.29930220247,0.7160883280757098,0.7902068645321423,23,7,
3:5:8:5:4:7:8:7:2,1400.0,2.7907806715259125,1104.2,149.83241862114298,148181.77875152152,0.7434279705573081,0.8119044316043461,26,6,
3:5:8:5:4:7:8:6:3,1484.0,2.978970636274402,1186.8000000000002,162.2010750969562,159180.7237105514,0.7034700315457413,0.8161951810349867,21,7,
3:5:8:6:5:6:7:8:2,1416.0,2.845921806668973,1095.0,195.47163814219363,207291.13767361318,0.6876971608832808,0.763974014445231,27,6,
3:5:8:6:5:6:7:7:3,1564.0,2.9791153807416886,1073.7999999999997,195.3387270853462,210104.15034551063,0.6593059936908517,0.7516649193618878,26,7,
3:5:8:6:5:7:7:8:2,1416.0,2.8543392143648534,1117.0000000000002,181.47659286097516,186443.83957109172,0.7034700315457413,0.7880453272858688,27,6,
3:5:9:2:0:8:9:8:2,1268.0,2.723757820357563,1243.4,78.89368716004272,31493.981412397276,0.8769716088328076,0.9654932479934707,28,5,
3:5:9:2:1:8:9:9:2,1464.0,2.9159427200261936,1223.6000000000001,85.46152674491007,51011.010558815746,0.8475289169295478,0.936859181798174,30,6,
3:5:9:3:1:7:9:8:2,1432.0,2.8831015625060608,1217.8000000000004,92.02958594326307,63134.16816519374,0.7781282860147214,0.9192877582226309,28,6,
3:5:9:3:1:8:9:9:2,1364.0,2.8003845490502832,1206.4000000000003,92.76570614681896,67043.90266604972,0.832807570977918,0.9108505007408167,34,5,
3:5:9:3:1:8:9:8:3,1612.0,3.0934714263082292,1232.0000000000002,97.89132641912558,71134.93772594459,0.8002103049421662,0.9098935875551186,29,7,
3:5:9:3:1:9:9:9:2,1300.0,2.791559596394693,1255.5999999999997,99.17317617135305,65540.71571560086,0.9053627760252366,0.9246327042598759,30,5,
3:5:9:3:2:7:8:8:2,1448.0,2.9262118623416504,1221.3999999999999,113.42748108690996,96243.54367716235,0.7991587802313355,0.8745007457414926,29,6,
3:5:9:3:2:7:8:7:3,1532.0,3.0735021034739165,1284.0000000000002,106.90050040369411,82694.25658272348,0.7634069400630915,0.8977158012101807,24,7,
3:5:9:3:2:7:9:8:3,1596.0,3.093222614737653,1244.6000000000004,101.05470661550804,76473.66783797008,0.7728706624605678,0.9022623673185521,28,7,
3:5:9:3:2:8:8:9:2,1348.0,2.8311985810101894,1248.4,96.0698505406899,78462.3276249213,0.8264984227129337,0.884986247392302,33,5,
3:5:9:3:2:8:8:8:3,1612.0,3.0963851955620503,1219.0000000000002,113.66232097950987,94220.1666118745,0.8296529968454258,0.8810734911950325,29,7,
3:5:9:3:2:8:9:9:2,1496.0,2.964218951356234,1224.7999999999997,98.17222273977879,74590.58195627118,0.8065194532071503,0.9014562746160671,32,6,
3:5:9:4:2:7:8:8:2,1268.0,2.766785723535998,1241.0,122.2132230827335,110649.50825968469,0.7570977917981072,0.8528416373243095,28,5,
3:5:9:4:2:7:8:7:3,1548.0,3.105009026484193,1276.4,128.4635841864673,109610.7513706148,0.7939011566771819,0.8728455057710051,25,7,
3:5:9:4:2:7:9:6:2,1320.0,3.0667342501283383,1475.0,121.46427187204962,91232.3999169144,0.7812828601472135,0.9037437340800474,21,6,
3:5:9:4:2:8:8:9:2,1316.0,2.8313832048381182,1260.0,116.64542780105074,103169.99909784035,0.8012618296529969,0.8612830250641678,31,5,
3:5:9:4:2:8:8:8:3,1580.0,3.1243816631267434,1264.7999999999995,126.48696163353328,107926.67413194776,0.8128286014721346,0.8728386538350168,27,7,
3:5:9:4:2:8:9:8:2,1268.0,2.7429967166834115,1225.1999999999996,115.38987756592488,85525.36065198274,0.8769716088328076,0.9062894236123467,28,5,
3:5:9:4:3:6:8:7:3,1548.0,3.113454975515491,1284.0000000000002,128.89568171523217,123272.80679222627,0.6424815983175605,0.8294247167531835,25,7,
3:5:9:4:3:7:8:7:2,1400.0,2.8995936044849717,1227.0,130.51351786520797,120875.25707838105,0.7592008412197687,0.8438241363278912,26,6,
3:5:9:4:3:7:8:7:3,1564.0,3.097199488542897,1256.4,125.03671360429504,114690.47118284031,0.7234490010515248,0.8477681704137388,26,7,
3:5:9:4:3:8:8:9:2,1464.0,2.9598453212827764,1223.2000000000003,127.61290053992023,116587.6029376015,0.8159831756046267,0.8493507516154281,30,6,
3:5:9:5:3:6:8:6:3,1484.0,3.102042533319294,1319.2000000000003,146.8424491866483,142644.34118978746,0.6961093585699264,0.82162544097094,21,7,
3:5:9:5:3:7:8:6:2,1304.0,2.9749836758386916,1380.4,144.8094757225956,125226.56681880787,0.7728706624605678,0.8687156903087137,20,6,
3:5:9:5:3:7:8:6:3,1468.0,3.103815545331915,1330.4,153.32858361065118,144554.81053940722,0.7486855941114616,0.8361034812903,20,7,
3:5:9:5:4:6:7:6:2,1320.0,2.9454853840681396,1308.6,172.556600248801,179819.98070519816,0.6729758149316509,0.777786796369127,21,6,
3:5:9:5:4:6:8:7:3,1564.0,3.1264103294617094,1260.4,148.8162233180857,149027.00311780223,0.6803364879074658,0.8045957641407603,26,7,
3:5:9:5:4:7:8:7:2,1384.0,2.8861179244708683,1211.6000000000001,149.0981461717958,148736.320922848,0.7707676130389064,0.8068951326142308,25,6,
3:5:9:5:4:7:8:6:3,1468.0,3.051779333143459,1277.2,157.04214581942932,149122.64290042841,0.7308096740273397,0.8328100243325468,20,7,
3:5:9:6:5:6:7:6:2,1320.0,2.9917521217425715,1347.8000000000002,177.35626777718488,186561.85176073812,0.6624605678233438,0.7705580856253085,21,6,
3:5:9:6:5:7:7:8:2,1416.0,2.9556619625128473,1206.3999999999996,188.43452634971797,197332.7985745923,0.7097791798107256,0.7740486438559091,27,6,
3:6:8:4:3:7:8:6:3,1680.0,3.1358102232161675,1166.0,136.1555222785752,111430.80962029521,0.7812828601472135,0.8844550758518038,23,8,
3:6:8:5:3:6:8:6:3,1680.0,3.1650836683491117,1185.6,144.3945686000052,141932.60885873542,0.6919032597266036,0.8153196171843238,23,8,
3:6:8:5:4:6:7:6:3,1680.0,3.1519018736439026,1161.4,156.05868183535125,161073.68277146886,0.6403785488958991,0.7847992693124429,23,8,
3:6:8:5:4:7:7:6:3,1664.0,3.138011595282295,1158.4,161.8490271134624,166964.93067441747,0.7276550998948476,0.7851612183192948,22,8,
3:6:9:3:1:8:9:8:3,1612.0,3.143005465005136,1278.6000000000004,98.39819721988397,71134.93772594459,0.8002103049421662,0.9108007527582931,29,7,
3:6:9:3:2:7:8:8:3,1596.0,3.174705273292913,1315.2000000000003,107.94471490155983,85153.05667120076,0.7749737118822292,0.893386308497924,28,7,
3:6:9:3:2:7:9:8:3,1596.0,3.208994025322096,1353.6000000000004,102.15331808131273,76473.66783797008,0.7728706624605678,0.9043888303217005,28,7,
3:6:9:3:2:8:8:9:3,1628.0,3.1493836242974207,1258.4000000000003,108.66382670684641,89673.4965726867,0.8370136698212408,0.8822763168252679,30,7,
3:6:9:4:2:7:8:8:3,1580.0,3.255334214711544,1393.0,122.82283819067814,110813.83320132512,0.722397476340694,0.8541550463209102,27,7,
3:6:9:4:2:8:8:8:3,1580.0,3.2092157630189644,1347.6000000000001,124.36419063103521,107344.92518168733,0.8012618296529969,0.8693048237068451,27,7,
3:6:9:4:3:7:8:8:3,1596.0,3.1628323084107937,1289.6000000000001,122.25352529866453,112484.83906464609,0.7833859095688749,0.8465225793201796,28,7,
3:6:9:4:3:8:8:8:3,1596.0,3.141226007500055,1255.4000000000003,135.9059331325518,123830.8995582497,0.8002103049421662,0.8504022953911319,28,7,
3:6:9:5:3:6:8:6:3,1632.0,3.3645456845132355,1423.4,144.28294597208705,134271.90446725104,0.6645636172450052,0.8417971426579245,20,8,
3:6:9:5:3:7:8:6:3,1680.0,3.260831175021169,1275.0000000000002,146.05044744513134,136530.8866196373,0.7528916929547844,0.8398574754774444,23,8,
3:6:9:5:4:6:8:5:3,1584.0,3.2246373664333774,1324.6000000000001,158.03013547814143,151160.99526659606,0.6782334384858044,0.8293459997861707,17,8,
3:6:9:5:4:7:7:6:3,1648.0,3.2158823287604426,1246.6000000000001,163.70409465118104,166964.93067441747,0.7276550998948476,0.7929882539487629,21,8,
3:6:9:5:4:7:8:5:3,1616.0,3.258105458979449,1312.4,170.05829148945637,170724.28752073404,0.7108307045215563,0.8030801457535638,19,8,
3:6:9:6:4:6:7:6:3,1648.0,3.2683467194826874,1284.4000000000003,175.79773022803505,182069.04115506218,0.6025236593059937,0.782343541634211,21,8,
3:6:9:6:5:6:7:6:3,1632.0,3.4177106067201355,1419.8000000000006,198.44278699084845,219217.20910226775,0.6340694006309149,0.7251917154373071,20,8,
3:6:9:7:6:5:7:4:3,1536.0,3.337876654988594,1430.0000000000002,208.32069889415234,224016.09352143732,0.594111461619348,0.7518728091596136,14,8,
3:6:9:7:6:6:7:5:3,1600.0,3.4810604459728163,1501.8000000000002,208.68848412014842,230555.30089172782,0.6161934805467929,0.7250986820717511,18,8,
4:4:3:2:1:8:8:9:3,1772.0,2.4966012716637205,520.8,81.4678093521979,62698.35890720576,0.85068349106204,0.8988046810399271,39,7,
4:4:3:2:1:8:9:9:3,1756.0,2.484858244385218,523.2,83.90019041034202,62698.35890720576,0.85068349106204,0.9047291712110869,38,7,
4:4:3:3:1:8:8:9:3,1756.0,2.4357096737025095,471.6000000000001,88.75989969108645,72061.32960970867,0.8538380651945321,0.8864998215569503,38,7,
4:4:3:3:2:8:8:9:3,1708.0,2.438100026307057,508.4000000000001,102.2331250180107,94228.33732453585,0.8527865404837014,0.845812812626992,35,7,
4:4:3:4:3:8:8:9:3,1824.0,2.597563320852089,523.4000000000001,122.88271813033609,111256.4041184248,0.8222923238696109,0.8528390904363039,32,8,
4:4:4:2:1:8:9:9:3,1788.0,2.5454052204948523,558.5999999999999,74.08036469060488,55227.71180372768,0.8233438485804416,0.9051879014580283,40,7,
4:4:4:3:1:8:8:9:3,1740.0,2.5528172888405782,599.4,88.32924168738955,72448.45288695062,0.8012618296529969,0.8838849390342423,37,7,
4:4:4:3:1:8:9:9:3,1708.0,2.572726013093098,650.8000000000001,87.86243845153595,64289.536247084856,0.861198738170347,0.9086592643336067,35,7,
4:4:4:3:2:7:8:9:3,1740.0,2.5405137557790036,585.4000000000001,90.62858174583246,75399.5679713012,0.7981072555205048,0.8800861904307032,37,7,
4:4:4:3:2:8:8:9:3,1788.0,2.596046376560348,584.2,96.64010410889115,88969.38362224738,0.8412197686645636,0.8462883006752835,40,7,
4:4:4:3:2:8:9:9:3,1692.0,2.5814306497054647,663.5999999999999,99.34054786989698,75564.93092917856,0.8811777076761304,0.9012235413825962,34,7,
4:4:4:3:2:9:8:9:3,1708.0,2.5773317278276267,648.0000000000001,95.04247316407289,75295.81435280462,0.9032597266035752,0.8924049717207869,35,7,
4:4:4:4:2:8:8:9:3,1724.0,2.5975332713959136,630.3999999999999,115.85414109751379,110680.49898221773,0.8622502628811777,0.8299442335703306,36,7,
4:4:4:4:3:8:8:9:3,1692.0,2.5791032825728495,632.4000000000001,128.32722172678015,128402.14207830805,0.8191377497371188,0.8050970111089889,34,7,
4:4:5:3:1:8:8:9:3,1708.0,2.600261798282651,671.5999999999999,93.24897016680086,73125.0120347644,0.8170347003154574,0.8947275140026257,35,7,
4:4:5:3:1:8:9:9:3,1692.0,2.6116219410444663,700.0000000000001,91.65246593328756,69861.23667105784,0.8286014721345951,0.9008019002458781,34,7,
4:4:5:3:2:7:8:9:3,1692.0,2.5965151916897518,681.4,95.88594729695386,78151.68971236594,0.7917981072555205,0.8855105368023336,34,7,
4:4:5:3:2:8:8:9:3,1692.0,2.601970716694355,685.3999999999999,97.07415157633196,80799.91137492887,0.8569926393270242,0.8799577322034474,34,7,
4:5:3:3:2:7:8:9:3,2084.0,2.80518031128351,487.59999999999997,96.12647603061804,93548.45853635661,0.7812828601472135,0.8206767026719562,38,9,
4:5:3:3:2:8:8:9:3,1904.0,2.6233510914244613,497.0,93.80688794466309,86744.6299670877,0.804416403785489,0.8444694106565264,37,8,
4:5:3:3:3:8:8:9:3,1904.0,2.6412429243839295,493.5999999999999,114.2220210891166,114040.6704064162,0.8307045215562566,0.8063962502373827,37,8,
4:5:3:4:3:8:8:9:3,1904.0,2.6424027218820973,492.99999999999994,115.92498850987474,114040.6704064162,0.8307045215562566,0.8148740437498658,37,8,
4:5:4:2:1:7:8:9:3,1888.0,2.717519944511997,613.0,83.36146723090916,69167.28823125137,0.7970557308096741,0.8808191366564831,36,8,
4:5:4:2:1:8:8:9:3,1904.0,2.777352360782607,655.0,82.26209510425878,64734.86355294596,0.8128286014721346,0.8939413507936282,37,8,
4:5:4:2:1:8:9:9:3,1756.0,2.622370252751898,658.1999999999999,79.67411036705495,60903.67867095449,0.8338590956887487,0.9002181894419644,38,7,
4:5:4:3:1:7:8:9:3,2036.0,2.8487679672729977,584.0,89.17833687662075,73761.89700665962,0.7802313354363828,0.8816652587102838,35,9,
4:5:4:3:1:8:8:9:3,1904.0,2.6772165524984004,551.1999999999999,90.8329414259787,74014.81169669157,0.8191377497371188,0.8855739461158905,37,8,
4:5:4:3:2:7:8:9:3,2020.0,2.840532005426584,586.2,95.14593716068104,87668.74479109503,0.7539432176656151,0.845940060062515,34,9,
4:5:4:3:2:8:8:9:3,2100.0,2.9450964339892294,605.8,94.98670872375718,87840.34586996867,0.804416403785489,0.8444471516342279,39,9,
4:5:4:3:2:8:9:9:3,2004.0,2.8961249849200486,650.9999999999998,99.21486065896633,75825.08023251954,0.8012618296529969,0.9002610024446677,33,9,
4:5:4:3:3:7:8:9:3,2036.0,2.862064202842669,572.1999999999999,113.62305690337838,114588.98407094284,0.7581493165089379,0.8002587373661815,35,9,
4:5:4:3:3:8:8:9:3,2004.0,2.8504999173651187,593.5999999999999,113.22542141422792,111235.93962479373,0.8033648790746583,0.8156104980658259,33,9,
4:5:4:4:2:7:8:9:3,2004.0,2.902801072747145,640.8000000000002,115.763820182535,109295.62260724479,0.7896950578338591,0.8354565790215778,33,9,
4:5:4:4:2:7:8:8:4,2088.0,3.011727094520853,653.4000000000001,122.75246688933123,108929.32270284946,0.7917981072555205,0.860141775319315,28,10,
4:5:4:4:2:8:8:9:3,1740.0,2.618093692252699,633.6000000000001,116.2071013323169,109420.26031491108,0.8370136698212408,0.836667578175992,37,7,
4:5:4:4:3:6:7:9:3,2004.0,2.8934645110616595,621.9999999999999,125.68475001963807,127236.88315906373,0.6950578338590957,0.7978479509318516,33,9,
4:5:4:4:3:7:7:9:3,1872.0,2.7460767010609013,616.8000000000001,122.71894270891727,130021.3044753915,0.7255520504731862,0.7647269792029968,35,8,
4:5:4:4:3:7:8:9:3,2020.0,2.95106065805679,667.6,118.85868581200758,119091.28272114246,0.7339642481598317,0.8042693908466384,34,9,
4:5:4:4:3:7:8:8:4,2072.0,2.9923322858345687,638.4,135.3080038286747,129629.73141035724,0.7266035751840169,0.8285866666523368,27,10,
4:5:4:4:3:8:7:9:3,2004.0,2.923544764885797,658.3999999999999,117.89107140639305,120852.71859097783,0.8033648790746583,0.7895543609733876,33,9,
4:5:4:4:3:8:8:9:3,1840.0,2.647931473368589,560.8,117.38283117352816,114132.37574258089,0.8191377497371188,0.821144907053317,33,8,
4:5:4:5:3:7:8:7:3,1892.0,2.8073208059223447,629.4,148.36208643214965,141938.42970232476,0.7970557308096741,0.8292601991540252,26,9,
4:5:4:5:4:7:7:8:4,2088.0,3.0282615112673574,645.2000000000002,146.67669721525678,153724.8510496978,0.7318611987381703,0.7734352595174526,28,10,
4:5:5:2:1:8:8:9:3,1740.0,2.7070876919373927,749.3999999999999,85.04039503246022,69090.57006654692,0.8370136698212408,0.8863213321760741,37,7,
4:5:5:2:1:8:9:9:3,1740.0,2.619476376297323,672.9999999999998,78.12203385875445,58728.66454363297,0.8633017875920084,0.9035743263907662,37,7,
4:5:5:3:1:8:8:9:3,1888.0,2.8019924931817415,687.4,89.29486101583618,72087.46081954332,0.8296529968454258,0.8879053843418369,36,8,
4:5:5:3:1:8:9:9:3,1856.0,2.8364090798158346,751.9999999999998,89.42503490485922,68380.206149394,0.8370136698212408,0.9001492770525541,34,8,
4:5:5:3:2:7:8:9:3,1872.0,2.8083575185232776,696.5999999999998,102.14800011563683,97146.00665950129,0.7823343848580442,0.8320906001993227,35,8,
4:5:5:3:2:7:9:8:3,1924.0,2.946629927090074,772.0000000000002,106.24506066266063,81027.94961900092,0.7896950578338591,0.900691634609922,28,9,
4:5:5:3:2:8:8:9:3,1888.0,2.827034702395365,689.8000000000002,110.71000197799181,110717.56480850773,0.8054679284963197,0.8054065081513102,36,8,
4:5:5:3:2:8:9:9:3,1840.0,2.8116951630257514,735.1999999999998,98.72210003748985,74518.92286912321,0.85068349106204,0.902768294162092,33,8,
4:5:5:3:3:7:8:9:3,1872.0,2.8168761095559516,693.0,113.84918018770978,114716.48962127909,0.768664563617245,0.8008064277379048,35,8,
4:5:5:3:3:8:8:9:3,1724.0,2.757925839174382,785.2000000000002,113.58747305483706,112352.28420794544,0.8454258675078864,0.8118229121928537,36,7,
4:5:5:4:2:7:8:9:3,1988.0,3.033180553009022,780.8000000000001,115.75470591157955,110161.53700321057,0.7739221871713985,0.8317697817393838,32,9,
4:5:5:4:2:7:8:8:4,2088.0,3.094610105484065,733.6,121.37421031534596,108901.86939156734,0.7602523659305994,0.8562005090507243,28,10,
4:5:5:4:2:8:8:9:3,1824.0,2.8065954333644756,729.7999999999998,115.27225712961666,109877.28686331073,0.8086225026288117,0.8310166661351659,32,8,
4:5:5:4:2:8:8:8:4,2088.0,3.077452052284014,719.0,119.65690172209746,104876.92432579464,0.8002103049421662,0.8643567844026276,28,10,
4:5:5:4:3:6:7:9:3,1824.0,2.791063672102541,699.7999999999998,130.5015521695166,135231.6513604463,0.6929547844374343,0.7819427870909051,32,8,
4:5:5:4:3:6:8:8:3,1924.0,2.990323682078982,790.4,129.3978216571119,128882.8438408957,0.694006309148265,0.8078139749841234,28,9,
