Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:7:9:7:0,596.0,3.106071156167866,948.8,88.9934281442976,44164.511915724215,0.7870722433460076,0.9528708588855436,27,1,
0:0:6:0:0:8:9:7:0,612.0,3.100879042008598,963.4,55.66237609652253,5781.0575087954285,0.8631178707224335,0.9929485085792445,28,1,
0:0:6:0:0:9:9:8:0,480.0,3.0298998719102905,1070.8,42.92733262481268,0.0,1.0,1.0,30,0,
0:0:6:1:0:8:9:6:0,548.0,3.0461148663852398,947.6000000000001,106.6564197186359,70872.87256275798,0.8688212927756654,0.9238824740012753,24,1,
0:0:6:1:0:9:9:7:0,580.0,3.101698740574593,940.7999999999998,110.69353754223616,69230.82868642645,0.9790874524714829,0.931631690031832,26,1,
0:0:6:1:1:8:8:6:0,548.0,3.083092889112222,945.4000000000001,128.3068596730286,100555.14618787085,0.8878326996197718,0.8948652462863828,24,1,
0:0:7:0:0:9:9:7:0,432.0,3.1065341980704817,1159.6,42.4369881850734,0.0,1.0,1.0,27,0,
0:0:8:0:0:9:9:6:0,384.0,3.124176058498039,1213.7999999999997,45.51660676996879,0.0,1.0,1.0,24,0,
0:1:4:0:0:8:9:7:0,744.0,3.136324652599357,802.8000000000001,102.90676726726164,70154.8715153531,0.870722433460076,0.920222898628537,26,2,
0:1:4:0:0:9:9:7:0,760.0,3.140883766542401,800.2,91.904861201303,51915.02146723872,0.9467680608365019,0.9423347286762355,27,2,
0:1:4:2:2:8:7:6:0,728.0,3.188959375357454,771.4,177.9926314380208,179964.41213435854,0.8060836501901141,0.7986488932350921,25,2,
0:1:5:0:0:7:9:8:0,660.0,3.153962587812075,914.6,84.38432118915136,44164.511915724215,0.7870722433460076,0.9488888352705869,31,1,
0:1:5:0:0:8:9:7:0,760.0,3.3603862449993303,910.9999999999999,96.56316486964766,68183.05719084336,0.8003802281368821,0.9147713723632344,27,2,
0:1:5:0:0:9:9:8:0,676.0,3.1434421586068866,896.9999999999999,80.45057542722243,48788.886536827,0.9125475285171103,0.9351466913720793,32,1,
0:1:5:1:0:8:9:6:0,728.0,3.3002631064866934,899.8,108.13839401200087,82490.87019303057,0.8403041825095057,0.9006445148652937,25,2,
0:1:5:1:0:9:8:8:0,692.0,3.1791567077493483,868.8000000000002,111.43642827615702,86189.58657956535,0.903041825095057,0.897749333483078,33,1,
0:1:5:1:0:9:9:7:0,612.0,3.1541034253282465,933.1999999999999,113.85840172265769,85841.4907508493,0.9315589353612167,0.9030054045273442,28,1,
0:1:5:1:1:7:8:7:0,744.0,3.4143029754882006,901.8000000000002,150.12336510679336,138898.2360270655,0.7186311787072244,0.8442396077293193,26,2,
0:1:5:1:1:8:8:6:0,728.0,3.3449001177662625,916.4,115.01746194505398,96035.97489925163,0.8003802281368821,0.879092304457183,25,2,
0:1:5:1:1:8:9:7:0,760.0,3.3482706513528457,878.8,122.39036261159686,93109.09531556684,0.8631178707224335,0.9011996093413874,27,2,
0:1:5:1:1:9:8:7:0,760.0,3.297477912862674,847.6000000000001,126.87338216576653,107863.99586310741,0.9049429657794676,0.873921377328583,27,2,
0:1:5:1:1:9:9:7:0,760.0,3.4080437532753134,908.6,124.03101422281492,92430.1396521279,0.908745247148289,0.9052628954205623,27,2,
0:1:5:2:1:7:8:7:0,744.0,3.4949481004273677,929.8000000000001,164.54270082479536,159328.8575281863,0.7547528517110266,0.8232698707698447,26,2,
0:1:6:0:0:7:9:7:0,760.0,3.548558209359297,1008.8000000000001,97.74161812299036,65029.45790199806,0.7870722433460076,0.9237112388168852,27,2,
0:1:6:0:0:8:9:7:0,628.0,3.2230530002685147,992.4000000000001,74.92587814123851,39427.4554913033,0.8212927756653993,0.9484576176263017,29,1,
0:1:6:0:0:9:9:7:0,760.0,3.6142763638472934,1067.8,73.30936738367616,40451.8668538292,0.9258555133079848,0.9444636498336018,27,2,
0:1:6:1:0:7:9:6:0,728.0,3.5792754832837748,1045.2,109.49890420726537,75941.6761438857,0.7870722433460076,0.9176236347776539,25,2,
0:1:6:1:0:8:9:6:0,564.0,3.31459437059806,1076.2,103.27663893457961,70872.87256275798,0.8688212927756654,0.9192389205003546,25,1,
0:1:6:1:0:9:9:7:0,760.0,3.469351620003102,961.0,103.87895212163151,78288.51440069731,0.9201520912547528,0.903078945743928,27,2,
0:1:6:1:1:7:8:6:0,712.0,3.4756423626955333,991.8000000000001,124.38788277785042,104468.74469626993,0.747148288973384,0.8774543641175272,24,2,
0:1:6:1:1:7:9:6:0,728.0,3.629458865652611,1060.8,120.2953633332735,91709.53616908201,0.7452471482889734,0.9007672862955133,25,2,
0:1:6:1:1:8:7:6:0,728.0,3.704060782821857,1060.0,160.33597176429654,163301.92367824927,0.8650190114068441,0.7939124996046721,25,2,
0:1:6:1:1:8:8:7:0,744.0,3.4595825358520957,968.8000000000001,106.94041385820235,88383.19143917404,0.8897338403041825,0.8818779227426057,26,2,
0:1:6:1:1:8:9:6:0,696.0,3.5766082942985578,1068.0000000000002,117.29596280104123,88936.33043308683,0.8783269961977186,0.9018741130511115,23,2,
0:1:6:1:1:9:8:7:0,760.0,3.550912840880603,991.0,116.78015430319745,92757.76284817565,0.9619771863117871,0.8918011313451099,27,2,
0:1:6:1:1:9:9:7:0,760.0,3.6612034777307896,1047.0,118.79302928639521,88267.03257736465,0.9296577946768061,0.9058208059147869,27,2,
0:1:6:2:1:7:8:6:0,728.0,3.6256961085609234,1012.0000000000001,167.11615310304555,159328.8575281863,0.7547528517110266,0.8309151296899056,25,2,
0:1:6:2:1:8:8:7:0,760.0,3.695383796431076,1017.8000000000001,165.97187692274574,163298.25010906372,0.8269961977186312,0.8147922792451424,27,2,
0:1:7:0:0:7:9:6:0,728.0,3.656152304018901,1106.6,88.53611191394181,50461.8280052074,0.7984790874524715,0.9414915284041256,25,2,
0:1:7:0:0:8:9:7:0,760.0,3.7943056148212704,1141.0,94.80475339598819,68907.29782090912,0.8802281368821293,0.909854304949445,27,2,
0:1:7:0:0:9:9:7:0,464.0,3.170995330143703,1161.6,42.3435436555879,0.0,1.0,1.0,29,0,
0:1:7:1:0:7:9:7:0,744.0,3.739334931781843,1109.2,113.69017411724951,81132.50647967102,0.7414448669201521,0.9130165088621295,26,2,
0:1:7:1:0:8:9:7:0,612.0,3.473649559408082,1107.6000000000001,107.53966824865098,78021.17591072175,0.8878326996197718,0.9101761252959403,28,1,
0:1:7:1:0:9:8:7:0,760.0,3.8100283157161723,1132.1999999999998,111.87489406670673,87973.29019816054,0.9220532319391636,0.8941081221836361,27,2,
0:1:7:1:0:9:9:7:0,596.0,3.4475296442450265,1112.3999999999999,105.00059287288408,75029.79957060888,0.9296577946768061,0.9127956474910766,27,1,
0:1:7:1:1:7:8:6:0,696.0,3.8035574275062376,1186.0,118.67120686828096,91709.53616908201,0.7452471482889734,0.8979258415065903,23,2,
0:1:7:1:1:7:9:7:0,744.0,3.842740321150728,1156.1999999999998,121.08140892528317,91709.53616908201,0.7452471482889734,0.9020864122017435,26,2,
0:1:7:1:1:8:8:7:0,760.0,3.833393304075757,1113.1999999999998,143.16487794384818,139142.88302325446,0.8612167300380228,0.8213604062568353,27,2,
0:1:7:1:1:8:9:7:0,580.0,3.598008438047685,1191.6,120.95243841308232,91373.00310947404,0.8897338403041825,0.9026077145250433,26,1,
0:1:7:1:1:9:8:6:0,728.0,3.7845212447572893,1138.9999999999998,123.65817474233438,102459.99667671806,0.9182509505703422,0.8811952667251566,25,2,
0:1:7:1:1:9:9:7:0,760.0,3.7205313713357437,1077.6,119.3995013226014,88925.97590607309,0.908745247148289,0.9053757678563059,27,2,
0:1:7:2:1:8:8:7:0,744.0,3.781466984303717,1079.8,165.2516337437553,163298.25010906372,0.8269961977186312,0.8123643997433707,26,2,
0:1:8:0:0:7:9:7:0,744.0,3.9357348804291328,1227.8,98.39654710572357,59388.61427662514,0.779467680608365,0.9356669490047235,26,2,
0:1:8:0:0:8:9:6:0,712.0,3.9239001838674437,1257.1999999999996,94.77149671427605,64363.04549920827,0.8897338403041825,0.9207835463209816,24,2,
0:1:8:0:0:9:9:7:0,464.0,3.28090195255822,1217.8,43.954427045623696,0.0,1.0,1.0,29,0,
0:1:8:1:0:8:9:7:0,744.0,3.953295125130238,1226.0000000000002,109.43323581850497,81990.89474259871,0.8821292775665399,0.9042296569640262,26,2,
0:1:8:1:0:9:9:6:0,712.0,4.035803346507071,1299.7999999999997,111.03256026271973,75111.69022842284,0.908745247148289,0.9213540116798663,24,2,
0:1:8:1:1:7:9:6:0,712.0,4.051440561738782,1298.2,120.85773547459944,91709.53616908201,0.7452471482889734,0.9017146314054205,24,2,
0:1:8:1:1:8:8:6:0,712.0,3.924401070079558,1217.6,134.6349628618475,115668.65912283665,0.8669201520912547,0.8707559546507828,24,2,
0:1:8:1:1:8:9:6:0,532.0,3.566360578747673,1221.4,122.50566442127604,90827.53761826623,0.8802281368821293,0.9062314175363699,23,1,
0:1:8:1:1:9:8:6:0,696.0,3.944950984400727,1252.9999999999998,126.04421779478277,102459.99667671806,0.9182509505703422,0.8861831845403364,23,2,
0:1:8:1:1:9:9:7:0,744.0,4.013435039717453,1241.6000000000001,125.46683089138008,90401.58283898898,0.9467680608365019,0.9113794826262009,26,2,
0:1:9:0:0:9:9:6:0,400.0,3.44935994146681,1369.1999999999998,45.16332921154226,0.0,1.0,1.0,25,0,
0:1:9:1:0:8:9:5:0,664.0,4.118743048931413,1392.1999999999998,110.25884373792353,68093.41594473907,0.8878326996197718,0.9331040571677705,21,2,
0:1:9:1:0:9:9:6:0,696.0,4.146850259012462,1366.1999999999998,119.04323624055499,82298.6824014482,0.9448669201520913,0.9181147529644849,23,2,
1:0:4:0:0:8:9:7:0,776.0,3.12583032452621,801.5999999999998,66.58675070078672,21239.47042462226,0.8878326996197718,0.9743320914533535,28,2,
1:0:4:0:0:9:9:8:0,824.0,3.0206299751891628,691.6,73.2513669494995,32276.305251827755,0.9600760456273765,0.9603945077595444,31,2,
1:0:4:1:0:8:9:7:0,776.0,3.0779004082834187,738.4,104.57561475707837,77452.51762046746,0.8631178707224335,0.9064284549561624,28,2,
1:0:4:1:0:9:9:7:0,776.0,3.084838966670042,739.2000000000002,107.4252964684422,71274.35106146477,0.9809885931558935,0.9240939481659338,28,2,
1:0:4:1:1:8:8:7:0,792.0,3.1155941289179747,700.0,146.8025118108547,139142.88302325446,0.8612167300380228,0.8336651912574576,29,2,
1:0:4:1:1:9:9:8:0,824.0,3.1236392027690583,702.8000000000003,116.23422065652446,88330.43754201678,0.9391634980988594,0.901418503815955,31,2,
1:1:3:1:1:8:8:8:1,1300.0,3.968093076337868,629.6,157.61695815371885,155340.1066167304,0.8498098859315589,0.8138554846411095,30,5,
1:1:3:1:1:9:8:7:1,1120.0,3.643660586875282,655.6000000000001,140.9654686963982,131302.62497542088,0.9277566539923955,0.8414133195885898,29,4,
1:1:3:2:1:8:8:7:1,1120.0,3.70997238341977,662.2,169.24547367879904,169304.74167691809,0.8916349809885932,0.8052373597887157,29,4,
1:1:3:2:2:6:6:5:1,1304.0,4.145004933565051,662.2,214.07259505521637,246070.4127725808,0.6140684410646388,0.6753502129197029,20,6,
1:1:3:2:2:8:7:8:1,1152.0,3.7652255899510467,651.8,176.70866031425064,184463.5006032575,0.8155893536121673,0.7764907046203826,31,4,
1:1:4:0:0:7:9:7:0,956.0,3.4385032025413445,753.7999999999998,98.8526845367472,74321.74361908872,0.7642585551330798,0.9035513889327839,29,3,
1:1:4:0:0:7:9:7:1,1072.0,3.692979154077673,779.6000000000001,90.90703504485589,51558.924595925324,0.7547528517110266,0.9419569036063243,26,4,
1:1:4:0:0:8:9:7:0,792.0,3.1750101862875364,796.7999999999998,81.25535798724434,50192.69323711096,0.8669201520912547,0.9330784659960528,29,2,
1:1:4:0:0:8:9:8:1,1168.0,3.8393977683211364,754.4000000000002,97.12322613691744,67877.03308691896,0.8022813688212928,0.9164227917720993,32,4,
1:1:4:0:0:9:9:9:0,872.0,3.2513809648182037,775.7999999999998,62.42638749437531,19604.4999097335,0.9486692015209125,0.9748358878247825,34,2,
1:1:4:0:0:9:9:9:1,1216.0,3.787166467875282,680.8000000000001,95.24956210239813,63523.36690029395,0.9049429657794676,0.9233784040360231,35,4,
1:1:4:1:0:7:9:6:0,892.0,3.413655150468843,799.6000000000001,103.9826091466114,69271.12025185321,0.7604562737642585,0.9235319806290112,25,3,
1:1:4:1:0:7:9:7:1,1088.0,3.7909338633137475,800.4,105.63121210303127,73803.85976435158,0.752851711026616,0.9164639479350298,27,4,
1:1:4:1:0:8:8:7:0,956.0,3.4979999211826924,772.6,111.34795854209625,87827.77672957568,0.8269961977186312,0.8934121747004643,29,3,
1:1:4:1:0:8:9:8:0,972.0,3.528317575344801,778.4000000000001,105.49504463136522,78716.53357601562,0.8954372623574145,0.9050205764091832,30,3,
1:1:4:1:0:8:9:7:1,1284.0,4.059363874646824,744.6,106.62539806422961,79998.91025212743,0.8650190114068441,0.9039580464415202,29,5,
1:1:4:1:0:9:8:8:0,1020.0,3.547490867003071,736.8000000000001,109.18019604361538,83811.7259277955,0.9106463878326996,0.8993408321781985,33,3,
1:1:4:1:0:9:9:8:0,856.0,3.2612173172512433,755.2,104.20030887415399,79669.83286941978,0.9258555133079848,0.9001713332877724,33,2,
1:1:4:1:0:9:9:7:1,1120.0,3.8306398512940274,789.7999999999997,105.11656178065876,72309.9600439549,0.9315589353612167,0.9188740657035599,29,4,
1:1:4:1:1:6:8:7:1,1236.0,3.987905011550881,737.1999999999998,124.43803607576366,116706.74101318068,0.6730038022813688,0.8384315852613952,26,5,
1:1:4:1:1:7:8:7:0,908.0,3.4388071415012647,757.4,143.4125564296652,131160.56558400425,0.7965779467680608,0.848934577266714,26,3,
1:1:4:1:1:7:8:6:1,1220.0,3.918122467030476,697.6000000000001,143.33241765802987,142050.15015304857,0.7680608365019012,0.8107130915605416,25,5,
1:1:4:1:1:7:9:7:1,1252.0,4.101413196895685,785.4000000000001,119.94334156713006,90977.34772736783,0.7661596958174905,0.9017995060787256,27,5,
1:1:4:1:1:8:7:6:0,892.0,3.481865225918966,781.8,157.66110883337623,166014.8094697639,0.8498098859315589,0.7697416011761187,25,3,
1:1:4:1:1:8:7:7:1,1252.0,3.9361902962635105,676.0,142.4360958346065,144037.80915929627,0.811787072243346,0.7985437851460928,27,5,
1:1:4:1:1:8:8:8:0,988.0,3.6168668950214413,788.5999999999999,125.87198678127801,112831.3381324075,0.876425855513308,0.8565430309421704,31,3,
1:1:4:1:1:8:8:6:1,1188.0,3.969896303143515,765.4,134.76545545348898,134712.52458233014,0.8136882129277566,0.8056827613510696,23,5,
1:1:4:1:1:8:9:7:0,776.0,3.191387540434471,780.5999999999999,122.06984626853169,93109.09531556684,0.8631178707224335,0.9006644580513344,28,2,
1:1:4:1:1:8:9:7:1,1072.0,3.6619975315006204,735.0,119.21070156932633,90776.76109779987,0.8840304182509505,0.901005310488227,26,4,
1:1:4:1:1:9:8:8:0,1004.0,3.6645138331702176,794.8,128.7342762475346,118722.42207235329,0.9068441064638784,0.8455785949554746,32,3,
1:1:4:1:1:9:8:7:1,1284.0,4.210103768880874,779.6000000000001,150.91458243133962,145033.86228576928,0.9011406844106464,0.8270574795467315,29,5,
1:1:4:1:1:9:9:8:0,808.0,3.282967576208688,799.2000000000002,119.64094508576957,90753.92917150378,0.9315589353612167,0.9017863011948954,30,2,
1:1:4:2:1:6:8:5:1,1156.0,3.9908073467553464,772.5999999999998,170.56466439331243,164392.5376162044,0.6806083650190115,0.8256233774107742,21,5,
1:1:4:2:1:7:8:5:0,844.0,3.4459256436340997,801.6000000000001,166.95688855153642,163815.9954473844,0.752851711026616,0.8163015834014958,22,3,
1:1:4:2:1:7:8:7:1,1252.0,4.217219281296395,794.9999999999999,171.25734196190407,169786.22918232487,0.7946768060836502,0.8105072113951574,27,5,
1:1:4:2:1:8:7:7:0,956.0,3.628473519631781,786.1999999999999,166.37707132631687,168780.10203650594,0.8517110266159695,0.7965194963816538,29,3,
1:1:4:2:1:8:7:7:1,1252.0,4.091080310370482,730.8000000000001,169.10824325487354,172335.0477859853,0.8631178707224335,0.7935339608121963,27,5,
1:1:4:2:1:8:8:7:0,924.0,3.4148531409949405,708.0000000000001,164.21275216333885,162031.54599862284,0.8593155893536122,0.8131969610645158,27,3,
1:1:4:2:1:8:8:7:1,1236.0,4.1726070191440945,790.6000000000001,168.1912920697938,168988.32132152235,0.8859315589353612,0.8025779774581162,26,5,
1:1:4:2:2:6:6:5:1,1320.0,4.204482499177518,679.8000000000002,211.75779456737433,246070.4127725808,0.6140684410646388,0.6588467939936115,21,6,
1:1:4:2:2:7:6:7:1,1236.0,4.157203333525875,758.8,191.88895343461058,216630.99991493853,0.7642585551330798,0.6997779798621625,26,5,
1:1:4:2:2:7:7:6:1,1220.0,4.145296546797336,781.8,178.62598361539912,197777.0185667932,0.7756653992395437,0.7226990162063625,25,5,
1:1:4:2:2:8:7:7:1,1252.0,4.0211617948144385,679.6,183.53110407239444,197497.83357126123,0.8479087452471483,0.7512326823495674,27,5,
1:1:4:2:2:8:8:6:1,1056.0,3.866189011904671,794.1999999999997,183.41542026185704,184463.5006032575,0.8155893536121673,0.8019802240485425,25,4,
1:1:5:0:0:6:9:7:1,1284.0,4.217778957214548,831.4000000000001,103.15173149485183,71093.4575008526,0.6920152091254753,0.9185850322763157,29,5,
1:1:5:0:0:7:9:7:0,908.0,3.5434689326804274,858.7999999999998,97.06465858990495,72101.65677743038,0.7699619771863118,0.905874533884592,26,3,
1:1:5:0:0:7:9:7:1,1088.0,3.95495825037469,914.5999999999999,77.70803969708675,41576.732107613745,0.7984790874524715,0.9471050305939078,27,4,
1:1:5:0:0:8:9:7:0,956.0,3.7067947435298647,910.1999999999999,83.57403509670903,53715.513009306786,0.8916349809885932,0.9282891253862211,29,3,
1:1:5:0:0:8:9:8:1,1168.0,3.963717669090647,851.7999999999998,65.11549394168037,19770.028055411934,0.8935361216730038,0.9758869786566786,32,4,
1:1:5:0:0:9:8:8:0,808.0,3.345105994142227,849.5999999999999,101.9257529188114,78288.51440069731,0.9201520912547528,0.8992188220327549,30,2,
1:1:5:0:0:9:9:7:0,776.0,3.3040207290730197,887.4,74.51490349240828,40123.98802366058,0.908745247148289,0.9465718317034031,28,2,
1:1:5:0:0:9:9:7:1,1104.0,3.8932548503559663,844.9999999999999,98.85205128723855,67882.06395993837,0.9144486692015209,0.9191378082967432,28,4,
1:1:5:1:0:7:9:7:0,940.0,3.624392751027496,858.1999999999999,108.2305870404628,79592.52509427583,0.7452471482889734,0.9077436784636865,28,3,
1:1:5:1:0:7:9:6:1,1040.0,3.940491149971555,929.3999999999999,103.29834488503771,73803.85976435158,0.752851711026616,0.9128175055146837,24,4,
1:1:5:1:0:8:8:7:0,956.0,3.697435373921831,883.3999999999999,105.45100668288315,81475.770134583,0.8878326996197718,0.8979707681568267,29,3,
1:1:5:1:0:8:8:7:1,1120.0,3.9683166400107703,861.3999999999999,105.9345526456651,82770.56248295632,0.8745247148288974,0.8955389714857841,29,4,
1:1:5:1:0:8:9:8:0,972.0,3.82495938724293,932.5999999999999,107.32863768978123,81322.5912725746,0.8973384030418251,0.9020131701785875,30,3,
1:1:5:1:0:8:9:7:1,1088.0,3.951323407803382,883.8000000000001,106.5961125045789,80307.97498060238,0.8403041825095057,0.9031485463649687,27,4,
1:1:5:1:0:9:8:8:0,824.0,3.3278220072253246,815.3999999999999,111.03437580052075,87689.2128359764,0.9163498098859315,0.8931283960624533,31,2,
1:1:5:1:0:9:8:7:1,1104.0,3.859055999886448,816.0000000000001,109.86345594027142,86918.92127197684,0.9220532319391636,0.8927197991611706,28,4,
1:1:5:1:0:9:9:7:0,792.0,3.3233521509281987,852.5999999999999,103.4832313882324,78288.51440069731,0.9201520912547528,0.9023209522513679,29,2,
1:1:5:1:0:9:9:8:1,1136.0,3.9870423707466935,851.2000000000002,109.98428701276075,82187.59410916969,0.9144486692015209,0.9047369689456277,30,4,
1:1:5:1:1:6:8:6:1,1056.0,4.0868429240969375,938.5999999999998,155.07937807498925,154746.35272522818,0.6806083650190115,0.8067292554169208,25,4,
1:1:5:1:1:7:7:6:1,1024.0,3.851077247174795,857.1999999999999,144.46663201394196,148414.66593887663,0.7908745247148289,0.7880742715977689,23,4,
1:1:5:1:1:7:8:7:0,940.0,3.745515560633783,912.8,117.34118489336987,100526.97329044316,0.7319391634980988,0.8716205627674752,28,3,
1:1:5:1:1:7:8:6:1,1188.0,4.191227720704623,893.5999999999998,122.98578109063173,116485.00320178727,0.7984790874524715,0.8339972443445683,23,5,
1:1:5:1:1:7:9:6:0,892.0,3.6868454947990346,931.0,116.2807302642922,88832.21322433592,0.7319391634980988,0.9003432819316304,25,3,
1:1:5:1:1:7:9:6:1,1220.0,4.181059369850619,863.4000000000002,115.83722854142499,88490.91767290275,0.752851711026616,0.9003490623048281,25,5,
1:1:5:1:1:8:7:6:0,876.0,3.5721067639532564,853.4,149.52815783941313,157814.9870508655,0.8174904942965779,0.7678869339826137,24,3,
1:1:5:1:1:8:7:7:1,1252.0,4.198543478477449,805.1999999999999,151.2338696791378,153705.25299884664,0.8326996197718631,0.7953048297935223,27,5,
1:1:5:1:1:8:8:8:0,972.0,3.8226023975690584,906.5999999999999,132.0888611213248,126593.81588508829,0.8878326996197718,0.8284017516018216,30,3,
1:1:5:1:1:8:8:6:1,1040.0,3.9475742281386212,920.9999999999999,115.42404400091512,102197.35832378166,0.8346007604562737,0.8609190993129555,24,4,
1:1:5:1:1:8:9:7:0,908.0,3.5806410881234068,858.0000000000001,117.41721235291206,89298.11366404025,0.8212927756653993,0.9012624619225235,26,3,
1:1:5:1:1:8:9:7:1,1088.0,3.9715892856269104,885.2,115.85596423975437,88561.87374145078,0.8802281368821293,0.9002171928201629,27,4,
1:1:5:1:1:9:8:8:0,988.0,3.673223730608718,815.8,128.3156823001857,118722.42207235329,0.9068441064638784,0.8442352359384355,31,3,
1:1:5:1:1:9:8:7:1,1120.0,3.9402411426262787,825.1999999999999,127.36684102142263,112364.53276609752,0.9163498098859315,0.8621615859306758,29,4,
1:1:5:1:1:9:9:7:0,956.0,3.7394320050382914,893.8000000000001,117.14123465014131,89354.68601550363,0.9106463878326996,0.9006532146455816,29,3,
1:1:5:1:1:9:9:7:1,1120.0,4.133231578430412,932.0000000000001,122.07981025439646,91818.15194913078,0.9315589353612167,0.9034803740369788,29,4,
1:1:5:2:1:6:7:6:1,1220.0,4.18137260472233,809.4000000000002,170.00199008394492,171683.75186789792,0.6920152091254753,0.7993916020993765,25,5,
1:1:5:2:1:7:7:7:0,908.0,3.775501669938111,907.6000000000001,170.31387838744624,172180.31431909738,0.7642585551330798,0.798723677782831,26,3,
1:1:5:2:1:7:8:6:0,876.0,3.645524154498895,874.8000000000001,166.74570526641878,163815.9954473844,0.752851711026616,0.8156099094764017,24,3,
1:1:5:2:1:7:8:6:1,1040.0,3.9851138360512617,889.8000000000002,166.36987776296334,163815.9954473844,0.752851711026616,0.8143660180072505,24,4,
1:1:5:2:1:8:7:7:0,908.0,3.8057110647859798,929.6,164.20402007742524,172359.01322323093,0.8060836501901141,0.7722379129846347,26,3,
1:1:5:2:1:8:8:6:0,876.0,3.7467280140557246,929.4,165.37893539331114,162814.79699026857,0.8022813688212928,0.8144526904751411,24,3,
1:1:5:2:1:8:8:6:1,1056.0,4.09039612800695,930.2,165.34836333165578,165851.22485169914,0.8269961977186312,0.8036124724531346,25,4,
1:1:5:2:1:9:8:6:1,1220.0,4.222187793346759,824.0,176.87077930039518,174847.03969297203,0.9125475285171103,0.8121479273951603,25,5,
1:1:5:2:2:6:7:5:1,1156.0,4.072761558862376,808.0000000000001,178.2725799616094,192858.4360154833,0.6178707224334601,0.7463231478066767,21,5,
1:1:5:2:2:7:7:6:0,876.0,3.7874037072334747,926.0,190.1743500048078,197416.06568944608,0.7243346007604563,0.7806512046575173,24,3,
1:1:5:2:2:7:7:6:1,1056.0,3.963671632688547,856.5999999999999,172.29127879417584,189200.80280882935,0.7756653992395437,0.7314949635996365,25,4,
1:1:5:2:2:7:8:6:0,876.0,3.7179675018099982,896.2,183.45090595205903,179992.2261568667,0.7642585551330798,0.8163242541827781,24,3,
1:1:5:2:2:7:8:6:1,1024.0,3.939087206667845,864.0000000000002,183.95987070728594,180555.47154067122,0.7604562737642585,0.8161313639307676,23,4,
1:1:5:2:2:8:7:7:1,1104.0,3.959798947512146,806.7999999999998,172.05424639138886,180876.80668720286,0.811787072243346,0.7710296789124119,28,4,
1:1:5:2:2:8:8:6:0,892.0,3.777396313707146,916.6000000000001,178.3104610099587,178497.34431185984,0.8022813688212928,0.8048177164429731,25,3,
1:1:5:2:2:8:8:6:1,1056.0,3.954532398915537,845.9999999999999,178.08404182957278,179352.59760672462,0.8688212927756654,0.8011123442295979,25,4,
1:1:5:3:2:7:7:5:1,1156.0,4.210590831161119,829.4,229.37077719074912,245740.30630714298,0.7832699619771863,0.7551928576891956,21,5,
1:1:6:0:0:7:9:7:0,908.0,3.8942823929753376,1043.6,96.79253870502774,63850.07557471577,0.752851711026616,0.924882087673937,26,3,
1:1:6:0:0:7:9:7:1,1104.0,4.106004605889756,954.9999999999999,100.75842269801169,73803.85976435158,0.752851711026616,0.9084673809378204,28,4,
