Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:1:7:9:9:2,1596.0,4.432357418384431,1083.4,161.7411051844201,119914.65409940187,0.7940717628705148,0.906235534126763,28,7,
3:5:7:3:1:8:8:9:2,1792.0,4.603859370694164,990.8000000000001,168.2738566149591,133816.38772418164,0.84399375975039,0.8915256625338246,30,8,
3:5:7:3:1:8:9:9:2,1744.0,4.642455317665073,1062.2,169.61385862331193,127336.7025726921,0.8096723868954758,0.9038373745655355,27,8,
3:5:7:3:2:6:8:9:2,1728.0,4.681614978799066,1084.6,188.31520141020158,176576.6603293229,0.6770670826833073,0.8385278520747211,26,8,
3:5:7:3:2:6:8:9:3,1876.0,4.754423415087047,979.1999999999999,192.38540907079678,191887.33402043092,0.656786271450858,0.8069913641014237,25,9,
3:5:7:3:2:7:8:9:2,1776.0,4.759360365109389,1081.2000000000003,193.549994035118,190593.05808220984,0.7769110764430577,0.8143247702246623,29,8,
3:5:7:3:2:7:8:9:3,1876.0,4.953710653715368,1092.6,206.72852903155135,202712.8055702947,0.7067082683307332,0.8166412396998525,25,9,
3:5:7:3:2:7:9:9:3,1844.0,4.72844544213536,1005.4000000000001,181.53352840876553,136971.19068527175,0.7722308892355694,0.9028503767179795,23,9,
3:5:7:3:2:8:8:9:2,1660.0,4.401144348262316,969.1999999999999,191.93352723614507,182912.33062994544,0.8627145085803433,0.8311160382308382,32,7,
3:5:7:3:2:8:8:9:3,1860.0,4.752579805212037,1011.8,174.6036551409159,140674.31971583865,0.8393135725429017,0.8883985921363797,24,9,
3:5:7:3:2:9:8:9:2,1612.0,4.449892057216327,1050.2000000000005,190.18080867566482,167486.6169352089,0.9001560062402496,0.8627560719044877,29,7,
3:5:7:3:3:6:7:9:2,1596.0,4.413510164218574,1022.0000000000001,211.06001526410626,215347.16896098567,0.6989079563182528,0.7927313213575103,28,7,
3:5:7:3:3:6:8:9:2,1712.0,4.689035063919369,1083.8,209.87147597231572,209367.27882831835,0.6864274570982839,0.8068806792547036,25,8,
3:5:7:3:3:7:8:9:2,1776.0,4.761739676987465,1066.6000000000001,209.6751329489647,210662.89156285816,0.781591263650546,0.802595054770251,29,8,
3:5:7:3:3:7:8:9:3,1876.0,4.821599778157942,1001.8000000000001,212.84545779924042,209759.66804600216,0.7145085803432137,0.8138850463244499,25,9,
3:5:7:3:3:8:7:9:2,1644.0,4.5635221313254695,1067.8,213.41768617962632,216269.40992362075,0.8081123244929798,0.7972068942089547,31,7,
3:5:7:3:3:8:8:9:2,1628.0,4.496657669635066,1043.6000000000001,210.75756623607762,206796.41209199003,0.8549141965678627,0.8162917210431125,30,7,
3:5:7:4:2:6:8:9:2,1696.0,4.616810030115935,1048.6000000000001,214.77522930431437,195597.84195244827,0.6661466458658346,0.8505908954976121,24,8,
3:5:7:4:2:7:8:9:2,1712.0,4.635657334945432,1045.2,214.25635170002187,203533.28961478831,0.781591263650546,0.8326226337468763,25,8,
3:5:7:4:2:7:8:9:3,1876.0,4.905745249681637,1054.6000000000001,213.9827050459287,200733.72102061877,0.7769110764430577,0.8383311654788512,25,9,
3:5:7:4:2:8:8:9:2,1596.0,4.5152361887343355,1083.8000000000002,214.46639697870918,201206.51405134617,0.8486739469578783,0.8382893710392493,28,7,
3:5:7:4:3:5:7:9:3,1844.0,4.938616998047188,1078.8000000000002,242.85349574824693,251299.89880445533,0.5959438377535101,0.7829674667212178,23,9,
3:5:7:4:3:5:8:8:3,1796.0,4.84334693271691,1064.1999999999998,244.38538387153946,239270.46987653727,0.594383775351014,0.817472070289616,20,9,
3:5:7:4:3:6:7:9:2,1696.0,4.65712543515318,1044.6000000000001,244.61740393318846,266147.79833741294,0.6380655226209049,0.7408387323029084,24,8,
3:5:7:4:3:6:7:9:3,1844.0,4.909386832853141,1086.2,216.71695985886356,230238.1103152624,0.6677067082683308,0.7624571780102835,23,9,
3:5:7:4:3:6:8:9:2,1516.0,4.420031733454282,1103.4,213.84034114419447,213034.29138245693,0.6209048361934477,0.8076898374952535,23,7,
3:5:7:4:3:6:8:9:3,1844.0,4.8002810511415435,1015.8,217.18015378172916,218857.47497528375,0.6614664586583463,0.8007413386833241,23,9,
3:5:7:4:3:7:7:9:2,1728.0,4.734428849952897,1073.0,233.76889281980647,249235.7486057228,0.748829953198128,0.7594427747942172,26,8,
3:5:7:4:3:7:7:9:3,1876.0,4.963392972289954,1060.6000000000001,244.934895237861,265765.6063909549,0.7425897035881436,0.743488495586253,25,9,
3:5:7:4:3:7:8:9:2,1596.0,4.42349413136963,1025.2000000000003,214.25973820793266,215822.52351906901,0.7862714508580343,0.8010069645284754,28,7,
3:5:7:4:3:7:8:9:3,1876.0,4.879969031055629,1029.0000000000002,223.06014890665855,218908.95749975636,0.7207488299531981,0.816189155846976,25,9,
3:5:7:4:3:8:7:9:2,1580.0,4.442599129837073,1042.0,225.70604222556366,233374.68613423174,0.8049921996879875,0.7835263967530983,27,7,
3:5:7:4:3:8:7:9:3,1876.0,5.004020693113817,1075.0000000000002,256.57726428595635,261244.26304564226,0.8049921996879875,0.7941127056171491,25,9,
3:5:7:4:3:8:8:9:2,1628.0,4.424689120437632,992.0,216.22572620052242,216248.4279216687,0.8377535101404057,0.8053845092847043,30,7,
3:5:7:4:3:8:8:9:3,1876.0,4.862847139320485,1005.1999999999999,235.8850163044312,228978.7108695163,0.8159126365054602,0.8219929704622627,25,9,
3:5:7:4:4:5:7:9:2,1548.0,4.426357107148897,1033.2,256.0949056824431,282659.8674051717,0.5975039001560063,0.7261267332355424,25,7,
3:5:7:4:4:6:7:9:2,1664.0,4.522075560699104,972.0000000000002,262.65043440812576,295638.0282035145,0.6006240249609984,0.7034890373690394,22,8,
3:5:7:4:4:6:7:9:3,1844.0,4.976656922604622,1083.4,262.6370873895632,290836.37904401624,0.6708268330733229,0.7225432005816474,23,9,
3:5:7:4:4:7:7:9:2,1680.0,4.577412779151541,993.8000000000001,260.3215914361382,285561.86759774416,0.7145085803432137,0.7326154739508011,23,8,
3:5:7:4:4:7:7:9:3,1828.0,4.922805201885017,1067.0000000000002,260.5181344082954,279887.5167529275,0.7067082683307332,0.7527082160165793,22,9,
3:5:7:4:4:8:7:9:2,1696.0,4.704863967387403,1055.2000000000003,264.6178030953246,272524.5394723662,0.8049921996879875,0.7863446513077068,24,8,
3:5:7:5:3:7:8:9:3,1844.0,4.909221078852188,1033.9999999999998,268.810711544253,263734.0299134569,0.781591263650546,0.8163421705067487,23,9,
3:5:7:5:4:5:6:9:3,1860.0,4.902497509771351,989.4000000000001,293.100903763436,331303.1319262549,0.5678627145085804,0.6982048315205438,24,9,
3:5:7:5:4:5:7:9:2,1680.0,4.729247400949618,1079.8000000000002,271.64758400870517,303755.9983341435,0.5553822152886115,0.7114529004628521,23,8,
3:5:7:5:4:5:7:9:3,1860.0,5.03155247842775,1092.6000000000001,272.6251386721882,304306.8934082089,0.5553822152886115,0.7135391686736801,24,9,
3:5:7:5:4:6:6:8:2,1632.0,4.601296237633738,1042.8,274.6308883232258,310677.7981637288,0.625585023400936,0.6971658576829701,20,8,
3:5:7:5:4:6:6:7:3,1764.0,4.92220893856448,1102.1999999999998,288.93592961983154,328777.83381239785,0.6302652106084243,0.6894872418524193,18,9,
3:5:7:5:4:6:7:9:2,1664.0,4.600056930846268,1003.1999999999999,281.43649267245786,315371.0966354609,0.6521060842433697,0.7089285144086197,22,8,
3:5:7:5:4:6:7:9:3,1876.0,4.943674514067889,1017.0,275.89536351751724,310707.48481033003,0.6006240249609984,0.7028464239546713,25,9,
3:5:7:5:4:7:7:9:2,1712.0,4.806517634444296,1098.2000000000003,270.777803678793,300455.23192003346,0.7457098283931357,0.7203114808486567,25,8,
3:5:7:5:4:7:7:9:3,1860.0,4.961178966321713,1034.8000000000002,285.31571741221734,319269.05144926044,0.7051482059282371,0.7106031073891853,24,9,
3:5:7:5:4:8:7:9:2,1580.0,4.458582505515673,1008.1999999999999,269.7513860355462,288069.2665660636,0.8143525741029641,0.758030883668753,27,7,
3:5:7:5:4:8:7:9:3,1860.0,4.994585321959928,1070.2,271.32919137631353,277154.6995703006,0.8034321372854915,0.79197261461602,24,9,
3:5:7:5:5:5:6:8:2,1616.0,4.637236567482831,1056.1999999999998,300.2686397564946,347735.2634274247,0.5725429017160687,0.6641822162765135,19,8,
3:5:7:5:5:5:6:9:3,1844.0,4.899612769587823,987.6,309.05178530579514,360809.69304885715,0.5273010920436817,0.6512961078092804,23,9,
3:5:7:5:5:5:7:8:3,1780.0,4.875852390439941,1039.2,306.22138227200224,340979.6616245919,0.5631825273010921,0.7163382548327821,19,9,
3:5:7:5:5:6:6:8:2,1616.0,4.62495117637521,1048.3999999999999,300.19370405651,339658.68688778765,0.6302652106084243,0.6969282344115972,19,8,
3:5:7:5:5:6:6:9:3,1876.0,5.08962082205921,1086.6,299.8469469399537,348120.56181084836,0.6224648985959438,0.6602659857361239,25,9,
3:5:7:5:5:6:7:9:2,1532.0,4.586060241166638,1098.4,309.264614587815,344635.6550381985,0.6302652106084243,0.7154475837214552,24,7,
3:5:7:5:5:7:7:9:3,1860.0,4.954174426004738,1007.2,308.42580706903715,347258.1251415461,0.7051482059282371,0.7031481615573308,24,9,
3:5:7:6:5:5:6:9:2,1664.0,4.729807552162996,1022.8,345.00664093648055,406668.48371162644,0.5491419656786272,0.6348007712922207,22,8,
3:5:7:6:5:5:6:9:3,1812.0,5.035369196154873,1094.6000000000001,321.0716547352729,381133.70185910806,0.5694227769110765,0.6217577337425325,21,9,
3:5:7:6:5:5:7:6:2,1568.0,4.621413941568259,1066.0,328.32633654525387,368103.1275197427,0.594383775351014,0.708314344886466,16,8,
3:5:7:6:5:5:7:9:3,1828.0,4.889262393790345,979.8000000000002,326.2171944196109,365447.1525500309,0.5569422776911076,0.7092693988262403,22,9,
3:5:7:6:5:6:6:9:2,1516.0,4.418884863399132,988.2000000000002,328.30519743884355,374640.4715624345,0.6380655226209049,0.6856255193215549,23,7,
3:5:7:6:5:6:6:9:3,1860.0,5.049918511718682,1055.0000000000005,321.9977660116742,367421.19628522795,0.6302652106084243,0.6857063201188321,24,9,
3:5:7:6:5:6:7:9:3,1844.0,4.969675773788776,1017.3999999999999,324.16217099860535,364747.5971846499,0.6692667706708268,0.703921695553949,23,9,
3:5:7:6:6:4:5:7:3,1748.0,5.000971047237668,1086.4,371.22244127934505,459423.6487097704,0.43681747269890797,0.5235827522903418,17,9,
3:5:7:6:6:5:6:7:3,1764.0,4.861639922750764,1005.4,346.91119048324003,407752.4760330458,0.5195007800312013,0.6398333738412607,18,9,
3:5:7:7:7:5:5:8:2,1468.0,4.559441978705955,1047.6000000000001,407.00230835051735,495169.7002069951,0.5631825273010921,0.5688931156470854,20,7,
3:5:8:2:1:6:8:9:2,1548.0,4.469784627044746,1159.0,158.13194593568167,125713.00929295691,0.6770670826833073,0.8915968888412583,25,7,
3:5:8:2:1:7:8:9:2,1596.0,4.615695854962231,1214.6000000000001,148.06104303079,118356.9424311989,0.7940717628705148,0.8902952148095187,28,7,
3:5:8:2:1:8:8:9:2,1580.0,4.497886875371526,1146.4000000000003,156.7454871131479,132483.93047980947,0.8190327613104524,0.8756335264263724,27,7,
3:5:8:2:1:8:9:9:2,1448.0,4.409605773322384,1241.4,137.15730069964778,101827.08464596674,0.8252730109204368,0.905978733639214,29,6,
3:5:8:3:1:7:8:9:2,1580.0,4.465578772917307,1112.2,170.23599343999322,134126.00835486857,0.7644305772230889,0.8936680767594791,27,7,
3:5:8:3:1:7:9:9:2,1596.0,4.476639152016985,1112.0,161.52569644288772,119914.65409940187,0.7940717628705148,0.9059847020624259,28,7,
3:5:8:3:1:8:8:9:2,1596.0,4.506388766982798,1130.2,162.3951996359732,131625.09132983658,0.8143525741029641,0.8869153113118621,28,7,
3:5:8:3:1:8:9:9:2,1728.0,4.736706023431311,1143.2,165.02856101947,125628.53197708284,0.8361934477379095,0.9010664282144625,26,8,
3:5:8:3:1:8:9:9:3,1844.0,4.9731283411977225,1169.6000000000001,174.17526670774026,121714.6333284232,0.8736349453978159,0.9164386253242303,23,9,
3:5:8:3:2:6:8:9:2,1596.0,4.5579575999709165,1118.4000000000003,207.2508215813571,203470.30199687555,0.6864274570982839,0.8159840122204047,28,7,
3:5:8:3:2:7:8:9:2,1564.0,4.504573261060144,1134.2,189.23146033955248,179875.7352123284,0.7769110764430577,0.8323237147311296,26,7,
3:5:8:3:2:7:8:9:3,1860.0,4.977733520064274,1125.2000000000005,205.52718636119863,189952.25406874332,0.750390015600624,0.8446911688548834,24,9,
3:5:8:3:2:8:8:9:2,1448.0,4.425493740891511,1219.2,169.54148791145872,151410.22969758895,0.8237129485179407,0.8578905110317077,29,6,
3:5:8:3:2:8:8:9:3,1876.0,4.977858834186507,1119.2,195.60751271355045,164180.1868502449,0.8096723868954758,0.8776322587509783,25,9,
3:5:8:3:2:9:8:9:2,1596.0,4.533536993140447,1117.4000000000003,192.59721260302632,167486.6169352089,0.9001560062402496,0.8669297477839882,28,7,
3:5:8:3:3:6:8:9:2,1712.0,4.7899002360146055,1150.6000000000001,207.72605128536185,209257.17036712347,0.6739469578783152,0.8009593719824711,25,8,
3:5:8:3:3:7:7:9:2,1564.0,4.694617412577854,1236.1999999999998,209.0497614624049,212837.50051477726,0.7160686427457098,0.7941584299398483,26,7,
3:5:8:3:3:7:8:9:2,1596.0,4.629453044781807,1163.6000000000001,207.8794017051384,206109.47311799973,0.7441497659906396,0.810463304793286,28,7,
3:5:8:3:3:8:8:9:2,1628.0,4.658118072649262,1149.0000000000002,208.85368456817613,208696.3183429868,0.8127925117004681,0.8058985135181734,30,7,
3:5:8:4:2:6:8:9:2,1548.0,4.485903450850905,1112.4000000000003,215.06411199542956,195981.74738956857,0.6895475819032761,0.8503511563422836,25,7,
3:5:8:4:2:7:8:9:2,1532.0,4.519313042575134,1150.6000000000001,214.2796602906607,202794.43114005786,0.7769110764430577,0.8343574401784177,24,7,
3:5:8:4:2:7:8:9:3,1876.0,5.1465151911661025,1207.6000000000001,215.31623753747152,200037.3051415723,0.748829953198128,0.8425163561745399,25,9,
3:5:8:4:2:8:8:9:2,1580.0,4.55139751137632,1123.1999999999998,214.24580479222126,202832.38823498526,0.8143525741029641,0.8341988092798901,27,7,
3:5:8:4:3:5:7:9:2,1664.0,4.808382017182644,1166.8000000000002,251.37287301407434,266562.09786936844,0.5725429017160687,0.7640065703388188,22,8,
3:5:8:4:3:5:8:6:2,1568.0,4.751732513090843,1233.0,244.86054089123041,238777.10717102408,0.5585023400936038,0.8196105984968317,16,8,
3:5:8:4:3:6:7:9:2,1532.0,4.664036135445537,1221.1999999999998,236.44716282058906,252275.93598395205,0.6115444617784711,0.758811624840622,24,7,
3:5:8:4:3:6:7:9:3,1876.0,5.160267439078307,1194.4,237.33142844919473,253772.71551257276,0.6864274570982839,0.7569137849229931,25,9,
3:5:8:4:3:6:8:9:2,1728.0,4.93794479410893,1217.4,219.8226130238243,221748.14875418364,0.6786271450858035,0.8000981271462909,26,8,
3:5:8:4:3:6:8:9:3,1876.0,5.216363126980103,1238.7999999999997,228.8887643942464,228409.9198357321,0.6630265210608425,0.8066963250895769,25,9,
3:5:8:4:3:7:7:9:2,1532.0,4.466093256440516,1114.6000000000001,216.16577737837056,225887.70856455987,0.7160686427457098,0.7756975338695614,24,7,
3:5:8:4:3:7:7:9:3,1876.0,5.054433302797007,1116.2,247.69174709288203,268493.32248158485,0.7425897035881436,0.7444280681301884,25,9,
3:5:8:4:3:7:8:9:2,1580.0,4.632344118735948,1174.0000000000002,215.33258010974262,215016.10378413054,0.7457098283931357,0.8063259545463509,27,7,
3:5:8:4:3:7:8:9:3,1844.0,5.048031841766929,1160.8000000000002,230.98841057260123,232587.41794393005,0.7769110764430577,0.8012363939000564,23,9,
3:5:8:4:3:8:7:9:2,1696.0,4.750297457760697,1118.4,230.54067042460673,232883.56302954382,0.8049921996879875,0.7992227466495769,24,8,
3:5:8:4:3:8:8:9:2,1480.0,4.419877286415211,1134.2,218.9413405921499,219803.88000829145,0.8190327613104524,0.8030659384284393,31,6,
3:5:8:4:3:8:8:9:3,1876.0,5.030910777627815,1106.8000000000002,242.01380845942896,241357.49002570967,0.8424336973478939,0.8070642790869424,25,9,
3:5:8:4:4:6:7:8:2,1632.0,4.719846902251576,1137.8000000000002,255.62186434325977,279633.744901471,0.6911076443057722,0.7354381482176173,20,8,
3:5:8:4:4:6:7:9:3,1844.0,5.13804750531861,1188.8000000000002,260.68845090922895,285220.80851803033,0.6583463338533542,0.7352797648046189,23,9,
3:5:8:4:4:7:7:9:2,1696.0,4.973247637863108,1236.6,255.251735870252,275234.83173064503,0.7145085803432137,0.7493706534096205,24,8,
3:5:8:4:4:7:7:9:3,1876.0,5.223402328279079,1212.8000000000004,259.4008924268893,279676.39864510787,0.7129485179407177,0.7494775660263985,25,9,
3:5:8:4:4:8:7:9:2,1548.0,4.601326807189398,1138.6000000000001,262.850483408404,273645.9670210912,0.828393135725429,0.7785211251047914,25,7,
3:5:8:5:3:7:8:8:3,1780.0,5.118793609883177,1232.2,268.9467039351163,263781.2599117914,0.7909516380655226,0.8165199441550691,19,9,
3:5:8:5:4:5:6:7:2,1584.0,4.763097844409113,1171.8,297.3457182662413,337401.2556080972,0.5475819032761311,0.693205413657608,17,8,
3:5:8:5:4:5:7:7:2,1420.0,4.440901752993563,1130.6,296.0180236688739,331205.4056421926,0.5787831513260531,0.7107446232167752,17,7,
3:5:8:5:4:5:7:9:3,1860.0,5.178789504624074,1187.8,271.80407246403126,296275.3977811112,0.5756630265210608,0.7390172364926564,24,9,
3:5:8:5:4:6:6:7:2,1584.0,4.7733198131281895,1196.6000000000001,279.09800021516935,323269.5946081944,0.6115444617784711,0.6639356495494455,17,8,
3:5:8:5:4:6:6:8:3,1780.0,5.055881640687467,1172.1999999999998,288.6201316806666,328777.83381239785,0.6302652106084243,0.6880133098288412,19,9,
3:5:8:5:4:6:7:9:2,1648.0,4.880913058221537,1196.0000000000002,284.6652703200049,317580.8274928897,0.62402496099844,0.7141443032196455,21,8,
3:5:8:5:4:6:7:8:3,1796.0,4.993568867695171,1135.6,269.2776441926046,298535.5218734409,0.6677067082683308,0.7212625835826243,20,9,
3:5:8:5:4:7:7:9:2,1484.0,4.57156911419215,1163.8000000000004,282.5758021971674,309426.0649035776,0.7020280811232449,0.7344305546090454,21,7,
3:5:8:5:4:7:7:9:3,1828.0,5.06279279196944,1131.9999999999998,285.2501796524116,315528.64074062486,0.7410296411856474,0.7237551430575554,22,9,
3:5:8:5:4:7:8:8:2,1616.0,4.671880860866434,1106.2,272.47563181538385,274734.4375475734,0.7223088923556942,0.8003899193787803,19,8,
3:5:8:5:5:5:6:8:3,1796.0,5.199334596507532,1236.0,300.77347636132816,346302.21347846923,0.5959438377535101,0.6729351463922221,20,9,
3:5:8:5:5:5:7:7:2,1584.0,4.711176575896654,1131.8000000000002,304.0641851497551,339747.3382916678,0.5975039001560063,0.7123418493988063,17,8,
3:5:8:5:5:6:6:9:2,1516.0,4.629379936532709,1141.8000000000002,309.6325393174668,354024.48211090686,0.6786271450858035,0.6829207840793198,23,7,
3:5:8:5:5:6:6:9:3,1812.0,5.0930824634920695,1138.0,314.6658590984167,355189.11748183705,0.6489859594383776,0.6999543648344783,21,9,
3:5:8:5:5:6:7:8:2,1452.0,4.629087334174809,1197.2000000000003,318.0449812060523,358203.90042940044,0.6614664586583463,0.7027478758340442,19,7,
3:5:8:5:5:6:7:9:3,1844.0,5.107558596435617,1112.6,317.345060315231,356925.98703578115,0.6131045241809673,0.704442823558345,23,9,
3:5:8:5:5:7:7:9:3,1876.0,5.214255796243606,1164.0,302.3379653921514,340869.23973624967,0.7269890795631825,0.7014456207949783,25,9,
3:5:8:6:5:5:6:9:2,1680.0,5.065625042734927,1232.8,334.2656523930882,380838.7675312191,0.5756630265210608,0.6877841325106655,23,8,
3:5:8:6:5:5:6:6:3,1732.0,5.113770646808748,1224.4000000000003,321.52698460440655,382012.56013631274,0.5631825273010921,0.6200592728628329,16,9,
3:5:8:6:5:5:7:6:3,1864.0,5.242454709571448,1169.6,326.81346883529824,367530.7322235469,0.5475819032761311,0.7045920807486286,14,10,
3:5:8:6:5:6:6:9:3,1812.0,5.128746320728906,1151.8000000000002,323.7263915872284,367016.40050829115,0.608424336973479,0.6943441764185808,21,9,
3:5:8:6:5:6:7:9:2,1516.0,4.74077850160137,1190.0,332.83901952647835,374642.9175653145,0.6068642745709828,0.7034858486194365,23,7,
3:5:8:6:6:5:5:5:3,1684.0,5.07875292621373,1224.4,347.0806257030012,417954.68790764495,0.514820592823713,0.5924945467624262,13,9,
3:5:8:6:6:5:6:6:3,1864.0,5.2693346913690355,1166.1999999999998,347.44353716755234,412473.2728409998,0.5054602184087363,0.6215985983392762,14,10,
3:5:8:6:6:6:6:9:2,1712.0,5.003510924897438,1127.8,367.4505028592574,434458.7355593875,0.6224648985959438,0.6292088789347372,25,8,
3:5:8:7:6:5:6:4:3,1636.0,5.024781925352189,1208.0,376.8852141507527,438580.1583143751,0.5085803432137286,0.6565688494026926,10,9,
3:5:8:7:7:5:5:7:3,1748.0,5.159241752148814,1133.0,426.0739631273899,511447.28829213587,0.5491419656786272,0.5993442733830822,17,9,
3:5:8:8:7:4:5:6:3,1700.0,5.194659470847907,1199.2000000000003,430.5767208135079,522193.9780683191,0.48829953198127923,0.5764368149056377,14,9,
3:5:8:8:8:4:4:6:3,1700.0,5.271173043917018,1201.6000000000001,477.22192115080856,596591.4615636052,0.4290171606864275,0.4925504684135249,14,9,
3:5:9:2:1:7:8:9:2,1580.0,4.653645260066784,1252.4,150.5866117028088,118356.9424311989,0.7940717628705148,0.8942176815903309,27,7,
3:5:9:2:1:7:9:9:2,1548.0,4.639210623077894,1270.2,155.53400939292936,118356.9424311989,0.7940717628705148,0.9011417933769437,25,7,
3:5:9:2:1:8:8:9:2,1432.0,4.527707989599439,1311.0,159.26082133324056,123225.06404234213,0.8127925117004681,0.8976691739942028,28,6,
3:5:9:2:1:8:9:9:2,1548.0,4.633522949712435,1264.2000000000003,157.8882107656704,117625.94058741577,0.8065522620904836,0.9053199338540758,25,7,
3:5:9:3:1:8:8:9:2,1548.0,4.652514103631749,1270.2000000000003,164.061540427951,132483.93047980947,0.8190327613104524,0.8878354366384131,25,7,
3:5:9:3:1:8:9:9:2,1432.0,4.546359272491103,1318.6000000000004,163.61629366679685,119556.68507169923,0.8892355694227769,0.9089040258079022,28,6,
3:5:9:3:2:6:8:9:2,1728.0,5.040800079796131,1311.8000000000006,191.3528511493197,186538.10915658632,0.6848673946957878,0.8197823742434704,26,8,
3:5:9:3:2:7:8:9:2,1744.0,4.973245679201996,1245.4,198.45048036847936,189924.01288773058,0.797191887675507,0.8290926237547588,27,8,
3:5:9:3:2:8:8:9:2,1432.0,4.521351498849313,1292.8000000000004,173.3863107624095,152992.44683122402,0.8642745709828393,0.8620969070337299,28,6,
3:5:9:3:2:9:8:9:2,1416.0,4.504604655460323,1291.8,179.65158415006678,137874.19278221033,0.9079563182527302,0.8993932769670897,27,6,
3:5:9:3:3:8:8:9:2,1580.0,4.777559655489531,1272.0,210.4157391687893,204223.60434674015,0.8034321372854915,0.8220727515627109,27,7,
3:5:9:4:2:6:8:9:2,1532.0,4.725628556541855,1281.0000000000002,216.12790474332903,197221.21108871832,0.6942277691107644,0.8498162097242571,24,7,
3:5:9:4:2:7:8:9:2,1516.0,4.780286779237596,1332.8000000000002,215.3638254912987,202867.15490919357,0.7691107644305772,0.8364877089981733,23,7,
3:5:9:4:2:7:8:9:3,1876.0,5.238741619280705,1265.6000000000001,216.4333779589318,202145.80005973385,0.7800312012480499,0.8402444735812019,25,9,
3:5:9:4:2:8:8:9:2,1548.0,4.696758683802096,1246.3999999999999,216.2223163171437,197235.59937959525,0.8923556942277691,0.8499585309002538,25,7,
3:5:9:4:3:5:7:9:2,1416.0,4.608988794037611,1306.0,232.36181697810866,241679.09540076894,0.5912636505460218,0.7792168910666126,27,6,
3:5:9:4:3:5:8:6:2,1552.0,4.945450622308205,1395.6000000000006,222.43384889955897,221815.82669103515,0.5522620904836193,0.807103726750137,15,8,
3:5:9:4:3:6:7:9:2,1728.0,5.044187369715255,1287.4,217.9241039874784,219941.92732444147,0.6911076443057722,0.799786907586315,26,8,
3:5:9:4:3:6:7:9:3,1876.0,5.245472343936419,1247.6,238.74777246324504,249756.74473755987,0.6505460218408736,0.7748656472017629,25,9,
3:5:9:4:3:6:8:9:2,1712.0,5.005058704245969,1276.4000000000003,219.8426294216658,221748.14875418364,0.6786271450858035,0.8001552474766978,25,8,
3:5:9:4:3:6:8:8:3,1796.0,5.154184443318924,1260.8000000000002,247.03222816743008,247140.56815427047,0.6973478939157566,0.8051842860310126,20,9,
3:5:9:4:3:7:7:9:2,1596.0,4.944222781799484,1334.4000000000005,238.8468031334683,251915.2490978372,0.7769110764430577,0.7684262358041137,28,7,
3:5:9:4:3:7:7:9:3,1844.0,5.254467037377548,1308.6000000000001,215.51337095900845,220132.45052329992,0.7004680187207488,0.7919971475004106,23,9,
3:5:9:4:3:7:8:9:2,1416.0,4.614129011110012,1320.8000000000002,220.85669612151716,221632.96056366988,0.7722308892355694,0.8033246302468744,27,6,
3:5:9:4:3:7:8:9:3,1876.0,5.240888014937154,1252.0000000000002,231.40921757471546,232067.86102114394,0.7675507020280812,0.8037308296609589,25,9,
3:5:9:4:3:8:8:9:2,1580.0,4.79902938747143,1276.2,219.9778373691865,216269.40992362075,0.8081123244929798,0.815212196615882,27,7,
3:5:9:4:3:8:8:9:3,1828.0,5.2076589653882035,1275.2,234.90939681383833,214728.66962876887,0.8159126365054602,0.8491404489323447,22,9,
3:5:9:4:4:6:7:9:2,1680.0,5.0387535923307745,1289.2000000000005,260.64105268402596,278205.49089394195,0.6037441497659907,0.7584509163689781,23,8,
3:5:9:4:4:6:7:9:3,1828.0,5.207592987367316,1250.4000000000005,259.6671049024489,271879.5415427187,0.672386895475819,0.7741893994279243,22,9,
3:5:9:4:4:7:7:9:2,1744.0,5.16095820457813,1298.2,265.97420913458126,280928.0050250391,0.7566302652106084,0.7672706638156744,27,8,
3:5:9:4:4:7:7:9:3,1828.0,5.195317975127762,1247.0,255.1988220568952,277116.92737363337,0.7285491419656787,0.7427428651304265,22,9,
3:5:9:5:3:7:8:8:2,1452.0,4.637894514932351,1251.3999999999996,269.4903840716374,271239.981016623,0.7675507020280812,0.8015016879504098,19,7,
3:5:9:5:4:5:6:6:2,1568.0,4.933001977295097,1299.6,294.4542674461574,335226.41136328306,0.5631825273010921,0.6888078874357463,16,8,
3:5:9:5:4:6:7:7:2,1600.0,4.93418016294267,1273.6,289.2094844462514,316662.5634481014,0.6365054602184087,0.7345191686983211,18,8,
3:5:9:5:4:6:7:7:3,1748.0,5.137953549181937,1251.2,294.2282250256214,325139.3117720077,0.6677067082683308,0.724827698773624,17,9,
3:5:9:5:4:7:7:9:2,1680.0,5.1635130450340405,1351.4,278.4118618668198,299986.0534236097,0.7160686427457098,0.750051847206742,23,8,
3:5:9:5:4:7:7:9:3,1828.0,5.27165308374917,1256.4000000000003,294.7296266832174,325332.75467423745,0.7379095163806553,0.7260256107986144,22,9,
3:5:9:5:5:5:7:4:2,1488.0,5.18659316635193,1517.6000000000004,319.0062196315868,356206.5855132645,0.5569422776911076,0.7131179126213321,11,8,
3:5:9:5:5:6:6:6:2,1552.0,4.879309525920092,1267.6000000000004,308.03740611477826,349178.6051885738,0.6271450858034321,0.6945340161578246,15,8,
3:5:9:5:5:6:6:6:3,1732.0,5.214474452821625,1294.8000000000004,315.6781242586613,359868.11330424296,0.6271450858034321,0.6870038914917206,16,9,
