Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:6:0,724.0,1.9795391934878446,1258.5999999999997,80.07983961433442,30742.0629810951,0.9309021113243762,0.9672791287716218,35,1,
0:0:7:0:0:9:9:6:0,592.0,2.0106869522960436,1444.7999999999993,58.33580429247806,0.0,1.0,1.0,37,0,
0:0:7:1:0:9:9:5:0,448.0,1.931098744959356,1486.0,78.20489224764901,0.0,1.0,1.0,28,0,
0:0:8:1:0:9:9:4:0,368.0,2.010369212579071,1642.0,84.8047195073921,0.0,1.0,1.0,23,0,
0:1:4:0:0:8:9:7:0,1132.0,2.1441405209126985,1028.8000000000002,73.3944227910316,38950.77300094665,0.8877159309021113,0.9477727725800028,40,3,
0:1:4:0:0:9:9:8:0,1032.0,2.0581733293931834,1049.4000000000003,63.21660922769696,28573.36929234542,0.9529750479846449,0.9589236479593568,44,2,
0:1:4:1:0:8:9:7:0,1132.0,2.0904833323555105,963.0,83.28363231444219,50229.97607641855,0.8752399232245681,0.9357469164127172,40,3,
0:1:4:1:0:9:9:8:0,1032.0,2.024213044016414,998.8,78.42999186510343,49084.84545140864,0.9385796545105566,0.93155312259731,44,2,
0:1:4:1:1:8:8:7:0,1116.0,2.1169972685801146,986.8,103.11115386047949,81939.50230367007,0.8387715930902111,0.8916900603377316,39,3,
0:1:4:1:1:8:9:7:0,1132.0,2.049718956110313,908.8000000000001,95.00715226694597,65263.70478952446,0.8982725527831094,0.9190870563362756,40,3,
0:1:4:1:1:9:9:7:0,1132.0,2.1857946370489,1051.6,93.99801180495373,70611.06204126394,0.9232245681381958,0.9037196467652502,40,3,
0:1:4:2:1:8:8:6:0,1084.0,2.0185089819947466,894.1999999999999,125.08635923852603,101985.49203675207,0.8800383877159309,0.8854254152858629,37,3,
0:1:4:2:2:8:8:6:0,1084.0,2.0678996527031477,933.8000000000001,136.95143811667964,127408.18897162352,0.8502879078694817,0.8419337876103047,37,3,
0:1:5:0:0:8:9:7:0,1016.0,2.0687377895994645,1066.0,73.6247767626416,42452.285175470504,0.8896353166986565,0.940374078899178,43,2,
0:1:5:0:0:9:9:8:0,1048.0,2.1419518149010432,1120.8000000000002,63.113791126887094,28573.36929234542,0.9529750479846449,0.9588272506223484,45,2,
0:1:5:1:0:8:9:7:0,1132.0,2.205819451416571,1076.4,90.06386837606709,59715.104693921276,0.8944337811900192,0.9241867042436908,40,3,
0:1:5:1:0:9:9:8:0,1032.0,2.1050765946252983,1083.0,78.48981159956077,49084.84545140864,0.9385796545105566,0.9316434430384265,44,2,
0:1:5:1:1:8:8:7:0,1132.0,2.273011684891017,1129.4,107.07817565643977,86575.74551374902,0.8771593090211133,0.8875285932057135,40,3,
0:1:5:1:1:8:9:6:0,1084.0,2.2769440172462696,1192.4000000000003,96.17566597061267,68695.28411993849,0.8790786948176583,0.9128655953448864,37,3,
0:1:5:1:1:9:9:7:0,1000.0,2.0892479521881375,1085.2,91.79636618003896,62228.0389557354,0.9309021113243762,0.9210518900654662,42,2,
0:1:5:2:1:8:8:6:0,1100.0,2.2816879010812827,1148.8,128.71879292669647,116330.6035840858,0.8378119001919386,0.8535189391633234,38,3,
0:1:5:2:1:8:9:6:0,1020.0,2.241027024024574,1193.7999999999997,121.35015903360662,87326.56640121751,0.8704414587332053,0.9115941984349548,33,3,
0:1:5:2:2:7:8:5:0,1104.0,2.2447233284740817,1084.6000000000001,150.4017082699934,137539.36855950748,0.755278310940499,0.8489726532816246,28,4,
0:1:6:0:0:8:9:7:0,968.0,2.2375112715638488,1287.2000000000003,76.2867449695303,42452.285175470504,0.8896353166986565,0.9437078799181068,40,2,
0:1:6:0:0:9:9:7:0,1116.0,2.3794438074709356,1294.4000000000005,68.98044738471455,28647.635029239522,0.9078694817658349,0.9635582182562283,39,3,
0:1:6:1:0:8:9:6:0,936.0,2.1915698323918407,1269.4000000000003,78.21576535229728,39548.23574297143,0.8819577735124761,0.9515204553485894,38,2,
0:1:6:1:0:9:9:7:0,968.0,2.218849691819284,1260.1999999999998,83.8413788756942,49084.84545140864,0.9385796545105566,0.9388609558455028,40,2,
0:1:6:1:1:8:8:7:0,1132.0,2.446893727101552,1307.3999999999999,110.26326363981697,84867.46740656917,0.8982725527831094,0.8987851374265731,40,3,
0:1:6:1:1:8:9:6:0,1084.0,2.3456643603045113,1256.6,103.58226343730074,75227.22121683703,0.8790786948176583,0.9099950222137262,37,3,
0:1:6:1:1:9:9:7:0,968.0,2.2931581125779297,1326.0000000000002,95.47075330620228,62001.78916650088,0.9481765834932822,0.926956828936498,40,2,
0:1:6:2:1:8:9:6:0,1052.0,2.3337177529550734,1259.4000000000003,120.33389857918661,91369.76831393996,0.8752399232245681,0.9015870567291069,35,3,
0:1:6:2:1:9:9:5:0,940.0,2.3269316989636986,1361.0,123.66283032017371,76300.63806990217,0.9126679462571977,0.9332103663813583,28,3,
0:1:7:0:0:9:9:7:0,688.0,2.1009012563636764,1448.2000000000005,52.93910913094995,0.0,1.0,1.0,43,0,
0:1:7:1:0:8:9:6:0,1052.0,2.5624305179536364,1537.0000000000002,81.05259970768874,37277.49362448465,0.8973128598848369,0.9578787285412389,35,3,
0:1:7:1:0:9:9:6:0,936.0,2.405175229091226,1491.0000000000002,79.19258871305729,32308.670755548927,0.9174664107485605,0.9644454798832098,38,2,
0:1:7:1:1:8:9:5:0,1136.0,2.701290179542047,1560.6,118.14436708281343,88965.83322620293,0.809021113243762,0.9032425147439423,30,4,
0:1:7:1:1:9:9:6:0,1052.0,2.525449293694882,1470.1999999999998,109.31816403006756,76035.0707900004,0.9165067178502879,0.9171753324251003,35,3,
0:1:8:0:0:9:9:7:0,624.0,2.2338061370617255,1645.0000000000002,58.625994818317714,0.0,1.0,1.0,39,0,
0:1:8:1:0:9:9:6:0,920.0,2.557498032123817,1659.8000000000002,85.11294947301755,34755.272486101974,0.9644913627639156,0.9644013128833452,37,2,
0:1:9:0:0:9:9:5:0,512.0,2.3271230479010216,1844.0,68.86221591286477,0.0,1.0,1.0,32,0,
0:1:9:1:0:9:9:4:0,432.0,2.3625665552565276,1951.2000000000003,78.59435057730151,0.0,1.0,1.0,27,0,
1:0:2:0:0:8:9:7:0,1180.0,1.7529468498963103,573.9999999999998,72.57061759195558,42526.75211777925,0.8896353166986565,0.9387648180885646,43,3,
1:0:2:0:0:9:9:9:0,1324.0,1.817002334549719,514.8,54.516432600807256,26485.88413492502,0.944337811900192,0.9543458073627896,52,3,
1:0:2:1:0:9:9:7:0,1328.0,1.992648894724372,666.5999999999998,81.74014830279583,48345.84798607973,0.9241842610364683,0.9378159158369191,42,4,
1:0:2:1:1:9:8:7:0,1296.0,1.9706827813181829,654.2,103.25145813354655,83814.92060098478,0.9136276391554703,0.8865347247066242,40,4,
1:0:3:0:0:8:9:8:0,1212.0,1.993010969160719,790.5999999999999,74.11742986546943,44140.10837246759,0.8982725527831094,0.9370973466546759,45,3,
1:0:3:0:0:9:9:8:0,1228.0,1.94864189752563,734.9999999999998,67.4848572217067,34512.486293161855,0.9654510556621881,0.950673654804718,46,3,
1:0:3:1:0:8:9:7:0,1180.0,2.0018295691126515,822.4,83.50641101538257,50093.93455002849,0.8934740882917467,0.9363269179924295,43,3,
1:0:3:1:0:9:9:7:0,1148.0,1.989412938475326,844.9999999999998,79.96828189129012,47883.43254780957,0.9328214971209213,0.9365231536875434,41,3,
1:0:3:1:1:9:9:7:0,1148.0,1.8778358798557195,716.8000000000001,91.9049868096594,66674.75236843816,0.9241842610364683,0.9101848310721914,41,3,
1:1:1:1:0:8:8:8:0,1588.0,2.0715895865809024,490.99999999999994,79.59634921730043,61778.43416152231,0.8829174664107485,0.8969976478322778,48,5,
1:1:2:0:0:8:9:8:0,1524.0,2.1491202509169534,638.1999999999999,77.18330145546544,48489.618765929285,0.8752399232245681,0.9310977014395074,44,5,
1:1:2:0:0:8:9:8:1,1736.0,2.285372473844893,570.8,74.55811774637864,56581.36989580846,0.8761996161228407,0.9016967631770301,47,6,
1:1:2:0:0:9:9:9:0,1620.0,2.099973538025981,502.4,65.7724266230723,43148.96313610992,0.9222648752399232,0.9256233597837781,50,5,
1:1:2:1:0:8:9:7:0,1476.0,2.1471245670686527,679.5999999999999,81.70379888553646,51986.439032322654,0.8963531669865643,0.9295513013524341,41,5,
1:1:2:1:0:8:9:7:1,1672.0,2.336272755891564,682.1999999999999,80.19621163900979,55346.61045652113,0.8675623800383877,0.9183797805389482,43,6,
1:1:2:1:0:9:9:8:0,1540.0,2.2108272459901825,682.2,81.4819903217699,55432.97305831565,0.9126679462571977,0.9205309790445028,45,5,
1:1:2:1:0:9:9:7:1,1656.0,2.26243504675421,614.1999999999998,87.25731871788687,59482.117952326254,0.9078694817658349,0.920232887215246,42,6,
1:1:2:1:1:7:8:6:1,1756.0,2.416547275383346,647.5999999999999,114.44226094944642,103685.86325837574,0.7879078694817658,0.8525779460501147,38,7,
1:1:2:1:1:8:8:8:1,1868.0,2.4018796766224884,543.1999999999999,91.55862304063274,78310.43986883415,0.8570057581573897,0.8721184274921497,45,7,
1:1:2:1:1:8:9:7:0,1476.0,2.131554628816657,650.1999999999999,94.8799232269566,70966.22919513978,0.8867562380038387,0.9045587538395878,41,5,
1:1:2:1:1:8:9:6:1,1592.0,2.227618656307897,632.9999999999999,96.17863987282853,65766.43584067079,0.8714011516314779,0.9197744089855325,38,6,
1:1:2:1:1:9:9:7:1,1656.0,2.3223584743497994,668.9999999999999,94.89753027249098,69561.8132778736,0.9011516314779271,0.908334460657953,42,6,
1:1:2:2:1:8:8:6:1,1740.0,2.4027370183335846,640.6,123.05197310359509,107588.84776113616,0.8445297504798465,0.8651671811173965,37,7,
1:1:3:0:0:8:9:8:0,1376.0,2.0673831331340584,707.8000000000001,70.41322472568885,38426.67099358368,0.8953934740882917,0.9454306206717603,45,4,
1:1:3:0:0:8:9:7:1,1624.0,2.4118965478405996,816.0,73.19620284990465,38379.69191443984,0.8694817658349329,0.9487426839617593,40,6,
1:1:3:0:0:9:9:8:0,1588.0,2.256366801921765,687.7999999999997,75.33420760247922,51794.54573975493,0.9021113243761996,0.9189560676695475,48,5,
1:1:3:1:0:8:9:8:0,1540.0,2.227423189916575,700.6,80.37496389307128,57950.46665124576,0.8704414587332053,0.9112644635400768,45,5,
1:1:3:1:0:8:9:7:1,1672.0,2.3561927427632865,702.4,80.75283795934484,55346.61045652113,0.8675623800383877,0.919427422540081,43,6,
1:1:3:1:0:9:9:8:0,1196.0,2.0540177520571405,859.2,85.0864976435405,60160.485139962606,0.9366602687140115,0.9145511900692703,44,3,
1:1:3:1:0:9:9:7:1,1624.0,2.3586832799678548,742.4,91.34797772650477,59482.117952326254,0.9078694817658349,0.9266099823672965,40,6,
1:1:3:1:1:7:8:7:1,1804.0,2.5059584965944874,710.6,96.6087534514558,82736.98689113825,0.7859884836852208,0.8717249841964541,41,7,
1:1:3:1:1:8:8:7:0,1328.0,2.1195328582220223,787.2,93.35323826734745,75834.95541230017,0.8502879078694817,0.8863523394399837,42,4,
1:1:3:1:1:8:8:8:1,1704.0,2.5097851319860065,816.7999999999998,94.3961075294189,80544.34699767803,0.8560460652591171,0.872840074256538,45,6,
1:1:3:1:1:8:9:8:0,1524.0,2.22409011641756,710.1999999999997,83.30190130709771,61933.46439798116,0.8646833013435701,0.9057062427030209,44,5,
1:1:3:1:1:8:9:7:1,1672.0,2.4415603276136557,783.3999999999999,88.70586137342967,66759.38664134292,0.8666026871401151,0.9033558723199034,43,6,
1:1:3:1:1:9:8:7:0,1492.0,2.3175666868214453,817.6000000000001,105.30448766794566,87283.09551915119,0.9001919385796545,0.8811009217275421,42,5,
1:1:3:1:1:9:8:7:1,1624.0,2.3552917400761357,720.8,109.4139931593334,89663.59185484343,0.9145873320537428,0.8841132268010613,40,6,
1:1:3:1:1:9:9:7:0,1312.0,2.0843735492762088,765.9999999999997,93.91723834580961,66989.2221558864,0.9241842610364683,0.913098563068846,41,4,
1:1:3:1:1:9:9:7:1,1608.0,2.410247868916272,802.4,101.07827941075561,74736.85710575207,0.9021113243761996,0.9067416149369723,39,6,
1:1:3:2:1:7:8:6:1,1920.0,2.6606371665375543,731.3999999999999,120.98392753213172,114675.79224948408,0.7773512476007678,0.8336475600640542,38,8,
1:1:3:2:1:8:8:7:0,1296.0,2.1157905277607774,786.8000000000003,121.85372992672986,107482.68641427395,0.8877159309021113,0.8622190546238243,40,4,
1:1:3:2:1:8:8:6:1,1904.0,2.6404891991415895,724.7999999999998,122.5897455055362,114360.34250573533,0.8147792706333973,0.8407605514695661,37,8,
1:1:3:2:2:6:8:5:1,1660.0,2.527177267623208,828.8,144.51871286338258,144530.77054379878,0.699616122840691,0.8053974392553539,32,7,
1:1:3:2:2:7:7:6:1,1708.0,2.5749771708868274,829.4000000000003,145.72621206407337,151781.6551691841,0.716890595009597,0.7781746630280296,35,7,
1:1:3:2:2:7:8:6:1,1888.0,2.723219605192643,805.4,144.19482861073413,144038.3765133455,0.7975047984644914,0.8060965248054142,36,8,
1:1:3:2:2:8:8:6:0,1348.0,2.1605525636544023,750.2000000000002,153.09577132788692,146407.7904135019,0.8099808061420346,0.8294556989160214,33,5,
1:1:3:2:2:8:8:6:1,1888.0,2.731494459861289,816.9999999999998,141.21722717546362,136588.57235898287,0.800383877159309,0.8238437711524736,36,8,
1:1:3:3:2:7:7:5:1,1792.0,2.7054319843933237,863.0000000000001,164.06012773784317,168786.90835398165,0.7399232245681382,0.7870713958987102,30,8,
1:1:4:0:0:8:9:7:0,1344.0,2.23954875450827,915.0,74.60980219761785,46291.87969326814,0.8819577735124761,0.9325678965318077,43,4,
1:1:4:0:0:9:9:7:0,1180.0,2.1665424557571744,1004.2000000000002,73.33723889897584,42503.57303266082,0.9232245681381958,0.9398710447443162,43,3,
1:1:4:1:0:8:9:7:0,1312.0,2.174063218094668,874.6,78.77387325464403,53715.633417263816,0.8608445297504799,0.9201872699206883,41,4,
1:1:4:1:0:8:9:7:1,1608.0,2.538560538894885,952.1999999999998,84.98008152847027,56978.759386952646,0.8541266794625719,0.922626495094282,39,6,
1:1:4:1:0:9:9:7:0,1180.0,2.0601592402584714,885.6,81.08592834932708,52759.22128534668,0.9241842610364683,0.9267108280498166,43,3,
1:1:4:1:0:9:9:7:1,1624.0,2.506650861652743,902.7999999999997,85.13019784215814,53250.00135168137,0.9011516314779271,0.9316156818944138,40,6,
1:1:4:1:1:7:8:6:0,1264.0,2.2652787353878283,982.1999999999999,114.22044227411722,98659.52042713943,0.7994241842610365,0.869081497796235,38,4,
1:1:4:1:1:7:8:6:1,1724.0,2.7282780951784256,1009.6,109.26577517591937,94925.24796744065,0.7879078694817658,0.8672503609400797,36,7,
1:1:4:1:1:8:8:7:0,1476.0,2.427211514401934,960.9999999999999,92.15439800681563,72195.21505057646,0.8541266794625719,0.8949485702865396,41,5,
1:1:4:1:1:8:8:7:1,1624.0,2.596574173169683,977.6000000000001,104.03028844280982,89699.94327639195,0.8224568138195777,0.8696317211336507,40,6,
1:1:4:1:1:8:9:7:0,1508.0,2.4131561070942964,916.9999999999999,89.50866359225688,65151.01756328273,0.8953934740882917,0.9096005326446948,43,5,
1:1:4:1:1:8:9:7:1,1624.0,2.6047273906691233,998.2,91.925941077226,70010.1420635308,0.8406909788867563,0.9009755278200141,40,6,
1:1:4:1:1:9:8:7:0,1476.0,2.4735410525125987,999.3999999999996,102.02977671812825,78606.6674042568,0.9001919385796545,0.8985799360719808,41,5,
1:1:4:1:1:9:9:7:0,1460.0,2.4559256910257923,1007.6000000000001,91.4745700488755,66797.49126982843,0.9097888675623801,0.9090230116847606,40,5,
1:1:4:1:1:9:9:6:1,1592.0,2.5734056217150556,992.7999999999996,96.68865782708845,66989.63308370119,0.9030710172744721,0.9177798450654315,38,6,
1:1:4:2:1:7:8:6:1,1724.0,2.6641318610559557,926.8,125.2253992203056,119295.82369807063,0.7571976967370442,0.8312898056194992,36,7,
1:1:4:2:1:8:8:7:0,1312.0,2.2400908595255333,900.1999999999998,121.97467562560578,107820.19542820458,0.8733205374280231,0.8614853396352363,41,4,
1:1:4:2:1:8:8:7:1,1624.0,2.6298552864129245,992.8,123.50920844226742,115742.02826552062,0.8502879078694817,0.8387873146631537,40,6,
1:1:4:2:1:8:9:6:0,1200.0,2.286009921082919,1060.6000000000004,121.42233776840106,90100.71474525884,0.8829174664107485,0.9060719210327155,34,4,
1:1:4:2:1:8:9:6:1,1856.0,2.768313175165304,905.6000000000001,122.98232852224702,94058.6369267,0.8646833013435701,0.9001089937979643,34,8,
1:1:4:2:1:9:8:6:0,1412.0,2.489095886017445,1059.0,122.63791323017759,100299.92312787252,0.9136276391554703,0.8846299000311773,37,5,
1:1:4:2:1:9:8:6:1,1560.0,2.6078898412282494,1031.6000000000001,125.82121455983584,104826.37150483525,0.9001919385796545,0.8796987856735109,36,6,
1:1:4:2:1:9:9:6:0,1348.0,2.3905211589850364,1020.7999999999997,122.12304766240797,85617.25003066003,0.9059500959692899,0.9159234113874791,33,5,
1:1:4:2:2:7:7:6:1,1676.0,2.619342799212931,899.4000000000001,153.95519677987363,156037.28326121243,0.7408829174664108,0.7971042168549152,33,7,
1:1:4:2:2:7:8:6:1,1544.0,2.449900129130922,878.6000000000001,130.19593455442038,126202.34161212595,0.7879078694817658,0.8227342206004986,35,6,
1:1:4:2:2:8:8:6:0,1264.0,2.3550408157119898,1039.6000000000001,150.35252997189315,146645.18250886913,0.8358925143953935,0.8195093168325022,38,4,
1:1:4:2:2:8:8:6:1,1544.0,2.5306281432676556,957.2000000000002,135.71452528489712,131637.07086664715,0.8013435700575816,0.8224004070730371,35,6,
1:1:4:3:2:7:7:6:1,1576.0,2.6663175688388185,1038.6,163.7029067300491,169288.9203178563,0.7389635316698656,0.7834245602171743,37,6,
1:1:4:3:2:7:8:5:1,1808.0,2.7579137149443618,900.5999999999999,165.14609097202487,165822.77237953982,0.7629558541266794,0.8029696767988057,31,8,
1:1:4:3:3:6:7:6:1,1676.0,2.678707358772424,937.6000000000001,177.6130678408653,195275.0810934165,0.6967370441458733,0.7302635248219996,33,7,
1:1:4:3:3:7:8:5:0,1152.0,2.261766864950364,1016.3999999999997,188.36107327827924,189195.59381808946,0.7802303262955854,0.8027664582848222,31,4,
1:1:5:0:0:8:9:7:0,1296.0,2.358542390278751,1084.0,77.60117067045869,42749.941953104935,0.8838771593090211,0.9446085106857216,40,4,
1:1:5:0:0:9:9:7:0,1164.0,2.2726622826506553,1134.6000000000004,69.51409852198262,33264.515117740775,0.9126679462571977,0.9553600107308745,42,3,
1:1:5:1:0:8:9:7:0,1148.0,2.242574939614959,1104.6000000000001,84.16308707878662,58786.82406321699,0.8445297504798465,0.9165107274689754,41,3,
1:1:5:1:0:8:9:7:1,1608.0,2.715657790422212,1135.9999999999995,85.71541761994504,55446.522484928355,0.8915547024952015,0.9274691587789793,39,6,
1:1:5:1:0:9:9:7:0,1164.0,2.256746059032046,1108.6000000000001,78.9293935113918,46920.686287603305,0.9107485604606526,0.9372877603107335,42,3,
1:1:5:1:0:9:9:6:1,1592.0,2.649930357199082,1077.2,92.02743220144366,54418.03096981263,0.9136276391554703,0.9378393358281752,38,6,
1:1:5:1:1:7:8:6:0,1348.0,2.483680671244074,1130.6,109.39525943632545,84255.84969017279,0.7773512476007678,0.8986436418397997,33,5,
1:1:5:1:1:7:8:6:1,1528.0,2.658032444590171,1125.8,115.86980726295792,97569.51639055039,0.7984644913627639,0.8767102619609649,34,6,
1:1:5:1:1:7:9:6:1,1576.0,2.6777571937837785,1113.6000000000001,100.6229959226971,75054.67487028251,0.7975047984644914,0.9050881814200464,37,6,
1:1:5:1:1:8:8:7:0,1296.0,2.371718297972822,1077.0000000000002,98.33046648768007,77700.954834606,0.8320537428023033,0.8929966439861832,40,4,
1:1:5:1:1:8:8:7:1,1640.0,2.7122696078455553,1083.0,103.18493137506854,89699.94327639195,0.8224568138195777,0.8670442090490011,41,6,
1:1:5:1:1:8:9:7:0,1460.0,2.5471639450020724,1097.8,96.34483069215953,73604.79637538397,0.8416506717850288,0.9003361854649287,40,5,
1:1:5:1:1:8:9:6:1,1576.0,2.641583873124834,1084.4000000000003,92.13039579607664,67543.18955482064,0.800383877159309,0.9083082643975342,37,6,
1:1:5:1:1:9:8:7:0,1476.0,2.587580665441821,1113.6000000000001,106.65905339037765,84852.08668437593,0.9280230326295585,0.8914326973464656,41,5,
1:1:5:1:1:9:9:7:0,1164.0,2.258442772971848,1094.0000000000002,95.29736943666524,67309.60928329173,0.9145873320537428,0.9147221317520537,42,3,
1:1:5:1:1:9:9:6:1,1592.0,2.6858745483743034,1109.7999999999997,96.88127940602483,66034.6328951862,0.9126679462571977,0.9202508108248408,38,6,
1:1:5:2:1:7:8:5:0,1316.0,2.426724822480498,1082.2,130.44726502467884,116395.15513117876,0.7802303262955854,0.8582028008958323,31,5,
1:1:5:2:1:7:8:5:1,1660.0,2.7543198582202266,1079.1999999999998,130.80129226547615,118736.29189513452,0.7946257197696737,0.8518415323000356,32,7,
1:1:5:2:1:8:8:7:0,1444.0,2.57567266407567,1111.8,128.05091596684784,117850.6171213876,0.8982725527831094,0.8464136687816535,39,5,
1:1:5:2:1:8:8:6:1,1560.0,2.6450280443735674,1075.4,120.71922223725711,100383.88522741216,0.8147792706333973,0.8802222970099128,36,6,
1:1:5:2:1:8:9:5:0,1152.0,2.4175864078309015,1243.9999999999998,123.12503695979929,89572.18997504242,0.8646833013435701,0.9096943614190008,31,4,
1:1:5:2:1:8:9:6:1,1676.0,2.768555770262418,1087.3999999999999,121.43511261343949,92175.70333762967,0.8387715930902111,0.901653250363234,33,7,
1:1:5:2:1:9:8:6:0,1412.0,2.6480238452557234,1226.2000000000005,121.04084675646303,95146.55012608334,0.9261036468330134,0.8941897825478294,37,5,
1:1:5:2:2:7:8:5:0,1316.0,2.4829326159212046,1122.9999999999998,148.21578578989525,145412.14154585503,0.7408829174664108,0.8163589602324578,31,5,
1:1:5:2:2:7:8:5:1,1496.0,2.606955043181624,1083.4,137.0471549952524,128684.89898931225,0.7821497120921305,0.8379076211811758,32,6,
1:1:5:2:2:8:8:6:1,1528.0,2.733353296578366,1179.0,141.15413503465743,133665.60057100066,0.8023032629558541,0.8340917118381119,34,6,
1:1:5:3:2:7:8:5:0,1332.0,2.4625905694881567,1068.0000000000002,166.01937340665907,167193.75556636965,0.7792706333973128,0.8011429740072684,32,5,
1:1:6:0:0:9:9:7:0,1148.0,2.3798927427967445,1262.0,69.84823799420786,28227.273669597347,0.9596928982725528,0.9649073497935775,41,3,
1:1:6:1:0:8:9:6:0,1396.0,2.6648950458661105,1292.3999999999999,88.42063779248713,55876.399137848246,0.8483685220729367,0.9303899077791071,36,5,
1:1:6:1:0:8:9:5:1,1448.0,2.748715633034982,1312.4,103.76168962245157,60000.385963208406,0.8848368522072937,0.9400943269315214,29,6,
1:1:6:1:0:9:9:6:0,1264.0,2.531525515924957,1284.6,89.24958759380527,55334.02604465718,0.9136276391554703,0.9326541219927024,38,4,
1:1:6:1:1:7:9:5:0,1316.0,2.7459944113546526,1428.0,117.32617663154818,88395.28552251785,0.7965451055662188,0.9031408822023298,31,5,
1:1:6:1:1:7:9:5:1,1464.0,2.729171021341965,1267.0000000000002,112.79620423832782,79931.63246232196,0.7994241842610365,0.9141833544294046,30,6,
1:1:6:1:1:8:8:6:0,1200.0,2.505652165720666,1297.2,113.6895566809345,92191.59432296852,0.8234165067178503,0.8867971006354262,34,4,
1:1:6:1:1:8:8:5:1,1480.0,2.771513516149035,1290.8000000000002,117.11708382729468,92034.71921304293,0.8051823416506718,0.8942571003777119,31,6,
1:1:6:1:1:8:9:6:0,1412.0,2.6738210752565306,1275.4,98.7215604173049,70847.13198059413,0.8426103646833013,0.9120659886057857,37,5,
1:1:6:1:1:8:9:6:1,1528.0,2.767937281531412,1257.1999999999998,98.99064735573104,62188.49540583921,0.8406909788867563,0.9311003289123443,34,6,
1:1:6:1:1:9:8:6:0,1428.0,2.7084811273514444,1278.3999999999999,115.8373347002051,88950.23864300612,0.9040307101727447,0.8992745341949756,38,5,
