Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:8:8:9:0,1100.0,2.3111944202209505,1388.6000000000001,132.29447253055764,102942.06798288116,0.8721340388007055,0.8964432520370824,38,3,
1:3:7:3:2:8:9:9:0,1164.0,2.3202322669868405,1355.0,112.14339076307732,84120.80188929246,0.8994708994708994,0.9040000412435173,42,3,
1:3:7:3:2:9:9:9:0,1116.0,2.264249970703133,1337.3999999999999,114.25946677735301,78522.6656751482,0.9118165784832452,0.9190218693738117,39,3,
1:3:7:4:2:8:8:9:0,1084.0,2.30722713230629,1394.1999999999998,138.19556803533308,107470.71643551247,0.8571428571428571,0.8965713906792782,37,3,
1:3:7:4:2:8:9:9:0,804.0,2.0109236997713023,1340.2,136.187475540657,101493.52726480988,0.8897707231040565,0.9052550486376267,40,1,
1:3:7:4:3:8:8:9:0,1100.0,2.2994558560377167,1350.8,156.78294074677117,130029.38602439026,0.8800705467372134,0.880939355736166,38,3,
1:3:8:1:0:9:9:9:0,720.0,2.0156089732038867,1507.7999999999997,57.900575613208105,0.0,1.0,1.0,45,0,
1:3:8:2:0:8:9:9:0,936.0,2.296645744704134,1581.6,86.79627449448832,37282.78244930584,0.8932980599647267,0.961797578911341,38,2,
1:3:8:2:0:9:9:9:0,1016.0,2.2722006937503747,1487.6000000000001,73.07558671292492,26494.796515277318,0.9426807760141094,0.9696863842257571,43,2,
1:3:8:2:1:8:9:9:0,952.0,2.290699864765514,1555.3999999999999,90.25364664409261,39760.497891438135,0.8968253968253969,0.9604050263382793,39,2,
1:3:8:2:1:9:9:9:0,936.0,2.3016511771781283,1581.7999999999997,92.27243491999745,47190.13395111203,0.9074074074074074,0.9506720383550582,38,2,
1:3:8:3:0:9:9:9:0,756.0,2.122123936250907,1550.8,99.6885437085281,36513.257788330404,0.9541446208112875,0.9692746247568668,37,1,
1:3:8:3:1:8:9:9:0,984.0,2.2698425895036127,1489.6,100.40149649709728,58569.72693255649,0.8994708994708994,0.939221814197483,41,2,
1:3:8:3:1:9:9:9:0,1016.0,2.294175366727517,1485.1999999999998,100.3948658690042,56895.83460837693,0.9268077601410935,0.942029936347964,43,2,
1:3:9:1:0:9:9:9:0,688.0,2.1645725446016253,1701.2,65.42526557824321,0.0,1.0,1.0,43,0,
1:3:9:2:0:9:9:9:0,836.0,2.284800870447162,1681.6000000000004,73.36418708708179,18034.101054501054,0.9664902998236331,0.9813913348638656,42,1,
1:3:9:3:0:9:9:9:0,676.0,2.321038601041292,1853.3999999999999,102.65777358082526,31870.822780199767,0.9744268077601411,0.9751993729565342,32,1,
1:4:7:2:0:9:9:9:0,1164.0,2.3470576827548215,1414.2000000000003,83.36341224396708,38285.20324220691,0.9294532627865961,0.9579664450480281,42,3,
1:4:7:2:0:9:9:9:1,1184.0,2.384724863028844,1429.8000000000004,90.47799467470855,27515.56331795693,0.9126984126984127,0.9758371506272818,33,4,
1:4:7:2:1:9:9:9:0,1180.0,2.347324250551461,1387.6000000000004,94.26570012535645,58150.868103516186,0.9338624338624338,0.9332331658027254,43,3,
1:4:7:3:1:8:9:9:0,1196.0,2.351704715029181,1362.0000000000002,108.83314684309076,76427.93700538707,0.8950617283950617,0.9156553120154866,44,3,
1:4:7:3:1:8:9:9:1,1184.0,2.362498487520021,1394.6000000000001,100.4732848477038,51969.36878468745,0.8765432098765432,0.9498086393854324,33,4,
1:4:7:3:1:9:9:9:0,1164.0,2.380692529476659,1428.1999999999998,107.50532842653192,70390.82617580442,0.9215167548500882,0.9258811874603118,42,3,
1:4:7:3:1:9:9:9:1,1184.0,2.4488473456441913,1484.4,108.5928899605127,55698.40232345351,0.900352733686067,0.9504523653400713,33,4,
1:4:7:3:2:8:9:9:0,1148.0,2.3314708438408966,1382.0,113.88793691557686,84120.80188929246,0.8994708994708994,0.9069349322727763,41,3,
1:4:7:3:2:9:9:9:0,1132.0,2.3429971138244836,1408.8000000000006,116.15872707696342,82673.27114089612,0.9135802469135802,0.9134628662324507,40,3,
1:4:7:4:2:8:8:9:0,1084.0,2.3356297304485265,1430.8000000000002,133.80411432862925,102942.06798288116,0.8721340388007055,0.8988758453490996,37,3,
1:4:7:4:2:8:9:9:0,1052.0,2.3337099172483993,1457.8000000000002,136.62704615968448,98745.82573215963,0.892416225749559,0.910846395630187,35,3,
1:4:7:4:3:8:8:9:1,1152.0,2.435244245553962,1449.0000000000002,160.5669744581925,127142.53798543137,0.8130511463844797,0.8925213040977207,31,4,
1:4:7:5:3:7:8:9:1,1168.0,2.460719337445149,1447.8,174.655728662799,151881.43910301526,0.7892416225749559,0.8669358704940897,32,4,
1:4:7:5:4:7:8:9:1,1184.0,2.3672779564859736,1315.4,185.0932026550941,178663.86273374598,0.7513227513227513,0.8248690536380391,33,4,
1:4:7:7:6:7:8:9:0,988.0,2.3611493574251856,1454.8000000000002,234.74337132016046,234852.66077902413,0.7892416225749559,0.8051680652905505,31,3,
1:4:8:2:0:8:9:9:0,936.0,2.3307501504891768,1620.1999999999996,86.87067065472708,37282.78244930584,0.8932980599647267,0.9618436528203991,38,2,
1:4:8:2:0:9:9:9:0,1164.0,2.4444775482685133,1526.2,81.83753973649408,35367.15820191003,0.9056437389770723,0.9614685646794773,42,3,
1:4:8:2:1:8:9:9:0,1132.0,2.540363522273651,1655.5999999999997,93.17223425832015,48468.98077543593,0.8694885361552028,0.9493653814688672,40,3,
1:4:8:2:1:9:9:9:0,1180.0,2.4358097616548364,1493.2,89.00826971658405,45752.178576219914,0.9206349206349206,0.9502878878773634,43,3,
1:4:8:3:1:8:9:9:0,1084.0,2.4346640029986943,1567.4000000000003,109.50897940051944,73317.70557736441,0.8518518518518519,0.9228334413088605,37,3,
1:4:8:3:1:8:9:9:1,1184.0,2.5733433191130275,1622.2000000000005,111.97132387417298,65302.37352606185,0.8809523809523809,0.9392474105827253,33,4,
1:4:8:3:1:9:9:9:0,1132.0,2.5061800723005185,1599.8000000000002,110.2082019887881,72636.52464754228,0.9056437389770723,0.9250000085550807,40,3,
1:4:8:3:1:9:9:9:1,1184.0,2.461294147995754,1495.0000000000005,112.10756382718462,62451.53005081769,0.9118165784832452,0.9436130265035545,33,4,
1:4:8:3:2:8:9:9:0,1100.0,2.3872773671647334,1489.1999999999998,117.97253436480783,83529.6968229659,0.8827160493827161,0.9143212389497332,38,3,
1:4:8:3:2:8:9:9:1,1184.0,2.501140867953866,1528.6000000000001,123.69374425968418,86955.71354392178,0.8800705467372134,0.9154853052958642,33,4,
1:4:9:2:0:8:9:9:0,936.0,2.4382801723911953,1741.1999999999998,87.80971549161607,37282.78244930584,0.8932980599647267,0.9624157967954331,38,2,
1:4:9:2:0:9:9:9:0,968.0,2.415013760299814,1688.2000000000003,82.42560417998855,32020.520255919822,0.9259259259259259,0.9667492693260752,40,2,
1:4:9:2:1:8:9:9:0,904.0,2.4045786299519714,1728.5999999999997,94.1921663655359,45445.03689993004,0.8791887125220459,0.9548144196244103,36,2,
1:4:9:2:1:9:9:9:0,1164.0,2.6005616630501334,1690.6000000000004,94.43692589885104,45752.178576219914,0.9206349206349206,0.9545357282651175,42,3,
1:4:9:3:1:8:9:9:0,1052.0,2.5254010877968023,1697.2000000000003,114.60483356157326,73317.70557736441,0.8518518518518519,0.9288758426627831,35,3,
1:4:9:3:1:9:9:9:0,1116.0,2.5671199021552784,1686.4,108.71396904408529,72636.52464754228,0.9056437389770723,0.9231211835547019,39,3,
1:4:9:3:2:8:9:9:0,904.0,2.4414490493247687,1733.3999999999999,131.20322193428788,94228.27751752782,0.8659611992945326,0.9119375444102845,36,2,
2:2:3:1:0:9:9:9:0,1256.0,1.6768741257702338,591.3999999999999,54.175258623445174,18600.342848396947,0.9682539682539683,0.9717797115409872,58,2,
2:2:3:2:0:9:9:9:0,1240.0,1.6826556613134773,601.6000000000001,66.53151992948332,35915.879154697905,0.9559082892416225,0.9463589327068297,57,2,
2:3:3:1:0:9:9:9:0,1388.0,1.7971572038703636,588.4,61.57626918899247,26533.80825355585,0.9488536155202821,0.9616261994887966,56,3,
2:3:3:1:0:9:9:9:1,1552.0,1.936818288449518,578.1999999999999,66.15193910175346,36330.30722002341,0.9312169312169312,0.9448799542078344,56,4,
2:3:3:2:0:9:9:9:0,1388.0,1.856866993631842,650.6,67.08717077850903,35730.17774128705,0.9462081128747796,0.9474824885645425,56,3,
2:3:3:2:0:9:9:9:1,1636.0,2.1457786627704736,727.4,69.91300358171733,35932.7054472859,0.9091710758377425,0.9502965603972371,51,5,
2:3:3:2:1:8:9:9:1,1684.0,2.056134475360221,566.9999999999999,80.65649505849069,58339.944329466685,0.8915343915343915,0.9107080133320398,54,5,
2:3:3:2:1:9:9:9:0,1308.0,1.8574797183711638,714.6,83.78200063289958,55804.98192043361,0.9541446208112875,0.9235541473465148,51,3,
2:3:3:2:1:9:9:9:1,1700.0,2.0661573840659004,566.2,76.82247353073123,52126.68715974377,0.9188712522045855,0.9209138154038127,55,5,
2:3:3:3:1:8:9:9:1,1704.0,2.2213400708102395,713.5999999999998,101.3996402988121,75156.04038251117,0.8474426807760141,0.9062893047707913,45,6,
2:3:3:3:1:9:9:9:1,1392.0,1.9492727331173687,713.6,104.87527935509583,76757.13673935916,0.908289241622575,0.9086140859519432,46,4,
2:3:3:3:2:8:8:9:0,1228.0,1.7869623275218995,682.5999999999999,115.81527940983419,97934.88965557277,0.8350970017636684,0.875497639630782,46,3,
2:3:3:3:2:8:8:9:1,1736.0,2.2457841816917012,708.1999999999999,102.51926203838957,81756.80475856503,0.8606701940035273,0.8908610224683313,47,6,
2:3:3:3:2:8:9:9:1,1704.0,2.217005150943441,704.9999999999998,105.08384116986238,78870.58357299212,0.8703703703703703,0.9038881874830111,45,6,
2:3:3:3:2:9:8:9:1,1736.0,2.1945140535612158,648.7999999999998,103.77893673841892,79854.36965154416,0.9153439153439153,0.8988438178498404,47,6,
2:3:3:4:3:8:8:9:1,1656.0,2.2285754917628746,731.2,140.00460765909935,121889.35443190328,0.86331569664903,0.8665625544243265,42,6,
2:3:4:1:0:9:9:9:0,1276.0,1.867700465940341,777.4000000000001,64.57232837634646,28742.792054978563,0.927689594356261,0.9598159039829547,49,3,
2:3:4:1:0:9:9:9:1,1440.0,2.0941738522291073,869.4,65.39314842780777,30683.949891918513,0.9197530864197531,0.956631023911257,49,4,
2:3:4:2:0:8:9:9:0,1212.0,1.9362878955077285,900.3999999999997,83.3504735057643,37754.25420891961,0.8915343915343915,0.9587971037674443,45,3,
2:3:4:2:0:9:9:9:0,1356.0,1.9190469875783343,749.7999999999997,70.39928391383127,36192.92244032374,0.935626102292769,0.9502749111195065,54,3,
2:3:4:2:0:9:9:9:1,1620.0,2.1958119901976207,800.0,70.05079688410221,35932.7054472859,0.9091710758377425,0.9504461691652007,50,5,
2:3:4:2:1:8:8:9:1,1784.0,2.315945704242844,749.2,93.08242861138497,74613.86970977912,0.873015873015873,0.889633802106496,50,6,
2:3:4:2:1:8:9:9:0,1276.0,1.9997316358429136,915.0,76.69567504586412,41934.00005189249,0.8994708994708994,0.9452677136546591,49,3,
2:3:4:2:1:8:9:9:1,1620.0,2.1968327427655097,785.7999999999998,85.40833029608855,62749.91040583678,0.8412698412698413,0.9079162504285752,50,5,
2:3:4:2:1:9:9:9:0,1340.0,2.015361988591479,861.8000000000001,83.62049506273725,58997.808487639406,0.9285714285714286,0.9148994900334444,53,3,
2:3:4:2:1:9:9:9:1,1488.0,2.0633777036986745,769.3999999999997,82.47031599429738,58527.98156240488,0.9241622574955908,0.9139396145868938,52,4,
2:3:4:3:1:8:9:9:0,1212.0,1.9581417913020305,908.0000000000001,100.53279133650234,69004.65440907182,0.855379188712522,0.9192067748025119,45,3,
2:3:4:3:1:8:9:9:1,1556.0,2.1837102682154086,819.8,100.52744415627355,75116.75528451073,0.8809523809523809,0.9047473526604141,46,5,
2:3:4:3:1:9:9:9:0,1244.0,1.8546134214581969,756.8000000000001,102.33161993359512,73284.61760567728,0.9417989417989417,0.9124214667823679,47,3,
2:3:4:3:1:9:9:9:1,1572.0,2.21394964353448,838.2000000000002,100.4188957681001,76041.13206450654,0.9162257495590829,0.9021343600731938,47,5,
2:3:4:3:2:7:8:9:1,1656.0,2.3269541113752683,858.0,124.76596229955459,107752.41857610282,0.7936507936507936,0.8691279890014617,42,6,
2:3:4:3:2:8:8:9:1,1768.0,2.309252924744264,744.9999999999998,105.69281665999566,90104.36470455874,0.8738977072310405,0.8731027233929703,49,6,
2:3:4:3:2:8:9:9:0,1228.0,1.9845851793482372,912.8,109.71959338090112,81217.03390816363,0.8747795414462081,0.9065327884862696,46,3,
2:3:4:3:2:8:9:9:1,1736.0,2.2917917922722153,755.8000000000001,107.09189243669209,81450.05514477706,0.8871252204585538,0.9012511135609735,47,6,
2:3:4:3:2:9:8:9:1,1472.0,2.0799245369489245,785.7999999999998,100.83442490008062,82262.40325611604,0.9074074074074074,0.8852701469294384,51,4,
2:3:4:3:2:9:9:9:1,1376.0,1.9728479335287552,753.3999999999996,107.80955662160856,80065.85220541793,0.9038800705467372,0.9059154300454425,45,4,
2:3:4:3:3:8:8:9:1,1656.0,2.311271777658708,832.8000000000001,132.18219586497509,117914.92554469884,0.8544973544973545,0.8582883222414359,42,6,
2:3:4:4:3:7:8:9:1,1508.0,2.1374924461734714,772.1999999999999,143.71643396071659,142413.40204896047,0.7451499118165785,0.8107827479124241,43,5,
2:3:4:4:3:8:8:9:1,1688.0,2.304781801137298,792.2,133.4225624896962,121359.31870683326,0.8756613756613757,0.8510688633223286,44,6,
2:3:4:5:4:7:8:9:1,1592.0,2.3278265271578507,876.0,171.75528179700277,169274.06811487852,0.7742504409171076,0.81385590367839,38,6,
2:3:5:1:0:9:9:9:0,1276.0,2.120476987471833,1065.0000000000002,63.620903793058694,21457.234870850614,0.9365079365079365,0.9724257731845511,49,3,
2:3:5:2:0:8:9:9:0,1244.0,2.0825959399954272,1039.2,78.46379595481403,38117.751236234806,0.8941798941798942,0.9543503587796982,47,3,
2:3:5:2:0:8:9:9:1,1360.0,2.1575144564179314,1009.0,77.62139357793428,35993.178138601696,0.8932980599647267,0.957374047535674,44,4,
2:3:5:2:0:9:9:9:0,1260.0,2.002458716302317,938.2,72.5881842868272,36203.91218669206,0.9382716049382716,0.952514164598194,48,3,
2:3:5:2:0:9:9:9:1,1424.0,2.2704164803405873,1080.0000000000002,70.6522887062258,35698.462959424956,0.900352733686067,0.9515728933450736,48,4,
2:3:5:2:1:8:9:9:0,1260.0,2.062442877742664,998.8,80.01022336018156,51927.98624447301,0.8950617283950617,0.9270400223067039,48,3,
2:3:5:2:1:8:9:9:1,1424.0,2.186114959801059,970.8,84.25436441440124,58648.32909286996,0.8765432098765432,0.9170523127324112,48,4,
2:3:5:2:1:9:9:9:0,1212.0,2.0303727073045987,1013.2000000000002,77.24265008341462,42547.61299601516,0.9153439153439153,0.9446185081607591,45,3,
2:3:5:2:1:9:9:9:1,1408.0,2.1482888467493764,953.6,74.55955221379264,44492.775223976685,0.9118165784832452,0.9368852591147876,47,4,
2:3:5:3:1:8:9:9:0,1228.0,2.1096862808930155,1062.3999999999999,101.98424253267963,68616.47158248677,0.890652557319224,0.9221359372738331,46,3,
2:3:5:3:1:8:9:9:1,1508.0,2.2802271212925405,977.2,100.57755554574125,75626.51889258105,0.8377425044091711,0.9035308023372434,43,5,
2:3:5:3:1:9:9:9:0,1244.0,2.0133220766509203,937.4000000000002,101.70723492214326,71566.09432175128,0.9162257495590829,0.9153349921748262,47,3,
2:3:5:3:1:9:9:9:1,1556.0,2.3183806096827326,972.7999999999997,100.24361138021935,72871.6037965108,0.91005291005291,0.9098271745733713,46,5,
2:3:5:3:2:7:8:9:1,1460.0,2.300040114246483,1024.8,123.44548955551201,109060.22561750769,0.781305114638448,0.8616745563480106,40,5,
2:3:5:3:2:8:8:9:0,1212.0,2.0718274059003123,1020.2,117.25227829095425,97934.88965557277,0.8350970017636684,0.8789990305714517,45,3,
2:3:5:3:2:8:8:9:1,1556.0,2.322603481484996,977.5999999999999,100.23234800398518,78987.13454619591,0.873015873015873,0.8936226072149408,46,5,
2:3:5:3:2:8:9:9:0,1228.0,2.0217595531679584,953.8,110.875333292465,81217.03390816363,0.8747795414462081,0.908461343290908,46,3,
2:3:5:3:2:8:9:9:1,1556.0,2.311573268322199,962.4,102.92408627737339,78280.68592326027,0.8659611992945326,0.9012497982477667,46,5,
2:3:5:3:2:9:8:9:1,1392.0,2.2560806545962744,1052.4000000000005,113.99546231217433,90300.73924279127,0.9206349206349206,0.8924312764994641,46,4,
2:3:5:3:2:9:9:9:1,1392.0,2.2104305507149387,1008.5999999999998,106.02824451074058,78317.59270489076,0.9065255731922398,0.9069297654024564,46,4,
2:3:5:4:2:8:8:9:1,1328.0,2.2711406729532158,1113.0000000000002,134.4735231289469,110692.27638226678,0.8668430335097002,0.8829462316225721,42,4,
2:3:5:4:2:8:9:9:1,1380.0,2.311506485441092,1106.0,135.24835449019827,101241.81542168291,0.86331569664903,0.9044028619565482,35,5,
2:3:5:4:3:7:8:9:1,1412.0,2.2398176559875904,975.3999999999999,152.5532218899278,139962.4601847046,0.7901234567901234,0.847675609876537,37,5,
